222731,1372.0,264.832,4.063581,4.064085,4.064085,0.694126,-5.47316
222732,1373.0,264.908,5.138507,5.139069,5.139069,1.074984,-10.25578
222733,1374.0,264.7,5.94061,5.944251,5.944251,0.805182,-7.00594
222734,1375.0,264.723,6.402183,6.402225,6.402225,0.457974,-4.22505
222735,1376.0,264.568,6.805701,6.807466,6.807466,0.405241,-4.56186
222736,1377.0,264.628,7.279714,7.279961,7.279961,0.472495,-5.5039
222737,1378.0,264.435,7.615751,7.618196,7.618196,0.338235,-0.0478
222738,1379.0,264.351,8.152117,8.152549,8.152549,0.534353,-9.18495
222739,1380.0,264.768,8.893222,8.902993,8.902993,0.750444,-17.10914
222740,1381.0,264.195,9.510124,9.52737,9.52737,0.624377,0.35867
222741,1382.0,264.356,9.718684,9.720018,9.720018,0.192648,-3.54167
222742,1383.0,263.846,9.25329,9.267333,9.267333,-0.452685,5.45437
222743,1384.0,263.622,8.326873,8.329885,8.329885,-0.937448,5.78211
222744,1385.0,263.434,7.438919,7.441294,7.441294,-0.888591,4.85267
222745,1386.0,263.45,6.839212,6.839231,6.839231,-0.602063,2.37147
222746,1387.0,263.859,6.457297,6.470237,6.470237,-0.368994,-1.42964
222747,1388.0,263.907,6.363971,6.364152,6.364152,-0.106085,0.30281
222748,1389.0,264.087,6.418925,6.421448,6.421448,0.057296,-2.36635
222749,1390.0,264.668,6.24737,6.274328,6.274328,-0.14712,-7.19546
222750,1391.0,264.568,6.477319,6.478091,6.478091,0.203763,0.02159
222751,1392.0,264.475,7.232193,7.232791,7.232791,0.7547,-10.69151
222752,1393.0,265.381,7.675908,7.729191,7.729191,0.4964,-21.07771
222753,1394.0,265.638,7.753627,7.757885,7.757885,0.028694,-3.01177
222754,1395.0,266.375,7.101366,7.139508,7.139508,-0.618377,-3.35756
222755,1396.0,266.679,6.615938,6.622918,6.622918,-0.51659,0.45461
222756,1397.0,266.811,6.400332,6.401693,6.401693,-0.221225,0.26181
222757,1398.0,267.059,6.131385,6.136399,6.136399,-0.265294,-0.2624
222758,1399.0,267.456,6.28875,6.301269,6.301269,0.16487,-7.47061
222759,1400.0,267.852,6.953585,6.964852,6.964852,0.663583,-13.71332
222800,1401.0,269.126,8.019346,8.119913,8.119913,1.155061,-37.49333
222801,1402.0,270.05,9.231802,9.277928,9.277928,1.158015,-33.3097
222802,1403.0,270.492,10.676129,10.685275,10.685275,1.407347,-31.93559
222803,1404.0,271.649,12.023938,12.079476,12.079476,1.394201,-47.19795
222804,1405.0,272.294,12.804054,12.82029,12.82029,0.740814,-24.98414
222805,1406.0,273.187,12.6298,12.661331,12.661331,-0.158959,-8.52607
222806,1407.0,273.142,11.938095,11.93818,11.93818,-0.723151,5.73559
222807,1408.0,274.508,10.795988,10.882063,10.882063,-1.056117,-0.3208
222808,1409.0,275.1,9.454033,9.47255,9.47255,-1.409513,4.58837
222809,1410.0,276.17,7.989476,8.060808,8.060808,-1.411742,0.84252
222810,1411.0,276.181,6.595864,6.595873,6.595873,-1.464935,5.35775
222811,1412.0,276.801,5.613619,5.647753,5.647753,-0.94812,-0.26711
222812,1413.0,277.087,5.265425,5.273187,5.273187,-0.374566,-0.37447
222813,1414.0,277.446,5.329732,5.341809,5.341809,0.068622,-5.88502
222814,1415.0,277.539,5.402315,5.403115,5.403115,0.061306,-1.08152
222815,1416.0,277.259,5.15226,5.159862,5.159862,-0.243253,2.23312
222816,1417.0,277.531,4.694283,4.702156,4.702156,-0.457706,-0.23973
222817,1418.0,277.314,3.76595,3.772197,3.772197,-0.929959,2.99045
222818,1419.0,277.346,2.538117,2.538319,2.538319,-1.233878,1.37013
222819,1420.0,276.926,1.35058,1.414379,1.414379,-1.12394,2.83542
222820,1421.0,276.77,0.67529,0.693075,0.693075,-0.721304,0.79761
222821,1422.0,277.119,0.67529,0.760143,0.760143,0.067068,-6.43322
222822,1423.0,276.979,1.64564,1.651584,1.651584,0.891441,-0.27175
222823,1424.0,277.05,3.514278,3.514995,3.514995,1.863411,-12.50129
222824,1425.0,276.91,5.578073,5.57983,5.57983,2.064835,-20.28141
222825,1426.0,277.042,7.418697,7.419871,7.419871,1.840041,-25.2091
222826,1427.0,276.949,9.426737,9.427195,9.427195,2.007324,-35.8663
222827,1428.0,276.566,10.849268,10.856026,10.856026,1.428831,-25.15127
222828,1429.0,276.397,11.825183,11.826391,11.826391,0.970365,-22.09667
222829,1430.0,275.993,12.438794,12.445353,12.445353,0.618962,-11.61536
222830,1431.0,275.184,12.773656,12.799248,12.799248,0.353895,2.34243
222831,1432.0,274.104,12.551309,12.597689,12.597689,-0.201559,7.69652
222832,1433.0,273.599,12.467136,12.47736,12.47736,-0.120329,4.1713
222833,1434.0,273.094,12.551651,12.561806,12.561806,0.084446,2.74406
222834,1435.0,273.11,12.327627,12.327637,12.327637,-0.234169,2.25011
222835,1436.0,273.274,12.522547,12.523621,12.523621,0.195984,-3.63912
222836,1437.0,272.738,12.804319,12.815533,12.815533,0.291912,1.3158
222837,1438.0,273.041,13.035259,13.03878,13.03878,0.223247,-7.05371
222838,1439.0,273.747,13.165218,13.184134,13.184134,0.145354,-12.44456
222839,1440.0,273.575,13.10872,13.109848,13.109848,-0.074286,1.74998
222840,1441.0,273.927,12.941054,12.945841,12.945841,-0.164007,-0.29578
222841,1442.0,275.48,12.551381,12.647093,12.647093,-0.298748,-17.04173
222842,1443.0,276.606,12.551711,12.602116,12.602116,-0.044977,-15.2636
222843,1444.0,276.838,12.412149,12.414317,12.414317,-0.187799,0.76241
222844,1445.0,277.119,12.133031,12.136284,12.136284,-0.278033,1.21721
222845,1446.0,277.983,12.133037,12.163761,12.163761,0.027477,-12.15304
222846,1447.0,279.148,12.243672,12.298973,12.298973,0.135212,-19.92522
222847,1448.0,279.256,12.386818,12.387289,12.387289,0.088316,-0.41136
222848,1449.0,280.789,12.363063,12.457745,12.457745,0.070456,-25.06859
222849,1450.0,281.005,12.224056,12.225965,12.225965,-0.23178,1.22108
222850,1451.0,281.814,11.983494,12.010771,12.010771,-0.215194,-5.86863
222851,1452.0,282.406,11.792143,11.806994,11.806994,-0.203777,-2.52781
222852,1453.0,283.534,11.765212,11.819162,11.819162,0.012168,-16.64698
222853,1454.0,282.638,11.617158,11.65166,11.65166,-0.167502,6.59171
222854,1455.0,283.183,11.544029,11.556886,11.556886,-0.094774,-4.18328
222855,1456.0,282.974,11.544035,11.545927,11.545927,-0.010959,1.96753
222856,1457.0,283.534,11.744895,11.758238,11.758238,0.212311,-10.85188
222857,1458.0,283.867,12.082546,12.087134,12.087134,0.328896,-9.30279
222858,1459.0,283.098,12.356222,12.380128,12.380128,0.292994,2.85934
222859,1460.0,282.334,12.493161,12.5165,12.5165,0.136372,3.78944
222900,1461.0,282.165,12.091918,12.093098,12.093098,-0.423402,4.55547
222901,1462.0,281.233,11.480216,11.517985,11.517985,-0.575113,9.27779
222902,1463.0,280.865,10.667988,10.674333,10.674333,-0.843652,7.46793
222903,1464.0,281.061,10.066041,10.067949,10.067949,-0.606384,2.85179
222904,1465.0,280.128,9.582413,9.627727,9.627727,-0.440222,7.75371
222905,1466.0,280.26,9.253666,9.254607,9.254607,-0.37312,1.66373
222906,1467.0,280.205,9.180561,9.180726,9.180726,-0.073881,1.14897
222907,1468.0,279.623,8.979748,8.998589,8.998589,-0.182137,4.42715
222908,1469.0,279.475,8.979752,8.980972,8.980972,-0.017617,1.33683
222909,1470.0,278.815,8.916029,8.940424,8.940424,-0.040548,4.14527
222910,1471.0,278.939,8.916033,8.916896,8.916896,-0.023528,-0.07885
222911,1472.0,278.643,8.916037,8.920949,8.920949,0.004053,2.00669
222912,1473.0,278.831,8.842937,8.844935,8.844935,-0.076014,-0.17607
222913,1474.0,278.183,8.864591,8.888244,8.888244,0.043309,3.67365
222914,1475.0,278.775,8.589489,8.609865,8.609865,-0.278379,-3.90514
222915,1476.0,278.683,8.740745,8.741229,8.741229,0.131364,0.31055
222916,1477.0,278.027,9.111694,9.135278,9.135278,0.394049,2.01435
222917,1478.0,277.903,9.845869,9.846649,9.846649,0.711371,-13.9254
222918,1479.0,277.042,10.304838,10.340745,10.340745,0.494096,2.43143
222919,1480.0,276.955,10.82761,10.827959,10.827959,0.487214,-11.87469
222920,1481.0,276.941,11.553859,11.553868,11.553868,0.725909,-19.13038
222921,1482.0,276.902,12.292636,12.292698,12.292698,0.73883,-20.40367
222922,1483.0,276.566,13.242119,13.246381,13.246381,0.953683,-22.76177
222923,1484.0,276.654,13.780327,13.780608,13.780608,0.534227,-11.50046
222924,1485.0,276.722,13.579788,13.579958,13.579958,-0.20065,1.11717
222925,1486.0,276.138,12.040339,12.054494,12.054494,-1.525464,13.90797
222926,1487.0,276.21,9.492162,9.492435,9.492435,-2.562059,13.23925
222927,1488.0,276.397,6.596098,6.598748,6.598748,-2.893687,9.5051
222928,1489.0,277.097,3.684754,3.750655,3.750655,-2.848093,2.00828
222929,1490.0,276.413,1.367269,1.528817,1.528817,-2.221838,5.21098
222930,1491.0,276.545,0.139775,0.192253,0.192253,-1.336564,-0.19648
222931,1492.0,276.778,0.812759,0.845498,0.845498,0.653245,-5.25875
222932,1493.0,276.482,1.031947,1.07356,1.07356,0.228062,1.1662
222933,1494.0,276.506,0.753213,0.753596,0.753596,-0.319964,-0.2872
222934,1495.0,276.429,0.405244,0.412495,0.412495,-0.341101,-0.2416
222935,1496.0,276.566,0.139775,0.19572,0.19572,-0.216775,-0.31167
222936,1497.0,276.574,0.084693,0.08507,0.08507,-0.11065,-0.3382
222937,1498.0,277.126,0.0,0.552,0.0,-0.08507,-0.35
222938,1499.0,276.566,0.475441,0.734605,0.734605,0.734605,2.37439
222939,1500.0,276.926,0.753213,0.834824,0.834824,0.100219,-6.66762
222940,1501.0,277.042,1.171459,1.177189,1.177189,0.342365,-2.82351
222941,1502.0,276.638,1.288112,1.349981,1.349981,0.172792,1.76471
222942,1503.0,276.389,0.950883,0.982944,0.982944,-0.367037,1.23678
222943,1504.0,276.902,0.559102,0.758791,0.758791,-0.224153,-8.94411
222944,1505.0,277.034,0.0,0.132,0.0,-0.758791,-0.35
222945,1506.0,276.894,0.202622,0.246284,0.246284,0.246284,-0.5253
222946,1507.0,276.466,0.277345,0.510004,0.510004,0.26372,1.8777
222947,1508.0,275.853,0.084693,0.618823,0.618823,0.108819,2.89921
222948,1509.0,276.838,0.237971,1.013339,1.013339,0.394516,-18.28336
222949,1510.0,276.786,0.475441,0.478277,0.478277,-0.535062,-0.17438
222950,1511.0,276.413,0.337658,0.503132,0.503132,0.024855,1.65243
222951,1512.0,276.677,0.277345,0.382905,0.382905,-0.120227,-0.29489
222952,1513.0,276.698,0.254078,0.254945,0.254945,-0.12796,-0.31225
222953,1514.0,277.103,0.111195,0.419987,0.419987,0.165042,-0.58723
222954,1515.0,276.358,0.139775,0.757999,0.757999,0.338012,3.50552
222955,1516.0,276.358,0.0,0.0,0.0,-0.757999,-0.35
222956,1517.0,276.365,0.0,0.007,0.0,0.0,-0.35
222957,1518.0,276.862,0.0,0.497,0.0,0.0,-0.35
222958,1519.0,277.158,1.078147,1.118042,1.118042,1.118042,-7.56599
222959,1520.0,277.943,2.300554,2.430797,2.430797,1.312755,-19.39945
223000,1521.0,277.499,3.665221,3.692016,3.692016,1.261219,-0.21192
223001,1522.0,277.499,5.091532,5.091532,5.091532,1.399516,-14.66276
223002,1523.0,278.347,6.083172,6.141994,6.141994,1.050462,-25.31863
223003,1524.0,277.991,6.419201,6.429065,6.429065,0.287071,1.08542
223004,1525.0,278.704,7.00077,7.036985,7.036985,0.60792,-18.69265
223005,1526.0,278.347,7.64212,7.650454,7.650454,0.613469,-0.31777
223006,1527.0,279.079,8.09104,8.124084,8.124084,0.47363,-17.86736
223007,1528.0,279.592,8.263415,8.279324,8.279324,0.15524,-9.28799
223008,1529.0,280.477,8.350491,8.397257,8.397257,0.117933,-15.31231
223009,1530.0,280.96,8.05596,8.070426,8.070426,-0.326831,-1.7357
223010,1531.0,280.905,7.676155,7.676352,7.676352,-0.394074,2.24443
223011,1532.0,281.262,7.111714,7.120668,7.120668,-0.555684,0.51296
223012,1533.0,281.51,6.228126,6.233062,6.233062,-0.887606,1.84825
223013,1534.0,281.325,5.113831,5.117177,5.117177,-1.115885,4.1253
223014,1535.0,282.081,3.767348,3.842453,3.842453,-1.274724,-3.85412
223015,1536.0,281.769,2.284355,2.305563,2.305563,-1.53689,3.38868
223016,1537.0,281.621,1.086662,1.096694,1.096694,-1.208869,1.23194
223017,1538.0,282.039,0.139776,0.440751,0.440751,-0.655943,-0.15949
223018,1539.0,281.917,0.475444,0.490847,0.490847,0.050096,-0.32434
223019,1540.0,281.978,0.748254,0.750736,0.750736,0.259889,-1.58544
223020,1541.0,281.698,0.512236,0.583769,0.583769,-0.166967,1.22701
223021,1542.0,281.138,0.279552,0.625899,0.625899,0.04213,2.642
223022,1543.0,281.69,0.111195,0.563088,0.563088,-0.062811,-9.93216
223023,1544.0,281.666,0.0,0.024,0.0,-0.563088,-0.35
223024,1545.0,281.785,0.0,0.119,0.0,0.0,-0.35
223025,1546.0,281.862,0.0,0.077,0.0,0.0,-0.35
223026,1547.0,281.901,0.0,0.039,0.0,0.0,-0.35
223027,1548.0,281.933,0.0,0.032,0.0,0.0,-0.35
223028,1549.0,281.946,0.0,0.013,0.0,0.0,-0.35
223029,1550.0,282.134,0.084694,0.206197,0.206197,0.206197,-0.48181
223030,1551.0,282.438,0.0,0.304,0.0,-0.206197,-0.35
223031,1552.0,281.994,0.0,0.444,0.0,0.0,-0.35
223032,1553.0,281.954,0.0,0.04,0.0,0.0,-0.35
223033,1554.0,282.374,1.069015,1.148562,1.148562,1.148562,-9.88354
223034,1555.0,282.297,2.42269,2.423914,2.423914,1.275352,-5.2283
223035,1556.0,282.25,3.780368,3.78066,3.78066,1.356746,-9.8289
223036,1557.0,282.694,4.862812,4.88304,4.88304,1.10238,-16.6087
223037,1558.0,283.563,6.116307,6.177732,6.177732,1.294692,-28.47717
223038,1559.0,283.214,6.99962,7.008315,7.008315,0.830583,-6.72652
223039,1560.0,283.727,8.74245,8.757488,8.757488,1.749173,-34.49449
223040,1561.0,284.092,10.645291,10.651547,10.651547,1.894059,-39.87749
223041,1562.0,284.911,11.898856,11.927008,11.927008,1.275461,-38.37127
223042,1563.0,285.212,12.41042,12.414069,12.414069,0.487061,-12.54634
223043,1564.0,284.903,12.787276,12.791009,12.791009,0.37694,-0.44987
223044,1565.0,284.824,12.69947,12.699716,12.699716,-0.091293,1.60894
223045,1566.0,285.051,12.848168,12.850174,12.850174,0.150458,-3.89129
223046,1567.0,285.415,12.97733,12.982434,12.982434,0.13226,-5.96394
223047,1568.0,285.619,12.73508,12.736714,12.736714,-0.24572,1.15325
223048,1569.0,284.691,12.781471,12.815115,12.815115,0.078401,4.85785
223049,1570.0,282.99,12.735874,12.848965,12.848965,0.03385,9.22527
223050,1571.0,280.4,12.920934,13.17796,13.17796,0.328995,11.61515
223051,1572.0,279.941,13.573017,13.580775,13.580775,0.402815,-0.5118
223052,1573.0,277.507,14.039561,14.248987,14.248987,0.668212,7.25984
223053,1574.0,275.906,14.412229,14.500881,14.500881,0.251894,5.82964
223054,1575.0,274.944,14.506724,14.538586,14.538586,0.037705,4.09773
223055,1576.0,272.994,14.184353,14.317764,14.317764,-0.220822,11.47911
223056,1577.0,271.353,13.533297,13.632425,13.632425,-0.685339,13.66628
223057,1578.0,269.799,12.231177,12.329501,12.329501,-1.302924,17.63024
223058,1579.0,268.457,10.834179,10.916977,10.916977,-1.412524,16.09506
223059,1580.0,266.586,9.298392,9.484763,9.484763,-1.432214,17.71881
223100,1581.0,265.482,8.185823,8.259934,8.259934,-1.224829,11.66267
223101,1582.0,265.125,7.673751,7.68205,7.68205,-0.577884,4.60076
223102,1583.0,264.988,7.902235,7.903423,7.903423,0.221373,0.13205
223103,1584.0,264.66,8.598788,8.605042,8.605042,0.701619,-8.06474
223104,1585.0,264.768,9.52892,9.529532,9.529532,0.92449,-15.22868
223105,1586.0,264.916,10.561057,10.562094,10.562094,1.032562,-19.29692
223106,1587.0,265.352,11.690226,11.698354,11.698354,1.13626,-28.20825
223107,1588.0,265.257,12.735595,12.73595,12.73595,1.037596,-27.43052
223108,1589.0,266.438,13.539723,13.591132,13.591132,0.855182,-38.54685
223109,1590.0,267.043,13.778755,13.79203,13.79203,0.200898,-12.37187
223110,1591.0,268.145,13.77976,13.823755,13.823755,0.031725,-16.98288
223111,1592.0,269.871,13.750287,13.858191,13.858191,0.034436,-28.13775
223112,1593.0,270.087,13.723742,13.725442,13.725442,-0.132749,-0.24952
223113,1594.0,274.212,13.639252,14.249379,14.249379,0.523937,-83.48332
223114,1595.0,275.93,13.389814,13.499579,13.499579,-0.7498,-8.71427
223115,1596.0,277.647,12.723143,12.838475,12.838475,-0.661104,-11.47807
223116,1597.0,279.7,11.765843,11.943612,11.943612,-0.894863,-13.4075
223117,1598.0,280.921,10.991444,11.059054,11.059054,-0.884558,-0.69372
223118,1599.0,283.074,10.725051,10.939018,10.939018,-0.120036,-32.60897
223119,1600.0,284.327,10.719597,10.792579,10.792579,-0.146439,-16.21864
223120,1601.0,285.447,10.822545,10.880344,10.880344,0.087765,-18.40599
223121,1602.0,286.396,10.851645,10.893062,10.893062,0.012718,-13.88887
223122,1603.0,286.892,10.829852,10.841204,10.841204,-0.051858,-4.60512
223123,1604.0,287.812,10.255417,10.296601,10.296601,-0.544603,-3.2398
223124,1605.0,287.376,10.241897,10.251173,10.251173,-0.045428,3.17641
223125,1606.0,286.9,10.92756,10.937922,10.937922,0.686749,-9.06465
223126,1607.0,286.871,12.125189,12.125223,12.125223,1.187301,-29.99579
223127,1608.0,285.875,12.605777,12.645064,12.645064,0.519841,2.32073
223128,1609.0,284.979,13.277533,13.307731,13.307731,0.662667,0.17485
223129,1610.0,284.039,13.130834,13.164437,13.164437,-0.143294,6.26078
223130,1611.0,283.51,13.130834,13.141486,13.141486,-0.022951,3.25257
223131,1612.0,282.654,15.470941,15.494604,15.494604,2.353118,-60.03213
223132,1613.0,281.922,14.333406,14.352085,14.352085,-1.142519,12.14557
223133,1614.0,280.773,14.244166,14.290432,14.290432,-0.061653,6.04283
223134,1615.0,281.558,15.258526,15.278705,15.278705,0.988273,-38.40806
223135,1616.0,282.802,14.351355,14.40517,14.40517,-0.873535,-0.37994
223136,1617.0,282.506,16.155513,16.158224,16.158224,1.753054,-56.40888
223137,1618.0,282.755,14.728714,14.730818,14.730818,-1.427406,9.16454
223138,1619.0,283.494,13.760855,13.780684,13.780684,-0.950134,3.01634
223139,1620.0,284.763,13.313023,13.373367,13.373367,-0.407317,-9.16825
223140,1621.0,285.355,13.116615,13.129968,13.129968,-0.243399,-1.16059
223141,1622.0,286.467,12.468128,12.517618,12.517618,-0.61235,-2.15648
223142,1623.0,287.92,12.494067,12.578272,12.578272,0.060654,-23.4683
223143,1624.0,287.857,11.378629,11.378804,11.378804,-1.199468,8.45079
223144,1625.0,288.753,9.717237,9.758459,9.758459,-1.620345,4.34188
223145,1626.0,288.465,8.258798,8.263818,8.263818,-1.494641,8.55724
223146,1627.0,289.12,6.842379,6.873658,6.873658,-1.39016,1.92768
223147,1628.0,289.493,6.424871,6.435689,6.435689,-0.437969,-0.25259
223148,1629.0,289.701,7.284998,7.287967,7.287967,0.852278,-13.14217
223149,1630.0,291.001,8.834196,8.929335,8.929335,1.641368,-47.1976
223150,1631.0,291.585,9.798977,9.816364,9.816364,0.887029,-23.3749
223151,1632.0,291.789,9.798975,9.801098,9.801098,-0.015266,-0.61484
223152,1633.0,291.865,8.977379,8.977701,8.977701,-0.823397,4.0469
223153,1634.0,291.818,8.31935,8.319483,8.319483,-0.658218,3.59069
223154,1635.0,291.509,8.049719,8.055648,8.055648,-0.263835,3.14179
223155,1636.0,290.557,7.711048,7.769592,7.769592,-0.286056,6.55816
223156,1637.0,289.548,7.115798,7.186979,7.186979,-0.582613,7.85564
223157,1638.0,289.765,6.183212,6.187019,6.187019,-0.99996,2.35955
223158,1639.0,289.189,5.600245,5.629789,5.629789,-0.55723,4.85208
223159,1640.0,289.408,5.449334,5.453733,5.453733,-0.176056,-0.96577
223200,1641.0,289.033,5.966525,5.978298,5.978298,0.524565,0.44768
223201,1642.0,288.084,6.989003,7.053138,7.053138,1.07484,1.1917
223202,1643.0,287.492,7.736658,7.759274,7.759274,0.706136,0.5115
223203,1644.0,286.404,8.327516,8.398289,8.398289,0.639015,3.26017
223204,1645.0,286.031,8.826483,8.834361,8.834361,0.436072,0.34933
223205,1646.0,285.408,9.087582,9.108912,9.108912,0.274551,2.42835
223206,1647.0,284.691,9.249186,9.276936,9.276936,0.168024,3.45139
223207,1648.0,283.138,9.06374,9.195825,9.195825,-0.081111,9.09595
223208,1649.0,281.938,8.640266,8.723199,8.723199,-0.472626,8.99512
223209,1650.0,280.469,7.877237,8.013041,8.013041,-0.710158,11.18036
223210,1651.0,279.436,6.692341,6.771596,6.771596,-1.241445,10.21117
223211,1652.0,278.667,5.422035,5.476296,5.476296,-1.2953,7.98605
223212,1653.0,278.199,3.559199,3.589836,3.589836,-1.88646,6.05677
223213,1654.0,277.991,1.915779,1.927038,1.927038,-1.662798,2.62635
223214,1655.0,277.85,1.367335,1.374586,1.374586,-0.552452,0.91237
223215,1656.0,278.704,2.087482,2.255415,2.255415,0.880829,-18.4933
223216,1657.0,278.131,3.895508,3.937424,3.937424,1.682009,-3.24106
223217,1658.0,277.771,5.44921,5.461088,5.461088,1.523664,-10.55011
223218,1659.0,278.051,6.685124,6.690985,6.690985,1.229897,-18.27324
223219,1660.0,278.284,7.397773,7.401441,7.401441,0.710456,-11.82211
223220,1661.0,278.263,8.025079,8.025107,8.025107,0.623666,-11.42937
223221,1662.0,278.199,8.368481,8.368726,8.368726,0.343619,-6.94076
223222,1663.0,278.347,8.436788,8.438086,8.438086,0.06936,-1.48497
223223,1664.0,278.783,8.02374,8.035577,8.035577,-0.402509,-0.19671
223224,1665.0,278.712,6.999683,7.000043,7.000043,-1.035534,4.53206
223225,1666.0,278.456,5.911379,5.916919,5.916919,-1.083124,4.95047
223226,1667.0,277.75,4.741432,4.793706,4.793706,-1.123213,6.67142
223227,1668.0,278.035,3.235488,3.248016,3.248016,-1.54569,1.10962
223228,1669.0,278.704,2.090563,2.194997,2.194997,-1.053019,-7.45147
223229,1670.0,278.892,1.895126,1.904428,1.904428,-0.290569,-2.17485
223230,1671.0,278.915,2.49634,2.496446,2.496446,0.592018,-2.75939
223231,1672.0,278.043,3.289893,3.403495,3.403495,0.907049,2.86784
223232,1673.0,278.051,4.287349,4.287356,4.287356,0.883861,-6.16599
223233,1674.0,276.949,4.998679,5.11871,5.11871,0.831354,3.60347
223234,1675.0,277.235,5.256256,5.264031,5.264031,0.145321,-5.33428
223235,1676.0,276.418,5.336252,5.398432,5.398432,0.134401,4.02418
223236,1677.0,276.87,5.43917,5.457919,5.457919,0.059487,-7.42362
223237,1678.0,277.01,5.798276,5.799966,5.799966,0.342047,-4.78069
223238,1679.0,275.673,6.079307,6.224592,6.224592,0.424626,5.81563
223239,1680.0,275.805,6.484272,6.485615,6.485615,0.261023,-3.89048
223240,1681.0,275.517,7.24166,7.247385,7.247385,0.76177,-7.34833
223241,1682.0,275.021,7.805309,7.821052,7.821052,0.573667,0.54546
223242,1683.0,275.464,8.138275,8.150324,8.150324,0.329272,-10.62288
223243,1684.0,275.626,8.132196,8.13381,8.13381,-0.016514,-0.5443
223244,1685.0,275.829,7.708726,7.711398,7.711398,-0.422412,1.01109
223245,1686.0,276.809,7.207433,7.273754,7.273754,-0.437644,-9.85189
223246,1687.0,278.347,6.461352,6.641875,6.641875,-0.631879,-18.13567
223247,1688.0,278.675,5.25626,5.266484,5.266484,-1.375391,2.2557
223248,1689.0,279.328,3.76815,3.824312,3.824312,-1.442172,-0.91482
223249,1690.0,279.505,2.358396,2.365028,2.365028,-1.459284,0.76221
