180432,17468.0,179.342,0.331912,0.385462,0.385462,-0.029251,-0.31015
180433,17469.0,179.501,0.414713,0.444148,0.444148,0.058686,-0.32696
180434,17470.0,179.797,0.331912,0.444726,0.444726,0.000578,-0.31179
180435,17471.0,179.691,0.276475,0.296099,0.296099,-0.148627,-0.29869
180436,17472.0,179.614,0.276475,0.286998,0.286998,-0.009101,-0.32372
180437,17473.0,179.469,0.237071,0.277899,0.277899,-0.009099,-0.32456
180438,17474.0,179.538,0.138238,0.154501,0.154501,-0.123398,-0.32551
180439,17475.0,179.651,0.111195,0.158535,0.158535,0.004034,-0.33671
180440,17476.0,179.242,0.111195,0.423846,0.423846,0.265311,-0.6943
180441,17477.0,180.016,0.0,0.774,0.0,-0.423846,-0.35
180442,17478.0,179.577,0.08213,0.446617,0.446617,0.446617,-0.87225
180443,17479.0,179.585,0.111195,0.111482,0.111482,-0.335135,-0.3185
180444,17480.0,179.538,0.0,0.047,0.0,-0.111482,-0.35
180445,17481.0,179.622,0.138238,0.161758,0.161758,0.161758,-0.4484
180446,17482.0,179.569,0.138238,0.148049,0.148049,-0.013709,-0.33605
180447,17483.0,179.189,0.138238,0.404363,0.404363,0.256314,-0.67131
180448,17484.0,179.485,0.138238,0.326689,0.326689,-0.077674,-0.30697
180449,17485.0,179.189,0.138238,0.326689,0.326689,0.0,-0.44469
180450,17486.0,179.569,0.276475,0.469935,0.469935,0.143246,-0.3489
180451,17487.0,179.342,0.198357,0.301454,0.301454,-0.168481,-0.29425
180452,17488.0,179.371,0.111195,0.114914,0.114914,-0.18654,-0.32754
180453,17489.0,179.266,0.237071,0.259283,0.259283,0.144369,-0.34957
180454,17490.0,180.093,0.276475,0.871991,0.871991,0.612708,-17.12414
180455,17491.0,179.273,0.138238,0.831571,0.831571,-0.04042,4.45392
180456,17492.0,179.273,0.138238,0.138238,0.138238,-0.693333,-0.28194
180457,17493.0,179.242,0.237071,0.239089,0.239089,0.100851,-0.34351
180458,17494.0,179.585,0.237071,0.416955,0.416955,0.177866,-0.61691
180459,17495.0,179.189,0.138238,0.419435,0.419435,0.00248,-0.31444
180500,17496.0,179.712,0.276475,0.591581,0.591581,0.172146,-10.48182
180501,17497.0,179.509,0.198357,0.283822,0.283822,-0.307759,-0.27436
180502,17498.0,179.606,0.198357,0.220805,0.220805,-0.063017,-0.32281
180503,17499.0,179.152,0.198357,0.495441,0.495441,0.274636,-0.76158
180504,17500.0,179.379,0.111195,0.252771,0.252771,-0.24267,-0.29227
180505,17501.0,179.501,0.111195,0.165071,0.165071,-0.0877,-0.32729
180506,17502.0,179.797,0.540638,0.616365,0.616365,0.451294,-6.43683
180507,17503.0,179.659,0.276475,0.309003,0.309003,-0.307362,-0.26772
180508,17504.0,179.363,0.08213,0.307183,0.307183,-0.00182,-0.32319
180509,17505.0,179.342,0.198358,0.199466,0.199466,-0.107717,-0.32022
180510,17506.0,179.517,0.138238,0.223013,0.223013,0.023547,-0.33385
180511,17507.0,179.659,0.237071,0.276345,0.276345,0.053332,-0.33481
180512,17508.0,179.72,0.08213,0.102305,0.102305,-0.17404,-0.33075
180513,17509.0,179.651,0.22239,0.232848,0.232848,0.130543,-0.34773
180514,17510.0,179.728,0.270319,0.281072,0.281072,0.048224,-0.33371
180515,17511.0,179.538,0.111195,0.220146,0.220146,-0.060926,-0.32316
180516,17512.0,179.258,0.270319,0.389195,0.389195,0.169049,-0.59237
180517,17513.0,179.395,0.331912,0.359074,0.359074,-0.030121,-0.3127
180518,17514.0,179.242,0.270319,0.310615,0.310615,-0.048459,-0.3144
180519,17515.0,179.789,0.08213,0.553131,0.553131,0.242516,-11.02019
180520,17516.0,179.585,0.08213,0.219912,0.219912,-0.333219,-0.28811
180521,17517.0,179.585,0.346828,0.346828,0.346828,0.126916,-0.34588
180522,17518.0,179.538,0.270319,0.274375,0.274375,-0.072453,-0.3147
180523,17519.0,179.485,0.270319,0.275466,0.275466,0.001091,-0.32643
180524,17520.0,179.569,0.270319,0.28307,0.28307,0.007604,-0.32685
180525,17521.0,179.585,0.16426,0.165038,0.165038,-0.118032,-0.32436
180526,17522.0,179.939,0.198358,0.405785,0.405785,0.240747,-0.66
180527,17523.0,179.464,0.16426,0.5026,0.5026,0.096815,2.3946
180528,17524.0,179.477,0.270319,0.270632,0.270632,-0.231968,-0.28989
180529,17525.0,179.424,0.270319,0.275466,0.275466,0.004834,-0.32703
180530,17526.0,179.598,0.50517,0.534297,0.534297,0.258831,-3.82856
180531,17527.0,179.561,0.16426,0.168376,0.168376,-0.365921,-0.29939
180532,17528.0,179.606,0.346828,0.349735,0.349735,0.181359,-0.57627
180533,17529.0,179.176,0.50517,0.663398,0.663398,0.313663,2.0565
180534,17530.0,179.569,0.666383,0.773638,0.773638,0.11024,-7.88505
180535,17531.0,179.554,0.32852,0.328863,0.328863,-0.444775,-0.23596
180536,17532.0,179.569,0.425439,0.425703,0.425703,0.09684,-0.33744
180537,17533.0,179.297,0.50517,0.573743,0.573743,0.14804,1.21289
180538,17534.0,179.303,0.585565,0.585596,0.585596,0.011853,-0.33802
180539,17535.0,179.538,0.657041,0.697802,0.697802,0.112206,-4.84124
180540,17536.0,179.569,0.585565,0.586385,0.586385,-0.111417,-0.65012
180541,17537.0,179.31,0.585565,0.640287,0.640287,0.053902,1.17347
180542,17538.0,178.946,0.739171,0.823935,0.823935,0.183648,1.72436
180543,17539.0,179.054,0.9304,0.936648,0.936648,0.112713,-2.37211
180544,17540.0,179.44,0.828794,0.914273,0.914273,-0.022375,-7.50062
180545,17541.0,179.31,0.828794,0.838928,0.838928,-0.075345,0.50657
180546,17542.0,179.31,1.01034,1.01034,1.01034,0.171412,-0.98456
180547,17543.0,179.947,0.910248,1.111,1.111,0.10066,-12.55225
180548,17544.0,178.993,1.010341,1.38957,1.38957,0.27857,5.02612
180549,17545.0,179.273,0.9304,0.97162,0.97162,-0.41795,-4.67692
180550,17546.0,179.273,0.9304,0.9304,0.9304,-0.04122,-0.24715
180551,17547.0,179.395,0.693657,0.704304,0.704304,-0.226096,-2.18878
180552,17548.0,179.303,0.666383,0.672704,0.672704,-0.0316,0.24922
180553,17549.0,179.728,0.747488,0.859862,0.859862,0.187158,-8.62702
180554,17550.0,179.464,0.666384,0.716773,0.716773,-0.143089,1.28912
180555,17551.0,179.797,0.50517,0.60505,0.60505,-0.111723,-6.474
180556,17552.0,179.221,0.771901,0.963124,0.963124,0.358074,2.84138
180557,17553.0,179.083,0.50517,0.52368,0.52368,-0.439444,0.62305
180558,17554.0,179.501,0.963051,1.049853,1.049853,0.526173,-9.20722
180559,17555.0,179.546,0.24639,0.250466,0.250466,-0.799387,-0.21111
180600,17556.0,179.651,1.387314,1.391282,1.391282,1.140816,-5.09849
180601,17557.0,179.643,1.276316,1.276341,1.276341,-0.114941,-0.10759
180602,17558.0,179.469,1.090606,1.104399,1.104399,-0.171942,0.8567
180603,17559.0,179.387,0.9304,0.934007,0.934007,-0.170392,0.29517
180604,17560.0,179.213,0.850877,0.868486,0.868486,-0.065521,0.7583
180605,17561.0,179.318,0.771901,0.779009,0.779009,-0.089477,-2.01496
180606,17562.0,179.379,0.747488,0.749972,0.749972,-0.029037,-1.26783
180607,17563.0,179.067,0.666383,0.735806,0.735806,-0.014166,1.51264
180608,17564.0,179.342,0.574911,0.637297,0.637297,-0.098509,-5.35372
180609,17565.0,179.387,0.50517,0.50717,0.50717,-0.130127,-0.94226
180610,17566.0,179.131,0.49278,0.555309,0.555309,0.048139,1.15344
180611,17567.0,179.131,0.574911,0.574911,0.574911,0.019602,-0.307
180612,17568.0,179.606,0.50517,0.693413,0.693413,0.118502,-9.48626
180613,17569.0,179.805,0.41065,0.456327,0.456327,-0.237086,-0.24726
180614,17570.0,179.606,0.138238,0.242303,0.242303,-0.214024,-0.29873
180615,17571.0,179.538,0.41065,0.416242,0.416242,0.173939,-0.61323
180616,17572.0,179.651,0.346828,0.364772,0.364772,-0.05147,-0.30755
180617,17573.0,179.546,0.270319,0.289996,0.289996,-0.074776,-0.31229
180618,17574.0,179.395,0.198358,0.249292,0.249292,-0.040704,-0.32256
180619,17575.0,178.993,0.270319,0.484434,0.484434,0.235142,-0.71476
180620,17576.0,179.318,0.24639,0.40784,0.40784,-0.076594,-0.29653
180621,17577.0,179.054,0.425439,0.500694,0.500694,0.092854,1.18312
180622,17578.0,179.585,0.24639,0.585379,0.585379,0.084685,-10.53522
180623,17579.0,179.395,0.24639,0.31114,0.31114,-0.274239,-0.27319
180624,17580.0,179.538,0.346828,0.375152,0.375152,0.064012,-0.33172
180625,17581.0,179.585,0.16426,0.170852,0.170852,-0.2043,-0.31482
180626,17582.0,179.363,0.16426,0.276162,0.276162,0.10531,-0.34323
180627,17583.0,179.395,0.198358,0.200922,0.200922,-0.07524,-0.32382
180628,17584.0,179.871,0.16426,0.503545,0.503545,0.302623,-9.69901
180629,17585.0,179.067,0.16426,0.820608,0.820608,0.317063,4.1889
180630,17586.0,179.395,0.16426,0.366832,0.366832,-0.453776,-0.22085
180631,17587.0,179.091,0.08213,0.314899,0.314899,-0.051933,-0.31327
180632,17588.0,179.281,0.0,0.19,0.0,-0.314899,-0.35
180633,17589.0,179.509,0.08213,0.242341,0.242341,0.242341,-0.53588
180634,17590.0,179.736,0.138238,0.265779,0.265779,0.023438,-0.33073
180635,17591.0,179.501,0.08213,0.248938,0.248938,-0.016841,-0.32608
180636,17592.0,179.501,0.08213,0.08213,0.08213,-0.166808,-0.33489
180637,17593.0,179.136,0.198358,0.415416,0.415416,0.333286,-0.74305
180638,17594.0,179.469,0.111195,0.351075,0.351075,-0.064341,-0.30649
180639,17595.0,179.31,0.138238,0.210691,0.210691,-0.140384,-0.31451
180640,17596.0,179.53,0.111195,0.246504,0.246504,0.035813,-0.33392
180641,17597.0,178.779,0.198358,0.776754,0.776754,0.53025,3.79166
180642,17598.0,179.197,0.111195,0.432537,0.432537,-0.344217,-0.22548
180643,17599.0,179.205,0.198358,0.198519,0.198519,-0.234018,-0.30567
180644,17600.0,179.76,0.111195,0.566029,0.566029,0.36751,-11.31646
180645,17601.0,179.517,0.08213,0.256504,0.256504,-0.309525,-0.28137
180646,17602.0,179.213,0.138238,0.333955,0.333955,0.077451,-0.33636
180647,17603.0,179.242,0.198358,0.200466,0.200466,-0.133489,-0.31704
180648,17604.0,179.289,0.138238,0.146009,0.146009,-0.054457,-0.33275
180649,17605.0,179.546,0.198358,0.324646,0.324646,0.178637,-0.55829
180650,17606.0,179.424,0.138238,0.184374,0.184374,-0.140272,-0.31895
180651,17607.0,179.387,0.138238,0.143104,0.143104,-0.04127,-0.3342
180652,17608.0,179.477,0.08213,0.121842,0.121842,-0.021262,-0.33798
180653,17609.0,179.44,0.198358,0.201779,0.201779,0.079937,-0.34205
180654,17610.0,179.53,0.237071,0.25358,0.25358,0.051801,-0.33583
180655,17611.0,179.805,0.138238,0.30779,0.30779,0.05421,-0.33324
180656,17612.0,179.651,0.08213,0.174532,0.174532,-0.133258,-0.32133
180657,17613.0,179.342,0.138238,0.338512,0.338512,0.16398,-0.55742
180658,17614.0,179.651,0.111195,0.328398,0.328398,-0.010114,-0.31974
180659,17615.0,179.242,0.198358,0.454562,0.454562,0.126164,-0.34439
180700,17616.0,179.395,0.795508,0.810087,0.810087,0.355525,-3.6375
180701,17617.0,179.091,0.736873,0.797118,0.797118,-0.012969,1.47192
180702,17618.0,179.091,1.124016,1.124016,1.124016,0.326898,-1.40031
180703,17619.0,179.355,0.743667,0.789137,0.789137,-0.334879,-4.70031
180704,17620.0,179.902,0.555975,0.779947,0.779947,-0.00919,-10.67599
180705,17621.0,179.136,0.0,0.766,0.0,-0.779947,-0.35
180706,17622.0,179.136,0.270319,0.270319,0.270319,0.270319,-0.57223
180707,17623.0,179.773,0.198358,0.667169,0.667169,0.39685,-12.98281
180708,17624.0,179.355,0.237071,0.480548,0.480548,-0.186621,-0.25601
180709,17625.0,179.53,0.22239,0.282988,0.282988,-0.19756,-0.29285
180710,17626.0,179.067,0.468193,0.658463,0.658463,0.375475,2.22278
180711,17627.0,179.501,0.22239,0.487661,0.487661,-0.170802,-0.25914
180712,17628.0,179.683,0.425439,0.462734,0.462734,-0.024927,-0.30333
180713,17629.0,179.273,0.474142,0.626826,0.626826,0.164092,2.00004
180714,17630.0,179.606,0.346829,0.480811,0.480811,-0.146015,-0.2674
180715,17631.0,179.464,0.608125,0.624484,0.624484,0.143673,0.46738
180716,17632.0,179.797,0.138238,0.360553,0.360553,-0.263931,-0.26316
180717,17633.0,179.879,0.743667,0.748174,0.748174,0.387621,-2.28796
180718,17634.0,179.797,0.0,0.082,0.0,-0.748174,-0.35
180719,17635.0,180.227,0.783421,0.893672,0.893672,0.893672,-9.96951
180720,17636.0,179.569,0.08213,0.663106,0.663106,-0.230566,3.57822
180721,17637.0,179.53,0.923052,0.923875,0.923875,0.260769,-0.18719
180722,17638.0,180.024,0.138238,0.512977,0.512977,-0.410898,-9.32885
180723,17639.0,179.342,1.466382,1.61722,1.61722,1.104243,2.66357
180724,17640.0,179.485,0.343546,0.37212,0.37212,-1.2451,-0.04649
180725,17641.0,179.326,0.889559,0.903658,0.903658,0.531538,0.36043
180726,17642.0,179.326,0.66717,0.66717,0.66717,-0.236488,-0.19999
180727,17643.0,179.448,4.52299,4.524635,4.524635,3.857465,-35.69312
180728,17644.0,179.606,2.480516,2.485543,2.485543,-2.039092,1.92881
180729,17645.0,179.683,2.909674,2.910692,2.910692,0.425149,-3.4119
180730,17646.0,179.598,2.451797,2.45327,2.45327,-0.457422,1.01071
180731,17647.0,179.258,0.893343,0.955856,0.955856,-1.497414,2.525
180732,17648.0,179.752,0.346828,0.603594,0.603594,-0.352262,-9.29891
180733,17649.0,179.704,0.331912,0.335364,0.335364,-0.26823,-0.26839
180734,17650.0,179.469,0.664681,0.705,0.705,0.369636,0.9087
180735,17651.0,179.728,0.605361,0.65844,0.65844,-0.04656,-5.10176
180736,17652.0,179.675,0.396715,0.400239,0.400239,-0.258201,-0.25494
180737,17653.0,179.569,0.198357,0.224904,0.224904,-0.175335,-0.30751
180738,17654.0,179.585,0.198357,0.199002,0.199002,-0.025902,-0.32982
180739,17655.0,179.046,0.08213,0.545221,0.545221,0.346219,2.684
180740,17656.0,178.956,0.111195,0.143054,0.143054,-0.402167,-0.30396
180741,17657.0,179.326,0.111195,0.386347,0.386347,0.243293,-0.64708
180742,17658.0,179.501,0.333585,0.376701,0.376701,-0.009646,-0.31539
180743,17659.0,179.189,0.138238,0.341253,0.341253,-0.035448,-0.31349
180744,17660.0,179.303,0.08213,0.140504,0.140504,-0.200749,-0.32136
180745,17661.0,179.712,0.198357,0.454562,0.454562,0.314058,-0.76289
180746,17662.0,179.062,0.237071,0.691883,0.691883,0.237321,3.34897
180747,17663.0,179.955,0.343546,0.956804,0.956804,0.264921,-17.82141
180748,17664.0,179.363,0.452299,0.745009,0.745009,-0.211795,3.20888
180749,17665.0,179.659,0.237071,0.379234,0.379234,-0.365775,-0.23604
180750,17666.0,179.236,0.16426,0.453773,0.453773,0.074539,-0.33068
180751,17667.0,179.236,0.198357,0.198357,0.198357,-0.255416,-0.30322
180752,17668.0,179.273,0.276475,0.27894,0.27894,0.080583,-0.33912
180753,17669.0,179.181,0.270319,0.285546,0.285546,0.006606,-0.32648
180754,17670.0,179.242,0.16426,0.175221,0.175221,-0.110325,-0.32357
180755,17671.0,179.289,0.138238,0.146009,0.146009,-0.029212,-0.33491
180756,17672.0,179.44,0.08213,0.17189,0.17189,0.025881,-0.33779
180757,17673.0,179.651,0.138238,0.252251,0.252251,0.080361,-0.34013
180758,17674.0,179.939,0.778364,0.829937,0.829937,0.577686,-6.6165
180759,17675.0,179.683,0.22239,0.339107,0.339107,-0.49083,-0.22325
180800,17676.0,179.797,0.111195,0.159249,0.159249,-0.179858,-0.31949
180801,17677.0,179.123,0.343546,0.756505,0.756505,0.597256,3.32399
180802,17678.0,179.546,0.111195,0.437371,0.437371,-0.319134,-0.23051
180803,17679.0,178.925,0.138238,0.6362,0.6362,0.198829,3.19958
180804,17680.0,179.622,0.138238,0.710576,0.710576,0.074376,-13.71192
180805,17681.0,179.561,0.08213,0.102305,0.102305,-0.608271,-0.30473
180806,17682.0,179.355,0.111195,0.234095,0.234095,0.13179,-0.34789
180807,17683.0,179.16,0.237071,0.306965,0.306965,0.07287,-0.33664
180808,17684.0,179.281,0.237071,0.266165,0.266165,-0.0408,-0.32069
180809,17685.0,179.355,0.22239,0.234378,0.234378,-0.031787,-0.32543
180810,17686.0,179.099,0.0,0.256,0.0,-0.234378,-0.35
180811,17687.0,179.273,0.138238,0.222229,0.222229,0.222229,-0.51165
180812,17688.0,179.205,0.22239,0.232554,0.232554,0.010325,-0.33136
180813,17689.0,179.176,0.111195,0.114914,0.114914,-0.11764,-0.33217
180814,17690.0,179.123,0.08213,0.097746,0.097746,-0.017168,-0.34059
180815,17691.0,179.054,0.111195,0.130864,0.130864,0.033118,-0.34126
180816,17692.0,179.054,0.198357,0.198357,0.198357,0.067493,-0.34074
180817,17693.0,179.015,0.111195,0.117836,0.117836,-0.080521,-0.33428
180818,17694.0,178.872,0.138238,0.198894,0.198894,0.081058,-0.3423
180819,17695.0,178.742,0.0,0.13,0.0,-0.198894,-0.35
180820,17696.0,179.326,5.989266,6.017671,6.017671,6.017671,-81.02745
180821,17697.0,179.015,3.042436,3.05829,3.05829,-2.959381,7.00941
180822,17698.0,179.229,2.138093,2.148776,2.148776,-0.909514,-0.24745
180823,17699.0,179.691,0.474142,0.662008,0.662008,-1.486768,-7.14435
180824,17700.0,179.691,0.508465,0.508465,0.508465,-0.153543,-0.2604
180825,17701.0,178.909,0.237071,0.817145,0.817145,0.30868,4.06683
180826,17702.0,179.355,0.237071,0.505093,0.505093,-0.312052,-8.50862
180827,17703.0,179.606,0.343546,0.42547,0.42547,-0.079623,-0.29346
180828,17704.0,179.297,0.138238,0.338512,0.338512,-0.086958,-0.30357
180829,17705.0,179.168,0.08213,0.152926,0.152926,-0.185586,-0.32019
180830,17706.0,179.546,0.111195,0.394016,0.394016,0.24109,-0.65127
180831,17707.0,179.395,0.0,0.151,0.0,-0.394016,-0.35
180832,17708.0,178.978,0.22239,0.472595,0.472595,0.472595,-0.92681
180833,17709.0,179.355,0.22239,0.437706,0.437706,-0.034889,-0.3033
180834,17710.0,179.432,0.111195,0.135253,0.135253,-0.302453,-0.31438
180835,17711.0,179.115,0.111195,0.335936,0.335936,0.200683,-0.58012
180836,17712.0,179.273,0.198357,0.253593,0.253593,-0.082343,-0.3159
180837,17713.0,179.379,0.0,0.106,0.0,-0.253593,-0.35
180838,17714.0,179.258,0.138238,0.183713,0.183713,0.183713,-0.4697
180839,17715.0,179.001,0.22239,0.339862,0.339862,0.156149,-0.55301
180840,17716.0,179.107,0.555975,0.565989,0.565989,0.226127,-2.48549
180841,17717.0,179.107,0.371833,0.371833,0.371833,-0.194156,-0.27564
180842,17718.0,178.985,0.452299,0.468464,0.468464,0.096631,-0.33611
180843,17719.0,179.213,0.343546,0.41232,0.41232,-0.056144,-0.30088
180844,17720.0,179.046,0.414713,0.447075,0.447075,0.034755,-0.32054
180845,17721.0,179.387,0.414713,0.536906,0.536906,0.089831,-6.87642
180846,17722.0,179.691,0.138238,0.333955,0.333955,-0.202951,-0.2815
180847,17723.0,179.099,0.371833,0.699088,0.699088,0.365133,2.96294
180848,17724.0,179.31,0.562008,0.600312,0.600312,-0.098776,-4.13504
180849,17725.0,179.501,0.555975,0.587868,0.587868,-0.012444,-3.85467
180850,17726.0,179.236,0.343546,0.433877,0.433877,-0.153991,-0.27344
180851,17727.0,179.318,4.163144,4.163951,4.163951,3.730074,-31.25637
180852,17728.0,179.067,1.587851,1.607567,1.607567,-2.556384,3.63942
180853,17729.0,179.432,1.95954,1.993244,1.993244,0.385677,-8.33089
180854,17730.0,179.266,0.691188,0.710842,0.710842,-1.282402,1.19935
180855,17731.0,179.258,0.850876,0.850914,0.850914,0.140072,-0.30036
180856,17732.0,179.501,0.65704,0.700535,0.700535,-0.150379,-4.63337
180857,17733.0,179.538,0.505169,0.506523,0.506523,-0.194012,-0.72436
180858,17734.0,179.236,1.846103,1.870641,1.870641,1.364118,0.05342
180859,17735.0,179.189,0.08213,0.094627,0.094627,-1.776014,-0.24339
180900,17736.0,179.35,0.782686,0.799073,0.799073,0.704446,-4.33655
180901,17737.0,179.342,2.189529,2.189544,2.189544,1.390471,-6.83292
180902,17738.0,179.25,1.318679,1.321884,1.321884,-0.86766,0.96508
180903,17739.0,179.16,0.270319,0.284907,0.284907,-1.036977,-0.15236
180904,17740.0,179.326,0.414713,0.446702,0.446702,0.161795,-0.62182
180905,17741.0,179.395,0.237071,0.246908,0.246908,-0.199794,-0.29981
180906,17742.0,179.395,0.540637,0.540637,0.540637,0.293729,-0.81947
180907,17743.0,179.517,0.24639,0.27494,0.27494,-0.265697,-0.2835
180908,17744.0,179.067,0.237071,0.508628,0.508628,0.233688,2.21032
180909,17745.0,179.35,0.474142,0.552177,0.552177,0.043549,-5.70397
180910,17746.0,179.355,0.343546,0.343583,0.343583,-0.208594,-0.27839
180911,17747.0,179.176,0.672206,0.69563,0.69563,0.352047,0.59526
180912,17748.0,179.91,0.666382,0.991373,0.991373,0.295743,-14.81808
180913,17749.0,179.258,0.711212,0.964846,0.964846,-0.026527,3.49531
180914,17750.0,179.517,0.66468,0.713358,0.713358,-0.251488,-4.79289
180915,17751.0,179.326,0.893343,0.913533,0.913533,0.200175,0.71944
180916,17752.0,179.289,0.468192,0.469652,0.469652,-0.443881,-0.18737
180917,17753.0,179.35,1.447865,1.44915,1.44915,0.979498,-3.90117
180918,17754.0,179.258,0.08213,0.123326,0.123326,-1.325824,-0.24358
180919,17755.0,179.577,0.111195,0.337824,0.337824,0.214498,-0.5906
180920,17756.0,179.448,0.138238,0.189078,0.189078,-0.148746,-0.31722
180921,17757.0,179.834,0.605361,0.717954,0.717954,0.528876,-8.34578
180922,17758.0,179.456,0.474142,0.606378,0.606378,-0.111576,1.91426
180923,17759.0,179.902,0.276475,0.524742,0.524742,-0.081636,-8.72892
180924,17760.0,179.765,0.138238,0.194624,0.194624,-0.330118,-0.29558
180925,17761.0,179.524,1.686024,1.703161,1.703161,1.508537,-0.32219
180926,17762.0,179.659,0.198357,0.239939,0.239939,-1.463222,-0.12364
180927,17763.0,179.53,0.889559,0.898864,0.898864,0.658925,0.12202
180928,17764.0,179.416,0.08213,0.140504,0.140504,-0.75836,-0.27547
180929,17765.0,179.538,1.686024,1.690433,1.690433,1.549929,-7.37239
180930,17766.0,179.242,0.562008,0.635192,0.635192,-1.055241,1.79854
180931,17767.0,179.242,0.333585,0.333585,0.333585,-0.301607,-0.2623
180932,17768.0,179.379,0.198357,0.24107,0.24107,-0.092515,-0.31615
180933,17769.0,179.659,0.138238,0.312265,0.312265,0.071195,-0.3361
180934,17770.0,179.659,0.111195,0.111195,0.111195,-0.20107,-0.32732
180935,17771.0,179.303,0.198357,0.407531,0.407531,0.296336,-0.70594
180936,17772.0,179.53,0.138238,0.265779,0.265779,-0.141752,-0.30501
180937,17773.0,179.593,0.24639,0.254317,0.254317,-0.011462,-0.32637
180938,17774.0,179.805,1.356897,1.373358,1.373358,1.119041,-7.07154
180939,17775.0,179.931,0.743667,0.754266,0.754266,-0.619092,-1.64557
180940,17776.0,179.229,0.414713,0.815347,0.815347,0.061081,3.72552
180941,17777.0,179.524,0.198357,0.355486,0.355486,-0.459861,-0.22358
180942,17778.0,179.812,0.343546,0.448295,0.448295,0.092809,-0.33571
180943,17779.0,179.879,0.237071,0.246357,0.246357,-0.201938,-0.29962
180944,17780.0,179.606,0.111195,0.294777,0.294777,0.04842,-0.33295
180945,17781.0,179.659,0.0,0.053,0.0,-0.294777,-0.35
180946,17782.0,179.53,0.562008,0.576623,0.576623,0.576623,0.24631
180947,17783.0,178.933,0.371833,0.703327,0.703327,0.126704,3.08937
180948,17784.0,180.032,0.198357,1.116757,1.116757,0.41343,-22.164
180949,17785.0,179.879,0.276475,0.315987,0.315987,-0.80077,-0.17452
180950,17786.0,179.318,0.237071,0.609035,0.609035,0.293048,2.82198
180951,17787.0,179.363,0.276475,0.280114,0.280114,-0.328921,-0.27187
180952,17788.0,179.456,0.16426,0.18876,0.18876,-0.091354,-0.32363
180953,17789.0,179.355,0.66717,0.674771,0.674771,0.486011,0.09655
180954,17790.0,179.31,1.667924,1.668531,1.668531,0.99376,-3.2328
180955,17791.0,179.326,0.237071,0.23761,0.23761,-1.430921,-0.13034
180956,17792.0,179.326,0.111195,0.111195,0.111195,-0.126415,-0.33218
180957,17793.0,179.651,0.44478,0.550867,0.550867,0.439672,-6.94524
180958,17794.0,179.812,0.782686,0.799073,0.799073,0.248206,-3.61867
180959,17795.0,179.614,0.579732,0.612612,0.612612,-0.186461,0.90765
181000,17796.0,178.978,0.333585,0.718175,0.718175,0.105563,3.32257
181001,17797.0,179.44,0.371834,0.593047,0.593047,-0.125128,-8.95639
181002,17798.0,179.598,1.131541,1.142519,1.142519,0.549472,-4.30609
181003,17799.0,179.25,1.708925,1.743998,1.743998,0.601479,1.18694
181004,17800.0,179.046,1.318777,1.334462,1.334462,-0.409536,1.25808
181005,17801.0,179.273,0.991813,1.017459,1.017459,-0.317003,-3.80425
181006,17802.0,179.236,0.50517,0.506523,0.506523,-0.510936,0.05794
181007,17803.0,179.464,0.645781,0.684848,0.684848,0.178325,-4.7961
181008,17804.0,179.493,0.608125,0.608816,0.608816,-0.076032,-0.64247
181009,17805.0,179.879,0.237071,0.452989,0.452989,-0.155827,-0.26958
181010,17806.0,179.493,0.452299,0.594618,0.594618,0.141629,1.87025
181011,17807.0,179.229,0.452299,0.523708,0.523708,-0.07091,1.2341
181012,17808.0,179.812,0.276475,0.645235,0.645235,0.121527,-11.57913
181013,17809.0,179.363,1.13892,1.22423,1.22423,0.578995,1.92104
181014,17810.0,179.297,0.270319,0.27826,0.27826,-0.94597,-0.17181
181015,17811.0,179.659,2.700088,2.724247,2.724247,2.445987,-19.65916
181016,17812.0,179.371,1.081731,1.119414,1.119414,-1.604833,2.45431
181017,17813.0,179.35,0.474142,0.474607,0.474607,-0.644807,-0.12979
181018,17814.0,179.569,0.562008,0.60317,0.60317,0.128563,-4.5582
181019,17815.0,179.939,0.562008,0.672869,0.672869,0.069699,-7.39448
181020,17816.0,179.805,0.138238,0.192524,0.192524,-0.480345,-0.27923
181021,17817.0,179.805,0.138238,0.138238,0.138238,-0.054286,-0.33369
181022,17818.0,179.805,0.08213,0.08213,0.08213,-0.056108,-0.34022
181023,17819.0,179.585,0.138238,0.259826,0.259826,0.177696,-0.51621
181024,17820.0,179.448,0.0,0.137,0.0,-0.259826,-0.35
181025,17821.0,179.509,0.138238,0.151098,0.151098,0.151098,-0.43874
181026,17822.0,179.863,0.16426,0.390253,0.390253,0.239155,-0.6469
181027,17823.0,179.812,0.138238,0.147345,0.147345,-0.242908,-0.31633
181028,17824.0,178.97,0.24639,0.87731,0.87731,0.729965,4.18946
181029,17825.0,179.395,0.771901,0.881167,0.881167,0.003857,-8.31061
181030,17826.0,179.469,0.16426,0.180159,0.180159,-0.701008,-0.26048
181031,17827.0,179.651,0.425439,0.462733,0.462733,0.282574,-0.74163
181032,17828.0,179.205,0.16426,0.475287,0.475287,0.012554,-0.3125
181033,17829.0,179.622,0.270319,0.496952,0.496952,0.021665,-0.31344
181034,17830.0,179.501,0.0,0.121,0.0,-0.496952,-0.35
181035,17831.0,178.978,0.270319,0.588729,0.588729,0.588729,2.50335
181036,17832.0,179.408,0.198358,0.473546,0.473546,-0.115183,-0.2772
181037,17833.0,179.31,0.16426,0.191273,0.191273,-0.282273,-0.30188
