DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8996,10,1778,167900,42.2843,-83.7357,48.49,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-39,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,168700,42.2843,-83.7357,47.1,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-39,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,169700,42.2843,-83.7357,47.12,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-39,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,170000,42.2843,-83.7357,47.12,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-53.5,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,170100,42.2839,-83.7357,47.12,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-53.5,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,170700,42.2839,-83.7357,46.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-53.5,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,171100,42.2839,-83.7357,46.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-42.5,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,171800,42.2839,-83.7357,45.44,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-42.5,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,172100,42.2839,-83.7357,45.44,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-3.5,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,172800,42.2839,-83.7357,41.94,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-3.5,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,173000,42.2836,-83.7357,41.94,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-3.5,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,173100,42.2836,-83.7357,41.94,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,27,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,173900,42.2836,-83.7357,36.62,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,27,85.7317,378.5,NaN,NaN,NaN
74.8996,10,1778,174200,42.2836,-83.7357,36.62,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,9.5,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,174900,42.2836,-83.7357,32.5,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,9.5,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,175200,42.2836,-83.7357,32.5,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,18,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,175900,42.2836,-83.7357,28.03,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,18,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,176000,42.2834,-83.7357,28.03,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,18,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,176300,42.2834,-83.7357,28.03,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-0.5,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,177000,42.2834,-83.7357,24.81,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-0.5,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,177300,42.2834,-83.7357,24.81,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-29,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,178000,42.2834,-83.7357,26.23,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-29,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,178300,42.2834,-83.7357,26.23,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-78.5,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,179100,42.2832,-83.7358,30.88,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-78.5,85.7317,385.5,NaN,NaN,NaN
74.8996,10,1778,179200,42.2832,-83.7358,30.88,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-78.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,179400,42.2832,-83.7358,30.88,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-96.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,180100,42.2832,-83.7358,37.26,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-96.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,180400,42.2832,-83.7358,37.26,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-98.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,181100,42.2832,-83.7358,43.35,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-98.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,181500,42.2832,-83.7358,43.35,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-85.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,182100,42.2831,-83.7362,43.35,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-85.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,182200,42.2831,-83.7362,47.9,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-85.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,182500,42.2831,-83.7362,47.9,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-71,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,183200,42.2831,-83.7362,51.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-71,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,183500,42.2831,-83.7362,51.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-49.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,184300,42.2831,-83.7362,54.01,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-49.5,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,184600,42.2831,-83.7362,54.01,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-48,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,185000,42.2831,-83.7367,54.01,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-48,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,185300,42.2831,-83.7367,55.66,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-48,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,185600,42.2831,-83.7367,55.66,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-48.5,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,186300,42.2831,-83.7367,56.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-48.5,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,186700,42.2831,-83.7367,56.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-42,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,187400,42.2831,-83.7367,56.22,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-42,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,187700,42.2831,-83.7367,56.22,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-60,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,188000,42.2831,-83.7373,56.22,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-60,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,188400,42.2831,-83.7373,54.89,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-60,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,188700,42.2831,-83.7373,54.89,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-49,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,189500,42.2831,-83.7373,53.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-49,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,189800,42.2831,-83.7373,53.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-46,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,190500,42.2831,-83.7373,47.9,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-46,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,190800,42.2831,-83.7373,47.9,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-16,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,191100,42.2831,-83.7378,47.9,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-16,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,191500,42.2831,-83.7378,44.45,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-16,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,191900,42.2831,-83.7378,44.45,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-18,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,192600,42.2831,-83.7378,41.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-18,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,192900,42.2831,-83.7378,41.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-20.5,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,193600,42.2831,-83.7378,40.11,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-20.5,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,193900,42.2831,-83.7378,40.11,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-22,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,194100,42.2831,-83.7382,40.11,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-22,85.7317,374.5,NaN,NaN,NaN
74.8996,10,1778,194300,42.2831,-83.7382,40.11,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-22,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,194700,42.2831,-83.7382,38.89,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-22,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,195000,42.2831,-83.7382,38.89,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-23,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,195700,42.2831,-83.7382,39.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-23,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,196100,42.2831,-83.7382,39.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-43.5,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,196800,42.2831,-83.7382,41.65,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-43.5,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,197100,42.283,-83.7386,41.65,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-47.5,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,197900,42.283,-83.7386,44.44,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-47.5,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,198200,42.283,-83.7386,44.44,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-42,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,198900,42.283,-83.7386,46.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-42,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,199200,42.283,-83.7386,46.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-29,85.7317,380,NaN,NaN,NaN
74.8996,10,1778,199400,42.283,-83.7386,46.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-29,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,199900,42.283,-83.7386,47.95,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-29,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,200100,42.283,-83.7391,47.95,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-29,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,200300,42.283,-83.7391,47.95,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-10,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,201000,42.283,-83.7391,48.11,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-10,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,201300,42.283,-83.7391,48.11,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,9,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,202000,42.283,-83.7391,47.1,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,9,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,202300,42.283,-83.7391,47.1,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,8,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,203100,42.283,-83.7396,45.84,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,8,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,203400,42.283,-83.7396,45.84,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-2.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,204100,42.283,-83.7396,44.99,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-2.5,85.7317,377.5,NaN,NaN,NaN
74.8996,10,1778,204400,42.283,-83.7396,44.99,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-7,85.7317,381.5,NaN,NaN,NaN
74.8996,10,1778,205100,42.283,-83.7396,45.35,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-7,85.7317,381.5,NaN,NaN,NaN
74.8996,10,1778,206100,42.2831,-83.7401,45.35,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-7,85.7317,381.5,NaN,NaN,NaN
74.8996,10,1778,206200,42.2831,-83.7401,45.16,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-7,85.7317,381.5,NaN,NaN,NaN
74.8996,10,1778,206500,42.2831,-83.7401,45.16,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,31,85.7317,381.5,NaN,NaN,NaN
74.8996,10,1778,207200,42.2831,-83.7401,43.27,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,31,85.7317,381.5,NaN,NaN,NaN
74.8996,10,1778,207500,42.2831,-83.7401,43.27,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,29.5,85.7317,381.5,NaN,NaN,NaN
74.8996,10,1778,208300,42.2831,-83.7401,40.32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,29.5,85.7317,381.5,NaN,NaN,NaN
74.8996,10,1778,208600,42.2831,-83.7401,40.32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,28,85.7317,381.5,NaN,NaN,NaN
74.8996,10,1778,209000,42.2831,-83.7405,40.32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,28,84.1463,381.5,NaN,NaN,NaN
74.8996,10,1778,209300,42.2831,-83.7405,37.37,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,28,84.1463,381.5,NaN,NaN,NaN
74.8996,10,1778,209400,42.2831,-83.7405,37.37,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,28,84.1463,381.5,NaN,NaN,NaN
74.8996,10,1778,209500,42.2831,-83.7405,37.37,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,28,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,210300,42.2831,-83.7405,33.94,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,28,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,210700,42.2831,-83.7405,33.94,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,36,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,211400,42.2831,-83.7405,27.56,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,36,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,211700,42.2831,-83.7405,27.56,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,52.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,212000,42.2831,-83.7408,27.56,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,52.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,212400,42.2831,-83.7408,19.68,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,52.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,212700,42.2831,-83.7408,19.68,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,33.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,213500,42.2831,-83.7408,6.11,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,33.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,213800,42.2831,-83.7408,6.11,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,10,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,214500,42.2831,-83.7408,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,10,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,215000,42.2831,-83.7408,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,10,84.2683,384.5,NaN,NaN,NaN
74.8996,10,1778,215100,42.2831,-83.7408,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-13,84.2683,383,NaN,NaN,NaN
74.8996,10,1778,215600,42.2831,-83.7408,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,750,-13,84.2683,383,NaN,NaN,NaN
74.8996,10,1778,216100,42.2831,-83.7409,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,750,-13,84.2683,383,NaN,NaN,NaN
74.8996,10,1778,216500,42.2831,-83.7409,9.95,NaN,NaN,NaN,12.50,NaN,0.15,150,150,750,-13,84.1463,383,NaN,NaN,NaN
74.8996,10,1778,216600,42.2831,-83.7409,9.95,NaN,NaN,NaN,12.50,NaN,0.15,150,150,750,-13,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,216700,42.2831,-83.7409,9.95,NaN,NaN,NaN,12.50,NaN,0.15,150,150,750,-46.5,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,217100,42.2831,-83.7409,9.95,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-46.5,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,217500,42.2831,-83.7409,17.22,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-46.5,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,218600,42.2831,-83.7409,24.42,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-46.5,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,218700,42.2831,-83.7409,24.42,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-64,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,219000,42.2831,-83.7411,24.42,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-64,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,219600,42.2831,-83.7411,30.77,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-64,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,219800,42.2831,-83.7411,30.77,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-70,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,220700,42.2831,-83.7411,36.23,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-70,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,220800,42.2831,-83.7411,36.23,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-75.5,84.1463,380.5,NaN,NaN,NaN
74.8996,10,1778,221600,42.2831,-83.7411,36.23,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-75.5,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,221700,42.2831,-83.7411,41,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-75.5,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,221900,42.2831,-83.7411,41,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-75,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,222100,42.2831,-83.7415,41,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-75,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,222700,42.2831,-83.7415,44.7,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-75,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,222900,42.2831,-83.7415,44.7,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-59,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,223800,42.2831,-83.7415,47.62,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-59,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,223900,42.2831,-83.7415,47.62,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-51,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,224800,42.2831,-83.7415,48.81,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-51,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,225000,42.2831,-83.7419,48.81,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,36.5,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,225900,42.2831,-83.7419,46.44,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,36.5,84.1463,374.5,NaN,NaN,NaN
74.8996,10,1778,226700,42.2831,-83.7419,46.44,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,36.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,226900,42.2831,-83.7419,43.56,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,36.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,227100,42.2831,-83.7419,43.56,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,23.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,227900,42.2831,-83.7419,41.03,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,23.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,228000,42.2831,-83.7423,41.03,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,23.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,228100,42.2831,-83.7423,41.03,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,23,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,228900,42.2831,-83.7423,38.25,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,23,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,230000,42.2831,-83.7423,36.13,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,23,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,230300,42.2831,-83.7423,36.13,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,12.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,231000,42.2831,-83.7427,36.13,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,12.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,231100,42.2831,-83.7427,33.76,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,12.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,231300,42.2831,-83.7427,33.76,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,10.5,84.1463,386,NaN,NaN,NaN
74.8996,10,1778,231700,42.2831,-83.7427,33.76,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,10.5,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,232100,42.2831,-83.7427,32.53,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,10.5,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,232300,42.2831,-83.7427,32.53,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,9.5,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,233100,42.2831,-83.7427,30.97,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,9.5,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,233400,42.2831,-83.7427,30.97,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,14,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,234000,42.2831,-83.743,30.97,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,14,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,234200,42.2831,-83.743,28.59,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,14,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,234400,42.2831,-83.743,28.59,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,19.5,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,235200,42.2831,-83.743,26.41,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,19.5,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,235500,42.2831,-83.743,26.41,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,11,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,235900,42.2831,-83.743,26.41,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,11,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,236300,42.2831,-83.743,24.62,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,11,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,236500,42.2831,-83.743,24.62,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,13,84.1463,384.5,NaN,NaN,NaN
74.8996,10,1778,236700,42.2831,-83.743,24.62,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,13,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,237000,42.2831,-83.7433,24.62,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,13,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,237300,42.2831,-83.7433,22.49,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,13,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,238300,42.2831,-83.7433,20.5,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,13,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,238600,42.2831,-83.7433,20.5,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,10.5,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,239400,42.2831,-83.7433,18.81,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,10.5,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,239600,42.2831,-83.7433,18.81,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,9.5,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,240100,42.2831,-83.7435,18.81,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,9.5,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,240400,42.2831,-83.7435,17.23,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,9.5,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,240700,42.2831,-83.7435,17.23,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,6.5,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,241500,42.2831,-83.7435,16.01,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,6.5,84.1463,385,NaN,NaN,NaN
74.8996,10,1778,241700,42.2831,-83.7435,16.01,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,3,84.1463,385,NaN,NaN,NaN
