DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.7181,10,1914,143700,42.2779,-83.733,33.3,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,9,64.6341,375.000,NaN,NaN,NaN
98.7181,10,1914,143800,42.2779,-83.733,33.3,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-28.5,64.6341,375.000,NaN,NaN,NaN
98.7181,10,1914,144700,42.2779,-83.733,33.18,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-28.5,64.6341,375.000,NaN,NaN,NaN
98.7181,10,1914,144800,42.2779,-83.733,33.18,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-25,64.6341,375.000,NaN,NaN,NaN
98.7181,10,1914,145100,42.2777,-83.733,33.18,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-25,64.6341,375.000,NaN,NaN,NaN
98.7181,10,1914,145800,42.2777,-83.733,28.92,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-25,64.6341,375.000,NaN,NaN,NaN
98.7181,10,1914,145900,42.2777,-83.733,28.92,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,8.5,64.6341,375.000,NaN,NaN,NaN
98.7181,10,1914,146800,42.2777,-83.733,25.42,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,8.5,64.6341,375.000,NaN,NaN,NaN
98.7181,10,1914,147600,42.2777,-83.733,25.42,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,8.5,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,147900,42.2777,-83.733,21.96,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,6,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,148200,42.2775,-83.7331,21.96,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,6,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,148900,42.2775,-83.7331,19.34,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,6,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,149000,42.2775,-83.7331,19.34,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,0,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,149900,42.2775,-83.7331,21.66,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,0,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,150000,42.2775,-83.7331,21.66,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-34,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,151000,42.2775,-83.7331,23.98,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-34,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,151100,42.2775,-83.7331,23.98,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-32,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,151200,42.2775,-83.7334,23.98,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-32,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,152000,42.2775,-83.7334,26.24,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-32,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,152100,42.2775,-83.7334,26.24,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-35,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,152700,42.2775,-83.7334,26.24,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-35,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,153100,42.2775,-83.7334,26,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-35,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,153200,42.2775,-83.7334,26,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-10.5,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,154100,42.2775,-83.7334,26.12,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-10.5,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,154200,42.2776,-83.7336,26.12,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-10.5,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,154300,42.2776,-83.7336,26.12,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-8,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,155100,42.2776,-83.7336,24.41,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-8,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,155300,42.2776,-83.7336,24.41,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,6.5,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,155600,42.2776,-83.7336,24.41,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,6.5,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,156200,42.2776,-83.7336,22.02,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,6.5,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,156300,42.2776,-83.7336,22.02,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,5.5,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,157200,42.2776,-83.7339,18.87,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,5.5,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,157400,42.2776,-83.7339,18.87,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,3,64.6341,371.000,NaN,NaN,NaN
98.7181,10,1914,157700,42.2776,-83.7339,18.87,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,3,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,158300,42.2776,-83.7339,15,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,3,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,158400,42.2776,-83.7339,15,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,0.5,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,159300,42.2776,-83.7339,11.57,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,0.5,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,159500,42.2776,-83.7339,11.57,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-3.5,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,160300,42.2777,-83.734,7.6,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-3.5,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,160500,42.2777,-83.734,7.6,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-4.5,64.6341,378.000,NaN,NaN,NaN
98.7181,10,1914,161300,42.2777,-83.734,7.6,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-4.5,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,161400,42.2777,-83.734,4.29,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-4.5,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,161500,42.2777,-83.734,4.29,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-6,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,162300,42.2777,-83.734,0,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-6,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,162400,42.2777,-83.734,0,NaN,NaN,NaN,-2.00,NaN,1.3,1300,1300,250,-10.5,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,162800,42.2777,-83.734,0,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,250,-10.5,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,162900,42.2777,-83.734,0,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-10.5,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,163100,42.2777,-83.734,0,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-10.5,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,163800,42.2777,-83.734,5.63,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-10.5,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,163900,42.2777,-83.734,5.63,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-21,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,164800,42.2777,-83.734,9.69,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-21,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,165000,42.2777,-83.734,9.69,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-37,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,165900,42.2777,-83.734,14.69,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-37,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,166300,42.2777,-83.7341,14.69,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-37,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,166900,42.2777,-83.7341,18.49,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-37,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,167100,42.2777,-83.7341,18.49,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-34,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,167900,42.2777,-83.7341,21.41,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-34,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,168100,42.2777,-83.7341,21.41,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-42,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,168900,42.2777,-83.7341,21.41,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-42,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,169000,42.2777,-83.7341,23.96,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-42,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,169100,42.2778,-83.7343,23.96,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-34,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,170000,42.2778,-83.7343,25.71,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-34,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,170200,42.2778,-83.7343,25.71,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-40.5,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,171100,42.2778,-83.7343,28.72,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-40.5,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,171200,42.2778,-83.7343,28.72,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-50.5,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,172100,42.2778,-83.7343,30.9,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-50.5,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,172300,42.278,-83.7345,30.9,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-41,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,173100,42.278,-83.7345,31.65,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-41,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,173300,42.278,-83.7345,31.65,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-9.5,63.9024,370.000,NaN,NaN,NaN
98.7181,10,1914,173900,42.278,-83.7345,31.65,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-9.5,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,174200,42.278,-83.7345,32.25,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-9.5,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,174300,42.278,-83.7345,32.25,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-36,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,175200,42.2781,-83.7347,33.82,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-36,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,175400,42.2781,-83.7347,33.82,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-36.5,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,176300,42.2781,-83.7347,34.43,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-36.5,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,176400,42.2781,-83.7347,34.43,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-15,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,177300,42.2781,-83.7347,32.89,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-15,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,177500,42.2781,-83.7347,32.89,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-4.5,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,178300,42.2783,-83.7349,29.34,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-4.5,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,178500,42.2783,-83.7349,29.34,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,11,63.9024,374.000,NaN,NaN,NaN
98.7181,10,1914,179000,42.2783,-83.7349,29.34,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,11,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,179400,42.2783,-83.7349,28.63,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,11,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,179500,42.2783,-83.7349,28.63,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-7.5,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,180400,42.2783,-83.7349,26.44,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-7.5,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,180600,42.2783,-83.7349,26.44,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,1,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,181100,42.2784,-83.7351,26.44,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,1,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,181500,42.2784,-83.7351,23.74,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,1,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,181600,42.2784,-83.7351,23.74,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,7.5,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,182500,42.2784,-83.7351,21.5,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,7.5,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,182700,42.2784,-83.7351,21.5,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,5,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,183500,42.2784,-83.7351,21.55,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,5,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,183700,42.2784,-83.7351,21.55,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-7.5,63.9024,378.000,NaN,NaN,NaN
98.7181,10,1914,184000,42.2784,-83.7351,21.55,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-7.5,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,184200,42.2785,-83.7352,21.55,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-7.5,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,184600,42.2785,-83.7352,23.27,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-7.5,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,184700,42.2785,-83.7352,23.27,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-28.5,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,185600,42.2785,-83.7352,25.16,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-28.5,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,185800,42.2785,-83.7352,25.16,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-27.5,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,186700,42.2785,-83.7352,26.3,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-27.5,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,187100,42.2787,-83.7354,26.3,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-27.5,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,187700,42.2787,-83.7354,26.37,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-27.5,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,187900,42.2787,-83.7354,26.37,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-13,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,188700,42.2787,-83.7354,26.35,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-13,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,189000,42.2787,-83.7354,26.35,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-12.5,63.9024,375.500,NaN,NaN,NaN
98.7181,10,1914,189100,42.2787,-83.7354,26.35,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-12.5,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,189800,42.2787,-83.7354,25.41,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-12.5,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,190000,42.2787,-83.7354,25.41,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-1.5,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,190800,42.2787,-83.7354,24.9,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-1.5,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,191100,42.2788,-83.7357,24.9,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-5,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,191900,42.2788,-83.7357,24.55,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-5,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,192100,42.2788,-83.7357,24.55,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-13.5,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,192900,42.2788,-83.7357,24.95,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-13.5,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,193100,42.2788,-83.7357,24.95,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,0,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,193900,42.2788,-83.7357,24.56,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,0,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,194000,42.2788,-83.7357,24.56,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,0,63.9024,374.500,NaN,NaN,NaN
98.7181,10,1914,194100,42.2788,-83.7357,24.56,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,0,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,194200,42.2787,-83.7361,24.56,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,0,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,195000,42.2787,-83.7361,24.67,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,0,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,195200,42.2787,-83.7361,24.67,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-21.5,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,196000,42.2787,-83.7361,26.29,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-21.5,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,196300,42.2787,-83.7361,26.29,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-24,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,197100,42.2787,-83.7364,27.43,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-24,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,197300,42.2787,-83.7364,27.43,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-18,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,198100,42.2787,-83.7364,26.58,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-18,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,198300,42.2787,-83.7364,26.58,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,7.5,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,199100,42.2787,-83.7364,24.59,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,7.5,63.9024,377.500,NaN,NaN,NaN
98.7181,10,1914,199400,42.2787,-83.7364,24.59,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,19.5,63.9024,377.500,NaN,NaN,NaN
98.7181,10,1914,200200,42.2787,-83.7367,19.17,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,19.5,63.9024,377.500,NaN,NaN,NaN
98.7181,10,1914,201200,42.2787,-83.7367,14.36,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,19.5,63.9024,377.500,NaN,NaN,NaN
98.7181,10,1914,201500,42.2787,-83.7367,14.36,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,3,63.9024,377.500,NaN,NaN,NaN
98.7181,10,1914,202300,42.2787,-83.7367,9.27,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,3,63.9024,377.500,NaN,NaN,NaN
98.7181,10,1914,203200,42.2787,-83.7368,9.27,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,3,63.9024,377.500,NaN,NaN,NaN
98.7181,10,1914,203300,42.2787,-83.7368,5.43,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,3,63.9024,377.500,NaN,NaN,NaN
98.7181,10,1914,203500,42.2787,-83.7368,5.43,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-4,63.9024,377.500,NaN,NaN,NaN
98.7181,10,1914,204200,42.2787,-83.7368,5.43,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-4,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,204300,42.2787,-83.7368,9.44,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-4,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,204600,42.2787,-83.7368,9.44,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-18,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,205400,42.2787,-83.7368,13.78,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-18,63.9024,376.500,NaN,NaN,NaN
98.7181,10,1914,205600,42.2787,-83.7368,13.78,NaN,NaN,NaN,-2.00,NaN,1.05,1050,1050,500,-26.5,63.9024,376.500,NaN,NaN,NaN
