DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.489,10,3025,226500,42.2993,-83.7222,43.61,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,37.5,84.7561,384,NaN,NaN,NaN
320.489,10,3025,226600,42.299,-83.7216,43.61,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,37.5,84.7561,384,NaN,NaN,NaN
320.489,10,3025,227400,42.299,-83.7216,38.87,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,37.5,84.7561,384,NaN,NaN,NaN
320.489,10,3025,227500,42.299,-83.7216,38.87,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,32.5,84.7561,384,NaN,NaN,NaN
320.489,10,3025,227800,42.299,-83.7216,38.87,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,32.5,84.7561,386.5,NaN,NaN,NaN
320.489,10,3025,228400,42.299,-83.7216,34.43,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,32.5,84.7561,386.5,NaN,NaN,NaN
320.489,10,3025,228600,42.299,-83.7216,34.43,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,27.5,84.7561,386.5,NaN,NaN,NaN
320.489,10,3025,229400,42.299,-83.7216,29.6,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,27.5,84.7561,386.5,NaN,NaN,NaN
320.489,10,3025,229600,42.299,-83.7216,29.6,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,23,84.7561,386.5,NaN,NaN,NaN
320.489,10,3025,229700,42.2985,-83.7213,29.6,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,23,84.7561,386.5,NaN,NaN,NaN
320.489,10,3025,230500,42.2985,-83.7213,25.17,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,23,84.7561,386.5,NaN,NaN,NaN
320.489,10,3025,230600,42.2985,-83.7213,25.17,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,16.5,84.7561,386.5,NaN,NaN,NaN
320.489,10,3025,231500,42.2985,-83.7213,20.85,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,16.5,84.7561,386.5,NaN,NaN,NaN
320.489,10,3025,231700,42.2985,-83.7213,20.85,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,12,84.7561,386.5,NaN,NaN,NaN
320.489,10,3025,232200,42.2985,-83.7213,20.85,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,12,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,232500,42.2985,-83.7213,20.85,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,12,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,232600,42.2983,-83.7212,17.61,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,12,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,232700,42.2983,-83.7212,17.61,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-6,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,232800,42.2983,-83.7212,17.61,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-6,83.0488,384,NaN,NaN,NaN
320.489,10,3025,233600,42.2983,-83.7212,16.86,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-6,83.0488,384,NaN,NaN,NaN
320.489,10,3025,233800,42.2983,-83.7212,16.86,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-8.5,83.0488,384,NaN,NaN,NaN
320.489,10,3025,234600,42.2983,-83.7212,16.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-8.5,83.0488,384,NaN,NaN,NaN
320.489,10,3025,235600,42.2981,-83.7211,16.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-8.5,83.0488,384,NaN,NaN,NaN
320.489,10,3025,235700,42.2981,-83.7211,16.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-8.5,83.0488,384,NaN,NaN,NaN
320.489,10,3025,235800,42.2981,-83.7211,16.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-10.5,83.0488,384,NaN,NaN,NaN
320.489,10,3025,236800,42.2981,-83.7211,18.05,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-10.5,83.0488,384,NaN,NaN,NaN
320.489,10,3025,236900,42.2981,-83.7211,18.05,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-16,83.0488,384,NaN,NaN,NaN
320.489,10,3025,237800,42.2981,-83.7211,20.58,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-16,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,237900,42.2981,-83.7211,20.58,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-29.5,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,238700,42.298,-83.721,20.58,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-29.5,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,238800,42.298,-83.721,23.86,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-29.5,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,239000,42.298,-83.721,23.86,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-41,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,239800,42.298,-83.721,26.74,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-41,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,240000,42.298,-83.721,26.74,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-43.5,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,240900,42.298,-83.721,29.54,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-43.5,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,241000,42.298,-83.721,29.54,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-44,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,241600,42.2979,-83.7207,29.54,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-44,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,241900,42.2979,-83.7207,32.53,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-44,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,242100,42.2979,-83.7207,32.53,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-52.5,83.0488,383.5,NaN,NaN,NaN
320.489,10,3025,242900,42.2979,-83.7207,32.53,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-52.5,83.0488,380,NaN,NaN,NaN
320.489,10,3025,243000,42.2979,-83.7207,35.21,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-52.5,83.0488,380,NaN,NaN,NaN
320.489,10,3025,243100,42.2979,-83.7207,35.21,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-50.5,83.0488,380,NaN,NaN,NaN
320.489,10,3025,244000,42.2979,-83.7207,37.16,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-50.5,83.0488,380,NaN,NaN,NaN
320.489,10,3025,244200,42.2979,-83.7207,37.16,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-43,83.0488,380,NaN,NaN,NaN
320.489,10,3025,244700,42.2979,-83.7204,37.16,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-43,83.0488,380,NaN,NaN,NaN
320.489,10,3025,245000,42.2979,-83.7204,39.41,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-43,83.0488,380,NaN,NaN,NaN
320.489,10,3025,245200,42.2979,-83.7204,39.41,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-56,83.0488,380,NaN,NaN,NaN
320.489,10,3025,246100,42.2979,-83.7204,43.3,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-56,83.0488,380,NaN,NaN,NaN
320.489,10,3025,246200,42.2979,-83.7204,43.3,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-63.5,83.0488,380,NaN,NaN,NaN
320.489,10,3025,247100,42.2979,-83.7204,46.86,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-63.5,83.0488,380,NaN,NaN,NaN
320.489,10,3025,247300,42.2979,-83.7204,46.86,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-79,83.0488,380,NaN,NaN,NaN
320.489,10,3025,247600,42.2979,-83.72,46.86,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-79,83.0488,380,NaN,NaN,NaN
320.489,10,3025,247900,42.2979,-83.72,46.86,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-79,83.0488,378,NaN,NaN,NaN
320.489,10,3025,248200,42.2979,-83.72,49.29,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-79,83.0488,378,NaN,NaN,NaN
320.489,10,3025,248300,42.2979,-83.72,49.29,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-60,83.0488,378,NaN,NaN,NaN
320.489,10,3025,249200,42.2979,-83.72,51.1,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-60,83.0488,378,NaN,NaN,NaN
320.489,10,3025,249400,42.2979,-83.72,51.1,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-52,83.0488,378,NaN,NaN,NaN
320.489,10,3025,250200,42.2979,-83.72,52.7,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-52,83.0488,378,NaN,NaN,NaN
320.489,10,3025,250400,42.2979,-83.72,52.7,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-44.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,250600,42.298,-83.7195,52.7,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-44.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,251300,42.298,-83.7195,55.05,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-44.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,251400,42.298,-83.7195,55.05,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-70.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,252300,42.298,-83.7195,57.4,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-70.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,253400,42.298,-83.7195,59.41,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-70.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,253500,42.298,-83.7195,59.41,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-68.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,253700,42.2982,-83.719,59.41,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-68.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,254400,42.2982,-83.719,61.03,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-68.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,254600,42.2982,-83.719,61.03,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-54.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,255400,42.2982,-83.719,61.72,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-54.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,255600,42.2982,-83.719,61.72,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-32,83.0488,378,NaN,NaN,NaN
320.489,10,3025,256500,42.2982,-83.719,61.39,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-32,83.0488,378,NaN,NaN,NaN
320.489,10,3025,256600,42.2984,-83.7184,61.39,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-8,83.0488,378,NaN,NaN,NaN
320.489,10,3025,257500,42.2984,-83.7184,58.52,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-8,83.0488,378,NaN,NaN,NaN
320.489,10,3025,257700,42.2984,-83.7184,58.52,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,51.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,258000,42.2984,-83.7184,58.52,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,51.5,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,258600,42.2984,-83.7184,54.91,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,51.5,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,258700,42.2984,-83.7184,54.91,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,47,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,259600,42.2984,-83.7184,51.62,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,47,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,259700,42.2986,-83.718,51.62,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,47,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,259800,42.2986,-83.718,51.62,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,43.5,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,260600,42.2986,-83.718,48.82,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,43.5,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,260800,42.2986,-83.718,48.82,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,41.5,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,261700,42.2986,-83.718,45.87,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,41.5,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,261800,42.2986,-83.718,45.87,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,38,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,262700,42.2987,-83.7176,41.68,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,38,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,262900,42.2987,-83.7176,41.68,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,74.5,83.0488,386.5,NaN,NaN,NaN
320.489,10,3025,263000,42.2987,-83.7176,41.68,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,74.5,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,263800,42.2987,-83.7176,35.49,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,74.5,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,263900,42.2987,-83.7176,35.49,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,61,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,264800,42.2987,-83.7176,24.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,61,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,265000,42.2987,-83.7176,24.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,44.5,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,265600,42.2989,-83.7174,24.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,44.5,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,265800,42.2989,-83.7174,20.7,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,44.5,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,266000,42.2989,-83.7174,20.7,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,28.5,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,266900,42.2989,-83.7174,18.64,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,28.5,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,267000,42.2989,-83.7174,18.64,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,14.5,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,268000,42.2989,-83.7174,18.6,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,14.5,83.0488,387.5,NaN,NaN,NaN
320.489,10,3025,268100,42.2989,-83.7174,18.6,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,5.5,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,268700,42.2989,-83.7172,18.6,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,5.5,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,269000,42.2989,-83.7172,20.78,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,5.5,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,269100,42.2989,-83.7172,20.78,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-14,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,270000,42.2989,-83.7172,25.29,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-14,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,270200,42.2989,-83.7172,25.29,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-34,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,271000,42.2989,-83.7172,29.85,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-34,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,271200,42.2989,-83.7172,29.85,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-46,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,271600,42.299,-83.717,29.85,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-46,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,272100,42.299,-83.717,34.71,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-46,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,272200,42.299,-83.717,34.71,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-57,83.0488,385.5,NaN,NaN,NaN
320.489,10,3025,273100,42.299,-83.717,39.69,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-57,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,273300,42.299,-83.717,39.69,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-68,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,274200,42.299,-83.717,44.6,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-68,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,274300,42.299,-83.717,44.6,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-75.5,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,274600,42.2992,-83.7167,44.6,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-75.5,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,275200,42.2992,-83.7167,47.81,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-75.5,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,275400,42.2992,-83.7167,47.81,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-64,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,276200,42.2992,-83.7167,50.29,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-64,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,276400,42.2992,-83.7167,50.29,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-51.5,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,277300,42.2992,-83.7167,51.81,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-51.5,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,277400,42.2992,-83.7167,51.81,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-45.5,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,278300,42.2992,-83.7167,53.02,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-45.5,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,278500,42.2992,-83.7167,53.02,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-46,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,278600,42.2995,-83.7161,53.02,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-46,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,279400,42.2995,-83.7161,53.74,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-46,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,279500,42.2995,-83.7161,53.74,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-43,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,280400,42.2995,-83.7161,54.48,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-43,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,280600,42.2995,-83.7161,54.48,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-45,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,280700,42.2996,-83.7159,54.48,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-45,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,281400,42.2996,-83.7159,55.27,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-45,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,281600,42.2996,-83.7159,55.27,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-59.5,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,282500,42.2996,-83.7159,56.77,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-59.5,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,282600,42.2996,-83.7159,56.77,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-67.5,83.0488,380.5,NaN,NaN,NaN
320.489,10,3025,283200,42.2996,-83.7159,56.77,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-67.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,283500,42.2996,-83.7159,58.48,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-67.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,283700,42.2996,-83.7159,58.48,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-80.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,284600,42.2996,-83.7159,60.35,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-80.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,284700,42.2999,-83.7153,60.35,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-75,83.0488,378,NaN,NaN,NaN
320.489,10,3025,285600,42.2999,-83.7153,61.39,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-75,83.0488,378,NaN,NaN,NaN
320.489,10,3025,285800,42.2999,-83.7153,61.39,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-45,83.0488,378,NaN,NaN,NaN
320.489,10,3025,286600,42.2999,-83.7153,60.74,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-45,83.0488,378,NaN,NaN,NaN
320.489,10,3025,286800,42.2999,-83.7153,60.74,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-14,83.0488,378,NaN,NaN,NaN
320.489,10,3025,287600,42.3002,-83.7148,60.74,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-14,83.0488,378,NaN,NaN,NaN
320.489,10,3025,287700,42.3002,-83.7148,59.76,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-14,83.0488,378,NaN,NaN,NaN
320.489,10,3025,287800,42.3002,-83.7148,59.76,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-6.5,83.0488,378,NaN,NaN,NaN
320.489,10,3025,288200,42.3002,-83.7148,59.76,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-6.5,83.0488,382.5,NaN,NaN,NaN
320.489,10,3025,288700,42.3002,-83.7148,58.39,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-6.5,83.0488,382.5,NaN,NaN,NaN
320.489,10,3025,288900,42.3002,-83.7148,58.39,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-1.5,83.0488,382.5,NaN,NaN,NaN
320.489,10,3025,289800,42.3002,-83.7148,57.17,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-1.5,83.0488,382.5,NaN,NaN,NaN
320.489,10,3025,289900,42.3002,-83.7148,57.17,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-9,83.0488,382.5,NaN,NaN,NaN
320.489,10,3025,290600,42.3005,-83.7144,57.17,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-9,83.0488,382.5,NaN,NaN,NaN
320.489,10,3025,290800,42.3005,-83.7144,57.42,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-9,83.0488,382.5,NaN,NaN,NaN
320.489,10,3025,291000,42.3005,-83.7144,57.42,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-23.5,83.0488,382.5,NaN,NaN,NaN
320.489,10,3025,291800,42.3005,-83.7144,59.2,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-23.5,83.0488,382.5,NaN,NaN,NaN
320.489,10,3025,292000,42.3005,-83.7144,59.2,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-51,83.0488,382.5,NaN,NaN,NaN
320.489,10,3025,292200,42.3005,-83.7144,59.2,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-51,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,292600,42.3005,-83.7144,59.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-51,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,292900,42.3005,-83.7144,60.29,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-51,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,293000,42.3005,-83.7144,60.29,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-49,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,293300,42.3005,-83.7144,60.29,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-49,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,293700,42.3008,-83.7141,60.29,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-49,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,293900,42.3008,-83.7141,60.83,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-49,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,294100,42.3008,-83.7141,60.83,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-21,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,295000,42.3008,-83.7141,60.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-21,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,295100,42.3008,-83.7141,60.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-14.5,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,296700,42.3012,-83.7136,60.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-14.5,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,297000,42.3012,-83.7136,61.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-14.5,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,297200,42.3012,-83.7136,61.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-15.5,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,298100,42.3012,-83.7136,61.55,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-15.5,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,298200,42.3012,-83.7136,61.55,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-14,81.7073,380.5,NaN,NaN,NaN
320.489,10,3025,298300,42.3012,-83.7136,61.55,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-14,81.7073,383,NaN,NaN,NaN
320.489,10,3025,299200,42.3012,-83.7136,61.65,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-14,81.7073,383,NaN,NaN,NaN
