DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.9013,10,1814,194000,42.2742,-83.7764,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-4,92.439,385.500,NaN,NaN,NaN
84.9013,10,1814,194200,42.2742,-83.7764,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,500,-4,92.439,385.500,NaN,NaN,NaN
84.9013,10,1814,196000,42.2742,-83.7764,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,500,-3,92.439,385.500,NaN,NaN,NaN
84.9013,10,1814,196800,42.2742,-83.7764,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,500,-3,92.439,385.500,NaN,NaN,NaN
84.9013,10,1814,198100,42.2742,-83.7764,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,500,-4,92.439,385.500,NaN,NaN,NaN
84.9013,10,1814,200200,42.2742,-83.7764,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,500,-6.5,92.439,385.500,NaN,NaN,NaN
84.9013,10,1814,200900,42.2742,-83.7764,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,500,-6.5,92.439,385.500,NaN,NaN,NaN
84.9013,10,1814,201400,42.2742,-83.7764,8.44,NaN,NaN,NaN,4.00,NaN,0.45,450,450,500,-6.5,92.439,385.500,NaN,NaN,NaN
84.9013,10,1814,201500,42.2742,-83.7764,8.44,NaN,NaN,NaN,4.00,NaN,0.45,450,450,500,-6.5,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,201600,42.2742,-83.7764,8.44,NaN,NaN,NaN,4.00,NaN,0.45,450,450,500,-43,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,202000,42.2742,-83.7764,8.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-43,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,202400,42.2742,-83.7764,15.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-43,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,203500,42.2742,-83.7764,22.49,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-43,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,203600,42.2742,-83.7764,22.49,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-60,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,204000,42.2742,-83.7766,22.49,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-60,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,204500,42.2742,-83.7766,27.99,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-60,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,204700,42.2742,-83.7766,27.99,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-61,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,205600,42.2742,-83.7766,32.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-61,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,205700,42.2742,-83.7766,32.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-62.5,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,206500,42.2742,-83.7766,32.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-62.5,92.439,377.000,NaN,NaN,NaN
84.9013,10,1814,206600,42.2742,-83.7766,35.41,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-62.5,92.439,377.000,NaN,NaN,NaN
84.9013,10,1814,206800,42.2742,-83.7766,35.41,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-52,92.439,377.000,NaN,NaN,NaN
84.9013,10,1814,207000,42.2741,-83.7769,35.41,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-52,92.439,377.000,NaN,NaN,NaN
84.9013,10,1814,207600,42.2741,-83.7769,38.01,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-52,92.439,377.000,NaN,NaN,NaN
84.9013,10,1814,207800,42.2741,-83.7769,38.01,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-12.5,92.439,377.000,NaN,NaN,NaN
84.9013,10,1814,208700,42.2741,-83.7769,37.3,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-12.5,92.439,377.000,NaN,NaN,NaN
84.9013,10,1814,209800,42.2741,-83.7769,32.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-12.5,92.439,377.000,NaN,NaN,NaN
84.9013,10,1814,209900,42.2741,-83.7772,32.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,23,92.439,377.000,NaN,NaN,NaN
84.9013,10,1814,210800,42.2741,-83.7772,27.97,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,23,92.439,377.000,NaN,NaN,NaN
84.9013,10,1814,211600,42.2741,-83.7772,27.97,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,23,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,211800,42.2741,-83.7772,22.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,23,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,212000,42.2741,-83.7772,22.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,13.5,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,212800,42.2741,-83.7772,18.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,13.5,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,213000,42.274,-83.7775,18.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,1.5,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,213900,42.274,-83.7775,16.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,1.5,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,214000,42.274,-83.7775,16.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-21,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,214900,42.274,-83.7775,17.57,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-21,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,215100,42.274,-83.7775,17.57,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-21.5,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,216000,42.2739,-83.7775,18.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-21.5,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,216100,42.2739,-83.7775,18.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-23.5,92.439,387.500,NaN,NaN,NaN
84.9013,10,1814,216600,42.2739,-83.7775,18.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-23.5,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,217000,42.2739,-83.7775,17.75,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-23.5,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,217200,42.2739,-83.7775,17.75,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-15,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,218000,42.2739,-83.7775,13.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-15,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,218200,42.2739,-83.7775,13.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,3,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,218900,42.2738,-83.7776,13.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,3,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,219100,42.2738,-83.7776,7.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,3,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,219200,42.2738,-83.7776,7.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,0,92.439,382.500,NaN,NaN,NaN
84.9013,10,1814,220500,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,0,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,220600,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-5,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,221100,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-5,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,222700,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,224800,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,226800,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,227900,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,231000,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,233100,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,235200,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,237200,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,240400,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,242400,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,243500,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,244500,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,245600,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.000,NaN,NaN,NaN
84.9013,10,1814,245700,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,246600,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,248700,42.2738,-83.7776,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,248900,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,249700,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,251800,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,253900,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,256000,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,256800,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,257000,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,258000,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,259100,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,260100,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,261200,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,262200,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,263200,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,264300,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,270500,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,272600,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,273700,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,274800,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,277900,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,278900,42.2739,-83.7775,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,279000,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,280000,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,285200,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,289300,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,290400,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,291400,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,292400,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,293500,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,294500,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,295600,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,296600,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,297600,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,298700,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,299700,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,303900,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,304900,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,306000,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,309100,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,311200,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,312200,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,313200,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,314300,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,316300,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,316400,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,316800,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,317400,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,319500,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,320500,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,321600,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,322600,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,323600,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,324700,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,325700,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,326800,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,328800,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,330900,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,331400,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,332000,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,334000,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,335100,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,336400,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,337200,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,339000,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-3.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,340800,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-3.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,343500,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-3,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,344500,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-2.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,345600,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-3,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,346600,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-2.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,347600,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-4,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,348700,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-3.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,351800,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-3,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,352800,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-2,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,353900,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-3.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,354900,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-4,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,356000,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-3.5,92.1951,386.000,NaN,NaN,NaN
84.9013,10,1814,356600,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-3.5,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,357000,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-6,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,357900,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-6,92.1951,385.500,NaN,NaN,NaN
84.9013,10,1814,358500,42.2739,-83.7774,4.04,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-6,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,358600,42.2739,-83.7774,4.04,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,359500,42.2739,-83.7774,4.87,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,359600,42.2739,-83.7774,4.87,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-5.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,360500,42.2739,-83.7774,4.08,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-5.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,361500,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-5.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,361600,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-6.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,361900,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-6.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,362900,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-6.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,363500,42.2739,-83.7774,6.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-6.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,363600,42.2739,-83.7774,6.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-15.5,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,364500,42.2739,-83.7774,10.28,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-15.5,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,365600,42.2739,-83.7774,10.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-15.5,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,365700,42.2739,-83.7774,10.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,366000,42.2739,-83.7774,10.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,366600,42.2739,-83.7774,8.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,366800,42.2739,-83.7774,8.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,367600,42.2739,-83.7774,4.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,368500,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,368600,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,368700,42.2739,-83.7774,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,368900,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-4.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,370800,42.2739,-83.7774,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-4,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,373900,42.2739,-83.7773,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-5.5,92.0732,385.500,NaN,NaN,NaN
