DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.9057,10,1838,178300,42.2832,-83.747,19.69,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-32.5,67.9268,376.5,NaN,NaN,NaN
87.9057,10,1838,178400,42.2832,-83.747,19.69,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-52.5,67.9268,376.5,NaN,NaN,NaN
87.9057,10,1838,179000,42.2833,-83.7472,19.69,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-52.5,67.9268,376.5,NaN,NaN,NaN
87.9057,10,1838,179300,42.2833,-83.7472,25.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-52.5,67.9268,376.5,NaN,NaN,NaN
87.9057,10,1838,179500,42.2833,-83.7472,25.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-49.5,67.9268,376.5,NaN,NaN,NaN
87.9057,10,1838,180300,42.2833,-83.7472,29.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-49.5,67.9268,376.5,NaN,NaN,NaN
87.9057,10,1838,180500,42.2833,-83.7472,29.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-46.5,67.9268,376.5,NaN,NaN,NaN
87.9057,10,1838,181300,42.2833,-83.7472,29.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-46.5,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,181400,42.2833,-83.7472,31.04,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-46.5,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,181600,42.2833,-83.7472,31.04,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-27.5,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,181900,42.2833,-83.7474,31.04,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-27.5,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,182400,42.2833,-83.7474,28.97,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-27.5,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,182700,42.2833,-83.7474,28.97,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,13.5,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,183500,42.2833,-83.7474,25.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,13.5,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,184500,42.2833,-83.7474,22.79,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,13.5,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,184700,42.2833,-83.7474,22.79,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,8,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,185000,42.2833,-83.7477,22.79,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,8,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,185500,42.2833,-83.7477,19.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,8,67.9268,371.5,NaN,NaN,NaN
87.9057,10,1838,186300,42.2833,-83.7477,19.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,8,67.9268,380,NaN,NaN,NaN
87.9057,10,1838,186600,42.2833,-83.7477,17.02,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,8,67.9268,380,NaN,NaN,NaN
87.9057,10,1838,186800,42.2833,-83.7477,17.02,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,7,67.9268,380,NaN,NaN,NaN
87.9057,10,1838,187600,42.2833,-83.7477,11.59,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,7,67.9268,380,NaN,NaN,NaN
87.9057,10,1838,187900,42.2833,-83.7478,11.59,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,7,67.9268,380,NaN,NaN,NaN
87.9057,10,1838,188700,42.2833,-83.7478,6.75,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,7,67.9268,380,NaN,NaN,NaN
87.9057,10,1838,189200,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,7,67.8049,380,NaN,NaN,NaN
87.9057,10,1838,189300,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,7,67.8049,378.5,NaN,NaN,NaN
87.9057,10,1838,189400,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-7,67.8049,378.5,NaN,NaN,NaN
87.9057,10,1838,191500,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8.5,67.8049,378.5,NaN,NaN,NaN
87.9057,10,1838,192500,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-7,67.8049,378.5,NaN,NaN,NaN
87.9057,10,1838,192900,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-7,67.8049,378.5,NaN,NaN,NaN
87.9057,10,1838,193300,42.2833,-83.7478,3.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-7,67.8049,377.5,NaN,NaN,NaN
87.9057,10,1838,193400,42.2833,-83.7478,3.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-9.5,67.8049,377.5,NaN,NaN,NaN
87.9057,10,1838,193600,42.2833,-83.7478,3.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-9.5,67.8049,377.5,NaN,NaN,NaN
87.9057,10,1838,194300,42.2833,-83.7478,4.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-9.5,67.8049,377.5,NaN,NaN,NaN
87.9057,10,1838,195300,42.2833,-83.7478,3.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-9.5,67.8049,377.5,NaN,NaN,NaN
87.9057,10,1838,195500,42.2833,-83.7478,3.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-8,67.8049,377.5,NaN,NaN,NaN
87.9057,10,1838,196300,42.2833,-83.7478,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-8,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,196400,42.2833,-83.7478,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-7,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,196700,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-7,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,198500,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8.5,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,199500,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,200600,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8.5,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,201600,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6.5,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,202700,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-7.5,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,203700,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6.5,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,204700,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-7.5,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,205800,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,207900,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,209900,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-5.5,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,212000,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6.5,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,213100,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-5.5,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,214100,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,215100,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-5.5,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,216200,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8,67.6829,378,NaN,NaN,NaN
87.9057,10,1838,216500,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,217200,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,218300,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,219300,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,220300,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,221400,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-5.5,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,222400,42.2833,-83.7478,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,223000,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,223500,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6.5,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,224500,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-8,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,225500,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,226600,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-7.5,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,227600,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,228700,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6.5,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,229700,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,232800,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-5.5,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,233900,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,235000,42.2833,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.6829,378.5,NaN,NaN,NaN
87.9057,10,1838,235300,42.2833,-83.7479,4.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.561,378.5,NaN,NaN,NaN
87.9057,10,1838,235400,42.2833,-83.7479,4.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-6,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,235500,42.2833,-83.7479,4.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,2250,-36,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,235700,42.2833,-83.7479,4.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-36,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,235900,42.2833,-83.7479,4.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-36,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,236300,42.2833,-83.7479,12.37,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-36,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,237400,42.2833,-83.7479,18.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-36,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,237500,42.2833,-83.7479,18.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-45.5,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,238000,42.2833,-83.748,18.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-45.5,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,238400,42.2833,-83.748,23.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-45.5,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,238600,42.2833,-83.748,23.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-48.5,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,239500,42.2833,-83.748,25.03,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-48.5,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,239600,42.2833,-83.748,25.03,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-21.5,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,240500,42.2833,-83.748,24.11,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-21.5,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,240700,42.2833,-83.748,24.11,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,3,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,240900,42.2833,-83.7483,24.11,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,3,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,241500,42.2833,-83.7483,23.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,3,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,241700,42.2833,-83.7483,23.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6.5,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,242600,42.2833,-83.7483,21.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6.5,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,242700,42.2833,-83.7483,21.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,2,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,243600,42.2833,-83.7483,19.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,2,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,243900,42.2833,-83.7485,19.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,2,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,244600,42.2833,-83.7485,17.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,2,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,244900,42.2833,-83.7485,17.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,3.5,67.561,376.5,NaN,NaN,NaN
87.9057,10,1838,245500,42.2833,-83.7485,17.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,3.5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,245700,42.2833,-83.7485,17.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,3.5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,245900,42.2833,-83.7485,17.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-11,67.561,379,NaN,NaN,NaN
87.9057,10,1838,246700,42.2833,-83.7485,19.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-11,67.561,379,NaN,NaN,NaN
87.9057,10,1838,246900,42.2833,-83.7487,19.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-11,67.561,379,NaN,NaN,NaN
87.9057,10,1838,247000,42.2833,-83.7487,19.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-19,67.561,379,NaN,NaN,NaN
87.9057,10,1838,247800,42.2833,-83.7487,21.26,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-19,67.561,379,NaN,NaN,NaN
87.9057,10,1838,248000,42.2833,-83.7487,21.26,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-11.5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,248800,42.2833,-83.7487,21.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-11.5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,249100,42.2833,-83.7487,21.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-3,67.561,379,NaN,NaN,NaN
87.9057,10,1838,249900,42.2834,-83.7489,22.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-3,67.561,379,NaN,NaN,NaN
87.9057,10,1838,250100,42.2834,-83.7489,22.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,250900,42.2834,-83.7489,22.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,251100,42.2834,-83.7489,22.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-2.5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,251900,42.2834,-83.7489,23.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-2.5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,252200,42.2834,-83.7489,23.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6,67.561,379,NaN,NaN,NaN
87.9057,10,1838,252900,42.2834,-83.7491,23.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6,67.561,379,NaN,NaN,NaN
87.9057,10,1838,253000,42.2834,-83.7491,22.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6,67.561,379,NaN,NaN,NaN
87.9057,10,1838,253200,42.2834,-83.7491,22.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-2.5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,254000,42.2834,-83.7491,23.37,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-2.5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,254300,42.2834,-83.7491,23.37,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-4,67.561,379,NaN,NaN,NaN
87.9057,10,1838,255100,42.2834,-83.7491,24.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-4,67.561,379,NaN,NaN,NaN
87.9057,10,1838,255300,42.2834,-83.7491,24.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-8.5,67.561,379,NaN,NaN,NaN
87.9057,10,1838,255500,42.2834,-83.7491,24.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-8.5,67.561,378,NaN,NaN,NaN
87.9057,10,1838,255900,42.2834,-83.7493,24.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-8.5,67.561,378,NaN,NaN,NaN
87.9057,10,1838,256100,42.2834,-83.7493,26.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-8.5,67.561,378,NaN,NaN,NaN
87.9057,10,1838,256300,42.2834,-83.7493,26.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-18,67.561,378,NaN,NaN,NaN
87.9057,10,1838,257100,42.2834,-83.7493,27.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-18,67.561,378,NaN,NaN,NaN
87.9057,10,1838,257400,42.2834,-83.7493,27.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-16,67.561,378,NaN,NaN,NaN
87.9057,10,1838,258200,42.2834,-83.7493,29.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-16,67.561,378,NaN,NaN,NaN
87.9057,10,1838,258400,42.2834,-83.7493,29.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-25.5,67.561,378,NaN,NaN,NaN
87.9057,10,1838,259100,42.2834,-83.7496,29.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-25.5,67.561,378,NaN,NaN,NaN
87.9057,10,1838,259200,42.2834,-83.7496,32.27,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-25.5,67.561,378,NaN,NaN,NaN
87.9057,10,1838,259500,42.2834,-83.7496,32.27,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-30.5,67.561,378,NaN,NaN,NaN
87.9057,10,1838,260300,42.2834,-83.7496,35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-30.5,67.561,378,NaN,NaN,NaN
87.9057,10,1838,260500,42.2834,-83.7496,35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-30,67.561,378,NaN,NaN,NaN
87.9057,10,1838,260600,42.2834,-83.7496,35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-30,67.561,374,NaN,NaN,NaN
87.9057,10,1838,261300,42.2834,-83.7496,37.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-30,67.561,374,NaN,NaN,NaN
87.9057,10,1838,261500,42.2834,-83.7496,37.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-24,67.561,374,NaN,NaN,NaN
87.9057,10,1838,262000,42.2834,-83.7499,37.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-24,67.561,374,NaN,NaN,NaN
87.9057,10,1838,262300,42.2834,-83.7499,40.27,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-24,67.561,374,NaN,NaN,NaN
87.9057,10,1838,262600,42.2834,-83.7499,40.27,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-19,67.561,374,NaN,NaN,NaN
87.9057,10,1838,263400,42.2834,-83.7499,41.43,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-19,67.561,374,NaN,NaN,NaN
87.9057,10,1838,263600,42.2834,-83.7499,41.43,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,1.5,67.561,374,NaN,NaN,NaN
87.9057,10,1838,264400,42.2834,-83.7499,40.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,1.5,67.561,374,NaN,NaN,NaN
87.9057,10,1838,264700,42.2834,-83.7499,40.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,29,67.561,374,NaN,NaN,NaN
87.9057,10,1838,264900,42.2834,-83.7503,40.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,29,67.561,374,NaN,NaN,NaN
87.9057,10,1838,265500,42.2834,-83.7503,39.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,29,67.561,374,NaN,NaN,NaN
87.9057,10,1838,265600,42.2834,-83.7503,39.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,29,67.561,384,NaN,NaN,NaN
87.9057,10,1838,265700,42.2834,-83.7503,39.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,27.5,67.561,384,NaN,NaN,NaN
87.9057,10,1838,266500,42.2834,-83.7503,36.93,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,27.5,67.561,384,NaN,NaN,NaN
87.9057,10,1838,266700,42.2834,-83.7503,36.93,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,26,67.561,384,NaN,NaN,NaN
87.9057,10,1838,267500,42.2834,-83.7503,32.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,26,67.561,384,NaN,NaN,NaN
87.9057,10,1838,267800,42.2834,-83.7503,32.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,35,67.561,384,NaN,NaN,NaN
87.9057,10,1838,267900,42.2834,-83.7507,32.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,35,67.561,384,NaN,NaN,NaN
87.9057,10,1838,268600,42.2834,-83.7507,26.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,35,67.561,384,NaN,NaN,NaN
87.9057,10,1838,268800,42.2834,-83.7507,26.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,8.5,67.561,384,NaN,NaN,NaN
87.9057,10,1838,269600,42.2834,-83.7507,22.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,8.5,67.561,384,NaN,NaN,NaN
87.9057,10,1838,270700,42.2834,-83.7507,23.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,8.5,67.561,382,NaN,NaN,NaN
87.9057,10,1838,270900,42.2833,-83.7509,23.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,8.5,67.561,382,NaN,NaN,NaN
87.9057,10,1838,271700,42.2833,-83.7509,26.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,8.5,67.561,382,NaN,NaN,NaN
87.9057,10,1838,271900,42.2833,-83.7509,26.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-82.5,67.561,382,NaN,NaN,NaN
87.9057,10,1838,272700,42.2833,-83.7509,30.81,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-82.5,67.561,382,NaN,NaN,NaN
87.9057,10,1838,273800,42.2833,-83.7509,34.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-82.5,67.561,382,NaN,NaN,NaN
87.9057,10,1838,274800,42.2833,-83.7509,37.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-82.5,67.561,382,NaN,NaN,NaN
87.9057,10,1838,274900,42.283,-83.7509,37.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-82.5,67.561,382,NaN,NaN,NaN
87.9057,10,1838,275100,42.283,-83.7509,37.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-78,67.561,382,NaN,NaN,NaN
87.9057,10,1838,275700,42.283,-83.7509,37.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-78,67.561,365,NaN,NaN,NaN
87.9057,10,1838,275900,42.283,-83.7509,42.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-78,67.561,365,NaN,NaN,NaN
87.9057,10,1838,276100,42.283,-83.7509,42.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-61,67.561,365,NaN,NaN,NaN
87.9057,10,1838,276900,42.2827,-83.7509,43.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-61,67.561,365,NaN,NaN,NaN
