015118,33706.0,228.212,19.236925,19.248278,19.248278,0.100336,-14.52655
015119,33707.0,228.357,18.792151,18.79271,18.79271,-0.455568,-0.53449
015120,33708.0,228.037,18.458569,18.461343,18.461343,-0.331367,1.05204
015121,33709.0,227.961,18.458569,18.458726,18.458726,-0.002617,-3.77501
015122,33710.0,228.455,18.458358,18.464967,18.464967,0.006241,-7.49068
015123,33711.0,228.394,18.791943,18.792042,18.792042,0.327075,-27.19801
015124,33712.0,228.814,19.126345,19.130955,19.130955,0.338913,-18.66176
015125,33713.0,228.31,19.460919,19.467444,19.467444,0.336489,-6.32626
015126,33714.0,228.746,19.683289,19.688117,19.688117,0.220673,-15.16389
015127,33715.0,229.422,19.459915,19.471653,19.471653,-0.216464,-6.79402
015128,33716.0,229.073,19.014538,19.017741,19.017741,-0.453912,2.00944
015129,33717.0,230.64,19.016182,19.080636,19.080636,0.062895,-30.08578
015130,33718.0,231.06,19.349735,19.354292,19.354292,0.273656,-16.50566
015131,33719.0,230.376,19.795855,19.807669,19.807669,0.453377,-7.12504
015132,33720.0,230.054,20.351744,20.354291,20.354291,0.546622,-35.6981
015133,33721.0,231.623,20.907637,20.966426,20.966426,0.612135,-53.52344
015134,33722.0,231.639,21.016585,21.016591,21.016591,0.050165,-8.09668
015135,33723.0,230.976,20.794203,20.80477,20.80477,-0.211821,-0.89237
015136,33724.0,230.717,20.571251,20.572882,20.572882,-0.231888,-2.6386
015137,33725.0,230.717,20.46063,20.46063,20.46063,-0.112252,-5.35323
015138,33726.0,231.021,20.460057,20.462316,20.462316,0.001686,-8.38807
015139,33727.0,232.043,20.683012,20.708246,20.708246,0.24593,-28.22135
015140,33728.0,232.416,21.238415,21.24169,21.24169,0.533444,-28.3016
015141,33729.0,232.186,21.683191,21.684411,21.684411,0.442721,-38.13973
015142,33730.0,232.437,21.905579,21.907017,21.907017,0.222606,-14.04419
015143,33731.0,232.363,22.016773,22.016897,22.016897,0.10988,-9.77534
015144,33732.0,231.676,21.905579,21.916349,21.916349,-0.100548,-3.55954
015145,33733.0,232.371,21.683191,21.694326,21.694326,-0.222023,-9.48881
015146,33734.0,232.5,21.573446,21.573832,21.573832,-0.120494,-7.41493
015147,33735.0,231.784,21.352354,21.364356,21.364356,-0.209476,-1.32014
015148,33736.0,231.882,20.685279,20.685511,20.685511,-0.678845,0.50499
015149,33737.0,231.745,19.795856,19.79633,19.79633,-0.889181,4.998
015150,33738.0,232.263,19.352966,19.359897,19.359897,-0.436433,-3.35759
015151,33739.0,232.233,19.127366,19.12739,19.12739,-0.232507,-2.29517
015152,33740.0,232.056,19.237535,19.238349,19.238349,0.110959,-5.36083
015153,33741.0,232.27,19.236722,19.237913,19.237913,-0.000436,-6.32639
015154,33742.0,232.019,19.681502,19.683102,19.683102,0.445189,-30.78685
015155,33743.0,232.437,20.23767,20.241986,20.241986,0.558884,-28.51147
015156,33744.0,232.08,20.682445,20.685526,20.685526,0.44354,-10.19834
015157,33745.0,232.696,20.796458,20.805579,20.805579,0.120053,-15.66126
015158,33746.0,232.561,20.913804,20.91424,20.91424,0.108661,-7.80819
015159,33747.0,232.918,20.603142,20.606234,20.606234,-0.308006,-5.23232
015200,33748.0,232.728,20.299946,20.300835,20.300835,-0.305399,-1.85431
015201,33749.0,231.813,19.795542,19.816678,19.816678,-0.484157,4.75802
015202,33750.0,232.59,19.39534,19.410897,19.410897,-0.405781,-5.19634
015203,33751.0,233.1,19.37422,19.380931,19.380931,-0.029966,-7.82918
015204,33752.0,232.712,19.074518,19.078464,19.078464,-0.302467,0.52237
015205,33753.0,232.942,19.433837,19.435198,19.435198,0.356734,-16.11512
015206,33754.0,233.549,21.366902,21.375522,21.375522,1.940324,-90.61914
015207,33755.0,234.39,21.807657,21.823867,21.823867,0.448345,-34.51139
015208,33756.0,234.783,21.956585,21.960102,21.960102,0.136235,-13.13659
015209,33757.0,235.357,21.653495,21.661102,21.661102,-0.299,-7.81745
015210,33758.0,236.012,21.674965,21.68486,21.68486,0.023758,-13.14037
015211,33759.0,236.599,21.653502,21.661457,21.661457,-0.023403,-11.29812
015212,33760.0,237.093,21.653505,21.659139,21.659139,-0.002318,-11.03492
015213,33761.0,239.487,21.869414,22.000057,22.000057,0.340918,-59.47357
015214,33762.0,239.555,22.020057,22.020162,22.020162,0.020105,-9.44865
015215,33763.0,239.883,22.127885,22.130316,22.130316,0.110154,-12.20312
015216,33764.0,240.332,22.149602,22.154153,22.154153,0.023837,-11.82556
015217,33765.0,240.943,22.257359,22.265744,22.265744,0.111591,-16.47065
015218,33766.0,243.099,22.365149,22.468828,22.468828,0.203084,-49.67056
015219,33767.0,243.418,22.559526,22.561782,22.561782,0.092954,-12.59652
015220,33768.0,244.296,22.796631,22.813532,22.813532,0.25175,-28.11529
015221,33769.0,245.424,22.904582,22.932341,22.932341,0.118809,-27.11054
015222,33770.0,246.774,22.602461,22.642742,22.642742,-0.289599,-13.55179
015223,33771.0,246.462,22.25738,22.259567,22.259567,-0.383175,-2.55126
015224,33772.0,246.975,21.871657,21.877672,21.877672,-0.381895,-6.7152
015225,33773.0,247.857,21.727728,21.745622,21.745622,-0.13205,-11.72216
015226,33774.0,249.054,21.535008,21.56825,21.56825,-0.177372,-14.94822
015227,33775.0,249.292,21.332325,21.333653,21.333653,-0.234597,-6.3202
015228,33776.0,249.72,21.32135,21.325645,21.325645,-0.008008,-10.13191
015229,33777.0,250.278,21.408477,21.415748,21.415748,0.090103,-13.86784
015230,33778.0,251.01,21.555943,21.568368,21.568368,0.15262,-19.85263
015231,33779.0,251.11,21.684231,21.684461,21.684461,0.116093,-10.33324
015232,33780.0,251.628,21.957238,21.963347,21.963347,0.278886,-21.51509
015233,33781.0,252.053,22.285233,22.289286,22.289286,0.325939,-22.16492
015234,33782.0,252.368,22.471774,22.473982,22.473982,0.184696,-14.24332
015235,33783.0,252.664,22.768394,22.770318,22.770318,0.296336,-19.06666
015236,33784.0,252.04,22.671456,22.680042,22.680042,-0.090276,-5.13092
015237,33785.0,251.596,22.592755,22.597117,22.597117,-0.082925,-6.11303
015238,33786.0,251.261,22.758759,22.761224,22.761224,0.164107,-10.17184
015239,33787.0,250.193,23.058823,23.083543,23.083543,0.322319,-8.67474
015240,33788.0,249.147,23.426002,23.449343,23.449343,0.3658,-10.01694
015241,33789.0,248.69,23.936636,23.940998,23.940998,0.491655,-15.92152
015242,33790.0,247.712,24.217967,24.237706,24.237706,0.296708,-10.87441
015243,33791.0,246.547,24.425158,24.452926,24.452926,0.21522,-9.08187
015244,33792.0,245.989,24.828476,24.834745,24.834745,0.381819,-15.52921
015247,33795.0,243.527,82.848444,82.885017,27.628339,0.931198,-78.39885
015248,33796.0,242.422,26.785848,26.80863,26.80863,-0.819709,1.97781
015249,33797.0,242.84,26.769193,26.772456,26.772456,-0.036174,-18.47143
015250,33798.0,241.986,27.196528,27.209933,27.209933,0.437477,-19.51716
015251,33799.0,241.941,26.716772,26.71681,26.71681,-0.493123,-8.809
015252,33800.0,242.229,26.668747,26.670302,26.670302,-0.046508,-17.39868
015253,33801.0,241.933,26.507405,26.509057,26.509057,-0.161245,-12.0999
015254,33802.0,242.2,26.574495,26.575836,26.575836,0.066779,-18.82748
015255,33803.0,241.27,26.36907,26.385464,26.385464,-0.190372,-7.89633
015256,33804.0,241.492,26.02293,26.023877,26.023877,-0.361587,-11.18774
015257,33805.0,240.834,25.398188,25.40671,25.40671,-0.617167,-1.5897
015258,33806.0,240.089,24.085036,24.096556,24.096556,-1.310154,10.17689
015259,33807.0,238.784,22.837914,22.875169,22.875169,-1.221387,13.16688
015300,33808.0,238.86,22.085542,22.085673,22.085673,-0.789496,0.61594
015301,33809.0,237.946,21.657108,21.676386,21.676386,-0.409287,1.8585
015302,33810.0,237.534,21.148393,21.152406,21.152406,-0.52398,1.0406
015303,33811.0,237.801,20.210082,20.211845,20.211845,-0.940561,3.01231
015304,33812.0,236.934,19.10278,19.122445,19.122445,-1.0894,11.74758
015305,33813.0,237.222,19.034147,19.036326,19.036326,-0.086119,-5.57122
015306,33814.0,237.619,19.193214,19.197319,19.197319,0.160993,-11.75943
015307,33815.0,237.658,19.953393,19.953431,19.953431,0.756112,-28.4557
015308,33816.0,237.93,20.71624,20.718025,20.718025,0.764594,-34.73551
015309,33817.0,237.727,21.511666,21.512624,21.512624,0.794599,-52.53172
015310,33818.0,237.983,22.192741,22.194217,22.194217,0.681593,-33.99462
015311,33819.0,237.457,23.046308,23.05231,23.05231,0.858093,-56.186
015312,33820.0,237.391,23.617667,23.617759,23.617759,0.565449,-54.31014
015313,33821.0,237.727,24.020011,24.022361,24.022361,0.404602,-26.37641
015314,33822.0,237.275,24.374574,24.378764,24.378764,0.356403,-14.90337
015315,33823.0,237.323,24.518974,24.519021,24.519021,0.140257,-14.93961
015316,33824.0,237.161,25.045425,25.045949,25.045949,0.526928,-57.01659
015317,33825.0,237.444,25.654516,25.656077,25.656077,0.610128,-37.95859
015318,33826.0,237.23,26.294168,26.295039,26.295039,0.638962,-67.49744
015319,33827.0,236.712,26.680856,26.685884,26.685884,0.390845,-19.57333
015320,33828.0,236.551,27.145476,27.145954,27.145954,0.46007,-63.50148
015321,33829.0,236.033,27.275506,27.280424,27.280424,0.13447,-16.82953
015322,33830.0,235.106,27.430413,27.446072,27.446072,0.165648,-15.35636
015323,33831.0,234.892,27.595667,27.596497,27.596497,0.150425,-19.41173
015324,33832.0,235.676,27.684042,27.695141,27.695141,0.098644,-24.38029
015325,33833.0,233.338,27.681136,27.779697,27.779697,0.084556,-6.84489
015326,33834.0,232.994,27.855467,27.857591,27.857591,0.077894,-18.05832
015327,33835.0,231.66,27.857906,27.889828,27.889828,0.032237,-11.85237
015328,33836.0,230.207,27.943858,27.981608,27.981608,0.09178,-12.3175
015329,33837.0,229.134,27.853464,27.874124,27.874124,-0.107484,-11.05884
015330,33838.0,228.228,27.675097,27.689923,27.689923,-0.184201,-10.43453
015331,33839.0,227.298,27.58669,27.602361,27.602361,-0.087562,-11.66226
015332,33840.0,227.229,27.496484,27.496571,27.496571,-0.10579,-15.99865
015333,33841.0,227.419,28.026954,28.027598,28.027598,0.531027,-36.54999
015334,33842.0,226.719,28.380601,28.389232,28.389232,0.361634,-21.73095
015335,33843.0,225.403,28.559155,28.58946,28.58946,0.200228,-16.08968
015336,33844.0,224.407,28.472267,28.489683,28.489683,-0.099777,-12.79133
015337,33845.0,225.007,28.380598,28.386939,28.386939,-0.102744,-21.48009
015338,33846.0,224.618,28.469009,28.471666,28.471666,0.084727,-19.15308
015339,33847.0,225.456,28.469009,28.481339,28.481339,0.009673,-24.82311
015340,33848.0,224.55,28.55742,28.571788,28.571788,0.090449,-16.55715
015341,33849.0,225.44,28.55807,28.571935,28.571935,0.000147,-25.14094
015342,33850.0,225.144,28.382341,28.383884,28.383884,-0.188051,-15.07571
015343,33851.0,223.744,27.94186,27.976911,27.976911,-0.406973,-4.63809
015344,33852.0,223.836,27.588257,27.588411,27.588411,-0.3885,-12.61818
015345,33853.0,223.448,27.146255,27.149028,27.149028,-0.439383,-8.40122
015346,33854.0,222.853,26.967851,26.974414,26.974414,-0.174614,-11.03327
015347,33855.0,222.42,26.877606,26.881093,26.881093,-0.093321,-13.02199
015348,33856.0,222.861,26.877606,26.881224,26.881224,0.000131,-19.34958
015349,33857.0,221.728,26.877376,26.901246,26.901246,0.020022,-10.87927
015350,33858.0,221.315,26.612139,26.615344,26.615344,-0.285902,-9.72909
015351,33859.0,221.247,26.258489,26.258577,26.258577,-0.356767,-10.00405
015352,33860.0,220.684,25.994204,26.0003,26.0003,-0.258277,-8.28059
015353,33861.0,219.376,24.850112,24.884512,24.884512,-1.115788,9.85282
015354,33862.0,219.239,22.660881,22.661295,22.661295,-2.223217,19.76411
015355,33863.0,218.911,21.260901,21.263431,21.263431,-1.397864,11.05973
015356,33864.0,217.331,20.658841,20.719172,20.719172,-0.544259,8.2794
015357,33865.0,217.931,19.884149,19.893199,19.893199,-0.825973,0.08412
015358,33866.0,217.331,18.77429,18.783875,18.783875,-1.109324,10.65474
015359,33867.0,217.703,17.887161,17.891029,17.891029,-0.892846,3.43064
015400,33868.0,218.335,16.951583,16.96336,16.96336,-0.927669,2.79314
015401,33869.0,218.319,15.241247,15.241255,15.241255,-1.722105,13.97524
015402,33870.0,218.174,13.189814,13.190611,13.190611,-2.050644,16.63556
015403,33871.0,218.129,11.537467,11.537555,11.537555,-1.653056,12.02506
015404,33872.0,218.356,10.255529,10.258041,10.258041,-1.279514,6.92066
015405,33873.0,218.456,8.85969,8.860255,8.860255,-1.397786,7.02443
015406,33874.0,219.011,6.950913,6.973035,6.973035,-1.88722,4.69826
015407,33875.0,218.303,4.872156,4.923329,4.923329,-2.049706,9.80787
015408,33876.0,218.57,2.679514,2.692784,2.692784,-2.230545,1.8127
015409,33877.0,219.133,1.196796,1.322608,1.322608,-1.370176,-7.09423
015410,33878.0,219.019,0.346134,0.364424,0.364424,-0.958184,-0.12009
015411,33879.0,219.064,0.14206,0.149017,0.149017,-0.215407,-0.31916
015412,33880.0,218.736,0.287603,0.436234,0.436234,0.287217,-0.71356
015413,33881.0,218.898,0.208882,0.26434,0.26434,-0.171894,-0.30186
015414,33882.0,219.788,0.265238,0.928683,0.928683,0.664343,-18.02059
015415,33883.0,219.225,0.265238,0.622351,0.622351,-0.306332,2.96329
015416,33884.0,219.307,0.208882,0.224401,0.224401,-0.39795,-0.28019
015417,33885.0,219.453,0.265238,0.302766,0.302766,0.078365,-0.33811
015418,33886.0,218.776,0.176826,0.699712,0.699712,0.396946,3.34075
015419,33887.0,219.445,0.287603,0.728201,0.728201,0.028489,-12.77444
015420,33888.0,219.521,0.265238,0.275912,0.275912,-0.452289,-0.2556
015421,33889.0,219.413,0.265238,0.286383,0.286383,0.010471,-0.32766
015422,33890.0,219.513,0.088413,0.13348,0.13348,-0.152903,-0.32714
015423,33891.0,219.339,0.346134,0.387408,0.387408,0.253928,-0.64812
015424,33892.0,219.368,0.455834,0.456756,0.456756,0.069348,-0.3297
015425,33893.0,219.262,0.287603,0.306515,0.306515,-0.150241,-0.29797
015426,33894.0,219.4,0.088413,0.163893,0.163893,-0.142622,-0.32289
015427,33895.0,219.254,0.176826,0.22931,0.22931,0.065417,-0.3393
015428,33896.0,219.574,0.088413,0.331989,0.331989,0.102679,-0.34157
015429,33897.0,219.217,0.111195,0.373916,0.373916,0.041927,-0.32754
015430,33898.0,219.186,0.628799,0.629563,0.629563,0.255647,-0.21538
015431,33899.0,219.217,1.995288,1.995528,1.995528,1.365965,-5.5947
015432,33900.0,219.231,3.475459,3.475487,3.475487,1.479959,-9.47523
015433,33901.0,219.392,4.216259,4.219332,4.219332,0.743845,-8.16571
015434,33902.0,219.339,4.558345,4.558653,4.558653,0.339321,-3.66273
015435,33903.0,219.27,4.416567,4.417106,4.417106,-0.141547,0.77922
015436,33904.0,219.376,4.016827,4.018226,4.018226,-0.39888,0.32011
015437,33905.0,219.886,3.646677,3.682167,3.682167,-0.336059,-6.50533
015438,33906.0,219.719,3.362604,3.366748,3.366748,-0.315419,1.48053
015439,33907.0,219.4,3.134898,3.151086,3.151086,-0.215662,2.09402
015440,33908.0,220.06,2.992934,3.064842,3.064842,-0.086244,-11.38183
015441,33909.0,219.46,2.906813,2.968091,2.968091,-0.096751,3.42708
015442,33910.0,219.947,2.764238,2.80681,2.80681,-0.161281,-7.84142
015443,33911.0,220.19,2.393596,2.405899,2.405899,-0.400911,-2.38541
015444,33912.0,220.052,2.25463,2.25885,2.25885,-0.147049,0.80395
015445,33913.0,220.951,2.478628,2.636626,2.636626,0.377776,-18.42475
015446,33914.0,219.939,3.019669,3.184736,3.184736,0.54811,4.59293
015447,33915.0,220.274,2.820835,2.840657,2.840657,-0.344079,-3.96413
015448,33916.0,220.327,1.853604,1.854362,1.854362,-0.986295,0.55395
015449,33917.0,220.776,1.112163,1.199378,1.199378,-0.654984,-6.95342
015450,33918.0,220.8,1.315269,1.315488,1.315488,0.11611,-0.722
015451,33919.0,221.088,2.095044,2.114746,2.114746,0.799258,-8.41013
015452,33920.0,220.737,2.734767,2.7572,2.7572,0.642454,0.83946
015453,33921.0,220.882,2.641042,2.64502,2.64502,-0.11218,-1.75206
015454,33922.0,221.934,3.339334,3.501122,3.501122,0.856102,-24.88495
015455,33923.0,222.253,5.177894,5.187712,5.187712,1.68659,-21.59226
015456,33924.0,222.428,7.372799,7.374875,7.374875,2.187163,-32.26989
015457,33925.0,222.602,9.570331,9.571913,9.571913,2.197038,-40.75075
015458,33926.0,222.845,11.630327,11.632865,11.632865,2.060952,-46.70689
015459,33927.0,223.08,12.838967,12.841118,12.841118,1.208253,-30.16889
015500,33928.0,222.89,13.600598,13.601925,13.601925,0.760807,-23.05892
015501,33929.0,223.036,14.482354,14.48309,14.48309,0.881165,-23.60261
015502,33930.0,223.287,15.365518,15.367568,15.367568,0.884478,-27.45108
015503,33931.0,223.136,15.916598,15.917315,15.917315,0.549747,-24.52619
015504,33932.0,223.797,16.357367,16.370717,16.370717,0.453402,-23.70265
015505,33933.0,223.865,16.573941,16.57408,16.57408,0.203363,-4.85123
015506,33934.0,223.606,16.680176,16.682187,16.682187,0.108107,-1.95617
015507,33935.0,223.646,16.345893,16.345942,16.345942,-0.336245,0.8528
015508,33936.0,224.193,16.345893,16.355043,16.355043,0.009101,-7.59706
015509,33937.0,224.314,16.123264,16.123718,16.123718,-0.231325,-0.40538
015510,33938.0,224.055,15.789927,15.792051,15.792051,-0.331667,2.87786
015511,33939.0,224.869,15.568294,15.58956,15.58956,-0.202491,-5.99257
015512,33940.0,225.242,15.679482,15.683918,15.683918,0.094358,-6.62196
015513,33941.0,224.468,15.567541,15.58677,15.58677,-0.097148,3.8135
015514,33942.0,224.946,15.233962,15.241459,15.241459,-0.345311,-0.76752
015515,33943.0,224.262,14.344418,14.360717,14.360717,-0.880742,10.63913
015516,33944.0,224.687,13.122193,13.129074,13.129074,-1.231643,7.27302
015517,33945.0,224.346,11.786994,11.791925,11.791925,-1.337149,11.83559
015518,33946.0,224.246,10.452697,10.453175,10.453175,-1.33875,9.27464
015519,33947.0,224.277,9.118413,9.118465,9.118465,-1.33471,7.32104
015520,33948.0,224.108,7.452158,7.454074,7.454074,-1.664391,8.37551
015521,33949.0,224.055,5.895984,5.896222,5.896222,-1.557852,5.72023
015522,33950.0,223.918,3.892827,3.895237,3.895237,-2.000985,5.20299
015523,33951.0,223.53,1.89238,1.931747,1.931747,-1.96349,4.15063
015524,33952.0,223.59,0.453483,0.457435,0.457435,-1.474312,0.07334
015525,33953.0,224.034,0.0,0.444,0.0,-0.457435,-0.35
015526,33954.0,223.841,0.088417,0.212289,0.212289,0.212289,-0.49639
015527,33955.0,223.485,0.0,0.356,0.0,-0.212289,-0.35
015528,33956.0,223.469,0.0,0.016,0.0,0.0,-0.35
015529,33957.0,223.783,0.111195,0.333107,0.333107,0.333107,-0.65693
015530,33958.0,223.979,0.088417,0.21502,0.21502,-0.118087,-0.31745
015531,33959.0,223.865,0.088417,0.144269,0.144269,-0.070751,-0.33206
015532,33960.0,223.538,0.142063,0.356526,0.356526,0.212257,-0.59585
015533,33961.0,223.561,0.088417,0.091359,0.091359,-0.265167,-0.3285
015534,33962.0,223.546,0.142063,0.142853,0.142853,0.051494,-0.3422
015535,33963.0,223.744,0.142063,0.243692,0.243692,0.100839,-0.34356
015536,33964.0,223.59,0.088417,0.177577,0.177577,-0.066115,-0.32838
015537,33965.0,223.836,0.111195,0.269964,0.269964,0.092387,-0.34156
015538,33966.0,223.905,0.0,0.069,0.0,-0.269964,-0.35
015539,33967.0,223.493,0.111195,0.426742,0.426742,0.426742,-0.81988
015540,33968.0,223.728,0.0,0.235,0.0,-0.426742,-0.35
015541,33969.0,223.287,0.111195,0.454802,0.454802,0.454802,-0.87526
015542,33970.0,223.72,0.142063,0.455709,0.455709,0.000907,-0.31195
015543,33971.0,223.44,0.088417,0.293628,0.293628,-0.162081,-0.29817
015544,33972.0,223.646,0.142063,0.250236,0.250236,-0.043392,-0.32278
015545,33973.0,223.485,0.088417,0.183681,0.183681,-0.066555,-0.3276
015546,33974.0,223.324,0.111195,0.195666,0.195666,0.011985,-0.3349
015547,33975.0,223.836,0.088417,0.519578,0.519578,0.323912,-10.16184
015548,33976.0,223.469,0.0,0.367,0.0,-0.519578,-0.35
015549,33977.0,223.712,0.0,0.243,0.0,0.0,-0.35
015550,33978.0,222.938,0.111195,0.781946,0.781946,0.781946,3.70032
015551,33979.0,223.707,0.088417,0.774066,0.774066,-0.00788,-14.59192
015552,33980.0,223.561,0.111195,0.183522,0.183522,-0.590544,-0.27273
015553,33981.0,223.736,0.0,0.175,0.0,-0.183522,-0.35
015554,33982.0,223.331,0.111195,0.419987,0.419987,0.419987,-0.80699
015555,33983.0,223.971,0.142063,0.655577,0.655577,0.23559,-12.50572
015556,33984.0,223.561,0.111195,0.424811,0.424811,-0.230766,-0.25836
015557,33985.0,223.538,0.142063,0.143913,0.143913,-0.280898,-0.31484
015558,33986.0,223.181,0.142063,0.384228,0.384228,0.240315,-0.63564
015559,33987.0,223.82,0.111195,0.648603,0.648603,0.264375,-12.52155
015600,33988.0,223.469,0.22239,0.415522,0.415522,-0.233081,-0.25981
015601,33989.0,223.979,0.22239,0.556379,0.556379,0.140857,-9.94128
015602,33990.0,223.683,0.142063,0.328326,0.328326,-0.228053,-0.27969
015603,33991.0,223.76,0.111195,0.135253,0.135253,-0.193073,-0.32374
015604,33992.0,223.897,0.142063,0.19736,0.19736,0.062107,-0.34042
015605,33993.0,223.828,0.088417,0.112154,0.112154,-0.085206,-0.33513
015606,33994.0,223.258,0.0,0.57,0.0,-0.112154,-0.35
015607,33995.0,223.76,0.088417,0.509727,0.509727,0.509727,-10.15201
015608,33996.0,224.262,0.088417,0.509727,0.509727,0.0,-9.65356
015609,33997.0,224.108,0.0,0.154,0.0,-0.509727,-0.35
015610,33998.0,223.606,0.088417,0.509727,0.509727,0.509727,2.35518
015611,33999.0,223.95,0.0,0.344,0.0,-0.509727,-0.35
015612,34000.0,224.671,0.0,0.721,0.0,0.0,-0.35
015613,34001.0,224.338,0.111195,0.351075,0.351075,0.351075,-0.68559
015614,34002.0,224.338,0.333585,0.333585,0.333585,-0.01749,-0.31865
015615,34003.0,224.687,1.337265,1.382056,1.382056,1.048471,-9.30629
015616,34004.0,224.711,3.335848,3.335934,3.335934,1.953878,-12.34245
015617,34005.0,224.922,5.67163,5.675554,5.675554,2.33962,-28.08536
015618,34006.0,224.946,7.339398,7.339437,7.339437,1.663883,-21.92498
015619,34007.0,225.181,8.896034,8.899137,8.899137,1.5597,-28.47363
015620,34008.0,225.54,10.452697,10.45886,10.45886,1.559723,-34.776
015621,34009.0,225.144,11.675467,11.682181,11.682181,1.223321,-24.54945
015622,34010.0,225.334,12.898611,12.900011,12.900011,1.21783,-29.70686
015623,34011.0,225.836,13.676976,13.686186,13.686186,0.786175,-26.25067
015624,34012.0,225.913,14.788925,14.789126,14.789126,1.10294,-29.20565
015625,34013.0,225.593,15.456348,15.45966,15.45966,0.670534,-23.62368
015626,34014.0,226.111,15.900875,15.90931,15.90931,0.44965,-20.31832
015627,34015.0,226.597,16.345893,16.353117,16.353117,0.443807,-20.08672
015628,34016.0,226.856,16.679239,16.68125,16.68125,0.328133,-12.52561
015629,34017.0,227.496,17.237255,17.249132,17.249132,0.567882,-28.23139
015630,34018.0,226.901,17.570801,17.580872,17.580872,0.33174,-3.27392
015631,34019.0,227.649,17.569021,17.584937,17.584937,0.004065,-11.76139
015632,34020.0,227.998,17.680214,17.683659,17.683659,0.098722,-7.51024
015633,34021.0,227.588,17.791188,17.795912,17.795912,0.112253,-2.34765
015634,34022.0,227.998,17.791188,17.795912,17.795912,0.0,-6.01861
015635,34023.0,228.18,17.568798,17.569741,17.569741,-0.226171,-2.01617
015636,34024.0,228.037,17.346409,17.346998,17.346998,-0.222743,-0.02947
015637,34025.0,227.953,17.013054,17.013261,17.013261,-0.333737,1.01103
015638,34026.0,228.394,16.791365,16.797155,16.797155,-0.216106,-2.88563
015639,34027.0,228.18,16.792529,16.793893,16.793893,-0.003262,-1.25565
015640,34028.0,227.937,16.902554,16.904301,16.904301,0.110408,-2.29727
015641,34029.0,227.779,16.790667,16.79141,16.79141,-0.112891,-0.51613
015642,34030.0,228.175,16.790667,16.795336,16.795336,0.003926,-4.7777
015643,34031.0,227.755,16.790434,16.795686,16.795686,0.00035,-0.1386
015644,34032.0,227.398,16.902554,16.906324,16.906324,0.110638,-1.66327
015645,34033.0,227.847,17.013054,17.018977,17.018977,0.112653,-9.42212
015646,34034.0,227.329,17.124932,17.132764,17.132764,0.113787,-1.03115
015647,34035.0,227.48,17.127671,17.128337,17.128337,-0.004427,-3.61648
015648,34036.0,227.755,17.127671,17.129878,17.129878,0.001541,-4.37065
015649,34037.0,227.617,17.236121,17.236673,17.236673,0.106795,-3.20122
015650,34038.0,227.48,16.90186,16.902415,16.902415,-0.334258,1.40084
015651,34039.0,227.329,16.679239,16.679922,16.679922,-0.222493,0.58833
015652,34040.0,227.535,16.679239,16.680511,16.680511,0.000589,-3.53474
015653,34041.0,227.123,16.681348,16.686435,16.686435,0.005924,-0.13108
015654,34042.0,227.269,16.458987,16.459634,16.459634,-0.226801,-0.85326
015655,34043.0,227.686,16.238312,16.243665,16.243665,-0.215969,-2.29876
015656,34044.0,227.435,16.124234,16.126188,16.126188,-0.117477,0.62739
015657,34045.0,227.078,15.680729,15.684792,15.684792,-0.441396,4.48145
015658,34046.0,226.941,15.233962,15.234578,15.234578,-0.450214,3.59206
015659,34047.0,226.803,14.344418,14.345082,14.345082,-0.889496,7.65729
015700,34048.0,226.941,13.121299,13.122025,13.122025,-1.223057,8.81488
015701,34049.0,226.521,11.56461,11.572235,11.572235,-1.54979,13.4804
015702,34050.0,225.844,10.009106,10.031975,10.031975,-1.54026,13.27852
015703,34051.0,225.791,8.2289,8.22907,8.22907,-1.802905,9.20288
015704,34052.0,225.625,6.449912,6.452048,6.452048,-1.777022,7.71198
015705,34053.0,225.107,4.670187,4.698826,4.698826,-1.753222,7.66475
015706,34054.0,225.311,3.113458,3.120134,3.120134,-1.578692,1.58646
015707,34055.0,225.181,1.559238,1.564648,1.564648,-1.555486,1.89897
015708,34056.0,224.848,0.66717,0.745657,0.745657,-0.818991,1.92566
015709,34057.0,224.65,0.142068,0.243695,0.243695,-0.501962,-0.25972
015710,34058.0,225.112,0.142068,0.48335,0.48335,0.239655,-0.70874
015711,34059.0,224.787,0.111195,0.343496,0.343496,-0.139854,-0.29373
015712,34060.0,225.326,0.142068,0.557408,0.557408,0.213912,-10.56514
015713,34061.0,225.448,0.345105,0.366035,0.366035,-0.191373,-0.27927
015714,34062.0,225.813,1.556729,1.598947,1.598947,1.232912,-10.54736
015715,34063.0,226.18,3.002263,3.024611,3.024611,1.425664,-14.65917
015716,34064.0,225.752,4.448676,4.469217,4.469217,1.444606,-5.99516
015717,34065.0,225.897,6.004526,6.006277,6.006277,1.53706,-18.96682
015718,34066.0,225.905,7.45006,7.450064,7.450064,1.443787,-18.78941
015719,34067.0,225.99,8.562009,8.562431,8.562431,1.112367,-17.43549
015720,34068.0,225.868,9.674363,9.675132,9.675132,1.112701,-21.97087
015721,34069.0,226.156,10.563888,10.567813,10.567813,0.892681,-20.19051
015722,34070.0,226.325,11.342227,11.343486,11.343486,0.775673,-16.34974
015723,34071.0,226.111,12.009378,12.011284,12.011284,0.667798,-16.03202
015724,34072.0,226.14,12.676222,12.676255,12.676255,0.664971,-12.66894
015725,34073.0,226.37,13.343391,13.345373,13.345373,0.669118,-17.54277
015726,34074.0,226.484,13.566069,13.566548,13.566548,0.221175,-4.03506
