025510,78438.0,87.22,17.546474,17.570004,17.570004,0.14036,-14.17507
025511,78439.0,87.421,17.639675,17.64082,17.64082,0.070816,-5.06341
025512,78440.0,88.901,17.547894,17.610196,17.610196,-0.030624,-17.64723
025513,78441.0,89.622,17.372761,17.387716,17.387716,-0.22248,-4.78843
025514,78442.0,90.975,17.032829,17.086482,17.086482,-0.301234,-9.59027
025515,78443.0,91.501,16.45423,16.462635,16.462635,-0.623847,-0.57078
025516,78444.0,91.953,15.813897,15.820355,15.820355,-0.64228,0.27184
025517,78445.0,92.41,15.29812,15.304945,15.304945,-0.51541,-0.19392
025518,78446.0,93.2,14.920916,14.941815,14.941815,-0.36313,-2.15553
025519,78447.0,94.056,14.707295,14.732184,14.732184,-0.209631,-4.77214
025520,78448.0,94.439,14.468377,14.473445,14.473445,-0.258739,-0.86939
025521,78449.0,94.793,14.431367,14.435709,14.435709,-0.037736,-1.99289
025522,78450.0,94.582,14.532544,14.534075,14.534075,0.098366,-0.65842
025523,78451.0,93.868,14.468389,14.485996,14.485996,-0.048079,2.17001
025524,78452.0,93.845,14.707315,14.707333,14.707333,0.221337,-2.24541
025525,78453.0,93.168,14.88296,14.89835,14.89835,0.191017,0.29904
025526,78454.0,92.283,15.159695,15.185506,15.185506,0.287156,0.26936
025527,78455.0,91.094,15.360638,15.406587,15.406587,0.221081,1.63739
025528,78456.0,90.584,15.637243,15.645558,15.645558,0.238971,-1.33601
025529,78457.0,90.254,15.876042,15.879471,15.879471,0.233913,-2.23401
025530,78458.0,89.321,15.976584,16.003803,16.003803,0.124332,0.67268
025531,78459.0,88.983,15.637258,15.640911,15.640911,-0.362892,1.72294
025532,78460.0,88.758,15.424188,15.425829,15.425829,-0.215082,0.54062
025533,78461.0,88.33,15.222469,15.228485,15.228485,-0.197344,1.37296
025534,78462.0,88.586,14.845442,14.847649,14.847649,-0.380836,0.08259
025535,78463.0,87.836,14.505899,14.525275,14.525275,-0.322374,3.85527
025536,78464.0,88.309,13.927863,13.935892,13.935892,-0.589383,0.94969
025537,78465.0,87.963,12.796386,12.801063,12.801063,-1.134829,7.37592
025538,78466.0,87.759,11.125245,11.127116,11.127116,-1.673947,8.69359
025539,78467.0,86.932,9.038877,9.076631,9.076631,-2.050485,10.87374
025540,78468.0,87.413,6.813846,6.830802,6.830802,-2.245829,4.30239
025541,78469.0,87.82,4.211488,4.231108,4.231108,-2.599694,2.67931
025542,78470.0,87.331,1.609131,1.681792,1.681792,-2.549316,3.33982
025543,78471.0,87.596,0.239302,0.357058,0.357058,-1.324734,-0.14224
025544,78472.0,87.918,0.239302,0.401185,0.401185,0.044127,-0.33365
025545,78473.0,87.212,0.142031,0.720145,0.720145,0.31896,2.33899
025546,78474.0,87.857,0.142031,0.660453,0.660453,-0.059692,-8.57597
025547,78475.0,87.07,0.142031,0.799713,0.799713,0.13926,2.70453
025548,78476.0,87.894,0.111195,0.831469,0.831469,0.031756,-10.96312
025549,78477.0,87.791,0.142031,0.175447,0.175447,-0.656022,-0.29429
025550,78478.0,86.19,0.142031,1.607288,1.607288,1.431841,5.04307
025551,78479.0,88.428,0.111195,2.240761,2.240761,0.633473,-30.96396
025552,78480.0,85.823,0.142031,2.608869,2.608869,0.368108,9.52731
025553,78481.0,88.893,0.088365,3.071271,3.071271,0.462402,-41.63725
025554,78482.0,85.379,0.111195,3.515759,3.515759,0.444488,12.87152
025555,78483.0,88.713,0.142031,3.337024,3.337024,-0.178735,-42.34214
025556,78484.0,87.286,0.142031,1.434051,1.434051,-1.902973,6.34654
025557,78485.0,87.31,0.142031,0.144044,0.144044,-1.290007,-0.26817
025558,78486.0,87.144,0.111195,0.199801,0.199801,0.055757,-0.34278
025559,78487.0,86.964,0.142031,0.229287,0.229287,0.029486,-0.33933
025600,78488.0,87.249,0.0,0.285,0.0,-0.229287,-0.35
025601,78489.0,86.911,0.142031,0.366629,0.366629,0.366629,-0.60032
025602,78490.0,87.16,0.111195,0.2727,0.2727,-0.093929,-0.32401
025603,78491.0,87.286,0.142031,0.189865,0.189865,-0.082835,-0.33274
025604,78492.0,86.821,0.0,0.465,0.0,-0.189865,-0.35
025605,78493.0,87.123,0.111195,0.32182,0.32182,0.32182,-0.55056
025606,78494.0,87.294,0.142031,0.222292,0.222292,-0.099528,-0.32832
025607,78495.0,87.009,0.0,0.285,0.0,-0.222292,-0.35
025608,78496.0,86.972,0.142031,0.146771,0.146771,0.146771,-0.34998
025609,78497.0,86.98,0.0,0.008,0.0,-0.146771,-0.35
025610,78498.0,87.64,0.615941,0.902764,0.902764,0.902764,-9.85915
025611,78499.0,86.792,1.370654,1.611768,1.611768,0.709004,2.58126
025612,78500.0,87.722,1.609131,1.858549,1.858549,0.246781,-12.71492
025613,78501.0,87.775,1.132524,1.133763,1.133763,-0.724786,-0.16449
025614,78502.0,87.849,0.478605,0.484292,0.484292,-0.649471,-0.19747
025615,78503.0,87.331,0.239302,0.570605,0.570605,0.086313,1.67253
025616,78504.0,88.248,0.517788,1.053088,1.053088,0.482483,-12.77176
025617,78505.0,88.309,1.231882,1.233391,1.233391,0.180303,-1.19837
025618,78506.0,87.979,1.98648,2.013703,2.013703,0.780312,0.42714
025619,78507.0,88.082,2.97972,2.981499,2.981499,0.967796,-4.9281
025620,78508.0,88.045,3.834179,3.834358,3.834358,0.852859,-4.99599
025621,78509.0,88.285,4.866864,4.872778,4.872778,1.03842,-9.18081
025622,78510.0,88.42,6.436529,6.437944,6.437944,1.565166,-14.08246
025623,78511.0,88.082,7.932776,7.939973,7.939973,1.502029,-13.63925
025624,78512.0,87.931,9.201433,9.202672,9.202672,1.262699,-16.08203
025625,78513.0,88.444,10.359672,10.372366,10.372366,1.169694,-20.47076
025626,78514.0,88.578,11.555167,11.555944,11.555944,1.183578,-17.09935
025627,78515.0,88.753,12.612933,12.614147,12.614147,1.058203,-17.0485
025628,78516.0,89.007,13.348776,13.351192,13.351192,0.737045,-13.62331
025629,78517.0,89.419,14.107329,14.113344,14.113344,0.762152,-17.15031
025630,78518.0,88.999,14.536189,14.542256,14.542256,0.428912,-1.75445
025631,78519.0,89.548,14.571257,14.581596,14.581596,0.03934,-5.57719
025632,78520.0,89.255,14.463682,14.46665,14.46665,-0.114946,0.93466
025633,78521.0,89.081,14.266104,14.267165,14.267165,-0.199485,1.09295
025634,78522.0,89.659,14.011675,14.023592,14.023592,-0.243573,-1.41771
025635,78523.0,88.66,14.033115,14.068629,14.068629,0.045037,3.06421
025636,78524.0,88.954,14.000404,14.003491,14.003491,-0.065138,-1.2914
025637,78525.0,88.571,14.133631,14.138819,14.138819,0.135328,0.1178
025638,78526.0,88.962,14.212346,14.217724,14.217724,0.078905,-4.11143
025639,78527.0,88.713,14.240061,14.242237,14.242237,0.024513,0.13946
025640,78528.0,88.917,14.254921,14.25638,14.25638,0.014143,-1.56957
025641,78529.0,88.51,14.12891,14.134771,14.134771,-0.121609,1.64973
025642,78530.0,88.578,14.247242,14.247404,14.247404,0.112633,-1.59007
025643,78531.0,88.631,14.121167,14.121266,14.121266,-0.126138,-0.09952
025644,78532.0,88.232,14.227128,14.232721,14.232721,0.111455,0.23925
025645,78533.0,88.375,14.432506,14.433214,14.433214,0.200493,-3.31173
025646,78534.0,88.692,14.911152,14.914521,14.914521,0.481307,-11.45915
025647,78535.0,88.555,15.370444,15.371055,15.371055,0.456534,-15.81863
025648,78536.0,88.285,15.914048,15.916338,15.916338,0.545283,-17.22053
025649,78537.0,88.798,16.19753,16.205652,16.205652,0.289314,-11.2708
025650,78538.0,88.563,16.481033,16.482708,16.482708,0.277056,-3.5038
025651,78539.0,88.497,17.130927,17.131055,17.131055,0.648347,-25.35348
025652,78540.0,88.798,17.662801,17.665366,17.665366,0.534311,-15.56752
025653,78541.0,88.692,17.838323,17.838638,17.838638,0.173272,-4.81523
025654,78542.0,88.602,18.02349,18.023715,18.023715,0.185077,-5.17775
025655,78543.0,88.074,17.826503,17.834321,17.834321,-0.189394,-0.61686
025656,78544.0,87.828,17.503293,17.505021,17.505021,-0.3293,-0.41255
025657,78545.0,88.391,17.506762,17.515812,17.515812,0.010791,-6.61016
025658,78546.0,88.211,17.38478,17.385712,17.385712,-0.1301,-1.92721
025659,78547.0,88.264,17.510539,17.510619,17.510619,0.124907,-4.72136
025700,78548.0,88.652,17.546842,17.551131,17.551131,0.040512,-5.48006
025701,78549.0,88.481,17.801939,17.80276,17.80276,0.251629,-5.07301
025702,78550.0,88.571,18.349078,18.349299,18.349299,0.546539,-13.98816
025703,78551.0,88.615,19.030959,19.03101,19.03101,0.681711,-17.70983
025704,78552.0,88.737,19.701332,19.701709,19.701709,0.670699,-19.46752
025705,78553.0,88.639,20.019963,20.020203,20.020203,0.318494,-8.74707
025706,78554.0,88.705,20.016843,20.016951,20.016951,-0.003252,-6.83254
025707,78555.0,88.113,19.792697,19.801548,19.801548,-0.215403,-2.34409
025708,78556.0,88.608,19.6817,19.687924,19.687924,-0.113624,-7.21726
025709,78557.0,88.578,19.348119,19.348142,19.348142,-0.339782,-3.04315
025710,78558.0,88.917,19.236925,19.239912,19.239912,-0.10823,-6.11706
025711,78559.0,89.329,19.014538,19.019001,19.019001,-0.220911,-5.29489
025712,78560.0,89.561,18.681584,18.683024,18.683024,-0.335977,-3.37802
025713,78561.0,89.104,18.680957,18.686546,18.686546,0.003522,-3.21755
025714,78562.0,89.104,18.458358,18.458358,18.458358,-0.228188,-3.03403
025715,78563.0,89.036,18.236182,18.236309,18.236309,-0.222049,-2.58164
025716,78564.0,88.94,18.235968,18.236221,18.236221,-8.8e-05,-4.07304
025717,78565.0,89.316,18.013795,18.017719,18.017719,-0.218502,-4.10338
025718,78566.0,89.398,18.013795,18.013982,18.013982,-0.003737,-4.4888
025719,78567.0,89.255,18.124988,18.125553,18.125553,0.111571,-4.5665
025720,78568.0,89.316,18.236182,18.236284,18.236284,0.110731,-5.48088
025721,78569.0,89.464,18.347376,18.347973,18.347973,0.111689,-5.95679
025722,78570.0,89.667,18.680748,18.681851,18.681851,0.333878,-10.62049
025723,78571.0,89.826,18.681584,18.68226,18.68226,0.000409,-5.57845
025724,78572.0,90.066,18.903964,18.905487,18.905487,0.223227,-8.55748
025725,78573.0,89.894,18.791943,18.79273,18.79273,-0.112757,-3.58402
025726,78574.0,89.524,18.569553,18.573239,18.573239,-0.219491,-1.7854
025727,78575.0,89.524,18.569553,18.569553,18.569553,-0.003686,-4.80043
025728,78576.0,89.879,18.680748,18.68412,18.68412,0.114567,-7.18388
025729,78577.0,89.992,18.903138,18.903475,18.903475,0.219355,-7.29736
025730,78578.0,90.711,19.014538,19.028127,19.028127,0.124652,-12.4206
025731,78579.0,90.78,19.236925,19.237049,19.237049,0.208922,-7.47871
025732,78580.0,90.698,19.236925,19.2371,19.2371,5.1e-05,-5.30482
025733,78581.0,91.155,19.348725,19.354121,19.354121,0.117021,-9.06589
025734,78582.0,90.764,19.236722,19.240696,19.240696,-0.113425,-3.24785
025735,78583.0,91.628,19.125732,19.145237,19.145237,-0.095459,-8.80326
025736,78584.0,91.26,18.903344,18.906926,18.906926,-0.238311,-2.01605
025737,78585.0,91.049,19.014332,19.015503,19.015503,0.108577,-5.35202
025738,78586.0,91.02,18.79215,18.792173,18.792173,-0.22333,-3.31668
025739,78587.0,91.289,18.903344,18.905258,18.905258,0.113085,-7.11059
025740,78588.0,91.509,19.236925,19.238183,19.238183,0.332925,-11.40528
025741,78589.0,91.953,19.570307,19.575343,19.575343,0.33716,-14.79733
025742,78590.0,91.562,19.6817,19.685584,19.685584,0.110241,-5.5211
025743,78591.0,91.591,19.347917,19.347939,19.347939,-0.337645,-3.28853
025744,78592.0,91.538,18.903138,18.903212,18.903212,-0.444727,-1.69112
025745,78593.0,91.289,18.347163,18.348852,18.348852,-0.55436,0.41261
025746,78594.0,91.546,18.013795,18.015628,18.015628,-0.333224,-2.82302
025747,78595.0,91.321,17.568798,17.570239,17.570239,-0.445389,0.25103
025748,78596.0,91.223,17.235214,17.235492,17.235492,-0.334747,-0.70231
025749,78597.0,91.501,17.013053,17.015325,17.015325,-0.220167,-2.73455
025750,78598.0,90.967,16.902553,16.910986,16.910986,-0.104339,-0.26361
025751,78599.0,91.155,17.013053,17.014092,17.014092,0.103106,-4.55861
025752,78600.0,91.139,17.012824,17.012831,17.012831,-0.001261,-3.06428
025753,78601.0,91.688,17.013742,17.022597,17.022597,0.009766,-6.13716
025754,78602.0,91.9,17.132228,17.133539,17.133539,0.110942,-4.83159
025755,78603.0,91.53,17.162521,17.166509,17.166509,0.03297,-2.08079
025756,78604.0,92.146,17.133836,17.144906,17.144906,-0.021603,-6.36132
025757,78605.0,92.56,16.72895,16.734072,16.734072,-0.410834,-1.74353
025758,78606.0,91.48,16.498616,16.533926,16.533926,-0.200146,2.83662
025759,78607.0,91.958,16.388802,16.395771,16.395771,-0.138155,-3.48494
025800,78608.0,92.109,16.579538,16.580226,16.580226,0.184455,-4.56832
025801,78609.0,92.463,16.923755,16.927457,16.927457,0.347231,-11.13577
025802,78610.0,92.83,17.430757,17.43462,17.43462,0.507163,-15.51104
025803,78611.0,92.793,17.851291,17.851329,17.851329,0.416709,-22.30855
025804,78612.0,92.727,18.329315,18.329434,18.329434,0.478105,-24.7049
025805,78613.0,92.825,18.731224,18.731481,18.731481,0.402047,-11.00172
025806,78614.0,92.825,19.095239,19.095239,19.095239,0.363758,-24.85943
025807,78615.0,92.996,19.240796,19.241556,19.241556,0.146317,-7.40427
025808,78616.0,93.454,19.340204,19.345626,19.345626,0.10407,-8.74052
025809,78617.0,93.057,18.800794,18.804985,18.804985,-0.540641,0.45492
025810,78618.0,93.229,18.354825,18.355631,18.355631,-0.449354,-1.98843
025811,78619.0,93.395,17.390486,17.391278,17.391278,-0.964353,2.46027
025812,78620.0,94.138,16.372454,16.389305,16.389305,-1.001973,1.08952
025813,78621.0,95.237,16.089856,16.127345,16.127345,-0.26196,-7.03077
025814,78622.0,95.824,15.744356,15.755295,15.755295,-0.37205,-1.89308
025815,78623.0,96.627,15.513087,15.533856,15.533856,-0.221439,-3.94651
025816,78624.0,97.861,15.2834,15.333137,15.333137,-0.200719,-9.95961
025817,78625.0,98.68,15.453282,15.47497,15.47497,0.141833,-11.61708
025818,78626.0,99.446,15.117997,15.13739,15.13739,-0.33758,-2.34947
025819,78627.0,99.808,14.75224,14.756681,14.756681,-0.380709,-0.27051
025820,78628.0,100.696,14.449305,14.476566,14.476566,-0.280115,-3.80832
025821,78629.0,101.476,14.825294,14.845798,14.845798,0.369232,-15.21515
025822,78630.0,102.041,15.069631,15.080219,15.080219,0.234421,-9.92113
025823,78631.0,103.629,15.232585,15.315136,15.315136,0.234917,-23.43789
025824,78632.0,104.179,15.584436,15.594138,15.594138,0.279002,-11.02889
025825,78633.0,104.847,15.54933,15.563672,15.563672,-0.030466,-6.14261
025826,78634.0,104.847,15.833382,15.833382,15.833382,0.26971,-14.73324
025827,78635.0,105.756,16.117436,16.143049,16.143049,0.309667,-16.82064
025828,78636.0,105.553,16.509734,16.510982,16.510982,0.367933,-4.25304
025829,78637.0,106.541,16.990435,17.019137,17.019137,0.508155,-23.13361
025830,78638.0,105.849,17.096248,17.110247,17.110247,0.09111,-1.16834
025831,78639.0,105.735,17.250632,17.251009,17.251009,0.140762,-3.89854
025832,78640.0,104.831,17.370285,17.393792,17.393792,0.142783,-1.00577
025833,78641.0,104.876,17.352762,17.352821,17.352821,-0.040971,-3.38018
025834,78642.0,103.922,17.573333,17.599209,17.599209,0.246388,-1.76196
025835,78643.0,103.296,17.635253,17.64636,17.64636,0.047151,-1.69918
025836,78644.0,101.304,17.635266,17.747413,17.747413,0.101053,3.10925
025837,78645.0,98.831,17.556227,17.729546,17.729546,-0.017867,5.82835
025838,78646.0,98.648,17.229027,17.229999,17.229999,-0.499547,0.75395
025839,78647.0,98.138,17.206812,17.214368,17.214368,-0.015631,-1.25784
025840,78648.0,97.071,17.206824,17.239875,17.239875,0.025507,0.5957
025841,78649.0,96.778,16.936864,16.939399,16.939399,-0.300476,0.08717
025842,78650.0,96.257,15.930293,15.93881,15.93881,-1.000589,6.22491
025843,78651.0,95.522,14.235197,14.25416,14.25416,-1.68465,11.64538
025844,78652.0,95.8,12.23581,12.238967,12.238967,-2.015193,9.28974
025845,78653.0,95.478,10.755584,10.760403,10.760403,-1.478564,8.03274
025846,78654.0,95.589,9.271384,9.272049,9.272049,-1.488354,5.35415
025847,78655.0,95.951,7.978697,7.986905,7.986905,-1.285144,2.8578
025848,78656.0,95.486,6.944645,6.960195,6.960195,-1.02671,4.74223
025849,78657.0,96.236,6.45069,6.494144,6.494144,-0.466051,-4.67326
025850,78658.0,95.837,6.038279,6.051448,6.051448,-0.442696,2.64723
025851,78659.0,96.342,5.875654,5.897316,5.897316,-0.154132,-4.45079
025852,78660.0,96.635,5.507163,5.514952,5.514952,-0.382364,-0.30239
025853,78661.0,96.505,5.381805,5.383375,5.383375,-0.131577,0.77468
025854,78662.0,96.207,5.094275,5.102984,5.102984,-0.280391,1.69142
025855,78663.0,96.302,4.806746,4.807684,4.807684,-0.2953,0.14199
025856,78664.0,96.59,4.644733,4.653653,4.653653,-0.154031,-2.18225
025857,78665.0,96.664,4.438103,4.43872,4.43872,-0.214933,0.01372
025858,78666.0,96.22,4.564138,4.585684,4.585684,0.146964,1.38908
025859,78667.0,96.709,5.013119,5.036912,5.036912,0.451228,-8.68389
025900,78668.0,96.492,5.669345,5.673496,5.673496,0.636584,-3.53752
025901,78669.0,96.505,6.531946,6.531959,6.531959,0.858463,-6.52871
025902,78670.0,96.936,7.564766,7.577034,7.577034,1.045075,-14.75173
025903,78671.0,96.402,8.139648,8.157146,8.157146,0.580112,0.42003
025904,78672.0,96.852,8.957268,8.968564,8.968564,0.811418,-13.70612
025905,78673.0,96.701,10.071167,10.072299,10.072299,1.103735,-15.72628
025906,78674.0,96.889,11.132534,11.134121,11.134121,1.061822,-15.51805
025907,78675.0,96.627,11.832521,11.835421,11.835421,0.7013,-11.25649
025908,78676.0,97.266,12.613926,12.630101,12.630101,0.79468,-18.70197
025909,78677.0,97.935,13.520926,13.537466,13.537466,0.907365,-22.33831
025910,78678.0,98.086,14.095925,14.096733,14.096733,0.559267,-9.92691
025911,78679.0,98.905,14.670931,14.693774,14.693774,0.597041,-20.03653
025912,78680.0,98.619,15.245945,15.248627,15.248627,0.554853,-15.59026
025913,78681.0,98.297,15.578367,15.581695,15.581695,0.333068,-2.58291
025914,78682.0,98.408,15.614486,15.614881,15.614881,0.033186,-2.4446
025915,78683.0,99.132,15.814688,15.831252,15.831252,0.216371,-12.17211
025916,78684.0,98.64,15.772031,15.779703,15.779703,-0.051549,0.27347
025917,78685.0,99.108,15.614515,15.621527,15.621527,-0.158176,-2.65332
025918,78686.0,99.618,15.408099,15.416537,15.416537,-0.20499,-2.36477
025919,78687.0,99.169,15.327019,15.333594,15.333594,-0.082943,0.67899
025920,78688.0,99.372,15.246021,15.247372,15.247372,-0.086222,-1.75912
025921,78689.0,99.063,15.165104,15.168252,15.168252,-0.07912,0.24785
025922,78690.0,99.605,15.120614,15.130325,15.130325,-0.037927,-4.18157
025923,78691.0,99.475,14.877629,14.878197,14.878197,-0.252128,0.80159
025924,78692.0,99.275,14.671048,14.672411,14.672411,-0.205786,0.94874
025925,78693.0,98.733,14.420442,14.430624,14.430624,-0.241787,2.64935
025926,78694.0,99.047,14.177028,14.180505,14.180505,-0.250119,-0.45824
025927,78695.0,99.1,13.889525,13.889626,13.889626,-0.290879,0.96129
025928,78696.0,98.981,13.646944,13.647463,13.647463,-0.242163,1.50813
025929,78697.0,98.77,12.946096,12.947816,12.947816,-0.699647,4.59988
025930,78698.0,99.132,12.209655,12.21502,12.21502,-0.732796,2.76575
025931,78699.0,98.477,11.313373,11.332318,11.332318,-0.882702,7.05902
025932,78700.0,98.062,10.152064,10.160542,10.160542,-1.171776,6.74101
025933,78701.0,98.416,9.038598,9.045527,9.045527,-1.115015,2.92033
025934,78702.0,97.861,8.051199,8.070306,8.070306,-0.975221,5.47518
025935,78703.0,98.017,7.557708,7.559318,7.559318,-0.510988,1.08756
025936,78704.0,98.049,6.909662,6.909736,6.909736,-0.649582,1.76007
025937,78705.0,97.906,5.571552,5.573387,5.573387,-1.336349,3.50338
025938,78706.0,98.115,3.986172,3.991648,3.991648,-1.581739,1.57873
025939,78707.0,98.448,4.090795,4.104326,4.104326,0.112678,-4.46189
025940,78708.0,98.212,5.317885,5.32312,5.32312,1.218794,-7.02424
025941,78709.0,98.746,6.600198,6.621765,6.621765,1.298645,-17.2711
025942,78710.0,97.98,8.969286,9.001936,9.001936,2.380171,-21.02592
025943,78711.0,98.709,10.360181,10.385798,10.385798,1.383862,-26.2584
025944,78712.0,99.964,11.780709,11.847368,11.847368,1.46157,-36.41988
025945,78713.0,99.483,12.696708,12.705816,12.705816,0.858448,-12.66851
025946,78714.0,100.057,13.928661,13.940483,13.940483,1.234667,-27.78167
025947,78715.0,100.258,14.683125,14.684501,14.684501,0.744018,-14.83801
025948,78716.0,100.551,15.261008,15.263821,15.263821,0.57932,-13.50406
025949,78717.0,100.16,15.80201,15.806847,15.806847,0.543026,-15.32297
025950,78718.0,100.228,15.967748,15.967892,15.967892,0.161045,-3.4071
025951,78719.0,100.049,15.627332,15.628357,15.628357,-0.339535,0.97047
025952,78720.0,100.207,15.526131,15.526935,15.526935,-0.101422,-1.72241
025953,78721.0,99.845,14.873782,14.878186,14.878186,-0.648749,4.03396
025954,78722.0,99.996,14.359505,14.360299,14.360299,-0.517887,1.57627
025955,78723.0,100.062,13.88128,13.881437,13.881437,-0.478862,1.94728
025956,78724.0,99.996,13.403083,13.403246,13.403246,-0.478191,2.69588
025957,78725.0,100.35,12.823597,12.828482,12.828482,-0.574764,1.81618
025958,78726.0,100.244,12.244482,12.244941,12.244941,-0.583541,3.85024
025959,78727.0,100.001,11.628562,11.631101,11.631101,-0.61384,4.36746
030000,78728.0,100.258,11.179188,11.182142,11.182142,-0.448959,1.53382
030001,78729.0,100.326,10.66543,10.665647,10.665647,-0.516495,2.39732
030002,78730.0,99.943,10.187044,10.194241,10.194241,-0.471406,3.81391
030003,78731.0,99.695,9.673609,9.676787,9.676787,-0.517454,3.3131
030004,78732.0,100.033,9.947862,9.953602,9.953602,0.276815,-5.88895
030005,78733.0,100.598,10.802683,10.817448,10.817448,0.863846,-17.26964
030006,78734.0,100.199,11.932425,11.939095,11.939095,1.121647,-16.28153
030007,78735.0,100.733,12.787318,12.798463,12.798463,0.859368,-18.65581
030008,78736.0,101.161,13.60637,13.6131,13.6131,0.814637,-17.63539
030009,78737.0,101.365,14.497112,14.498547,14.498547,0.885447,-17.34715
030010,78738.0,101.304,14.873839,14.873964,14.873964,0.375417,-14.099
030011,78739.0,101.198,14.634767,14.635151,14.635151,-0.238813,0.80157
030012,78740.0,100.889,14.120444,14.123825,14.123825,-0.511326,3.45241
030013,78741.0,100.958,13.642232,13.642406,13.642406,-0.481419,2.07228
030014,78742.0,101.079,13.02645,13.027012,13.027012,-0.615394,2.85062
030015,78743.0,101.198,12.579201,12.579763,12.579763,-0.447249,2.186
030016,78744.0,101.124,11.998648,11.998876,11.998876,-0.580887,3.69342
030017,78745.0,100.799,11.622305,11.626848,11.626848,-0.372028,3.57244
030018,78746.0,100.989,11.143879,11.145499,11.145499,-0.481349,1.92529
030019,78747.0,100.778,10.976096,10.978123,10.978123,-0.167376,2.06543
030020,78748.0,100.334,10.461813,10.471231,10.471231,-0.506892,4.28064
030021,78749.0,100.733,10.360274,10.367954,10.367954,-0.103277,-1.44346
030022,78750.0,100.506,9.882126,9.884732,9.884732,-0.483222,3.16299
030023,78751.0,100.672,9.404026,9.405491,9.405491,-0.479241,1.48125
030024,78752.0,100.506,8.824983,8.826544,8.826544,-0.578947,2.94793
030025,78753.0,99.724,7.933251,7.9717,7.9717,-0.854844,5.92903
030026,78754.0,99.951,5.984383,5.988686,5.988686,-1.983014,3.85028
030027,78755.0,99.906,3.658703,3.65898,3.65898,-2.329706,3.41567
030028,78756.0,100.191,2.18802,2.206503,2.206503,-1.452477,-0.05807
030029,78757.0,100.559,1.948896,1.983335,1.983335,-0.223168,-4.1664
030030,78758.0,99.695,3.897791,3.992402,3.992402,2.009067,0.07321
030031,78759.0,100.244,6.122281,6.146847,6.146847,2.154445,-23.76419
030032,78760.0,101.04,7.658072,7.69933,7.69933,1.552483,-24.83402
030033,78761.0,100.989,9.027228,9.027372,9.027372,1.328042,-17.81446
030034,78762.0,100.754,10.121209,10.123937,10.123937,1.096565,-14.62974
030035,78763.0,102.004,11.389672,11.458059,11.458059,1.334122,-33.82816
030036,78764.0,101.875,12.345638,12.346312,12.346312,0.888253,-16.9054
030037,78765.0,102.237,13.136705,13.141692,13.141692,0.79538,-15.78445
030038,78766.0,102.176,13.85345,13.853584,13.853584,0.711892,-18.26375
030039,78767.0,102.718,14.809289,14.819204,14.819204,0.96562,-23.83305
030040,78768.0,103.365,15.324292,15.337944,15.337944,0.51874,-16.97303
030041,78769.0,102.823,15.802189,15.811482,15.811482,0.473538,-2.8429
030042,78770.0,103.132,16.482413,16.485309,16.485309,0.673827,-17.28107
030043,78771.0,102.794,16.997114,17.000474,17.000474,0.515165,-18.42826
030044,78772.0,103.336,17.576387,17.584742,17.584742,0.584268,-19.7804
030045,78773.0,103.312,17.779226,17.779243,17.779243,0.194501,-5.21538
030046,78774.0,103.304,18.119958,18.11996,18.11996,0.340717,-21.56621
030047,78775.0,103.288,18.460852,18.460859,18.460859,0.340899,-22.35572
030048,78776.0,103.418,18.634143,18.634596,18.634596,0.173737,-6.68894
030049,78777.0,103.658,18.700029,18.701569,18.701569,0.066973,-6.40916
030050,78778.0,103.41,18.873263,18.874893,18.874893,0.173324,-5.51937
030051,78779.0,103.516,18.87327,18.873568,18.873568,-0.001325,-5.58749
030052,78780.0,104.004,18.837427,18.843747,18.843747,-0.029821,-6.82129
030053,78781.0,104.11,18.73575,18.73605,18.73605,-0.107697,-4.63728
030054,78782.0,104.464,18.569155,18.572529,18.572529,-0.163521,-5.00519
030055,78783.0,104.403,18.496636,18.496736,18.496736,-0.075793,-3.9545
030056,78784.0,104.57,18.323582,18.324343,18.324343,-0.172393,-3.94666
030057,78785.0,104.155,18.221751,18.226476,18.226476,-0.097867,-2.1224
030058,78786.0,104.245,17.916915,17.917141,17.917141,-0.309335,-2.25038
030059,78787.0,104.427,17.852125,17.853052,17.853052,-0.064089,-4.27553
030100,78788.0,104.726,17.677841,17.680369,17.680369,-0.172683,-3.78722
030101,78789.0,104.517,17.677846,17.679082,17.679082,-0.001287,-3.01372
030102,78790.0,104.62,17.540221,17.540524,17.540524,-0.138558,-3.12352
030103,78791.0,104.62,17.916944,17.916944,17.916944,0.37642,-22.00007
030104,78792.0,104.343,18.054629,18.056754,18.056754,0.13981,-4.1705
030105,78793.0,104.065,18.293707,18.295819,18.295819,0.239065,-5.16629
030106,78794.0,104.11,18.496702,18.496756,18.496756,0.200937,-6.38896
030107,78795.0,104.208,18.837518,18.837773,18.837773,0.341017,-9.60031
030108,78796.0,104.261,18.700144,18.700219,18.700219,-0.137554,-4.17052
030109,78797.0,103.951,18.595169,18.597752,18.597752,-0.102467,-2.90669
030110,78798.0,103.756,18.4934,18.494428,18.494428,-0.103324,-3.2309
030111,78799.0,103.793,18.188047,18.188085,18.188085,-0.306343,-2.33451
030112,78800.0,103.344,17.945677,17.951293,17.951293,-0.236792,-0.70827
030113,78801.0,103.23,17.504382,17.504753,17.504753,-0.44654,-0.11465
030114,78802.0,103.336,17.163609,17.163936,17.163936,-0.340817,-1.38911
030115,78803.0,103.5,16.78697,16.787771,16.787771,-0.376165,-1.04969
