010539,32039.0,167.187,1.892378,2.040781,2.040781,0.638213,3.3643
010540,32040.0,167.428,2.230908,2.243888,2.243888,0.203107,-5.12907
010541,32041.0,167.293,2.785484,2.788754,2.788754,0.544866,-0.22311
010542,32042.0,167.481,3.686413,3.691204,3.691204,0.90245,-9.22421
010543,32043.0,167.512,4.801748,4.801848,4.801848,1.110644,-9.76209
010544,32044.0,167.489,5.714823,5.714869,5.714869,0.913021,-11.67253
010545,32045.0,167.777,6.487925,6.494314,6.494314,0.779445,-13.51177
010546,32046.0,167.684,7.040851,7.041465,7.041465,0.547151,-8.19999
010547,32047.0,167.375,7.713549,7.719735,7.719735,0.67827,-7.0434
010548,32048.0,167.906,8.26676,8.283796,8.283796,0.564061,-16.66515
010549,32049.0,167.528,8.362523,8.371061,8.371061,0.087265,2.16033
010550,32050.0,167.087,7.704941,7.717552,7.717552,-0.653509,5.73825
010551,32051.0,167.322,6.138655,6.143152,6.143152,-1.5744,4.42015
010552,32052.0,166.929,4.683541,4.7,4.7,-1.443152,6.14711
010553,32053.0,167.156,4.137863,4.144085,4.144085,-0.555915,0.0552
010554,32054.0,166.58,3.806352,3.849687,3.849687,-0.294398,3.86331
010555,32055.0,166.86,3.686414,3.697032,3.697032,-0.152655,-3.46942
010556,32056.0,167.399,3.457219,3.498984,3.498984,-0.198048,-8.16662
010557,32057.0,166.831,3.118469,3.169775,3.169775,-0.329209,3.70542
010558,32058.0,166.527,2.785484,2.802024,2.802024,-0.367751,2.18428
010559,32059.0,167.193,2.471687,2.559842,2.559842,-0.242182,-10.98278
010600,32060.0,166.876,2.35009,2.371373,2.371373,-0.188469,1.88577
010601,32061.0,166.619,2.336764,2.350855,2.350855,-0.020518,1.3194
010602,32062.0,166.527,2.452663,2.454388,2.454388,0.103533,0.22992
010603,32063.0,166.839,2.792482,2.809858,2.809858,0.35547,-7.34523
010604,32064.0,167.254,3.124721,3.152159,3.152159,0.342301,-9.33932
010605,32065.0,167.254,3.797111,3.797111,3.797111,0.644952,-6.16366
010606,32066.0,166.815,4.572671,4.593696,4.593696,0.796585,0.42376
010607,32067.0,166.973,4.921215,4.923751,4.923751,0.330055,-4.98981
010608,32068.0,167.079,4.810682,4.81185,4.81185,-0.111901,-0.21223
010609,32069.0,167.217,4.691036,4.693065,4.693065,-0.118785,-0.49213
010610,32070.0,167.412,4.810682,4.814633,4.814633,0.121568,-3.72428
010611,32071.0,167.465,4.70018,4.700479,4.700479,-0.114154,0.07331
010612,32072.0,167.663,4.801748,4.805829,4.805829,0.10535,-3.63183
010613,32073.0,167.193,4.912482,4.934915,4.934915,0.129086,2.35871
010614,32074.0,167.412,4.905326,4.910212,4.910212,-0.024703,-2.78759
010615,32075.0,166.921,4.677703,4.703402,4.703402,-0.20681,3.37472
010616,32076.0,166.762,3.789909,3.793242,3.793242,-0.91016,2.84501
010617,32077.0,166.339,2.781277,2.81326,2.81326,-0.979982,3.84013
010618,32078.0,167.285,1.779119,2.014989,2.014989,-0.798271,-14.5216
010619,32079.0,166.907,1.115454,1.177762,1.177762,-0.837227,2.43376
010620,32080.0,166.498,0.893937,0.983058,0.983058,-0.194704,2.13674
010621,32081.0,167.156,0.44478,0.794225,0.794225,-0.188833,-12.24432
010622,32082.0,167.306,0.22239,0.268248,0.268248,-0.525977,-0.24674
010623,32083.0,166.791,0.142026,0.534225,0.534225,0.265977,2.50277
010624,32084.0,167.452,0.417575,0.78185,0.78185,0.247625,-12.96481
010625,32085.0,167.087,0.485995,0.607796,0.607796,-0.174054,1.80925
010626,32086.0,166.701,0.553583,0.67487,0.67487,0.067074,1.84633
010627,32087.0,167.095,0.553583,0.679477,0.679477,0.004607,-7.59307
010628,32088.0,167.111,0.417575,0.417882,0.417882,-0.261595,-0.25231
010629,32089.0,166.68,0.284051,0.516184,0.516184,0.098302,2.08226
010630,32090.0,166.823,0.208788,0.253064,0.253064,-0.26312,-0.29063
010631,32091.0,166.989,0.239299,0.291239,0.291239,0.038175,-0.33185
010632,32092.0,166.989,0.541679,0.541679,0.541679,0.25044,-0.76406
010633,32093.0,167.066,0.909757,0.91301,0.91301,0.371331,-2.19492
010634,32094.0,166.868,1.333092,1.347716,1.347716,0.434706,0.53955
010635,32095.0,167.46,2.286214,2.361618,2.361618,1.013902,-15.43977
010636,32096.0,167.655,3.736895,3.741979,3.741979,1.380361,-12.86615
010637,32097.0,167.489,5.152225,5.154899,5.154899,1.41292,-12.75886
010638,32098.0,167.647,6.377405,6.379362,6.379362,1.224463,-16.38606
010639,32099.0,167.087,6.829347,6.852268,6.852268,0.472906,1.57161
010640,32100.0,167.298,6.921774,6.92499,6.92499,0.072722,-3.14168
010641,32101.0,167.058,6.709037,6.713328,6.713328,-0.211662,2.42703
010642,32102.0,166.929,6.036297,6.037675,6.037675,-0.675653,3.25319
010643,32103.0,166.648,5.396272,5.403583,5.403583,-0.634092,3.66814
010644,32104.0,166.635,4.600756,4.600774,4.600774,-0.802809,2.23933
010645,32105.0,166.514,4.270435,4.272149,4.272149,-0.328625,1.50482
010646,32106.0,166.458,3.377712,3.378176,3.378176,-0.893973,1.98216
010647,32107.0,166.551,1.92307,1.925318,1.925318,-1.452858,0.89112
010648,32108.0,166.741,0.690177,0.715852,0.715852,-1.209466,-2.06582
010649,32109.0,167.026,0.287452,0.404788,0.404788,-0.311064,-0.24392
010650,32110.0,167.034,0.284052,0.284165,0.284165,-0.120623,-0.30648
010651,32111.0,166.952,0.553585,0.559626,0.559626,0.275461,0.06897
010652,32112.0,166.807,0.417578,0.442036,0.442036,-0.11759,-0.28306
010653,32113.0,167.224,0.485997,0.640376,0.640376,0.19834,-8.27598
010654,32114.0,166.791,0.553585,0.702813,0.702813,0.062437,2.11315
010655,32115.0,167.013,0.626366,0.664544,0.664544,-0.038269,-4.29911
010656,32116.0,166.786,0.494606,0.54421,0.54421,-0.120334,1.00669
010657,32117.0,167.594,1.166767,1.419228,1.419228,0.875018,-17.56992
010658,32118.0,166.952,2.129268,2.223948,2.223948,0.80472,2.41715
010659,32119.0,166.997,3.559335,3.559619,3.559619,1.335671,-9.30394
010700,32120.0,166.973,4.788724,4.788784,4.788784,1.229165,-12.63111
010701,32121.0,167.132,5.782811,5.784997,5.784997,0.996213,-12.67506
010702,32122.0,167.095,6.785192,6.785293,6.785293,1.000296,-14.80249
010703,32123.0,167.079,7.569511,7.569528,7.569528,0.784235,-13.85623
010704,32124.0,167.074,8.018215,8.018217,8.018217,0.448689,-9.74373
010705,32125.0,167.187,8.69523,8.695964,8.695964,0.677747,-10.96101
010706,32126.0,166.952,9.028001,9.031059,9.031059,0.335095,0.12723
010707,32127.0,167.021,9.477965,9.478216,9.478216,0.447157,-6.61345
010708,32128.0,167.261,9.706589,9.709555,9.709555,0.231339,-5.90567
010709,32129.0,166.847,9.935715,9.944337,9.944337,0.234782,1.64708
010710,32130.0,167.127,10.157243,10.161102,10.161102,0.216765,-6.36928
010711,32131.0,167.201,10.608138,10.608396,10.608396,0.447294,-7.15989
010712,32132.0,167.187,11.272667,11.272676,11.272676,0.66428,-18.51483
010713,32133.0,167.269,11.826669,11.826953,11.826953,0.554277,-10.17364
010714,32134.0,167.079,12.269999,12.271469,12.271469,0.444516,-11.90419
010715,32135.0,166.899,12.602563,12.603848,12.603848,0.332379,-0.6485
010716,32136.0,166.944,12.70698,12.70706,12.70706,0.103212,-0.32379
010717,32137.0,167.132,12.824302,12.82568,12.82568,0.11862,-2.43486
010718,32138.0,167.119,13.163774,13.163781,13.163781,0.338101,-14.48423
010719,32139.0,166.733,13.274611,13.280222,13.280222,0.116441,1.61467
010720,32140.0,167.087,13.29841,13.303121,13.303121,0.022899,-3.32058
010721,32141.0,166.929,14.456421,14.457284,14.457284,1.154163,-37.19339
010722,32142.0,166.527,13.565781,13.571736,13.571736,-0.885548,9.27352
010723,32143.0,166.656,14.678794,14.679361,14.679361,1.107625,-30.09846
010724,32144.0,167.306,13.348071,13.363888,13.363888,-1.315473,6.68704
010725,32145.0,166.754,12.347696,12.360029,12.360029,-1.003859,11.06373
010726,32146.0,167.132,11.786993,11.793053,11.793053,-0.566976,2.63386
010727,32147.0,166.981,11.453077,11.454073,11.454073,-0.33898,3.94549
010728,32148.0,167.24,10.906055,10.90913,10.90913,-0.544943,2.74289
010729,32149.0,167.095,10.683852,10.684836,10.684836,-0.224294,2.9475
010730,32150.0,167.24,10.576814,10.577808,10.577808,-0.107028,0.58221
010731,32151.0,167.465,10.35471,10.357154,10.357154,-0.220654,0.76157
010732,32152.0,167.671,10.254328,10.256396,10.256396,-0.100758,0.13811
010733,32153.0,167.399,10.248615,10.252224,10.252224,-0.004172,2.25252
010734,32154.0,167.322,10.260798,10.261087,10.261087,0.008863,1.08339
010735,32155.0,167.412,10.625791,10.626172,10.626172,0.365085,-5.78917
010736,32156.0,167.708,10.625791,10.629913,10.629913,0.003741,-2.2913
010737,32157.0,168.313,10.746155,10.763172,10.763172,0.133259,-10.73376
010738,32158.0,168.337,11.098714,11.09874,11.09874,0.335568,-4.01409
010739,32159.0,169.011,11.308631,11.328698,11.328698,0.229958,-14.00312
010740,32160.0,168.921,11.409148,11.409503,11.409503,0.080805,0.8489
010741,32161.0,169.798,11.519694,11.553029,11.553029,0.143526,-15.89533
010742,32162.0,170.155,11.639983,11.645456,11.645456,0.092427,-4.92351
010743,32163.0,170.443,11.971458,11.974922,11.974922,0.329466,-8.96243
010744,32164.0,170.139,12.192506,12.196295,12.196295,0.221373,1.12017
010745,32165.0,170.699,12.192506,12.205359,12.205359,0.009064,-6.63831
010746,32166.0,170.699,12.515123,12.515123,12.515123,0.309764,-12.76079
010747,32167.0,171.682,12.855926,12.893453,12.893453,0.37833,-23.89082
010748,32168.0,172.01,12.736443,12.740666,12.740666,-0.152787,-0.06778
010749,32169.0,172.01,12.404478,12.404478,12.404478,-0.336188,3.23227
010751,32171.0,172.015,22.656127,22.656127,11.328064,-0.538207,4.33115
010753,32173.0,172.448,20.16988,20.174527,10.087264,-0.6204,3.04337
010754,32174.0,173.122,10.011054,10.033717,10.033717,-0.053547,-8.59177
010755,32175.0,173.31,10.341128,10.342837,10.342837,0.30912,-6.46149
010756,32176.0,173.978,10.897461,10.917916,10.917916,0.575079,-21.1579
010757,32177.0,173.894,11.45853,11.458838,11.458838,0.540922,-14.81012
010758,32178.0,173.962,11.798581,11.798777,11.798777,0.339939,-5.03433
010759,32179.0,174.356,11.91884,11.92535,11.92535,0.126573,-6.30604
010800,32180.0,174.388,11.612786,11.61283,11.61283,-0.31252,2.79822
010801,32181.0,174.433,11.289285,11.289375,11.289375,-0.323455,2.6885
010802,32182.0,173.925,11.169939,11.181484,11.181484,-0.107891,4.37618
010803,32183.0,174.62,11.09872,11.120459,11.120459,-0.061025,-8.19316
010804,32184.0,174.591,11.110322,11.11036,11.11036,-0.010099,1.05273
010805,32185.0,174.66,11.039486,11.039701,11.039701,-0.070659,0.87436
010806,32186.0,174.66,10.944376,10.944376,10.944376,-0.095325,1.39787
010807,32187.0,175.516,10.757259,10.791263,10.791263,-0.153113,-9.52073
010808,32188.0,174.818,10.68323,10.706008,10.706008,-0.085255,5.20407
010809,32189.0,175.054,10.919161,10.921711,10.921711,0.215703,-5.46985
010810,32190.0,175.054,10.957711,10.957711,10.957711,0.036,0.57765
010811,32191.0,175.122,11.173154,11.173361,11.173361,0.21565,-2.27957
010812,32192.0,175.833,11.351952,11.374196,11.374196,0.200835,-14.06165
010813,32193.0,175.841,11.589174,11.589176,11.589176,0.21498,-1.09265
010814,32194.0,175.289,11.645636,11.658711,11.658711,0.069535,3.54249
010815,32195.0,175.849,11.661742,11.67518,11.67518,0.016469,-7.03709
010816,32196.0,176.06,11.557908,11.559834,11.559834,-0.115346,0.47293
010817,32197.0,175.833,11.177219,11.179524,11.179524,-0.38031,4.54092
010818,32198.0,175.788,10.664923,10.665017,10.665017,-0.514507,4.15083
010819,32199.0,175.704,10.222139,10.222485,10.222485,-0.442532,3.75599
010820,32200.0,175.667,10.019342,10.019411,10.019411,-0.203074,2.0409
010821,32201.0,175.432,9.91826,9.921043,9.921043,-0.098368,2.53276
010822,32202.0,175.363,9.754854,9.755098,9.755098,-0.165945,1.94675
010823,32203.0,175.63,9.578515,9.582236,9.582236,-0.172862,0.06029
010824,32204.0,175.334,9.416263,9.420914,9.420914,-0.161322,3.11923
010825,32205.0,175.743,9.516185,9.52497,9.52497,0.104056,-6.76296
010826,32206.0,175.5,9.832998,9.836001,9.836001,0.311031,0.2586
010827,32207.0,175.13,10.032172,10.038993,10.038993,0.202992,1.58281
010828,32208.0,175.273,10.032174,10.033193,10.033193,-0.0058,-0.09721
010829,32209.0,174.985,10.471063,10.475023,10.475023,0.44183,-0.29758
010830,32210.0,175.622,10.810394,10.829145,10.829145,0.354122,-15.91977
010831,32211.0,174.863,11.225461,11.251091,11.251091,0.421946,2.39008
010832,32212.0,175.395,11.602691,11.614881,11.614881,0.36379,-14.29288
010833,32213.0,175.183,12.018661,12.020531,12.020531,0.40565,-10.06857
010834,32214.0,174.713,11.979942,11.989158,11.989158,-0.031373,3.81335
010835,32215.0,175.001,11.741275,11.744806,11.744806,-0.244352,0.94844
010836,32216.0,175.63,11.879934,11.896574,11.896574,0.151768,-11.32196
010837,32217.0,175.083,12.018673,12.031114,12.031114,0.13454,3.18658
010838,32218.0,176.227,12.257255,12.310525,12.310525,0.279411,-24.06531
010839,32219.0,175.772,12.773377,12.781478,12.781478,0.470953,-0.25448
010840,32220.0,176.425,13.11179,13.128041,13.128041,0.346563,-17.08351
010841,32221.0,176.219,13.289634,13.29123,13.29123,0.163189,0.24146
010842,32222.0,175.743,13.627834,13.636145,13.636145,0.344915,0.0833
010843,32223.0,175.659,13.528126,13.528387,13.528387,-0.107758,1.47856
010844,32224.0,175.788,13.150758,13.151391,13.151391,-0.376996,2.52507
010845,32225.0,175.796,12.773398,12.773401,12.773401,-0.37799,3.35607
010846,32226.0,175.735,12.296401,12.296553,12.296553,-0.476848,4.60079
010847,32227.0,175.083,12.018706,12.036378,12.036378,-0.260175,6.48933
010848,32228.0,175.371,11.50267,11.506274,11.506274,-0.530104,2.75822
010849,32229.0,176.303,11.225512,11.264135,11.264135,-0.242139,-8.65153
010850,32230.0,175.667,10.886749,10.905311,10.905311,-0.358824,6.60101
010851,32231.0,175.727,10.509458,10.509629,10.509629,-0.395682,2.7797
010852,32232.0,175.363,10.232362,10.238834,10.238834,-0.270795,4.32763
010853,32233.0,176.235,10.032237,10.070062,10.070062,-0.168772,-10.0747
010854,32234.0,176.113,10.132186,10.132921,10.132921,0.062859,1.0056
010855,32235.0,175.743,9.932532,9.939422,9.939422,-0.193499,3.83432
010856,32236.0,176.06,9.793681,9.79881,9.79881,-0.140612,-0.35191
010857,32237.0,175.772,9.516256,9.520613,9.520613,-0.278197,3.73295
010858,32238.0,176.417,9.316674,9.338975,9.338975,-0.181638,-6.12934
010859,32239.0,176.417,9.039008,9.039008,9.039008,-0.299967,2.09084
010900,32240.0,176.478,9.03901,9.039216,9.039216,0.000208,0.1971
010901,32241.0,176.158,9.039012,9.044674,9.044674,0.005458,2.30797
010902,32242.0,176.993,9.100894,9.139119,9.139119,0.094445,-14.71854
010903,32243.0,176.848,9.616434,9.617527,9.617527,0.478408,-9.70546
010904,32244.0,177.257,10.370888,10.37895,10.37895,0.761423,-19.65691
010905,32245.0,177.144,11.087097,11.087673,11.087673,0.708723,-17.26471
010906,32246.0,177.545,12.180637,12.187236,12.187236,1.099563,-29.18405
010907,32247.0,177.728,12.696191,12.697509,12.697509,0.510273,-11.84907
010908,32248.0,177.387,12.734581,12.739145,12.739145,0.041636,2.26935
010909,32249.0,177.334,11.641428,11.641548,11.641548,-1.097597,8.51092
010910,32250.0,177.091,9.893568,9.896552,9.896552,-1.744996,11.89163
010911,32251.0,176.531,8.900349,8.917949,8.917949,-0.978603,8.65705
010912,32252.0,177.273,8.384554,8.417322,8.417322,-0.500627,-3.50865
010913,32253.0,177.493,8.423121,8.425994,8.425994,0.008672,-1.9024
010914,32254.0,177.144,8.723813,8.730791,8.730791,0.304797,0.93765
010915,32255.0,178.092,8.939317,8.989444,8.989444,0.258653,-19.7237
010916,32256.0,178.076,8.800469,8.800484,8.800484,-0.18896,1.55095
010917,32257.0,178.098,8.384561,8.38459,8.38459,-0.415894,2.32973
010918,32258.0,177.659,8.184574,8.196339,8.196339,-0.188251,3.78145
010919,32259.0,177.841,8.045803,8.047862,8.047862,-0.148477,0.08108
010920,32260.0,177.886,7.946067,7.946194,7.946194,-0.101668,0.61631
010921,32261.0,178.235,8.045806,8.053372,8.053372,0.107178,-6.00377
010922,32262.0,178.592,8.323462,8.331114,8.331114,0.277742,-8.83165
010923,32263.0,179.083,8.93933,8.952804,8.952804,0.62169,-17.35114
010924,32264.0,179.424,9.893593,9.899468,9.899468,0.946664,-21.42085
010925,32265.0,179.31,10.609641,10.610253,10.610253,0.710785,-16.40276
010926,32266.0,179.432,11.464332,11.464981,11.464981,0.854728,-17.3542
010927,32267.0,179.318,12.419509,12.420032,12.420032,0.955051,-25.83732
010928,32268.0,179.083,13.37498,13.377044,13.377044,0.957012,-26.64755
010929,32269.0,180.333,14.229816,14.284612,14.284612,0.907568,-44.79249
010930,32270.0,180.312,14.837251,14.837265,14.837265,0.552653,-24.07882
010931,32271.0,179.736,15.381726,15.392507,15.392507,0.555242,-2.87154
010932,32272.0,180.613,15.667091,15.691618,15.691618,0.299111,-22.30852
010933,32273.0,180.048,15.920301,15.930324,15.930324,0.238706,-0.6834
010934,32274.0,179.849,15.546996,15.548269,15.548269,-0.382055,3.16656
010935,32275.0,179.76,15.035583,15.035846,15.035846,-0.512423,3.9814
010936,32276.0,180.447,14.005228,14.022068,14.022068,-1.013778,4.11338
010937,32277.0,180.698,13.136435,13.138833,13.138833,-0.883235,5.64904
010938,32278.0,180.145,12.466184,12.478443,12.478443,-0.66039,8.62128
010939,32279.0,180.1,12.209204,12.209287,12.209287,-0.269156,3.08318
010940,32280.0,180.402,11.953451,11.957265,11.957265,-0.252022,0.98545
010941,32281.0,180.159,11.826059,11.828556,11.828556,-0.128709,3.16973
010942,32282.0,180.296,11.21077,11.211607,11.211607,-0.616949,4.02778
010943,32283.0,179.879,9.834105,9.842942,9.842942,-1.368665,10.6887
010944,32284.0,179.546,8.677987,8.684374,8.684374,-1.158568,8.11741
010945,32285.0,179.971,8.005363,8.016636,8.016636,-0.667738,1.09197
010946,32286.0,179.939,7.648041,7.648108,7.648108,-0.368528,2.1634
010947,32287.0,180.069,7.538127,7.539248,7.539248,-0.10886,0.09971
010948,32288.0,180.531,7.733793,7.74758,7.74758,0.208332,-9.69832
010949,32289.0,180.848,8.285652,8.291714,8.291714,0.544134,-12.31818
010950,32290.0,181.334,8.6075,8.621209,8.621209,0.329495,-12.15777
010951,32291.0,180.904,8.939387,8.949723,8.949723,0.328514,1.25988
010952,32292.0,181.493,9.152611,9.171543,9.171543,0.22182,-12.31752
010953,32293.0,182.061,9.367094,9.3843,9.3843,0.212757,-11.7562
010954,32294.0,182.235,9.799511,9.801055,9.801055,0.416755,-8.1546
010955,32295.0,181.971,9.795126,9.798683,9.798683,-0.002372,2.13397
010956,32296.0,181.873,9.577454,9.577956,9.577956,-0.220727,2.36892
010957,32297.0,181.541,9.008523,9.014639,9.014639,-0.563317,5.3035
010958,32298.0,181.765,8.230323,8.23337,8.23337,-0.781269,2.86258
010959,32299.0,182.243,7.45006,7.465379,7.465379,-0.767991,0.94833
011000,32300.0,182.024,7.00528,7.008703,7.008703,-0.456676,3.35905
011001,32301.0,182.389,7.228211,7.23742,7.23742,0.228717,-8.14362
011002,32302.0,182.677,7.674486,7.679888,7.679888,0.442468,-9.87286
011003,32303.0,182.677,8.569304,8.569304,8.569304,0.889416,-17.79522
011004,32304.0,183.026,9.569296,9.575658,9.575658,1.006354,-22.22732
011005,32305.0,183.554,10.455685,10.469008,10.469008,0.89335,-24.64512
011006,32306.0,182.73,10.563888,10.595976,10.595976,0.126968,4.60359
011007,32307.0,183.055,10.233369,10.238528,10.238528,-0.357448,0.96956
011008,32308.0,183.018,9.569296,9.569367,9.569367,-0.669161,4.47839
011009,32309.0,182.677,9.344136,9.350356,9.350356,-0.219011,3.66429
011010,32310.0,183.086,9.344136,9.353083,9.353083,0.002727,-4.98304
011011,32311.0,183.646,9.564397,9.580777,9.580777,0.227694,-11.87402
011012,32312.0,183.609,9.897927,9.897996,9.897996,0.317219,-9.05933
011013,32313.0,183.533,10.009104,10.009393,10.009393,0.111397,0.45701
011014,32314.0,183.942,10.341506,10.349591,10.349591,0.340198,-11.24866
011015,32315.0,184.186,10.342639,10.345516,10.345516,-0.004075,-1.29049
011016,32316.0,183.911,10.007543,10.011321,10.011321,-0.334195,4.12447
011017,32317.0,183.678,9.342046,9.344951,9.344951,-0.66637,5.44765
011018,32318.0,183.905,8.896033,8.898929,8.898929,-0.446022,1.5188
011019,32319.0,183.927,8.340088,8.340117,8.340117,-0.558812,2.99531
011020,32320.0,183.927,8.007986,8.007986,8.007986,-0.332131,1.93492
011021,32321.0,184.064,7.565902,7.567142,7.567142,-0.440844,1.50189
011022,32322.0,183.821,6.782891,6.787242,6.787242,-0.7799,4.66616
011023,32323.0,183.935,5.11573,5.117,5.117,-1.670242,4.35192
011024,32324.0,183.586,3.558238,3.575312,3.575312,-1.541688,5.0687
011025,32325.0,183.874,2.892419,2.906721,2.906721,-0.668591,-1.20846
011026,32326.0,183.768,3.002263,3.004134,3.004134,0.097413,0.33484
011027,32327.0,184.429,3.337018,3.401854,3.401854,0.39772,-14.42933
011028,32328.0,184.291,4.114212,4.116526,4.116526,0.714672,-4.60825
011029,32329.0,184.186,5.226909,5.227963,5.227963,1.111437,-11.10192
011030,32330.0,184.26,6.338111,6.338543,6.338543,1.11058,-13.3333
011031,32331.0,184.542,6.894652,6.900417,6.900417,0.561874,-10.97447
011032,32332.0,183.979,6.783466,6.80679,6.80679,-0.093627,3.80087
011033,32333.0,184.608,6.674037,6.703612,6.703612,-0.103178,-8.80739
011034,32334.0,184.608,7.11867,7.11867,7.11867,0.415058,-8.25565
011035,32335.0,184.381,7.785652,7.78896,7.78896,0.67029,-8.5868
011036,32336.0,184.207,8.117711,8.119575,8.119575,0.330615,-0.1318
011037,32337.0,184.555,8.228899,8.236254,8.236254,0.116679,-6.10003
011038,32338.0,184.312,7.561255,7.565159,7.565159,-0.671095,4.62897
011039,32339.0,184.154,7.00751,7.009291,7.009291,-0.555868,3.41464
011040,32340.0,184.503,6.449911,6.459346,6.459346,-0.549945,0.31437
011041,32341.0,183.971,6.229424,6.2521,6.2521,-0.207246,3.94435
011042,32342.0,184.632,6.11636,6.151973,6.151973,-0.100127,-9.75267
011043,32343.0,183.966,5.893331,5.930844,5.930844,-0.221129,4.67176
011044,32344.0,184.178,5.784837,5.788721,5.788721,-0.142123,-1.01442
011045,32345.0,184.838,6.005176,6.041336,6.041336,0.252615,-13.88988
011046,32346.0,184.215,6.227543,6.258628,6.258628,0.217292,2.93689
011047,32347.0,184.328,6.12593,6.126973,6.126973,-0.131655,0.0333
011048,32348.0,184.215,6.12593,6.126973,6.126973,0.0,-0.08791
011049,32349.0,184.608,6.338727,6.350898,6.350898,0.223925,-8.54669
011050,32350.0,184.542,6.782891,6.783212,6.783212,0.432314,-6.84491
011051,32351.0,184.608,7.117024,7.11733,7.11733,0.334118,-3.93968
011052,32352.0,184.822,7.450584,7.453657,7.453657,0.336327,-6.85136
011053,32353.0,185.285,7.563321,7.577479,7.577479,0.123822,-8.4841
011054,32354.0,184.777,7.674486,7.691281,7.691281,0.113802,2.72629
011055,32355.0,184.64,8.230323,8.231463,8.231463,0.540182,-8.97082
011056,32356.0,184.806,8.451277,8.452907,8.452907,0.221444,-4.33099
011057,32357.0,185.192,8.340088,8.349016,8.349016,-0.103891,-3.25653
011058,32358.0,185.306,8.562466,8.563224,8.563224,0.214208,-3.233
011059,32359.0,185.24,8.673655,8.673906,8.673906,0.110682,0.31566
011100,32360.0,185.301,8.784399,8.784611,8.784611,0.110705,-0.48497
011101,32361.0,185.808,8.673204,8.68801,8.68801,-0.096601,-5.45281
011102,32362.0,185.763,8.450814,8.450934,8.450934,-0.237076,1.86517
011103,32363.0,185.639,8.11723,8.118177,8.118177,-0.332757,2.66739
011104,32364.0,185.338,7.11867,7.125031,7.125031,-0.993146,6.04805
011105,32365.0,185.155,6.007127,6.009914,6.009914,-1.115117,5.05276
011106,32366.0,185.61,5.454999,5.473942,5.473942,-0.535972,-1.64524
011107,32367.0,185.52,5.238106,5.238879,5.238879,-0.235063,1.32516
011108,32368.0,185.435,5.343938,5.344614,5.344614,0.105735,0.2802
011109,32369.0,185.824,5.899293,5.912104,5.912104,0.56749,-12.34002
011110,32370.0,185.723,6.027898,6.028744,6.028744,0.11664,0.36022
011111,32371.0,185.573,6.249456,6.251256,6.251256,0.222512,0.26494
011112,32372.0,185.824,6.027898,6.033121,6.033121,-0.218135,-0.71735
011113,32373.0,186.247,5.917142,5.932242,5.932242,-0.100879,-5.37493
011114,32374.0,186.445,5.688134,5.691579,5.691579,-0.240663,-0.16617
011115,32375.0,186.064,5.466443,5.479705,5.479705,-0.211874,2.94122
011116,32376.0,185.914,5.474297,5.476352,5.476352,-0.003353,0.99161
011117,32377.0,186.231,5.925717,5.93419,5.93419,0.457838,-9.74809
011118,32378.0,186.384,6.377429,6.379264,6.379264,0.445074,-6.73506
011119,32379.0,186.315,6.709059,6.709414,6.709414,0.33015,-5.38259
011120,32380.0,186.453,7.483538,7.48481,7.48481,0.775396,-11.74347
011121,32381.0,186.648,8.488169,8.490409,8.490409,1.005599,-17.67588
011122,32382.0,187.171,9.501441,9.515824,9.515824,1.025415,-25.76807
011123,32383.0,187.15,10.616629,10.616649,10.616649,1.100825,-26.12709
011124,32384.0,187.089,11.409181,11.409344,11.409344,0.792695,-20.68706
011125,32385.0,187.65,12.202467,12.215356,12.215356,0.806012,-25.37319
011126,32386.0,187.446,12.555037,12.556694,12.556694,0.341338,-0.54361
011127,32387.0,187.438,12.79888,12.798883,12.798883,0.242189,-11.48413
011128,32388.0,187.787,12.93441,12.939118,12.939118,0.140235,-6.0584
011129,32389.0,187.998,13.251631,13.253311,13.253311,0.314193,-8.03552
011130,32390.0,188.067,13.497355,13.497531,13.497531,0.24422,-3.74341
011131,32391.0,188.051,13.868689,13.868699,13.868699,0.371168,-16.77896
011132,32392.0,188.553,13.915083,13.924135,13.924135,0.055436,-7.15835
011133,32393.0,188.569,13.839716,13.839725,13.839725,-0.08441,0.54275
011134,32394.0,188.355,13.839717,13.841371,13.841371,0.001646,1.15082
011135,32395.0,188.559,14.075269,14.076747,14.076747,0.235376,-6.46362
011136,32396.0,188.181,14.655554,14.660428,14.660428,0.583681,-17.74184
011137,32397.0,188.976,15.000186,15.021239,15.021239,0.360811,-21.93277
011138,32398.0,189.28,15.530283,15.533259,15.533259,0.51202,-17.71585
011139,32399.0,189.061,16.024518,16.026014,16.026014,0.492755,-21.84433
011140,32400.0,189.568,16.067364,16.075361,16.075361,0.049347,-7.97904
011141,32401.0,189.372,16.027795,16.028993,16.028993,-0.046368,-0.24259
011142,32402.0,189.494,15.552179,15.552658,15.552658,-0.476335,2.20079
011143,32403.0,189.568,14.826806,14.826991,14.826991,-0.725667,4.97832
011144,32404.0,189.227,14.268514,14.272588,14.272588,-0.554403,6.09657
011145,32405.0,189.372,13.524239,13.525016,13.525016,-0.747572,5.14366
011146,32406.0,189.684,12.967678,12.971431,12.971431,-0.553585,2.87848
011147,32407.0,190.26,12.172816,12.186436,12.186436,-0.784995,3.20231
011148,32408.0,190.139,11.617386,11.618016,11.618016,-0.56842,5.35785
