005805,28884.0,115.551,19.33957,19.340034,19.340034,-0.07972,-5.10321
005806,28885.0,115.559,19.471074,19.471076,19.471076,0.131042,-6.89229
005807,28886.0,115.475,19.339603,19.339786,19.339786,-0.13129,-3.31314
005808,28887.0,115.475,19.416739,19.416739,19.416739,0.076953,-6.17817
005809,28888.0,115.475,19.416755,19.416755,19.416755,1.6e-05,-5.32559
005810,28889.0,115.694,19.339653,19.340893,19.340893,-0.075862,-5.62272
005811,28890.0,115.897,19.394255,19.395318,19.395318,0.054425,-7.03861
005812,28891.0,115.356,19.339687,19.347252,19.347252,-0.048066,-1.68182
005813,28892.0,116.357,19.416823,19.442608,19.442608,0.095356,-20.8074
005814,28893.0,116.138,19.362957,19.364195,19.364195,-0.078413,-3.16932
005815,28894.0,115.739,19.416856,19.420955,19.420955,0.05676,-3.72572
005816,28895.0,115.723,19.494088,19.494094,19.494094,0.073139,-6.14341
005817,28896.0,116.178,19.440436,19.44576,19.44576,-0.048334,-7.37171
005818,28897.0,116.032,19.440453,19.441001,19.441001,-0.004759,-4.48461
005819,28898.0,116.891,19.38729,19.40631,19.40631,-0.034691,-13.26757
005820,28899.0,116.666,19.46504,19.46634,19.46634,0.06003,-4.79287
005821,28900.0,117.089,19.465057,19.469652,19.469652,0.003312,-7.7949
005822,28901.0,115.792,19.440519,19.483737,19.483737,0.014085,1.69846
005823,28902.0,116.17,19.440536,19.44421,19.44421,-0.039527,-7.03649
005824,28903.0,116.981,19.494221,19.511083,19.511083,0.066873,-16.21522
005825,28904.0,116.703,19.44057,19.442557,19.442557,-0.068526,-3.03995
005826,28905.0,116.199,19.494255,19.500769,19.500769,0.058212,-3.2535
005827,28906.0,116.764,19.417056,19.425274,19.425274,-0.075495,-7.66231
005828,28907.0,116.328,19.44062,19.445509,19.445509,0.020235,-3.14382
005829,28908.0,116.682,19.363207,19.366442,19.366442,-0.079067,-6.37294
005830,28909.0,115.934,19.334789,19.349252,19.349252,-0.01719,-0.86626
005831,28910.0,116.508,19.412751,19.421235,19.421235,0.071983,-11.88522
005832,28911.0,115.913,19.360789,19.36993,19.36993,-0.051305,-1.37044
005833,28912.0,115.8,19.078949,19.079284,19.079284,-0.290646,-1.12497
005834,28913.0,114.806,17.72431,17.752161,17.752161,-1.327123,15.57185
005835,28914.0,114.925,15.588793,15.589247,15.589247,-2.162914,17.2028
005836,28915.0,114.217,13.897288,13.915311,13.915311,-1.673936,17.17546
005837,28916.0,114.262,12.881179,12.881257,12.881257,-1.034054,7.92985
005838,28917.0,114.225,12.100483,12.100539,12.100539,-0.780718,6.6093
005839,28918.0,114.013,11.658687,11.660614,11.660614,-0.439925,5.02628
005840,28919.0,113.85,11.450375,11.451535,11.451535,-0.209079,3.15822
005841,28920.0,114.767,11.476021,11.5126,11.5126,0.061065,-14.79337
005842,28921.0,114.09,11.658705,11.678344,11.678344,0.165744,3.60008
005843,28922.0,114.534,11.789518,11.797876,11.797876,0.119532,-7.09821
005844,28923.0,115.393,11.877257,11.908279,11.908279,0.110403,-14.66627
005845,28924.0,115.364,12.559984,12.560017,12.560017,0.651738,-20.53283
005846,28925.0,115.747,13.394842,13.400317,13.400317,0.8403,-24.88104
005847,28926.0,117.171,13.679371,13.753289,13.753289,0.352972,-32.26397
005848,28927.0,116.259,13.92818,13.958006,13.958006,0.204717,3.36281
005849,28928.0,115.934,14.082332,14.086081,14.086081,0.128075,0.58763
005850,28929.0,116.703,13.838099,13.859449,13.859449,-0.226632,-4.62377
005851,28930.0,115.776,13.419572,13.451552,13.451552,-0.407897,8.54883
005852,28931.0,115.596,12.25318,12.254502,12.254502,-1.19705,10.31016
005853,28932.0,115.633,11.502109,11.502168,11.502168,-0.752334,5.61853
005854,28933.0,116.431,11.100879,11.129525,11.129525,-0.372643,-3.44521
005855,28934.0,116.349,11.204674,11.204974,11.204974,0.075449,0.81804
005856,28935.0,116.455,11.159505,11.160008,11.160008,-0.044966,0.52757
005857,28936.0,116.471,10.895688,10.8957,10.8957,-0.264308,2.34931
005858,28937.0,117.042,10.573106,10.588513,10.588513,-0.307187,-1.15681
005859,28938.0,117.057,10.655235,10.655245,10.655245,0.066732,0.27037
005900,28939.0,117.118,10.904706,10.904876,10.904876,0.249631,-2.86616
005901,28940.0,116.772,10.818143,10.823674,10.823674,-0.081202,3.22353
005902,28941.0,117.184,10.250188,10.258465,10.258465,-0.565209,1.70614
005903,28942.0,117.012,9.657174,9.658706,9.658706,-0.599759,4.89074
005904,28943.0,117.335,9.690272,9.695653,9.695653,0.036947,-3.83372
005905,28944.0,117.359,10.151218,10.151246,10.151246,0.455593,-6.18266
005906,28945.0,117.538,10.808117,10.809599,10.809599,0.658353,-13.56421
005907,28946.0,118.368,11.503141,11.533047,11.533047,0.723448,-27.80364
005908,28947.0,118.69,12.302739,12.306952,12.306952,0.773905,-20.20584
005909,28948.0,118.143,12.728269,12.740017,12.740017,0.433065,0.5756
005910,28949.0,118.564,13.142482,13.149224,13.149224,0.409207,-14.26491
005911,28950.0,118.241,13.284225,13.288151,13.288151,0.138927,1.08609
005912,28951.0,118.579,13.325613,13.329898,13.329898,0.041747,-3.48507
005913,28952.0,118.994,13.33496,13.341417,13.341417,0.011519,-4.16396
005914,28953.0,119.105,13.736312,13.736761,13.736761,0.395344,-8.65545
005915,28954.0,119.198,14.398945,14.399246,14.399246,0.662485,-16.36967
005916,28955.0,119.121,15.645381,15.645571,15.645571,1.246325,-46.08539
005917,28956.0,119.475,16.07757,16.081467,16.081467,0.435896,-16.98001
005918,28957.0,119.325,16.070712,16.071412,16.071412,-0.010055,-0.86531
005919,28958.0,119.206,16.063349,16.06379,16.06379,-0.007622,-1.05437
005920,28959.0,119.491,15.734703,15.737283,15.737283,-0.326507,-0.16565
005921,28960.0,119.002,15.512731,15.520436,15.520436,-0.216847,3.34178
005922,28961.0,119.768,15.36228,15.381365,15.381365,-0.139071,-6.93333
005923,28962.0,119.219,15.356797,15.366607,15.366607,-0.014758,2.01526
005924,28963.0,119.988,15.564279,15.583265,15.583265,0.216658,-17.63962
005925,28964.0,120.825,15.640425,15.662805,15.662805,0.07954,-14.86034
005926,28965.0,120.749,15.251397,15.251586,15.251586,-0.411219,2.91188
005927,28966.0,120.17,15.002931,15.014099,15.014099,-0.237487,4.37576
005928,28967.0,120.577,14.82261,14.828196,14.828196,-0.185903,-1.45997
005929,28968.0,120.387,14.882142,14.883355,14.883355,0.055159,-0.20238
005930,28969.0,120.553,15.0314,15.032316,15.032316,0.148961,-3.92739
005931,28970.0,120.733,14.882163,14.883251,14.883251,-0.149065,-0.53916
005932,28971.0,120.63,14.539184,14.539549,14.539549,-0.343702,2.89525
005933,28972.0,120.228,14.271201,14.276861,14.276861,-0.262688,4.0518
005934,28973.0,120.025,13.928683,13.930162,13.930162,-0.346699,3.79954
005935,28974.0,120.696,13.58634,13.602899,13.602899,-0.327263,-1.08811
005936,28975.0,120.122,13.168831,13.181335,13.181335,-0.421564,6.78311
005937,28976.0,120.794,13.035443,13.052753,13.052753,-0.128582,-5.42764
005938,28977.0,121.518,13.018629,13.038745,13.038745,-0.014008,-9.27307
005939,28978.0,121.518,13.093663,13.093663,13.093663,0.054918,0.04139
005940,28979.0,121.954,13.018644,13.025943,13.025943,-0.06772,-2.50869
005941,28980.0,121.888,13.077876,13.078043,13.078043,0.0521,0.44195
005942,28981.0,121.954,13.302452,13.302616,13.302616,0.224573,-3.02445
005943,28982.0,121.179,12.943809,12.96699,12.96699,-0.335626,7.35142
005944,28983.0,120.907,11.84111,11.844234,11.844234,-1.122756,10.05291
005945,28984.0,120.418,10.304677,10.316273,10.316273,-1.527961,12.44596
005946,28985.0,120.228,8.158856,8.161068,8.161068,-2.155205,11.53437
005947,28986.0,119.808,6.489002,6.50258,6.50258,-1.658488,8.7516
005948,28987.0,120.281,6.054375,6.072824,6.072824,-0.429756,-2.39671
005949,28988.0,120.477,6.356259,6.35928,6.35928,0.286456,-5.5844
005950,28989.0,120.831,6.773633,6.782877,6.782877,0.423597,-10.42286
005951,28990.0,121.224,6.9644,6.97548,6.97548,0.192603,-8.15148
005952,28991.0,119.927,6.622142,6.747961,6.747961,-0.227519,8.40938
005953,28992.0,120.733,5.77103,5.827042,5.827042,-0.920919,-3.46074
005954,28993.0,120.831,5.085517,5.086462,5.086462,-0.74058,1.70181
005955,28994.0,120.976,4.86189,4.864052,4.864052,-0.22241,-0.11544
005956,28995.0,120.334,4.727216,4.770612,4.770612,-0.09344,3.91887
005957,28996.0,120.025,4.915703,4.925405,4.925405,0.154793,1.37983
005958,28997.0,120.426,5.755854,5.769806,5.769806,0.844401,-15.49972
005959,28998.0,120.923,7.333586,7.350407,7.350407,1.580601,-29.67939
010000,28999.0,120.78,8.52354,8.524739,8.524739,1.174332,-19.64087
010001,29000.0,120.817,8.460207,8.460287,8.460287,-0.064452,0.5723
010002,29001.0,120.471,7.427868,7.435923,7.435923,-1.024364,6.63218
010003,29002.0,119.927,5.488116,5.515012,5.515012,-1.920911,9.23506
010004,29003.0,119.491,3.1922,3.221837,3.221837,-2.293175,6.58435
010005,29004.0,120.846,1.178801,1.795994,1.795994,-1.425843,-20.42761
010006,29005.0,120.403,0.14202,0.465208,0.465208,-1.330786,0.04242
010007,29006.0,120.725,0.0,0.322,0.0,-0.465208,-0.35
010008,29007.0,120.492,0.208773,0.31285,0.31285,0.31285,-0.6261
010009,29008.0,120.561,0.494563,0.499353,0.499353,0.186503,-0.66971
010010,29009.0,120.772,0.208773,0.296828,0.296828,-0.202525,-0.29076
010011,29010.0,120.704,0.0,0.068,0.0,-0.296828,-0.35
010012,29011.0,120.17,0.14202,0.552563,0.552563,0.552563,2.51198
010013,29012.0,119.89,0.111195,0.301271,0.301271,-0.251292,-0.28148
010014,29013.0,120.35,0.14202,0.481425,0.481425,0.180154,-0.65236
010015,29014.0,120.244,0.088348,0.137991,0.137991,-0.343434,-0.31136
010016,29015.0,120.598,0.111195,0.371053,0.371053,0.233062,-0.62068
010017,29016.0,120.154,0.14202,0.466161,0.466161,0.095108,-0.33614
010018,29017.0,120.524,0.088348,0.380402,0.380402,-0.085759,-0.29942
010019,29018.0,120.484,0.111195,0.118171,0.118171,-0.262231,-0.32239
010020,29019.0,120.371,0.088348,0.143438,0.143438,0.025267,-0.34002
010021,29020.0,120.569,0.0,0.198,0.0,-0.143438,-0.35
010022,29021.0,120.5,0.485969,0.490843,0.490843,0.490843,-0.95084
010023,29022.0,120.215,0.761771,0.813339,0.813339,0.322496,1.16438
010024,29023.0,120.289,0.97023,0.973048,0.973048,0.159709,-1.76556
010025,29024.0,120.207,1.197117,1.199922,1.199922,0.226874,0.05482
010026,29025.0,120.643,1.461408,1.525061,1.525061,0.325139,-9.07406
010027,29026.0,120.989,2.087726,2.116203,2.116203,0.591142,-8.65849
010028,29027.0,120.989,2.922817,2.922817,2.922817,0.806614,-5.71289
010029,29028.0,121.14,3.966681,3.969554,3.969554,1.046737,-10.00502
010030,29029.0,121.457,5.488122,5.497269,5.497269,1.527715,-20.77614
010031,29030.0,120.878,7.292864,7.315812,7.315812,1.818543,-17.27571
010032,29031.0,121.481,8.74192,8.762692,8.762692,1.44688,-33.14527
010033,29032.0,121.539,9.71204,9.712214,9.712214,0.949522,-15.84373
010034,29033.0,121.502,10.620078,10.620143,10.620143,0.907929,-21.86604
010035,29034.0,121.074,11.18501,11.193196,11.193196,0.573053,-8.59886
010036,29035.0,121.449,12.019999,12.025847,12.025847,0.832651,-22.10372
010037,29036.0,121.811,12.660491,12.665665,12.665665,0.639818,-18.28969
010038,29037.0,122.001,13.302616,13.303973,13.303973,0.638308,-15.91863
010039,29038.0,122.633,14.06269,14.076884,14.076884,0.772911,-29.00004
010040,29039.0,122.413,14.363648,14.365332,14.365332,0.288448,-1.53733
010041,29040.0,121.526,14.839173,14.865659,14.865659,0.500327,-0.06256
010042,29041.0,121.895,15.106582,15.111088,15.111088,0.245429,-10.59228
010043,29042.0,121.668,15.047958,15.04967,15.04967,-0.061418,0.86893
010044,29043.0,121.84,14.98993,14.990916,14.990916,-0.058754,-1.34301
010045,29044.0,121.782,15.008367,15.008479,15.008479,0.017563,-0.72237
010046,29045.0,121.811,15.293071,15.293099,15.293099,0.28462,-5.48834
010047,29046.0,121.803,15.501777,15.50178,15.50178,0.208681,-3.10286
010048,29047.0,121.676,16.127889,16.128389,16.128389,0.626609,-28.00907
010049,29048.0,122.31,16.469416,16.481615,16.481615,0.353226,-20.12544
010050,29049.0,122.617,16.58464,16.587481,16.587481,0.105866,-6.214
010051,29050.0,122.31,16.568098,16.570942,16.570942,-0.016539,-0.38284
010052,29051.0,122.331,16.284492,16.284506,16.284506,-0.286436,0.55341
010053,29052.0,121.758,15.866953,15.877296,15.877296,-0.40721,5.27316
010054,29053.0,121.962,15.599249,15.600583,15.600583,-0.276713,-0.06362
010055,29054.0,122.31,15.465621,15.469536,15.469536,-0.131047,-2.06565
010056,29055.0,122.205,15.123384,15.123748,15.123748,-0.345788,2.58341
010057,29056.0,121.615,14.932634,14.944285,14.944285,-0.179463,3.98831
010058,29057.0,121.88,14.57258,14.574989,14.574989,-0.369296,1.02794
010059,29058.0,121.549,14.21306,14.216914,14.216914,-0.358075,4.46255
010100,29059.0,121.692,13.720361,13.721106,13.721106,-0.495808,3.13122
010101,29060.0,121.705,13.436575,13.436581,13.436581,-0.284525,2.34565
010102,29061.0,121.578,12.885291,12.885917,12.885917,-0.550664,5.33748
010103,29062.0,121.502,12.243159,12.243395,12.243395,-0.642522,5.85105
010104,29063.0,121.058,11.33358,11.342274,11.342274,-0.901121,9.18136
010105,29064.0,121.549,10.867349,10.878435,10.878435,-0.463839,0.92338
010106,29065.0,121.697,10.129561,10.130643,10.130643,-0.747792,4.18076
010107,29066.0,121.351,9.589248,9.595488,9.595488,-0.535155,5.48099
010108,29067.0,121.187,8.375131,8.376736,8.376736,-1.218752,7.20299
010109,29068.0,120.839,7.185253,7.193675,7.193675,-1.183061,7.12604
010110,29069.0,120.831,6.036098,6.036103,6.036103,-1.157572,4.22868
010111,29070.0,120.561,5.445606,5.452295,5.452295,-0.583808,3.46513
010112,29071.0,120.989,4.727345,4.74668,4.74668,-0.705615,-0.5755
010113,29072.0,120.447,4.150552,4.185791,4.185791,-0.560889,4.38913
010114,29073.0,120.379,3.255558,3.256268,3.256268,-0.929523,2.03782
010115,29074.0,120.582,2.285365,2.294363,2.294363,-0.961905,-0.03215
010116,29075.0,120.63,1.112715,1.11375,1.11375,-1.180613,0.2255
010117,29076.0,120.688,0.345087,0.349927,0.349927,-0.763823,-0.16806
010118,29077.0,121.277,0.287434,0.655392,0.655392,0.305465,-11.63373
010119,29078.0,120.447,0.208778,0.855855,0.855855,0.200463,4.27114
010120,29079.0,120.696,0.208778,0.324945,0.324945,-0.53091,-0.22424
010121,29080.0,120.749,0.176703,0.18448,0.18448,-0.140465,-0.31972
010122,29081.0,120.741,0.088351,0.088713,0.088713,-0.095767,-0.3377
010123,29082.0,121.119,0.142022,0.4038,0.4038,0.315087,-0.70812
010124,29083.0,121.034,0.142022,0.165515,0.165515,-0.238285,-0.31359
010125,29084.0,121.066,0.088351,0.093968,0.093968,-0.071547,-0.33827
010126,29085.0,120.87,0.088351,0.214993,0.214993,0.121025,-0.34679
010127,29086.0,120.886,0.142022,0.142921,0.142921,-0.072072,-0.33212
010128,29087.0,120.59,0.111195,0.316197,0.316197,0.173276,-0.54439
010129,29088.0,120.395,0.088351,0.214082,0.214082,-0.102115,-0.31954
010130,29089.0,120.733,0.0,0.338,0.0,-0.214082,-0.35
010131,29090.0,120.794,0.088351,0.107364,0.107364,0.107364,-0.34756
010132,29091.0,120.944,0.0,0.15,0.0,-0.107364,-0.35
010133,29092.0,120.207,0.0,0.737,0.0,0.0,-0.35
010134,29093.0,121.171,0.0,0.964,0.0,0.0,-0.35
010135,29094.0,120.659,0.088351,0.519567,0.519567,0.519567,2.40622
010136,29095.0,120.741,0.0,0.082,0.0,-0.519567,-0.35
010137,29096.0,121.171,0.0,0.43,0.0,0.0,-0.35
010138,29097.0,120.651,0.0,0.52,0.0,0.0,-0.35
010139,29098.0,121.05,0.0,0.399,0.0,0.0,-0.35
010140,29099.0,120.817,0.088351,0.249189,0.249189,0.249189,-0.53948
010141,29100.0,120.667,0.0,0.15,0.0,-0.249189,-0.35
010142,29101.0,120.463,0.111195,0.232337,0.232337,0.232337,-0.51915
010143,29102.0,120.463,0.088351,0.088351,0.088351,-0.143986,-0.33532
010144,29103.0,120.765,0.0,0.302,0.0,-0.088351,-0.35
010145,29104.0,120.619,0.111195,0.183522,0.183522,0.183522,-0.46642
010146,29105.0,120.619,0.0,0.0,0.0,-0.183522,-0.35
010147,29106.0,120.553,0.0,0.066,0.0,0.0,-0.35
010148,29107.0,120.72,0.0,0.167,0.0,0.0,-0.35
010149,29108.0,120.582,0.0,0.138,0.0,0.0,-0.35
010150,29109.0,120.899,0.111195,0.335936,0.335936,0.335936,-0.66136
010151,29110.0,120.96,0.0,0.061,0.0,-0.335936,-0.35
010152,29111.0,120.63,0.088351,0.341623,0.341623,0.341623,-0.67036
010153,29112.0,120.831,0.0,0.201,0.0,-0.341623,-0.35
010154,29113.0,120.537,0.111195,0.314325,0.314325,0.314325,-0.62829
010155,29114.0,120.989,0.088351,0.460554,0.460554,0.146229,-0.34974
010156,29115.0,120.772,0.0,0.217,0.0,-0.460554,-0.35
010157,29116.0,120.952,0.111195,0.211576,0.211576,0.211576,-0.49561
010158,29117.0,120.741,0.088351,0.228751,0.228751,0.017175,-0.33303
010159,29118.0,120.87,0.0,0.129,0.0,-0.228751,-0.35
010200,29119.0,120.809,0.111195,0.126828,0.126828,0.126828,-0.34853
010201,29120.0,121.021,0.0,0.212,0.0,-0.126828,-0.35
010202,29121.0,120.712,0.0,0.309,0.0,0.0,-0.35
010203,29122.0,120.598,0.0,0.114,0.0,0.0,-0.35
010204,29123.0,120.794,0.0,0.196,0.0,0.0,-0.35
010205,29124.0,121.09,0.0,0.296,0.0,0.0,-0.35
010206,29125.0,120.928,0.088351,0.184526,0.184526,0.184526,-0.46742
010207,29126.0,120.741,0.0,0.187,0.0,-0.184526,-0.35
010208,29127.0,120.886,0.0,0.145,0.0,0.0,-0.35
010209,29128.0,120.923,0.111195,0.117189,0.117189,0.117189,-0.348
010210,29129.0,120.968,0.208778,0.213573,0.213573,0.096384,-0.34381
010211,29130.0,120.831,0.417556,0.439456,0.439456,0.225883,-0.66454
010212,29131.0,120.659,0.142022,0.223057,0.223057,-0.216399,-0.30372
010213,29132.0,120.651,0.0,0.008,0.0,-0.223057,-0.35
010214,29133.0,120.854,0.0,0.203,0.0,0.0,-0.35
010215,29134.0,121.282,0.0,0.428,0.0,0.0,-0.35
010216,29135.0,120.492,0.088351,0.794925,0.794925,0.794925,3.77932
010217,29136.0,121.005,0.284044,0.586387,0.586387,-0.208538,-9.6043
010218,29137.0,120.432,0.287434,0.641052,0.641052,0.054665,2.89205
010219,29138.0,120.44,0.55356,0.553617,0.553617,-0.087435,-0.32064
010220,29139.0,120.447,1.461446,1.461462,1.461462,0.907845,-2.61264
010221,29140.0,120.582,2.865215,2.868394,2.868394,1.406932,-9.8089
010222,29141.0,120.786,4.518583,4.523186,4.523186,1.654792,-17.21633
010223,29142.0,120.72,5.99608,5.996443,5.996443,1.473257,-17.87758
010224,29143.0,121.111,7.307234,7.317687,7.317687,1.321244,-23.9567
010225,29144.0,120.68,8.426037,8.437052,8.437052,1.119365,-13.09748
010226,29145.0,120.825,9.395022,9.396141,9.396141,0.959089,-17.21869
010227,29146.0,121.103,10.230139,10.233916,10.233916,0.837775,-18.50007
010228,29147.0,121.111,11.140136,11.140139,11.140139,0.906223,-15.89645
010229,29148.0,121.095,11.900378,11.900389,11.900389,0.76025,-21.77262
010230,29149.0,120.891,12.586295,12.587948,12.587948,0.687559,-18.17471
010231,29150.0,121.14,13.287149,13.289482,13.289482,0.701534,-18.62001
010232,29151.0,121.465,14.047726,14.051485,14.051485,0.762003,-22.88387
010233,29152.0,121.404,14.721109,14.721235,14.721235,0.66975,-26.30577
010234,29153.0,122.361,15.679541,15.708719,15.708719,0.987484,-44.50421
010235,29154.0,122.551,16.639545,16.64063,16.64063,0.931911,-30.41485
010236,29155.0,123.077,17.95431,17.962013,17.962013,1.321383,-53.10083
010237,29156.0,124.11,19.227257,19.254986,19.254986,1.292973,-65.51843
010238,29157.0,124.102,19.684762,19.684764,19.684764,0.429778,-34.8596
010239,29158.0,123.801,19.491389,19.493713,19.493713,-0.191051,-1.60922
010240,29159.0,124.245,19.316493,19.321595,19.321595,-0.172118,-5.79996
010241,29160.0,123.621,19.374352,19.384398,19.384398,0.062803,-2.48869
010242,29161.0,123.484,19.583134,19.583614,19.583614,0.199216,-6.98934
010243,29162.0,123.605,19.641467,19.64184,19.64184,0.058226,-6.93143
010244,29163.0,124.049,19.775203,19.780187,19.780187,0.138347,-12.20572
010245,29164.0,123.727,19.357663,19.360341,19.360341,-0.419846,1.18336
010246,29165.0,123.462,18.447605,18.449508,18.449508,-0.910833,6.87496
010247,29166.0,123.206,16.986154,16.988083,16.988083,-1.461425,12.942
010248,29167.0,123.085,15.643709,15.644177,15.644177,-1.343906,11.2541
010249,29168.0,122.905,14.331247,14.332378,14.332378,-1.311799,11.35822
010250,29169.0,122.701,13.138467,13.14005,13.14005,-1.192328,10.50727
010251,29170.0,122.693,11.841735,11.841738,11.841738,-1.298312,9.75923
010252,29171.0,122.173,11.006641,11.018917,11.018917,-0.822821,8.89939
010253,29172.0,122.067,10.246867,10.247416,10.247416,-0.771501,5.80765
010254,29173.0,122.429,9.69616,9.702915,9.702915,-0.544501,1.61588
010255,29174.0,122.242,9.487422,9.489265,9.489265,-0.21365,2.80301
010256,29175.0,122.429,9.4743,9.476145,9.476145,-0.01312,-0.44696
010257,29176.0,122.905,9.6206,9.632368,9.632368,0.156223,-8.94159
010258,29177.0,122.723,9.427158,9.428915,9.428915,-0.203453,2.70482
010259,29178.0,122.926,10.424539,10.426516,10.426516,0.997601,-20.50396
010300,29179.0,123.169,10.976771,10.97946,10.97946,0.552944,-12.67934
010301,29180.0,122.926,11.246711,11.249336,11.249336,0.269876,0.47577
010302,29181.0,123.174,11.259617,11.262348,11.262348,0.013012,-1.26514
010303,29182.0,122.828,11.006697,11.012134,11.012134,-0.250214,4.32215
010304,29183.0,122.762,10.782059,10.782261,10.782261,-0.229873,2.56259
010305,29184.0,122.754,10.768046,10.768049,10.768049,-0.014212,0.90853
010306,29185.0,122.995,11.100244,11.10286,11.10286,0.334811,-8.06453
010307,29186.0,123.048,12.362732,12.362845,12.362845,1.259985,-26.76353
010308,29187.0,122.889,13.090875,13.09184,13.09184,0.728995,-21.3999
010309,29188.0,122.633,13.273807,13.276275,13.276275,0.184435,0.37434
010310,29189.0,122.913,13.680834,13.683699,13.683699,0.407424,-12.10103
010311,29190.0,122.913,14.480967,14.480967,14.480967,0.797268,-30.29803
010312,29191.0,122.567,14.674425,14.678504,14.678504,0.197537,-0.35669
010313,29192.0,123.063,14.406128,14.414665,14.414665,-0.263839,-1.04705
010314,29193.0,122.844,13.720886,13.722634,13.722634,-0.692031,6.69417
010315,29194.0,122.987,11.766821,11.76769,11.76769,-1.954944,13.25727
010316,29195.0,122.271,9.186532,9.214393,9.214393,-2.553297,17.99948
010317,29196.0,122.316,6.641627,6.64178,6.64178,-2.572613,9.75992
010318,29197.0,121.851,5.313303,5.333612,5.333612,-1.308168,6.71056
010319,29198.0,122.347,5.521963,5.544195,5.544195,0.210583,-10.25741
010320,29199.0,122.767,6.356683,6.370544,6.370544,0.826349,-16.40053
010321,29200.0,122.678,6.906914,6.907487,6.907487,0.536943,-7.93735
010322,29201.0,122.767,7.024071,7.024635,7.024635,0.117148,-1.41342
010323,29202.0,122.701,6.756074,6.756397,6.756397,-0.268238,1.67616
010324,29203.0,122.617,6.889915,6.890427,6.890427,0.13403,0.23009
010325,29204.0,123.048,7.457647,7.470091,7.470091,0.579664,-14.41042
010326,29205.0,122.918,8.292732,8.293751,8.293751,0.82366,-13.69101
010327,29206.0,123.296,8.443865,8.452321,8.452321,0.15857,-7.28808
010328,29207.0,123.425,8.121423,8.122448,8.122448,-0.329873,1.2344
010329,29208.0,123.719,7.643021,7.648673,7.648673,-0.473775,0.79406
010330,29209.0,123.386,7.528934,7.536295,7.536295,-0.112378,2.70684
010331,29210.0,123.922,7.289135,7.308816,7.308816,-0.227479,-4.95119
010332,29211.0,123.491,7.115682,7.128723,7.128723,-0.180093,3.45897
010333,29212.0,123.853,6.756096,6.765787,6.765787,-0.362936,-0.35688
010334,29213.0,123.552,6.338537,6.34568,6.34568,-0.420107,3.43513
010335,29214.0,123.613,5.428437,5.428779,5.428779,-0.916901,2.63376
010336,29215.0,123.853,4.518756,4.525125,4.525125,-0.903654,1.03659
010337,29216.0,123.996,3.624453,3.627272,3.627272,-0.897853,1.02121
010338,29217.0,123.877,3.340578,3.342697,3.342697,-0.284575,1.14655
010339,29218.0,124.35,3.206921,3.241616,3.241616,-0.101081,-7.6877
010340,29219.0,124.488,2.923007,2.926263,2.926263,-0.315353,-0.34576
010341,29220.0,123.967,2.639857,2.690778,2.690778,-0.235485,3.1581
010342,29221.0,124.186,2.923008,2.9312,2.9312,0.240422,-4.98098
010343,29222.0,124.435,3.266137,3.275614,3.275614,0.344414,-6.25473
010344,29223.0,124.39,2.923009,2.923355,2.923355,-0.352259,0.73963
010345,29224.0,124.252,1.804907,1.810175,1.810175,-1.11318,1.72578
010346,29225.0,124.202,0.989199,0.990462,0.990462,-0.819713,0.47667
010347,29226.0,124.419,0.346004,0.408421,0.408421,-0.582041,-0.18001
010348,29227.0,123.816,0.111195,0.613167,0.613167,0.204746,3.00602
010349,29228.0,124.134,0.111195,0.33688,0.33688,-0.276287,-0.26858
010350,29229.0,124.102,0.111195,0.115708,0.115708,-0.221172,-0.32568
010351,29230.0,124.11,0.088356,0.088718,0.088718,-0.02699,-0.34118
010352,29231.0,123.893,0.111195,0.24383,0.24383,0.155112,-0.4914
010353,29232.0,124.456,0.142025,0.580638,0.580638,0.336808,-11.15669
010354,29233.0,124.004,0.0,0.452,0.0,-0.580638,-0.35
010355,29234.0,124.374,0.142025,0.396322,0.396322,0.396322,-0.76325
010356,29235.0,124.186,0.111195,0.218422,0.218422,-0.1779,-0.30948
010357,29236.0,124.403,0.142025,0.259346,0.259346,0.040924,-0.33427
010358,29237.0,124.366,0.0,0.037,0.0,-0.259346,-0.35
010359,29238.0,123.922,0.370505,0.578282,0.578282,0.578282,1.99365
010400,29239.0,124.171,1.197203,1.222823,1.222823,0.644541,-6.20186
010401,29240.0,123.93,2.01363,2.028001,2.028001,0.805178,0.23918
010402,29241.0,124.955,2.83891,3.018283,3.018283,0.990282,-24.50588
010403,29242.0,124.614,3.966942,3.981571,3.981571,0.963288,-0.28416
010404,29243.0,124.789,4.936316,4.939417,4.939417,0.957846,-11.25353
010405,29244.0,124.765,5.503434,5.503486,5.503486,0.564069,-7.50704
010406,29245.0,124.517,5.980213,5.985353,5.985353,0.481867,-0.06675
010407,29246.0,125.286,6.458365,6.503987,6.503987,0.518634,-19.29315
010408,29247.0,125.338,6.949818,6.950013,6.950013,0.446026,-5.11294
010409,29248.0,124.902,7.115714,7.129059,7.129059,0.179046,2.02576
010410,29249.0,125.008,6.906972,6.907786,6.907786,-0.221273,0.56763
010411,29250.0,125.053,6.472394,6.47255,6.47255,-0.435236,1.59765
010412,29251.0,125.272,5.503446,5.507801,5.507801,-0.964749,1.94879
010413,29252.0,124.924,4.027273,4.04228,4.04228,-1.465521,5.33069
010414,29253.0,125.114,2.56639,2.573414,2.573414,-1.468866,0.96273
