204707,18375.0,99.927,21.727238,21.730337,21.730337,0.575542,-30.58075
204708,18376.0,99.573,22.329052,22.331858,22.331858,0.601521,-45.20719
204709,18377.0,99.964,22.981565,22.984891,22.984891,0.653033,-36.63125
204710,18378.0,99.845,23.426733,23.427035,23.427035,0.442144,-47.13942
204711,18379.0,100.297,23.970496,23.974757,23.974757,0.547722,-34.84065
204712,18380.0,100.974,24.536799,24.546137,24.546137,0.57138,-41.18131
204713,18381.0,100.786,25.0045,25.005207,25.005207,0.45907,-53.31732
204714,18382.0,101.418,25.350701,25.358578,25.358578,0.353371,-31.19922
204715,18383.0,101.378,25.439869,25.4399,25.4399,0.081322,-15.16095
204716,18384.0,101.634,25.801337,25.802607,25.802607,0.362707,-25.20925
204717,18385.0,101.943,25.921712,25.923553,25.923553,0.120946,-18.57245
204718,18386.0,102.258,26.046125,26.04803,26.04803,0.124477,-18.88915
204719,18387.0,102.266,26.254472,26.254473,26.254473,0.206443,-18.78441
204720,18388.0,103.048,26.516271,26.527799,26.527799,0.273326,-31.59229
204721,18389.0,104.765,26.516302,26.571834,26.571834,0.044035,-37.55494
204722,18390.0,106.028,26.570135,26.600136,26.600136,0.028302,-28.23806
204723,18391.0,106.924,26.470342,26.485502,26.485502,-0.114634,-19.35115
204724,18392.0,107.527,26.652806,26.659627,26.659627,0.174125,-23.327
204725,18393.0,108.578,26.587985,26.608749,26.608749,-0.050878,-21.40437
204726,18394.0,109.987,26.560348,26.597695,26.597695,-0.011054,-28.98056
204727,18395.0,112.071,26.561471,26.643101,26.643101,0.045406,-44.59647
204728,18396.0,112.41,26.647253,26.649409,26.649409,0.006308,-18.36454
204729,18397.0,113.744,27.008632,27.041556,27.041556,0.392147,-48.80038
204730,18398.0,114.497,27.243194,27.253599,27.253599,0.212043,-28.77979
204731,18399.0,115.205,27.391845,27.400994,27.400994,0.147395,-24.7084
204732,18400.0,115.612,27.583814,27.586816,27.586816,0.185822,-23.33515
204733,18401.0,115.837,27.977423,27.978328,27.978328,0.391512,-29.31875
204734,18402.0,116.093,28.114835,28.116001,28.116001,0.137673,-22.80023
204735,18403.0,116.207,28.623875,28.624102,28.624102,0.508101,-34.60658
204736,18404.0,115.625,28.937115,28.942967,28.942967,0.318865,-22.8161
204737,18405.0,116.122,29.249067,29.25329,29.25329,0.310323,-31.81259
204738,18406.0,115.316,29.467185,29.478206,29.478206,0.224916,-21.17693
204739,18407.0,115.266,29.800764,29.800806,29.800806,0.3226,-27.78141
204740,18408.0,114.994,30.13499,30.136218,30.136218,0.335412,-27.52868
204741,18409.0,114.978,30.137061,30.137066,30.137066,0.000848,-23.21178
204742,18410.0,113.879,30.247084,30.267043,30.267043,0.129977,-19.65703
204743,18411.0,113.593,30.02276,30.024122,30.024122,-0.242921,-17.28591
204744,18412.0,114.135,30.02315,30.028042,30.028042,0.00392,-26.15527
204745,18413.0,114.09,30.0238,30.023833,30.023833,-0.004209,-22.7224
204746,18414.0,114.346,30.0238,30.024891,30.024891,0.001058,-24.49931
204747,18415.0,114.526,30.0238,30.024339,30.024339,-0.000552,-24.0454
204748,18416.0,115.092,30.138485,30.1438,30.1438,0.119461,-28.52238
204749,18417.0,115.242,30.358271,30.358642,30.358642,0.214842,-28.31914
204750,18418.0,114.962,30.248245,30.24954,30.24954,-0.109102,-20.07671
204751,18419.0,115.107,30.470611,30.470956,30.470956,0.221416,-28.66008
204752,18420.0,115.469,30.692978,30.695112,30.695112,0.224156,-30.43479
204753,18421.0,114.782,31.025397,31.033002,31.033002,0.33789,-27.35783
204754,18422.0,114.962,31.025397,31.025919,31.025919,-0.007083,-26.08736
204755,18423.0,114.481,30.914209,30.917951,30.917951,-0.107968,-20.37308
204756,18424.0,114.233,30.912316,30.913311,30.913311,-0.00464,-23.48891
204757,18425.0,113.963,30.816317,30.8175,30.8175,-0.095811,-21.55424
204758,18426.0,113.609,31.095737,31.097752,31.097752,0.280252,-28.35278
204759,18427.0,113.548,31.185944,31.186003,31.186003,0.088251,-26.78531
204800,18428.0,113.406,31.532153,31.532473,31.532473,0.34647,-31.76299
204801,18429.0,112.824,31.487868,31.493246,31.493246,-0.039227,-22.27642
204802,18430.0,112.51,31.524579,31.526142,31.526142,0.032896,-25.14554
204803,18431.0,112.705,31.359963,31.360569,31.360569,-0.165573,-24.07186
204804,18432.0,113.443,31.28922,31.297922,31.297922,-0.062647,-28.81536
204805,18433.0,113.337,31.180167,31.180348,31.180348,-0.117574,-22.85986
204806,18434.0,113.398,31.415543,31.415602,31.415602,0.235254,-30.62236
204807,18435.0,113.654,31.142379,31.143431,31.143431,-0.272171,-22.06046
204808,18436.0,113.593,30.834713,30.834773,30.834773,-0.308658,-19.01652
204809,18437.0,113.247,30.72606,30.728008,30.728008,-0.106765,-20.74688
204810,18438.0,113.464,30.489997,30.490769,30.490769,-0.237239,-21.12999
204811,18439.0,113.675,30.253985,30.25472,30.25472,-0.236049,-20.64338
204812,18440.0,114.962,30.253989,30.281351,30.281351,0.026631,-31.60336
204813,18441.0,115.483,30.253994,30.25848,30.25848,-0.022871,-26.06608
204814,18442.0,115.71,30.272694,30.273545,30.273545,0.015065,-25.1081
204815,18443.0,115.694,30.272699,30.272703,30.272703,-0.000842,-23.47183
204816,18444.0,116.08,29.981624,29.984109,29.984109,-0.288594,-20.18754
204817,18445.0,115.913,29.627261,29.627732,29.627732,-0.356377,-15.25876
204818,18446.0,115.913,29.053748,29.053748,29.053748,-0.573984,-11.52135
204819,18447.0,117.586,28.437063,28.486233,28.486233,-0.567515,-20.03205
204820,18448.0,118.4,28.057074,28.06888,28.06888,-0.417353,-16.94129
204821,18449.0,119.528,27.691534,27.714499,27.714499,-0.354381,-19.0905
204822,18450.0,120.44,27.69509,27.710102,27.710102,-0.004397,-23.40657
204823,18451.0,121.179,27.834644,27.844452,27.844452,0.13435,-25.06378
204824,18452.0,123.018,27.914959,27.975469,27.975469,0.131017,-45.71119
204825,18453.0,124.305,27.911185,27.940841,27.940841,-0.034628,-26.42142
204826,18454.0,125.407,28.149095,28.170658,28.170658,0.229817,-37.38645
204827,18455.0,126.81,28.288242,28.323012,28.323012,0.152354,-39.02694
204828,18456.0,127.458,28.427416,28.434801,28.434801,0.111789,-25.23365
204829,18457.0,128.121,28.447589,28.455314,28.455314,0.020513,-23.87846
204830,18458.0,128.158,28.565664,28.565688,28.565688,0.110374,-22.06103
204831,18459.0,128.446,28.565665,28.567117,28.567117,0.001429,-21.69339
204832,18460.0,128.596,28.676474,28.676866,28.676866,0.109749,-22.91295
204833,18461.0,128.987,28.565666,28.568342,28.568342,-0.108524,-20.4807
204834,18462.0,129.268,28.447592,28.44898,28.44898,-0.119362,-19.45891
204835,18463.0,128.919,28.447593,28.449733,28.449733,0.000753,-17.8841
204836,18464.0,128.401,28.454863,28.459578,28.459578,0.009845,-17.10534
204837,18465.0,128.039,28.669263,28.671549,28.671549,0.211971,-21.70845
204838,18466.0,128.256,28.76654,28.767358,28.767358,0.095809,-23.24655
204839,18467.0,127.722,28.871081,28.876019,28.876019,0.108661,-19.48081
204840,18468.0,127.51,28.754057,28.754838,28.754838,-0.121181,-17.26058
204841,18469.0,127.51,28.754057,28.754057,28.754057,-0.000781,-20.42013
204842,18470.0,127.051,28.737359,28.741024,28.741024,-0.013033,-17.62436
204843,18471.0,126.327,28.704747,28.713876,28.713876,-0.027148,-15.85554
204844,18472.0,125.375,28.800028,28.815758,28.815758,0.101882,-16.90367
204845,18473.0,124.704,28.585835,28.593709,28.593709,-0.222049,-12.73337
204846,18474.0,124.683,28.732335,28.732342,28.732342,0.138633,-22.54242
204847,18475.0,124.614,28.898109,28.898191,28.898191,0.165849,-23.07018
204848,18476.0,124.924,29.127117,29.128766,29.128766,0.230575,-26.75735
204849,18477.0,125.415,28.913232,28.917401,28.917401,-0.211365,-20.02283
204850,18478.0,125.835,28.802477,28.80554,28.80554,-0.111861,-21.04806
204851,18479.0,126.229,28.794753,28.797449,28.797449,-0.008091,-22.59154
204852,18480.0,126.636,28.794754,28.79763,28.79763,0.000181,-22.80074
204853,18481.0,126.868,28.573194,28.574135,28.574135,-0.223495,-17.72721
204854,18482.0,127.238,28.470234,28.472638,28.472638,-0.101497,-20.29154
204855,18483.0,127.555,28.359493,28.361264,28.361264,-0.111374,-19.62064
204856,18484.0,128.581,28.478323,28.496799,28.496799,0.135535,-31.20336
204857,18485.0,130.684,28.589038,28.666281,28.666281,0.169482,-53.50425
204858,18486.0,130.406,28.691731,28.693078,28.693078,0.026797,-19.19476
204859,18487.0,130.903,28.699757,28.70406,28.70406,0.010982,-23.29501
204900,18488.0,130.76,29.016334,29.016686,29.016686,0.312626,-25.34034
204901,18489.0,132.171,29.024001,29.058279,29.058279,0.041593,-33.79419
204902,18490.0,132.346,29.45952,29.46004,29.46004,0.401761,-31.23265
204903,18491.0,132.285,29.570324,29.570387,29.570387,0.110347,-23.62567
204904,18492.0,132.277,29.688626,29.688627,29.688627,0.11824,-24.30974
204905,18493.0,131.817,29.799409,29.802959,29.802959,0.114332,-21.96079
204906,18494.0,131.778,29.467074,29.4671,29.4671,-0.335859,-16.02764
204907,18495.0,131.802,29.253407,29.253417,29.253417,-0.213683,-18.01917
204908,18496.0,130.684,29.142672,29.164109,29.164109,-0.089308,-13.52507
204909,18497.0,130.541,29.040141,29.040494,29.040494,-0.123615,-18.16653
204910,18498.0,130.618,28.929445,28.929547,28.929547,-0.110947,-19.38909
204911,18499.0,130.488,29.031943,29.032234,29.032234,0.102687,-21.97067
204912,18500.0,130.882,29.02401,29.026684,29.026684,-0.00555,-23.09933
204913,18501.0,130.663,28.921216,28.922045,28.922045,-0.104639,-17.8221
204914,18502.0,130.496,28.913252,28.913734,28.913734,-0.008311,-19.68537
204915,18503.0,130.594,28.810492,28.810659,28.810659,-0.103075,-19.40302
204916,18504.0,129.711,28.810493,28.824021,28.824021,0.013362,-15.85372
204917,18505.0,129.862,28.470252,28.470653,28.470653,-0.353368,-14.97311
204918,18506.0,129.289,28.233291,28.239105,28.239105,-0.231548,-12.47184
204919,18507.0,129.305,27.782683,27.782687,27.782687,-0.456418,-11.37325
204920,18508.0,128.906,27.561061,27.563949,27.563949,-0.218738,-12.42378
204921,18509.0,128.438,27.450255,27.454245,27.454245,-0.109704,-13.549
204922,18510.0,129.178,27.465611,27.475578,27.475578,0.021333,-22.40205
204923,18511.0,129.04,28.146226,28.146564,28.146564,0.670986,-80.53301
204924,18512.0,128.853,29.040155,29.040757,29.040757,0.894193,-97.01672
204925,18513.0,128.995,27.583278,27.583643,27.583643,-1.457114,3.99834
204926,18514.0,130.618,28.037974,28.084909,28.084909,0.501266,-61.70853
204927,18515.0,130.948,28.616549,28.618452,28.618452,0.533543,-40.08028
204928,18516.0,132.05,28.871105,28.892129,28.892129,0.273677,-40.6974
204929,18517.0,132.232,29.040159,29.040729,29.040729,0.1486,-24.49582
204930,18518.0,132.095,29.075629,29.075951,29.075951,0.035222,-20.90504
204931,18519.0,132.134,28.98447,28.984496,28.984496,-0.091455,-19.60754
204932,18520.0,132.179,28.965069,28.965104,28.965104,-0.019392,-20.7934
204933,18521.0,132.985,29.066366,29.077539,29.077539,0.112435,-27.46626
204934,18522.0,134.026,28.946735,28.965447,28.965447,-0.112092,-24.83681
204935,18523.0,134.843,28.898141,28.909688,28.909688,-0.055759,-24.40321
204936,18524.0,135.77,28.945231,28.960071,28.960071,0.050383,-26.87319
204937,18525.0,136.803,28.688427,28.707019,28.707019,-0.253052,-21.97974
204938,18526.0,137.453,28.500991,28.508402,28.508402,-0.198617,-20.3532
204939,18527.0,137.771,28.581015,28.582784,28.582784,0.074382,-23.08663
204940,18528.0,138.465,28.620038,28.628451,28.628451,0.045667,-24.81541
204941,18529.0,138.888,28.502012,28.505151,28.505151,-0.1233,-20.30219
204942,18530.0,138.962,28.320778,28.320875,28.320875,-0.184276,-17.01128
204943,18531.0,138.999,28.544776,28.5448,28.5448,0.223925,-23.87224
204944,18532.0,139.861,28.512145,28.525172,28.525172,-0.019628,-24.4846
204945,18533.0,139.316,28.755177,28.760341,28.760341,0.235169,-21.25988
204946,18534.0,139.316,28.987379,28.987379,28.987379,0.227038,-24.66495
204947,18535.0,139.203,29.226248,29.226466,29.226466,0.239087,-24.75266
204948,18536.0,138.722,29.558903,29.562817,29.562817,0.336351,-25.07388
204949,18537.0,138.857,29.876439,29.876744,29.876744,0.313927,-28.85559
204950,18538.0,138.796,29.797418,29.797481,29.797481,-0.079263,-20.89505
204951,18539.0,138.788,29.580516,29.580517,29.580517,-0.216964,-18.42474
204952,18540.0,139.007,29.303185,29.304004,29.304004,-0.276513,-18.16178
204953,18541.0,139.121,29.303203,29.303425,29.303425,-0.000579,-22.18545
204954,18542.0,140.352,29.203261,29.229194,29.229194,-0.074231,-27.05608
204955,18543.0,138.888,29.24216,29.278785,29.278785,0.049591,-14.14242
204956,18544.0,138.909,29.142433,29.142441,29.142441,-0.136344,-19.07786
204957,18545.0,139.226,29.342024,29.343736,29.343736,0.201295,-26.78345
204958,18546.0,139.507,29.619557,29.62089,29.62089,0.277154,-28.47009
204959,18547.0,139.618,29.91924,29.919446,29.919446,0.298556,-28.55696
205000,18548.0,139.422,30.157911,30.158548,30.158548,0.239102,-26.36308
205001,18549.0,140.109,30.53521,30.542937,30.542937,0.384389,-41.5356
205002,18550.0,140.986,30.535229,30.547821,30.547821,0.004884,-29.17398
205003,18551.0,140.91,30.635302,30.635396,30.635396,0.087575,-25.47568
205004,18552.0,140.918,30.396649,30.39665,30.39665,-0.238746,-19.76131
205005,18553.0,140.933,29.919353,29.919356,29.919356,-0.477294,-14.7793
205006,18554.0,140.986,29.658836,29.658883,29.658883,-0.260473,-18.18479
205007,18555.0,141.25,29.777507,29.778677,29.778677,0.119794,-26.05769
205008,18556.0,141.25,30.136234,30.136234,30.136234,0.357557,-29.44669
205009,18557.0,141.982,30.316174,30.32501,30.32501,0.188776,-31.06473
205010,18558.0,141.922,30.473425,30.473484,30.473484,0.148474,-26.26689
205011,18559.0,142.336,30.697316,30.700107,30.700107,0.226623,-30.79693
205012,18560.0,144.218,31.003322,31.060391,31.060391,0.360284,-63.37058
205013,18561.0,145.523,30.917891,30.94542,30.94542,-0.114971,-30.32139
205014,18562.0,144.791,30.923232,30.931895,30.931895,-0.013525,-20.68355
205015,18563.0,144.035,30.960325,30.969554,30.969554,0.037659,-21.53513
205016,18564.0,144.572,30.992964,30.997616,30.997616,0.028062,-28.66324
205017,18565.0,144.088,31.054438,31.05821,31.05821,0.060594,-23.66001
205018,18566.0,144.844,31.019005,31.028216,31.028216,-0.029994,-28.929
205019,18567.0,145.198,30.983537,30.98556,30.98556,-0.042656,-26.36306
205020,18568.0,145.515,31.200862,31.202473,31.202473,0.216913,-31.24827
205021,18569.0,145.568,31.263767,31.263812,31.263812,0.061339,-27.13988
205022,18570.0,145.766,31.357094,31.357719,31.357719,0.093907,-28.74552
205023,18571.0,145.848,31.47015,31.470257,31.470257,0.112538,-28.68747
205024,18572.0,146.104,31.69499,31.696024,31.696024,0.225767,-32.22855
205025,18573.0,147.005,31.69499,31.707794,31.707794,0.01177,-31.99593
205026,18574.0,147.209,31.696592,31.697249,31.697249,-0.010545,-27.66856
205027,18575.0,147.444,31.809608,31.810476,31.810476,0.113227,-30.34246
205028,18576.0,147.172,31.809608,31.810771,31.810771,0.000295,-25.45671
205029,18577.0,148.514,31.80617,31.834469,31.834469,0.023698,-34.96769
205030,18578.0,148.538,31.69499,31.695,31.695,-0.139469,-24.32632
205031,18579.0,149.693,31.587273,31.608383,31.608383,-0.086617,-31.42127
205032,18580.0,150.773,31.585419,31.603878,31.603878,-0.004505,-32.47269
205033,18581.0,149.793,31.480573,31.495823,31.495823,-0.108055,-18.84295
205034,18582.0,149.769,31.474245,31.474254,31.474254,-0.021569,-25.6984
205035,18583.0,149.468,31.472632,31.474071,31.474071,-0.000183,-24.53172
205036,18584.0,149.46,31.471267,31.471268,31.471268,-0.002803,-26.11799
205037,18585.0,151.093,31.47015,31.51249,31.51249,0.041222,-40.08946
205038,18586.0,151.484,31.607175,31.609594,31.609594,0.097104,-30.46255
205039,18587.0,151.825,31.639165,31.641003,31.641003,0.031409,-29.06949
205040,18588.0,151.772,31.572377,31.572422,31.572422,-0.068581,-24.909
205041,18589.0,151.281,31.500634,31.50446,31.50446,-0.067962,-22.31952
205042,18590.0,152.573,31.324812,31.351445,31.351445,-0.153015,-30.44167
205043,18591.0,152.446,31.045532,31.045792,31.045792,-0.305653,-19.14941
205044,18592.0,152.52,30.909059,30.909148,30.909148,-0.136644,-22.97828
205045,18593.0,152.068,30.852785,30.856096,30.856096,-0.053052,-21.39413
205046,18594.0,151.862,30.643979,30.644671,30.644671,-0.211425,-19.54888
205047,18595.0,151.674,30.65351,30.654086,30.654086,0.009415,-23.53026
205048,18596.0,152.293,30.607353,30.613611,30.613611,-0.040475,-27.08737
205049,18597.0,152.853,30.713515,30.71862,30.71862,0.105009,-29.53198
205050,18598.0,153.503,30.688589,30.695472,30.695472,-0.023148,-27.74044
205051,18599.0,153.804,30.654938,30.656416,30.656416,-0.039056,-25.42534
205052,18600.0,154.206,30.635366,30.638004,30.638004,-0.018412,-26.31207
205053,18601.0,155.03,30.570158,30.581261,30.581261,-0.056743,-27.88318
205054,18602.0,156.034,30.575245,30.591725,30.591725,0.010464,-30.08607
205055,18603.0,156.708,30.191935,30.199457,30.199457,-0.392268,-20.458
205056,18604.0,157.564,29.946657,29.958889,29.958889,-0.240568,-23.61285
205057,18605.0,158.048,29.979655,29.983562,29.983562,0.024673,-26.11667
205058,18606.0,159.802,29.909915,29.9613,29.9613,-0.022262,-37.40082
205059,18607.0,160.127,29.707388,29.709166,29.709166,-0.252134,-19.95634
205100,18608.0,160.809,29.609803,29.617656,29.617656,-0.09151,-24.49013
205101,18609.0,161.512,29.482891,29.491271,29.491271,-0.126385,-23.76513
205102,18610.0,161.398,29.135382,29.135605,29.135605,-0.355666,-14.67577
205103,18611.0,161.382,28.801471,28.801475,28.801475,-0.33413,-14.96675
205104,18612.0,162.024,28.507547,28.514775,28.514775,-0.2867,-18.89979
205105,18613.0,162.048,28.355865,28.355875,28.355875,-0.1589,-17.2187
205106,18614.0,163.153,28.27544,28.297024,28.297024,-0.058851,-24.77197
205107,18615.0,162.085,28.29591,28.316059,28.316059,0.019035,-13.90687
205108,18616.0,161.277,28.301207,28.312739,28.312739,-0.00332,-14.99374
205109,18617.0,160.534,28.386274,28.395996,28.395996,0.083257,-16.92431
205110,18618.0,160.188,28.518612,28.52071,28.52071,0.124714,-20.07429
205111,18619.0,159.21,28.549303,28.566049,28.566049,0.045339,-15.3377
205112,18620.0,159.287,28.353894,28.353998,28.353998,-0.212051,-16.65075
205113,18621.0,158.727,28.155763,28.161331,28.161331,-0.192667,-13.04031
205114,18622.0,158.819,27.638847,27.639,27.639,-0.522331,-10.53298
205115,18623.0,159.226,27.363096,27.366123,27.366123,-0.272877,-15.74935
205116,18624.0,159.295,27.096746,27.096834,27.096834,-0.269289,-13.44652
205117,18625.0,158.877,27.067173,27.070401,27.070401,-0.026433,-14.42567
205118,18626.0,159.113,27.15229,27.153315,27.153315,0.082914,-19.93365
205119,18627.0,159.831,26.92093,26.930503,26.930503,-0.222812,-17.50661
205120,18628.0,161.905,26.910479,26.990283,26.990283,0.05978,-45.50995
205121,18629.0,161.573,26.909172,26.91122,26.91122,-0.079063,-13.8049
205122,18630.0,161.784,27.131562,27.132383,27.132383,0.221163,-21.89413
205123,18631.0,162.064,27.131562,27.133007,27.133007,0.000624,-18.86831
205124,18632.0,162.381,27.131562,27.133414,27.133414,0.000407,-19.0729
205125,18633.0,162.624,26.909172,26.910269,26.910269,-0.223145,-14.80951
205126,18634.0,162.207,27.020512,27.023729,27.023729,0.11346,-16.50229
205127,18635.0,162.746,27.020512,27.025887,27.025887,0.002158,-20.14043
205128,18636.0,163.531,27.131562,27.142916,27.142916,0.117029,-24.37897
205129,18637.0,163.85,27.131706,27.133581,27.133581,-0.009335,-18.93424
205130,18638.0,164.537,27.354095,27.36272,27.36272,0.229139,-28.63451
205131,18639.0,164.786,27.688101,27.689221,27.689221,0.326501,-25.9571
205132,18640.0,165.467,27.799294,27.807634,27.807634,0.118413,-24.27059
205133,18641.0,165.021,28.021122,28.024671,28.024671,0.217037,-19.97764
205134,18642.0,166.133,28.24365,28.265532,28.265532,0.240861,-38.35267
205135,18643.0,166.202,28.689517,28.6896,28.6896,0.424068,-29.33564
205136,18644.0,166.802,29.02403,29.030231,29.030231,0.340631,-35.22119
205137,18645.0,167.095,29.358788,29.36025,29.36025,0.330019,-29.3221
205138,18646.0,167.285,29.691151,29.691759,29.691759,0.331509,-29.05593
205139,18647.0,167.874,29.803518,29.809338,29.809338,0.117579,-27.91999
205140,18648.0,167.655,30.024713,30.025511,30.025511,0.216173,-25.5575
205141,18649.0,167.634,30.025884,30.025891,30.025891,0.00038,-22.97036
205142,18650.0,168.004,30.134344,30.136615,30.136615,0.110724,-27.29036
205143,18651.0,168.004,30.134344,30.134344,30.134344,-0.002271,-23.27267
205144,18652.0,168.398,30.356215,30.358772,30.358772,0.224428,-29.88233
205145,18653.0,167.935,30.245149,30.248693,30.248693,-0.110079,-19.06515
205146,18654.0,167.851,30.245149,30.245266,30.245266,-0.003427,-23.01879
205147,18655.0,168.284,30.133955,30.137066,30.137066,-0.1082,-23.8806
205148,18656.0,168.905,30.02276,30.029182,30.029182,-0.107884,-24.71608
205149,18657.0,168.421,30.02263,30.026531,30.026531,-0.002651,-20.32941
205150,18658.0,168.268,30.133825,30.134214,30.134214,0.107683,-24.3064
205151,18659.0,168.207,30.133825,30.133887,30.133887,-0.000327,-22.96389
205152,18660.0,168.458,30.356215,30.357253,30.357253,0.223366,-29.06033
205153,18661.0,168.82,30.245149,30.247316,30.247316,-0.109937,-23.68178
205154,18662.0,168.26,30.35673,30.361895,30.361895,0.114579,-22.64851
205155,18663.0,168.466,30.472027,30.472723,30.472723,0.110828,-27.11519
205156,18664.0,169.404,30.708131,30.722453,30.722453,0.24973,-38.65712
205157,18665.0,168.881,30.83764,30.842075,30.842075,0.119622,-24.01491
205158,18666.0,168.556,31.033442,31.035144,31.035144,0.193069,-26.85893
205159,18667.0,169.214,31.080005,31.08697,31.08697,0.051826,-29.97512
205200,18668.0,169.814,31.160026,31.165802,31.165802,0.078832,-30.3072
205201,18669.0,170.601,30.895351,30.905373,30.905373,-0.260429,-24.7892
205202,18670.0,171.843,31.554859,31.579292,31.579292,0.673919,-71.14809
205203,18671.0,172.705,31.592819,31.604576,31.604576,0.025284,-31.80605
205204,18672.0,174.19,31.558435,31.593355,31.593355,-0.011221,-34.61002
205205,18673.0,174.956,31.468612,31.477933,31.477933,-0.115422,-28.45867
205206,18674.0,174.855,31.493094,31.493256,31.493256,0.015323,-25.98901
205207,18675.0,175.788,31.620868,31.63463,31.63463,0.141374,-34.36812
205208,18676.0,176.34,31.769771,31.774566,31.774566,0.139936,-32.53669
205209,18677.0,177.168,31.755798,31.766591,31.766591,-0.007975,-31.38289
205210,18678.0,178.653,32.031644,32.066048,32.066048,0.299457,-53.72321
205211,18679.0,179.517,32.098592,32.110218,32.110218,0.04417,-33.31925
205212,18680.0,180.904,32.160557,32.190452,32.190452,0.080234,-38.52384
205213,18681.0,181.699,32.029404,32.039269,32.039269,-0.151183,-29.2009
205214,18682.0,182.864,31.866158,31.887447,31.887447,-0.151822,-30.92876
205215,18683.0,182.502,31.276964,31.279059,31.279059,-0.608388,-12.92655
205216,18684.0,183.995,31.044466,31.080347,31.080347,-0.198712,-30.20047
205217,18685.0,184.101,30.958954,30.959136,30.959136,-0.121211,-23.55521
205218,18686.0,184.701,30.67494,30.680808,30.680808,-0.278328,-22.98223
205219,18687.0,185.065,30.532951,30.535121,30.535121,-0.145687,-23.67987
205220,18688.0,186.019,30.420129,30.435085,30.435085,-0.100036,-27.56718
205221,18689.0,186.778,30.506007,30.515448,30.515448,0.080363,-29.78513
205222,18690.0,187.013,30.307952,30.308863,30.308863,-0.206585,-21.43862
205223,18691.0,187.24,30.338413,30.339262,30.339262,0.030399,-25.55677
205224,18692.0,187.451,30.39418,30.394913,30.394913,0.055651,-26.02556
205225,18693.0,187.56,30.196425,30.196621,30.196621,-0.198292,-20.65009
205226,18694.0,187.158,30.023991,30.026683,30.026683,-0.169938,-17.93407
205227,18695.0,188.043,29.881976,29.895079,29.895079,-0.131604,-25.52463
205228,18696.0,187.171,29.852252,29.864985,29.864985,-0.030094,-17.36048
205229,18697.0,187.301,29.852285,29.852569,29.852569,-0.012416,-23.24262
205230,18698.0,187.248,29.597978,29.598025,29.598025,-0.254544,-17.59931
205231,18699.0,187.37,29.684149,29.684399,29.684399,0.086374,-24.519
205232,18700.0,187.103,29.770486,29.771683,29.771683,0.087284,-22.5447
205233,18701.0,186.899,30.054632,30.055325,30.055325,0.283642,-26.876
205234,18702.0,186.664,30.308357,30.309268,30.309268,0.253943,-26.77122
205235,18703.0,186.778,30.536605,30.536818,30.536818,0.22755,-28.78676
205236,18704.0,186.815,30.750974,30.750996,30.750996,0.214178,-28.61348
205237,18705.0,186.278,30.80477,30.80945,30.80945,0.058454,-22.79895
205238,18706.0,186.513,30.511353,30.512258,30.512258,-0.297192,-20.27454
205239,18707.0,185.914,29.981483,29.987466,29.987466,-0.524792,-10.68188
205240,18708.0,185.427,29.856902,29.860874,29.860874,-0.126592,-17.86163
205241,18709.0,185.951,29.812459,29.817064,29.817064,-0.04381,-24.83822
205242,18710.0,185.816,29.681502,29.681809,29.681809,-0.135255,-19.3221
205243,18711.0,185.731,29.731721,29.731843,29.731843,0.050034,-22.84511
205244,18712.0,185.626,29.778713,29.778898,29.778898,0.047055,-22.78255
205245,18713.0,185.118,29.876106,29.880425,29.880425,0.101527,-21.67183
205246,18714.0,184.542,29.850484,29.85604,29.85604,-0.024385,-19.0939
205247,18715.0,185.124,29.853958,29.85963,29.85963,0.00359,-26.05812
205248,18716.0,184.814,29.914387,29.915993,29.915993,0.056363,-22.08597
205249,18717.0,184.73,29.736705,29.736823,29.736823,-0.17917,-18.97289
205250,18718.0,183.995,29.784631,29.793698,29.793698,0.056875,-19.45466
205251,18719.0,184.186,29.820872,29.821484,29.821484,0.027786,-24.20091
205252,18720.0,182.804,29.589916,29.622171,29.622171,-0.199313,-11.14017
205253,18721.0,183.033,29.518144,29.519033,29.519033,-0.103138,-21.57149
205254,18722.0,182.965,29.210261,29.21034,29.21034,-0.308693,-15.86515
205255,18723.0,182.608,29.065487,29.067679,29.067679,-0.142661,-16.73378
205256,18724.0,182.661,28.714988,28.715037,28.715037,-0.352642,-14.90258
205257,18725.0,182.843,28.041205,28.041795,28.041795,-0.673242,-9.29527
205258,18726.0,184.154,27.155903,27.18753,27.18753,-0.854265,-11.4919
205259,18727.0,184.616,25.92667,25.930786,25.930786,-1.256744,0.90533
205300,18728.0,184.685,23.70102,23.701121,23.701121,-2.229665,18.42109
205301,18729.0,183.958,18.210848,18.225354,18.225354,-5.475767,57.04149
205302,18730.0,183.388,12.838981,12.851628,12.851628,-5.373726,43.17879
205303,18731.0,182.912,8.462372,8.475749,8.475749,-4.375879,24.28922
205304,18732.0,183.623,4.451312,4.507737,4.507737,-3.968012,6.26892
205305,18733.0,183.979,1.890314,1.923544,1.923544,-2.584193,0.65605
205306,18734.0,184.389,0.453484,0.611349,0.611349,-1.312195,-6.35107
205307,18735.0,184.6,0.142068,0.254371,0.254371,-0.356978,-0.27685
205308,18736.0,184.511,0.345106,0.356397,0.356397,0.102026,-0.34082
205309,18737.0,184.534,0.239325,0.240427,0.240427,-0.11597,-0.31391
205310,18738.0,184.365,0.142068,0.220781,0.220781,-0.019646,-0.32899
