DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.647,455,1520,194000,42.2435,-83.7196,11.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-19,74.0244,384,NaN,NaN,NaN
185.647,455,1520,194500,42.2435,-83.7196,12.01,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-19,74.0244,384,NaN,NaN,NaN
185.647,455,1520,194700,42.2435,-83.7196,12.01,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,0.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,195600,42.2435,-83.7196,10.9,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,0.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,195700,42.2435,-83.7196,10.9,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,1.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,196600,42.2435,-83.7196,9.9,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,1.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,196800,42.2436,-83.7196,9.9,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,1.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,197600,42.2436,-83.7196,8.98,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,1.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,197800,42.2436,-83.7196,8.98,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,1,74.0244,384,NaN,NaN,NaN
185.647,455,1520,198700,42.2436,-83.7196,7.94,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,1,74.0244,384,NaN,NaN,NaN
185.647,455,1520,198800,42.2436,-83.7196,7.94,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,0,74.0244,384,NaN,NaN,NaN
185.647,455,1520,199700,42.2436,-83.7196,7.1,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,0,74.0244,384,NaN,NaN,NaN
185.647,455,1520,199900,42.2437,-83.7196,7.1,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,0,74.0244,384,NaN,NaN,NaN
185.647,455,1520,200800,42.2437,-83.7196,6.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,0,74.0244,384,NaN,NaN,NaN
185.647,455,1520,200900,42.2437,-83.7196,6.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-0.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,201800,42.2437,-83.7196,9.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-0.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,202000,42.2437,-83.7196,9.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-11,74.0244,384,NaN,NaN,NaN
185.647,455,1520,202800,42.2437,-83.7196,12.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-11,74.0244,384,NaN,NaN,NaN
185.647,455,1520,202900,42.2437,-83.7196,12.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-11,74.0244,384,NaN,NaN,NaN
185.647,455,1520,203000,42.2437,-83.7196,12.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-14.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,203900,42.2437,-83.7196,13.57,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-14.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,204000,42.2437,-83.7196,13.57,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-16.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,204900,42.2437,-83.7196,15.72,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-16.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,206000,42.2438,-83.7197,20.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-16.5,74.0244,384,NaN,NaN,NaN
185.647,455,1520,206100,42.2438,-83.7197,20.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-35,74.0244,384,NaN,NaN,NaN
185.647,455,1520,206600,42.2438,-83.7197,20.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-35,74.0244,382.5,NaN,NaN,NaN
185.647,455,1520,207000,42.2438,-83.7197,25.3,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-35,74.0244,382.5,NaN,NaN,NaN
185.647,455,1520,208000,42.2438,-83.7197,30.56,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-35,74.0244,382.5,NaN,NaN,NaN
185.647,455,1520,208200,42.2438,-83.7197,30.56,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-62.5,74.0244,382.5,NaN,NaN,NaN
185.647,455,1520,209000,42.244,-83.7199,30.56,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-62.5,74.0244,382.5,NaN,NaN,NaN
185.647,455,1520,209100,42.244,-83.7199,36.1,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-62.5,74.0244,382.5,NaN,NaN,NaN
185.647,455,1520,209200,42.244,-83.7199,36.1,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-68.5,74.0244,382.5,NaN,NaN,NaN
185.647,455,1520,210100,42.244,-83.7199,40.98,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-68.5,74.0244,382.5,NaN,NaN,NaN
185.647,455,1520,210300,42.244,-83.7199,40.98,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-66,74.0244,382.5,NaN,NaN,NaN
185.647,455,1520,211200,42.244,-83.7199,45.02,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-66,74.0244,382.5,NaN,NaN,NaN
185.647,455,1520,211600,42.244,-83.7199,45.02,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-66,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,211800,42.244,-83.7202,45.02,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-66,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,212200,42.244,-83.7202,48.57,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-66,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,212500,42.244,-83.7202,48.57,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-63.5,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,213300,42.244,-83.7202,51.52,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-63.5,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,213600,42.244,-83.7202,51.52,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-42,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,214400,42.244,-83.7202,53.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-42,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,214600,42.244,-83.7202,53.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-44,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,214900,42.2441,-83.7207,53.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-44,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,215400,42.2441,-83.7207,54.72,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-44,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,215600,42.2441,-83.7207,54.72,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-41,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,216400,42.2441,-83.7207,56.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-41,74.0244,378.5,NaN,NaN,NaN
185.647,455,1520,216700,42.2441,-83.7207,56.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-34,74.0244,380,NaN,NaN,NaN
185.647,455,1520,217500,42.2441,-83.7207,57.54,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-34,74.0244,380,NaN,NaN,NaN
185.647,455,1520,217700,42.2441,-83.7207,57.54,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-41.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,218000,42.2442,-83.7212,57.54,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-41.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,218500,42.2442,-83.7212,59.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-41.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,219600,42.2442,-83.7212,60.16,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-41.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,219800,42.2442,-83.7212,60.16,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-36,74.0244,380,NaN,NaN,NaN
185.647,455,1520,220600,42.2442,-83.7212,61.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-36,74.0244,380,NaN,NaN,NaN
185.647,455,1520,220800,42.2442,-83.7212,61.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-28,74.0244,380,NaN,NaN,NaN
185.647,455,1520,221600,42.2442,-83.7212,61.74,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-28,74.0244,380,NaN,NaN,NaN
185.647,455,1520,221900,42.2445,-83.722,61.74,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-28,74.0244,380,NaN,NaN,NaN
185.647,455,1520,222700,42.2445,-83.722,61.28,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-28,74.0244,380,NaN,NaN,NaN
185.647,455,1520,222900,42.2445,-83.722,61.28,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-7.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,223700,42.2445,-83.722,61.1,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-7.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,224000,42.2445,-83.722,61.1,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-12.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,224800,42.2445,-83.722,60.63,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-12.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,224900,42.2447,-83.7226,60.63,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-12.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,226000,42.2447,-83.7226,60.63,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-25,74.0244,380,NaN,NaN,NaN
185.647,455,1520,226800,42.2447,-83.7226,60.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-25,74.0244,381,NaN,NaN,NaN
185.647,455,1520,227100,42.2447,-83.7226,60.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-26.5,74.0244,381,NaN,NaN,NaN
185.647,455,1520,227900,42.2449,-83.7232,60.61,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-26.5,74.0244,381,NaN,NaN,NaN
185.647,455,1520,228100,42.2449,-83.7232,60.61,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,9,74.0244,381,NaN,NaN,NaN
185.647,455,1520,228900,42.2449,-83.7232,58.16,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,9,74.0244,381,NaN,NaN,NaN
185.647,455,1520,229200,42.2449,-83.7232,58.16,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,33,74.0244,381,NaN,NaN,NaN
185.647,455,1520,230000,42.2449,-83.7232,50.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,33,74.0244,381,NaN,NaN,NaN
185.647,455,1520,230200,42.2449,-83.7232,50.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,30.5,74.0244,381,NaN,NaN,NaN
185.647,455,1520,230800,42.245,-83.7237,50.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,30.5,74.0244,381,NaN,NaN,NaN
185.647,455,1520,231000,42.245,-83.7237,42.89,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,30.5,74.0244,381,NaN,NaN,NaN
185.647,455,1520,231200,42.245,-83.7237,42.89,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,92.5,74.0244,381,NaN,NaN,NaN
185.647,455,1520,231800,42.245,-83.7237,42.89,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,92.5,74.0244,389,NaN,NaN,NaN
185.647,455,1520,232000,42.245,-83.7237,37.05,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,92.5,74.0244,389,NaN,NaN,NaN
185.647,455,1520,232300,42.245,-83.7237,37.05,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,67.5,74.0244,389,NaN,NaN,NaN
185.647,455,1520,233100,42.245,-83.7237,34.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,67.5,74.0244,389,NaN,NaN,NaN
185.647,455,1520,233900,42.2452,-83.724,34.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,67.5,74.0244,389,NaN,NaN,NaN
185.647,455,1520,234100,42.2452,-83.724,31.88,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,67.5,74.0244,389,NaN,NaN,NaN
185.647,455,1520,234400,42.2452,-83.724,31.88,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,19.5,74.0244,389,NaN,NaN,NaN
185.647,455,1520,235200,42.2452,-83.724,29.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,19.5,74.0244,389,NaN,NaN,NaN
185.647,455,1520,235400,42.2452,-83.724,29.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,21,74.0244,389,NaN,NaN,NaN
185.647,455,1520,236200,42.2452,-83.724,27.46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,21,74.0244,389,NaN,NaN,NaN
185.647,455,1520,236400,42.2452,-83.724,27.46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,14.5,74.0244,389,NaN,NaN,NaN
185.647,455,1520,236800,42.2452,-83.724,27.46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,14.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,236900,42.2453,-83.7243,27.46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,14.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,237200,42.2453,-83.7243,25.14,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,14.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,238300,42.2453,-83.7243,24.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,14.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,238500,42.2453,-83.7243,24.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-23.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,239300,42.2453,-83.7243,25.61,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-23.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,240000,42.2453,-83.7246,25.61,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-23.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,240400,42.2453,-83.7246,27.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-23.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,240600,42.2453,-83.7246,27.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-30.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,241400,42.2453,-83.7246,31.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-30.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,241600,42.2453,-83.7246,31.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-49.5,74.0244,384.5,NaN,NaN,NaN
185.647,455,1520,241900,42.2453,-83.7246,31.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-49.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,242400,42.2453,-83.7246,34.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-49.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,242700,42.2453,-83.7246,34.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-24,74.0244,380,NaN,NaN,NaN
185.647,455,1520,242800,42.2455,-83.7247,34.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-24,74.0244,380,NaN,NaN,NaN
185.647,455,1520,243500,42.2455,-83.7247,32.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-24,74.0244,380,NaN,NaN,NaN
185.647,455,1520,243700,42.2455,-83.7247,32.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,16.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,244500,42.2455,-83.7247,30.13,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,16.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,244800,42.2455,-83.7247,30.13,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,15,74.0244,380,NaN,NaN,NaN
185.647,455,1520,245600,42.2455,-83.7247,28.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,15,74.0244,380,NaN,NaN,NaN
185.647,455,1520,245800,42.2455,-83.7247,28.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-53,74.0244,380,NaN,NaN,NaN
185.647,455,1520,245900,42.2457,-83.7249,28.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-53,74.0244,380,NaN,NaN,NaN
185.647,455,1520,246700,42.2457,-83.7249,29.18,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-53,74.0244,380,NaN,NaN,NaN
185.647,455,1520,247800,42.2457,-83.7249,33.38,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-53,74.0244,380,NaN,NaN,NaN
185.647,455,1520,248000,42.2457,-83.7249,33.38,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-57,74.0244,380,NaN,NaN,NaN
185.647,455,1520,248800,42.246,-83.7249,38,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,-57,74.0244,380,NaN,NaN,NaN
185.647,455,1520,249100,42.246,-83.7249,38,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,20.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,249900,42.246,-83.7249,39.92,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,20.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,250900,42.246,-83.7249,37.29,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,20.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,251200,42.246,-83.7249,37.29,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,19.5,74.0244,380,NaN,NaN,NaN
185.647,455,1520,251400,42.246,-83.7249,37.29,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,19.5,73.5366,380,NaN,NaN,NaN
185.647,455,1520,252000,42.2463,-83.7249,31.98,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,19.5,73.5366,384.5,NaN,NaN,NaN
185.647,455,1520,252200,42.2463,-83.7249,31.98,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,18,73.5366,384.5,NaN,NaN,NaN
185.647,455,1520,253000,42.2463,-83.7249,29.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,18,73.5366,384.5,NaN,NaN,NaN
185.647,455,1520,253200,42.2463,-83.7249,29.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,17,73.5366,384.5,NaN,NaN,NaN
185.647,455,1520,254000,42.2463,-83.7249,25.79,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,17,73.5366,384.5,NaN,NaN,NaN
185.647,455,1520,254300,42.2463,-83.7249,25.79,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,15,73.5366,384.5,NaN,NaN,NaN
