DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.6152,455,808,197500,42.2442,-83.7555,66.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-20,74.6342,373,NaN,NaN,NaN
53.6152,455,808,198000,42.2445,-83.756,66.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-20,74.6342,373,NaN,NaN,NaN
53.6152,455,808,198300,42.2445,-83.756,66.38,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-20,74.6342,373,NaN,NaN,NaN
53.6152,455,808,198500,42.2445,-83.756,66.38,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-18.5,74.6342,373,NaN,NaN,NaN
53.6152,455,808,199100,42.2445,-83.756,66.38,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-18.5,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,199400,42.2445,-83.756,66.61,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-18.5,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,200400,42.2445,-83.756,67.23,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-18.5,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,200600,42.2445,-83.756,67.23,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-28.5,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,200900,42.2448,-83.7565,67.23,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-28.5,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,201500,42.2448,-83.7565,68.09,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-28.5,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,201600,42.2448,-83.7565,68.09,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-37,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,202500,42.2448,-83.7565,68.47,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-37,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,202700,42.2448,-83.7565,68.47,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-28.5,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,203500,42.2448,-83.7565,66.62,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-28.5,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,203700,42.2448,-83.7565,66.62,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,31.5,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,204000,42.2451,-83.757,66.62,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,31.5,74.6342,375.5,NaN,NaN,NaN
53.6152,455,808,204200,42.2451,-83.757,66.62,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,31.5,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,204600,42.2451,-83.757,66.75,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,31.5,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,204700,42.2451,-83.757,66.75,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-19,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,205600,42.2451,-83.757,66.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-19,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,205800,42.2451,-83.757,66.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-22.5,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,206200,42.2451,-83.757,66.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-22.5,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,206700,42.2451,-83.757,66.63,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-22.5,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,206800,42.2451,-83.757,66.63,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-15.5,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,206900,42.2455,-83.7575,66.63,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-15.5,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,207700,42.2455,-83.7575,66.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-15.5,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,208700,42.2455,-83.7575,66.5,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-15.5,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,208900,42.2455,-83.7575,66.5,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-10.5,74.6342,382.5,NaN,NaN,NaN
53.6152,455,808,209200,42.2455,-83.7575,66.5,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-10.5,74.6342,378,NaN,NaN,NaN
53.6152,455,808,209800,42.2455,-83.7575,65.8,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-10.5,74.6342,378,NaN,NaN,NaN
53.6152,455,808,209900,42.2455,-83.7575,65.8,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-14,74.6342,378,NaN,NaN,NaN
53.6152,455,808,210000,42.2458,-83.758,65.8,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-14,74.6342,378,NaN,NaN,NaN
53.6152,455,808,210800,42.2458,-83.758,65.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-14,74.6342,378,NaN,NaN,NaN
53.6152,455,808,211000,42.2458,-83.758,65.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,74.6342,378,NaN,NaN,NaN
53.6152,455,808,211900,42.2458,-83.758,64.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,74.6342,378,NaN,NaN,NaN
53.6152,455,808,212000,42.2458,-83.758,64.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,6,74.6342,378,NaN,NaN,NaN
53.6152,455,808,212900,42.2458,-83.758,64.17,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,6,74.6342,378,NaN,NaN,NaN
53.6152,455,808,213100,42.2462,-83.7584,64.17,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-14.5,74.6342,378,NaN,NaN,NaN
53.6152,455,808,213900,42.2462,-83.7584,62.92,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-14.5,74.6342,378,NaN,NaN,NaN
53.6152,455,808,214100,42.2462,-83.7584,62.92,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,8.5,74.6342,378,NaN,NaN,NaN
53.6152,455,808,214300,42.2462,-83.7584,62.92,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,8.5,74.6342,380.5,NaN,NaN,NaN
53.6152,455,808,215000,42.2462,-83.7584,60.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,8.5,74.6342,380.5,NaN,NaN,NaN
53.6152,455,808,215100,42.2462,-83.7584,60.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,23,74.6342,380.5,NaN,NaN,NaN
53.6152,455,808,215900,42.2466,-83.7589,60.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,23,74.6342,380.5,NaN,NaN,NaN
53.6152,455,808,216000,42.2466,-83.7589,58.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,23,74.6342,380.5,NaN,NaN,NaN
53.6152,455,808,216200,42.2466,-83.7589,58.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4,74.6342,380.5,NaN,NaN,NaN
53.6152,455,808,217100,42.2466,-83.7589,57.93,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4,74.6342,380.5,NaN,NaN,NaN
53.6152,455,808,217200,42.2466,-83.7589,57.93,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-26,74.6342,380.5,NaN,NaN,NaN
53.6152,455,808,218100,42.2466,-83.7589,57.71,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-26,74.6342,380.5,NaN,NaN,NaN
53.6152,455,808,218300,42.2466,-83.7589,57.71,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-30,74.6342,380.5,NaN,NaN,NaN
53.6152,455,808,218800,42.2466,-83.7589,57.71,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-30,73.1707,380.5,NaN,NaN,NaN
53.6152,455,808,219000,42.2469,-83.7594,57.71,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-30,73.1707,380.5,NaN,NaN,NaN
53.6152,455,808,219100,42.2469,-83.7594,57.57,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-30,73.1707,380.5,NaN,NaN,NaN
53.6152,455,808,219300,42.2469,-83.7594,57.57,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-28,73.1707,375.5,NaN,NaN,NaN
53.6152,455,808,220200,42.2469,-83.7594,55.59,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-28,73.1707,375.5,NaN,NaN,NaN
53.6152,455,808,220300,42.2469,-83.7594,55.59,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,26,73.1707,375.5,NaN,NaN,NaN
53.6152,455,808,221300,42.2469,-83.7594,52.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,26,73.1707,375.5,NaN,NaN,NaN
53.6152,455,808,221400,42.2469,-83.7594,52.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,25.5,73.1707,375.5,NaN,NaN,NaN
53.6152,455,808,222200,42.2471,-83.7598,52.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,25.5,73.1707,375.5,NaN,NaN,NaN
53.6152,455,808,222300,42.2471,-83.7598,42.48,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,25.5,73.1707,375.5,NaN,NaN,NaN
53.6152,455,808,222500,42.2471,-83.7598,42.48,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,23.5,73.1707,375.5,NaN,NaN,NaN
53.6152,455,808,223300,42.2471,-83.7598,32.13,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,23.5,73.1707,375.5,NaN,NaN,NaN
53.6152,455,808,223500,42.2471,-83.7598,32.13,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,42.5,73.1707,375.5,NaN,NaN,NaN
53.6152,455,808,224300,42.2471,-83.7598,32.13,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,42.5,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,224400,42.2471,-83.7598,21.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,42.5,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,224500,42.2471,-83.7598,21.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,42,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,225000,42.2472,-83.7601,21.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,42,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,225400,42.2472,-83.7601,12.3,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,42,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,225600,42.2472,-83.7601,12.3,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,34,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,226500,42.2472,-83.7601,6.85,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,34,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,226600,42.2472,-83.7601,6.85,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,4,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,227500,42.2472,-83.7601,2.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,4,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,227700,42.2472,-83.7601,2.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-2,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,228900,42.2472,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-2,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,229000,42.2472,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-6,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,229400,42.2472,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,750,-6,73.1707,385.5,NaN,NaN,NaN
53.6152,455,808,230000,42.2472,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,750,-6,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,231100,42.2472,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,750,-4.5,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,233200,42.2472,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,750,-7.5,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,233900,42.2472,-83.7602,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,750,-7.5,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,234900,42.2472,-83.7602,7.19,NaN,NaN,NaN,0.00,NaN,0.7,700,700,750,-38,73.1707,377,NaN,NaN,NaN
53.6152,455,808,235300,42.2472,-83.7602,7.19,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-38,73.1707,377,NaN,NaN,NaN
53.6152,455,808,235800,42.2472,-83.7602,13.61,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-38,73.1707,377,NaN,NaN,NaN
53.6152,455,808,236000,42.2472,-83.7602,13.61,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-48,73.1707,377,NaN,NaN,NaN
53.6152,455,808,236900,42.2472,-83.7603,18.58,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-48,73.1707,377,NaN,NaN,NaN
53.6152,455,808,237900,42.2472,-83.7603,16.33,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-48,73.1707,377,NaN,NaN,NaN
53.6152,455,808,238100,42.2472,-83.7603,16.33,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,4,73.1707,377,NaN,NaN,NaN
53.6152,455,808,238900,42.2472,-83.7603,13.26,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,4,73.1707,377,NaN,NaN,NaN
53.6152,455,808,239100,42.2472,-83.7603,13.26,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,6,73.1707,377,NaN,NaN,NaN
53.6152,455,808,239900,42.2472,-83.7603,13.26,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,6,73.1707,380,NaN,NaN,NaN
53.6152,455,808,240000,42.2472,-83.7603,6.61,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,6,73.1707,380,NaN,NaN,NaN
53.6152,455,808,240100,42.2473,-83.7603,6.61,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,6,73.1707,380,NaN,NaN,NaN
53.6152,455,808,241000,42.2473,-83.7603,3.74,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,6,73.1707,380,NaN,NaN,NaN
53.6152,455,808,241200,42.2473,-83.7603,3.74,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-4.5,73.1707,380,NaN,NaN,NaN
53.6152,455,808,241800,42.2473,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-4.5,73.1707,380,NaN,NaN,NaN
53.6152,455,808,241900,42.2473,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-4.5,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,242300,42.2473,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,246100,42.2473,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-5,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,247200,42.2473,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-3.5,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,249300,42.2473,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,250300,42.2473,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-5,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,251300,42.2473,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-5.5,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,252400,42.2473,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-6,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,253100,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-6,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,253400,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,73.1707,379.5,NaN,NaN,NaN
53.6152,455,808,253900,42.2474,-83.7603,2.87,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,73.0488,379.5,NaN,NaN,NaN
53.6152,455,808,254100,42.2474,-83.7603,2.87,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-5.5,73.0488,379.5,NaN,NaN,NaN
53.6152,455,808,254700,42.2474,-83.7603,2.87,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5.5,73.0488,379.5,NaN,NaN,NaN
53.6152,455,808,255000,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5.5,73.0488,379.5,NaN,NaN,NaN
53.6152,455,808,255600,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,73.0488,379.5,NaN,NaN,NaN
53.6152,455,808,257700,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,73.0488,379.5,NaN,NaN,NaN
53.6152,455,808,258700,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,73.0488,379.5,NaN,NaN,NaN
53.6152,455,808,259800,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,73.0488,379.5,NaN,NaN,NaN
53.6152,455,808,260600,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,260800,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,261900,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,263900,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,266000,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,266200,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,267100,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,268100,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,73.0488,380,NaN,NaN,NaN
53.6152,455,808,270200,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,271200,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,275400,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,277500,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,73.0488,380,NaN,NaN,NaN
53.6152,455,808,281600,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,282700,42.2474,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,283900,42.2473,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,285800,42.2473,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,73.0488,380,NaN,NaN,NaN
53.6152,455,808,287900,42.2473,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,288900,42.2473,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,292100,42.2473,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,73.0488,380,NaN,NaN,NaN
53.6152,455,808,293100,42.2473,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,294100,42.2473,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,295200,42.2473,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5.5,73.0488,380,NaN,NaN,NaN
53.6152,455,808,297300,42.2473,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,73.0488,380,NaN,NaN,NaN
53.6152,455,808,300400,42.2473,-83.7601,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-7,73.0488,380,NaN,NaN,NaN
53.6152,455,808,300900,42.2473,-83.7603,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-7,73.0488,380,NaN,NaN,NaN
53.6152,455,808,301500,42.2473,-83.7603,7.47,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-7,72.8049,380,NaN,NaN,NaN
53.6152,455,808,301600,42.2473,-83.7603,7.47,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-7,72.8049,377.5,NaN,NaN,NaN
53.6152,455,808,301700,42.2473,-83.7603,7.47,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-41.5,72.8049,377.5,NaN,NaN,NaN
53.6152,455,808,302100,42.2473,-83.7603,7.47,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-41.5,72.8049,377.5,NaN,NaN,NaN
53.6152,455,808,302500,42.2473,-83.7603,14.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-41.5,72.8049,377.5,NaN,NaN,NaN
53.6152,455,808,303600,42.2473,-83.7603,20.37,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-41.5,72.8049,377.5,NaN,NaN,NaN
53.6152,455,808,303700,42.2473,-83.7603,20.37,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-37,72.8049,377.5,NaN,NaN,NaN
53.6152,455,808,303900,42.2474,-83.7604,20.37,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-37,72.8049,377.5,NaN,NaN,NaN
53.6152,455,808,304600,42.2474,-83.7604,23.69,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-37,72.8049,377.5,NaN,NaN,NaN
53.6152,455,808,305700,42.2474,-83.7604,26.31,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-37,72.8049,377.5,NaN,NaN,NaN
53.6152,455,808,306600,42.2474,-83.7604,26.31,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-37,72.8049,375,NaN,NaN,NaN
53.6152,455,808,306700,42.2474,-83.7604,26.74,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-37,72.8049,375,NaN,NaN,NaN
53.6152,455,808,306900,42.2475,-83.7605,26.74,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,0,72.8049,375,NaN,NaN,NaN
53.6152,455,808,307700,42.2475,-83.7605,25.15,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,0,72.8049,375,NaN,NaN,NaN
53.6152,455,808,307900,42.2475,-83.7605,25.15,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,6.5,72.8049,375,NaN,NaN,NaN
53.6152,455,808,308800,42.2475,-83.7605,25.31,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,6.5,72.8049,375,NaN,NaN,NaN
53.6152,455,808,308900,42.2475,-83.7605,25.31,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-26,72.8049,375,NaN,NaN,NaN
53.6152,455,808,309800,42.2475,-83.7605,26.8,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-26,72.8049,375,NaN,NaN,NaN
53.6152,455,808,310000,42.2476,-83.7608,26.8,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-49,72.8049,375,NaN,NaN,NaN
53.6152,455,808,310900,42.2476,-83.7608,29.66,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-49,72.8049,375,NaN,NaN,NaN
53.6152,455,808,311700,42.2476,-83.7608,29.66,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-49,72.8049,372,NaN,NaN,NaN
53.6152,455,808,311900,42.2476,-83.7608,33.71,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-49,72.8049,372,NaN,NaN,NaN
53.6152,455,808,312100,42.2476,-83.7608,33.71,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-83.5,72.8049,372,NaN,NaN,NaN
53.6152,455,808,312900,42.2476,-83.761,38.92,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-83.5,72.8049,372,NaN,NaN,NaN
53.6152,455,808,313100,42.2476,-83.761,38.92,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-92,72.8049,372,NaN,NaN,NaN
53.6152,455,808,314000,42.2476,-83.761,43.46,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-92,72.8049,372,NaN,NaN,NaN
53.6152,455,808,314100,42.2476,-83.761,43.46,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-91,72.8049,372,NaN,NaN,NaN
53.6152,455,808,315000,42.2476,-83.761,46.69,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-91,72.8049,372,NaN,NaN,NaN
53.6152,455,808,315900,42.2473,-83.7613,46.69,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-91,72.8049,372,NaN,NaN,NaN
53.6152,455,808,316100,42.2473,-83.7613,48.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-91,72.8049,372,NaN,NaN,NaN
53.6152,455,808,316200,42.2473,-83.7613,48.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-39.5,72.8049,372,NaN,NaN,NaN
53.6152,455,808,316700,42.2473,-83.7613,48.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-39.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,317100,42.2473,-83.7613,49.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-39.5,72.8049,373,NaN,NaN,NaN
