DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9156,455,588,458200,42.265,-83.694,70.09,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,8.5,78.1707,380.5,NaN,NaN,NaN
10.9156,455,588,459000,42.265,-83.694,71.29,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,8.5,78.1707,380.5,NaN,NaN,NaN
10.9156,455,588,459300,42.265,-83.694,71.29,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-18,78.1707,380.5,NaN,NaN,NaN
10.9156,455,588,459900,42.2646,-83.6935,71.29,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-18,78.1707,380.5,NaN,NaN,NaN
10.9156,455,588,460100,42.2646,-83.6935,73.08,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-18,78.1707,380.5,NaN,NaN,NaN
10.9156,455,588,460300,42.2646,-83.6935,73.08,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-28,78.1707,380.5,NaN,NaN,NaN
10.9156,455,588,460700,42.2646,-83.6935,73.08,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-28,78.1707,378,NaN,NaN,NaN
10.9156,455,588,461100,42.2646,-83.6935,75.02,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-28,78.1707,378,NaN,NaN,NaN
10.9156,455,588,461400,42.2646,-83.6935,75.02,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-20,78.1707,378,NaN,NaN,NaN
10.9156,455,588,462200,42.2646,-83.6935,75.76,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-20,78.1707,378,NaN,NaN,NaN
10.9156,455,588,462400,42.2646,-83.6935,75.76,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-18.5,78.1707,378,NaN,NaN,NaN
10.9156,455,588,463000,42.2642,-83.693,75.76,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-18.5,78.1707,378,NaN,NaN,NaN
10.9156,455,588,463200,42.2642,-83.693,76.95,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-18.5,78.1707,378,NaN,NaN,NaN
10.9156,455,588,463400,42.2642,-83.693,76.95,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-22,78.1707,378,NaN,NaN,NaN
10.9156,455,588,464200,42.2642,-83.693,77.63,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-22,78.1707,378,NaN,NaN,NaN
10.9156,455,588,464500,42.2642,-83.693,77.63,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-7,78.1707,378,NaN,NaN,NaN
10.9156,455,588,465300,42.2642,-83.693,77.71,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-7,78.1707,378,NaN,NaN,NaN
10.9156,455,588,465500,42.2642,-83.693,77.71,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,15,78.1707,378,NaN,NaN,NaN
10.9156,455,588,465800,42.2637,-83.6926,77.71,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,15,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,466300,42.2637,-83.6926,77.21,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,15,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,466600,42.2637,-83.6926,77.21,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-11.5,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,467300,42.2637,-83.6926,77.08,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-11.5,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,467600,42.2637,-83.6926,77.08,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,32,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,468400,42.2637,-83.6926,75,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,32,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,468600,42.2637,-83.6926,75,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,38.5,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,468900,42.2632,-83.6922,75,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,38.5,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,469500,42.2632,-83.6922,73.86,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,38.5,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,469700,42.2632,-83.6922,73.86,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-6.5,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,470600,42.2632,-83.6922,74.29,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-6.5,78.1707,382.5,NaN,NaN,NaN
10.9156,455,588,470800,42.2632,-83.6922,74.29,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-6.5,78.1707,381,NaN,NaN,NaN
10.9156,455,588,471600,42.2632,-83.6922,74.8,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-6.5,78.1707,381,NaN,NaN,NaN
10.9156,455,588,471800,42.2628,-83.6923,74.8,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-35,78.1707,381,NaN,NaN,NaN
10.9156,455,588,472700,42.2628,-83.6923,75.1,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-35,78.1707,381,NaN,NaN,NaN
10.9156,455,588,472900,42.2628,-83.6923,75.1,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41,78.1707,381,NaN,NaN,NaN
10.9156,455,588,473700,42.2628,-83.6923,75.24,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41,78.1707,381,NaN,NaN,NaN
10.9156,455,588,473900,42.2628,-83.6923,75.24,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48,78.1707,381,NaN,NaN,NaN
10.9156,455,588,474800,42.2628,-83.6923,75.59,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48,78.1707,381,NaN,NaN,NaN
10.9156,455,588,474900,42.2624,-83.6924,75.59,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48,78.1707,381,NaN,NaN,NaN
10.9156,455,588,475000,42.2624,-83.6924,75.59,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-50,78.1707,381,NaN,NaN,NaN
10.9156,455,588,475800,42.2624,-83.6924,75.48,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-50,78.1707,375,NaN,NaN,NaN
10.9156,455,588,476000,42.2624,-83.6924,75.48,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-39,78.1707,375,NaN,NaN,NaN
10.9156,455,588,476900,42.2624,-83.6924,75.49,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-39,78.1707,375,NaN,NaN,NaN
10.9156,455,588,477000,42.2624,-83.6924,75.49,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41.5,78.1707,375,NaN,NaN,NaN
10.9156,455,588,477900,42.2624,-83.6924,75.66,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41.5,78.1707,375,NaN,NaN,NaN
10.9156,455,588,478000,42.2619,-83.6927,75.66,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41.5,78.1707,375,NaN,NaN,NaN
10.9156,455,588,478100,42.2619,-83.6927,75.66,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-46,78.1707,375,NaN,NaN,NaN
10.9156,455,588,478400,42.2619,-83.6927,75.66,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-46,78.1707,375,NaN,NaN,NaN
10.9156,455,588,478900,42.2619,-83.6927,75.74,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-46,78.1707,375,NaN,NaN,NaN
10.9156,455,588,479100,42.2619,-83.6927,75.74,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-47,78.1707,375,NaN,NaN,NaN
10.9156,455,588,480000,42.2619,-83.6927,75.89,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-47,77.0732,375,NaN,NaN,NaN
10.9156,455,588,480200,42.2619,-83.6927,75.89,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48,77.0732,375,NaN,NaN,NaN
10.9156,455,588,480800,42.2614,-83.6932,75.89,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48,77.0732,375,NaN,NaN,NaN
10.9156,455,588,480900,42.2614,-83.6932,75.89,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,481000,42.2614,-83.6932,75.95,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,481200,42.2614,-83.6932,75.95,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-46.5,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,482100,42.2614,-83.6932,75.51,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-46.5,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,482200,42.2614,-83.6932,75.51,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-32.5,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,483100,42.2614,-83.6932,75.03,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-32.5,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,483300,42.2614,-83.6932,75.03,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-23.5,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,484100,42.2614,-83.6932,71.97,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-23.5,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,484300,42.2614,-83.6932,71.97,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,37.5,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,484800,42.2607,-83.6941,71.97,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,37.5,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,485200,42.2607,-83.6941,69.19,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,37.5,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,485400,42.2607,-83.6941,69.19,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,8,77.0732,374.5,NaN,NaN,NaN
10.9156,455,588,485900,42.2607,-83.6941,69.19,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,8,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,486200,42.2607,-83.6941,67.3,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,8,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,486400,42.2607,-83.6941,67.3,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,36,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,487300,42.2607,-83.6941,64.72,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,36,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,487400,42.2607,-83.6941,64.72,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,34,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,487900,42.2602,-83.6946,64.72,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,34,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,488300,42.2602,-83.6946,62.32,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,34,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,488500,42.2602,-83.6946,62.32,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,33,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,489300,42.2602,-83.6946,60.3,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,33,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,489500,42.2602,-83.6946,60.3,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,31.5,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,490000,42.26,-83.6949,60.3,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,31.5,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,490400,42.26,-83.6949,58.49,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,31.5,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,490600,42.26,-83.6949,58.49,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,31,77.0732,381.5,NaN,NaN,NaN
10.9156,455,588,490900,42.26,-83.6949,58.49,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,31,77.0732,385,NaN,NaN,NaN
10.9156,455,588,491400,42.26,-83.6949,56.92,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,31,77.0732,385,NaN,NaN,NaN
10.9156,455,588,491600,42.26,-83.6949,56.92,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,29.5,77.0732,385,NaN,NaN,NaN
10.9156,455,588,492500,42.26,-83.6949,55.09,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,29.5,77.0732,385,NaN,NaN,NaN
10.9156,455,588,492600,42.26,-83.6949,55.09,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,28.5,77.0732,385,NaN,NaN,NaN
10.9156,455,588,493500,42.26,-83.6949,53.07,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,28.5,77.0732,385,NaN,NaN,NaN
10.9156,455,588,493700,42.26,-83.6949,53.07,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,28,77.0732,385,NaN,NaN,NaN
10.9156,455,588,493900,42.2596,-83.6952,53.07,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,28,77.0732,385,NaN,NaN,NaN
10.9156,455,588,494600,42.2596,-83.6952,48.06,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,28,77.0732,385,NaN,NaN,NaN
10.9156,455,588,494700,42.2596,-83.6952,48.06,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,25.5,77.0732,385,NaN,NaN,NaN
10.9156,455,588,495600,42.2596,-83.6952,45.16,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,25.5,77.0732,385,NaN,NaN,NaN
10.9156,455,588,495800,42.2596,-83.6952,45.16,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,24.5,77.0732,385,NaN,NaN,NaN
10.9156,455,588,496000,42.2596,-83.6952,45.16,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,24.5,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,496600,42.2596,-83.6952,42.15,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,24.5,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,496800,42.2596,-83.6952,42.15,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,23,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,497000,42.2594,-83.6954,42.15,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,23,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,497700,42.2594,-83.6954,38.91,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,23,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,497800,42.2594,-83.6954,38.91,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,20.5,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,498700,42.2594,-83.6954,34.96,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,20.5,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,498900,42.2594,-83.6954,34.96,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,18.5,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,499800,42.2594,-83.6954,30.13,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,18.5,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,499900,42.259,-83.6955,30.13,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,16,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,500800,42.259,-83.6955,21.68,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,16,77.0732,384.5,NaN,NaN,NaN
10.9156,455,588,501000,42.259,-83.6955,21.68,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,51,77.0732,384,NaN,NaN,NaN
10.9156,455,588,501800,42.259,-83.6955,17.19,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,51,77.0732,384,NaN,NaN,NaN
10.9156,455,588,502000,42.259,-83.6955,17.19,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,9,77.0732,384,NaN,NaN,NaN
10.9156,455,588,502900,42.259,-83.6955,13.09,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,9,77.0732,384,NaN,NaN,NaN
10.9156,455,588,503000,42.259,-83.6954,13.09,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,13,77.0732,384,NaN,NaN,NaN
10.9156,455,588,503900,42.259,-83.6954,6.18,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,13,77.0732,384,NaN,NaN,NaN
10.9156,455,588,504100,42.259,-83.6954,6.18,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,10.5,77.0732,384,NaN,NaN,NaN
10.9156,455,588,505100,42.259,-83.6954,0,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,10.5,77.1951,384,NaN,NaN,NaN
10.9156,455,588,505200,42.259,-83.6954,0,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,10.5,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,505300,42.259,-83.6954,0,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-1.5,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,505700,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,505800,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,523000,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-2.5,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,524100,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-3.5,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,525400,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-3.5,77.1951,382,NaN,NaN,NaN
10.9156,455,588,527200,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,77.1951,382,NaN,NaN,NaN
10.9156,455,588,529300,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-0.5,77.1951,382,NaN,NaN,NaN
10.9156,455,588,530300,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,77.1951,382,NaN,NaN,NaN
10.9156,455,588,530400,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,531400,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-3,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,532400,42.259,-83.6954,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-3.5,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,533000,42.2587,-83.6955,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-3.5,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,533400,42.2587,-83.6955,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-2,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,534500,42.2587,-83.6955,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-5.5,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,535500,42.2587,-83.6955,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-22,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,536000,42.2587,-83.6955,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-22,77.1951,382.5,NaN,NaN,NaN
10.9156,455,588,536100,42.2587,-83.6955,7.26,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-22,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,536200,42.2587,-83.6955,7.26,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-23.5,77.0732,380,NaN,NaN,NaN
10.9156,455,588,537100,42.2587,-83.6955,12.69,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-23.5,77.0732,380,NaN,NaN,NaN
10.9156,455,588,537300,42.2587,-83.6955,12.69,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-34,77.0732,380,NaN,NaN,NaN
10.9156,455,588,538200,42.2587,-83.6955,16.92,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-34,77.0732,380,NaN,NaN,NaN
10.9156,455,588,538300,42.2587,-83.6955,16.92,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-21,77.0732,380,NaN,NaN,NaN
10.9156,455,588,538400,42.2587,-83.6955,16.92,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-21,77.0732,380,NaN,NaN,NaN
10.9156,455,588,538900,42.2586,-83.6955,16.92,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-21,77.0732,380,NaN,NaN,NaN
10.9156,455,588,539200,42.2586,-83.6955,17.93,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-21,77.0732,380,NaN,NaN,NaN
10.9156,455,588,540300,42.2586,-83.6955,18.38,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-21,77.0732,380,NaN,NaN,NaN
10.9156,455,588,540400,42.2586,-83.6955,18.38,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,5,77.0732,380,NaN,NaN,NaN
10.9156,455,588,541100,42.2586,-83.6955,18.38,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,5,77.0732,383,NaN,NaN,NaN
10.9156,455,588,541400,42.2586,-83.6955,15.73,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,5,77.0732,383,NaN,NaN,NaN
10.9156,455,588,542000,42.2584,-83.6956,15.73,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,5,77.0732,383,NaN,NaN,NaN
10.9156,455,588,542400,42.2584,-83.6956,11.28,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,5,77.0732,383,NaN,NaN,NaN
10.9156,455,588,542600,42.2584,-83.6956,11.28,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,16.5,77.0732,383,NaN,NaN,NaN
10.9156,455,588,543500,42.2584,-83.6956,6.84,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,16.5,77.0732,383,NaN,NaN,NaN
10.9156,455,588,543600,42.2584,-83.6956,6.84,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,1,77.0732,383,NaN,NaN,NaN
10.9156,455,588,544200,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,1,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,544300,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-2.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,544600,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,546400,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,547400,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,548500,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,551600,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,0,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,552600,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,0.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,553700,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,0,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,554700,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-0.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,555800,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-3.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,556800,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-3,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,557800,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,558900,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,564100,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-3,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,565100,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,567200,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,568200,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-3,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,570300,42.2584,-83.6956,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-3.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,570900,42.2584,-83.6955,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-3.5,77.0732,382.5,NaN,NaN,NaN
10.9156,455,588,571100,42.2584,-83.6955,4.94,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-3.5,76.9512,382.5,NaN,NaN,NaN
10.9156,455,588,571200,42.2584,-83.6955,4.94,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-3.5,76.9512,382,NaN,NaN,NaN
10.9156,455,588,571300,42.2584,-83.6955,4.94,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-6.5,76.9512,382,NaN,NaN,NaN
10.9156,455,588,572200,42.2584,-83.6955,6.9,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-6.5,76.9512,382,NaN,NaN,NaN
10.9156,455,588,573200,42.2584,-83.6955,9.5,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-6.5,76.9512,382,NaN,NaN,NaN
10.9156,455,588,573400,42.2584,-83.6955,9.5,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-11.5,76.9512,382,NaN,NaN,NaN
10.9156,455,588,573900,42.2584,-83.6955,9.5,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-11.5,76.9512,382,NaN,NaN,NaN
10.9156,455,588,574200,42.2584,-83.6955,12.72,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-11.5,76.9512,382,NaN,NaN,NaN
