DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.864,455,1363,210600,42.2791,-83.7458,35.56,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-26.5,54.2683,374,NaN,NaN,NaN
164.864,455,1363,210800,42.2791,-83.7458,35.56,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,54.2683,374,NaN,NaN,NaN
164.864,455,1363,211000,42.2791,-83.7458,35.56,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,54.2683,372,NaN,NaN,NaN
164.864,455,1363,211700,42.2791,-83.7458,34.52,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,54.2683,372,NaN,NaN,NaN
164.864,455,1363,211800,42.2791,-83.7458,34.52,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17,54.2683,372,NaN,NaN,NaN
164.864,455,1363,212700,42.2791,-83.7458,32.39,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17,54.2683,372,NaN,NaN,NaN
164.864,455,1363,212900,42.2791,-83.7458,32.39,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16,54.2683,372,NaN,NaN,NaN
164.864,455,1363,213100,42.2789,-83.7458,32.39,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16,54.2683,372,NaN,NaN,NaN
164.864,455,1363,213800,42.2789,-83.7458,30.19,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16,54.2683,372,NaN,NaN,NaN
164.864,455,1363,213900,42.2789,-83.7458,30.19,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16.5,54.2683,372,NaN,NaN,NaN
164.864,455,1363,214800,42.2789,-83.7458,26.9,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16.5,54.2683,372,NaN,NaN,NaN
164.864,455,1363,215000,42.2789,-83.7458,26.9,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,31,54.2683,372,NaN,NaN,NaN
164.864,455,1363,215500,42.2789,-83.7458,26.9,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,31,53.9024,372,NaN,NaN,NaN
164.864,455,1363,215800,42.2789,-83.7458,21.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,31,53.9024,372,NaN,NaN,NaN
164.864,455,1363,216000,42.2787,-83.7459,21.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,12,53.9024,372,NaN,NaN,NaN
164.864,455,1363,216100,42.2787,-83.7459,21.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,12,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,216900,42.2787,-83.7459,21.7,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,12,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,217000,42.2787,-83.7459,21.7,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,217900,42.2787,-83.7459,24.18,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,218100,42.2787,-83.7459,24.18,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-34.5,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,219000,42.2785,-83.7459,27.95,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-34.5,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,219100,42.2785,-83.7459,27.95,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-46,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,220000,42.2785,-83.7459,35.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-46,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,220200,42.2785,-83.7459,35.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-50.5,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,221000,42.2785,-83.7459,37.29,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-50.5,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,221100,42.2785,-83.7459,37.29,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-50.5,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,221200,42.2785,-83.7459,37.29,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-43.5,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,221900,42.2783,-83.7459,37.29,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-43.5,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,222100,42.2783,-83.7459,38.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-43.5,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,222200,42.2783,-83.7459,38.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,223100,42.2783,-83.7459,40.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,223300,42.2783,-83.7459,40.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33.5,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,224200,42.2783,-83.7459,42.6,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33.5,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,224300,42.2783,-83.7459,42.6,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-38,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,225100,42.278,-83.7459,42.6,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-38,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,225200,42.278,-83.7459,44.6,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-38,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,225400,42.278,-83.7459,44.6,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-41.5,53.9024,369.5,NaN,NaN,NaN
164.864,455,1363,226200,42.278,-83.7459,46.35,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-41.5,53.9024,370,NaN,NaN,NaN
164.864,455,1363,226400,42.278,-83.7459,46.35,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-40.5,53.9024,370,NaN,NaN,NaN
164.864,455,1363,227300,42.278,-83.7459,47.25,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-40.5,53.9024,370,NaN,NaN,NaN
164.864,455,1363,227400,42.278,-83.7459,47.25,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-29.5,53.9024,370,NaN,NaN,NaN
164.864,455,1363,228100,42.2776,-83.7459,47.25,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-29.5,53.9024,370,NaN,NaN,NaN
164.864,455,1363,228400,42.2776,-83.7459,48.26,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-29.5,53.9024,370,NaN,NaN,NaN
164.864,455,1363,228500,42.2776,-83.7459,48.26,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-26.5,53.9024,370,NaN,NaN,NaN
164.864,455,1363,229400,42.2776,-83.7459,49.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-26.5,53.9024,370,NaN,NaN,NaN
164.864,455,1363,229500,42.2776,-83.7459,49.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25,53.9024,370,NaN,NaN,NaN
164.864,455,1363,230400,42.2776,-83.7459,49.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25,53.9024,370,NaN,NaN,NaN
164.864,455,1363,230500,42.2776,-83.7459,49.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,53.9024,370,NaN,NaN,NaN
164.864,455,1363,231000,42.2773,-83.7459,49.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,53.9024,370,NaN,NaN,NaN
164.864,455,1363,231200,42.2773,-83.7459,49.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,53.9024,373,NaN,NaN,NaN
164.864,455,1363,231500,42.2773,-83.7459,49.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,53.9024,373,NaN,NaN,NaN
164.864,455,1363,231600,42.2773,-83.7459,49.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15.5,53.9024,373,NaN,NaN,NaN
164.864,455,1363,232500,42.2773,-83.7459,49.01,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15.5,53.9024,373,NaN,NaN,NaN
164.864,455,1363,232600,42.2773,-83.7459,49.01,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,7,53.9024,373,NaN,NaN,NaN
164.864,455,1363,233600,42.2773,-83.7459,47.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,12,53.9024,373,NaN,NaN,NaN
164.864,455,1363,233900,42.2769,-83.746,47.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,12,53.9024,373,NaN,NaN,NaN
164.864,455,1363,234600,42.2769,-83.746,46.47,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,12,53.9024,373,NaN,NaN,NaN
164.864,455,1363,234700,42.2769,-83.746,46.47,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5.5,53.9024,373,NaN,NaN,NaN
164.864,455,1363,235600,42.2769,-83.746,45.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5.5,53.9024,373,NaN,NaN,NaN
164.864,455,1363,235700,42.2769,-83.746,45.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21.5,53.9024,373,NaN,NaN,NaN
164.864,455,1363,236200,42.2769,-83.746,45.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21.5,53.9024,376,NaN,NaN,NaN
164.864,455,1363,236700,42.2769,-83.746,43.96,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21.5,53.9024,376,NaN,NaN,NaN
164.864,455,1363,236800,42.2769,-83.746,43.96,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,53.9024,376,NaN,NaN,NaN
164.864,455,1363,237100,42.2766,-83.746,43.96,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,53.9024,376,NaN,NaN,NaN
164.864,455,1363,237700,42.2766,-83.746,43.45,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,53.9024,376,NaN,NaN,NaN
164.864,455,1363,237800,42.2766,-83.746,43.45,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.9024,376,NaN,NaN,NaN
164.864,455,1363,238800,42.2766,-83.746,43.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-7.5,53.9024,376,NaN,NaN,NaN
164.864,455,1363,239800,42.2766,-83.746,42.14,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-7.5,53.9024,376,NaN,NaN,NaN
164.864,455,1363,239900,42.2766,-83.746,42.14,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,13,53.9024,376,NaN,NaN,NaN
164.864,455,1363,240000,42.2763,-83.746,42.14,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,13,53.9024,376,NaN,NaN,NaN
164.864,455,1363,240800,42.2763,-83.746,40.57,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,13,53.9024,376,NaN,NaN,NaN
164.864,455,1363,240900,42.2763,-83.746,40.57,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,22.5,53.9024,376,NaN,NaN,NaN
164.864,455,1363,241200,42.2763,-83.746,40.57,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,22.5,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,241900,42.2763,-83.746,38.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,22.5,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,242000,42.2763,-83.746,38.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21.5,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,242900,42.2763,-83.746,36.2,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21.5,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,243000,42.2763,-83.746,36.2,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,20,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,243100,42.276,-83.746,36.2,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,20,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,244000,42.276,-83.746,33.88,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,245000,42.276,-83.746,29.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,245100,42.276,-83.746,29.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,246000,42.2758,-83.746,30.72,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,246100,42.2758,-83.746,30.72,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-28,53.9024,377.5,NaN,NaN,NaN
164.864,455,1363,246300,42.2758,-83.746,30.72,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-28,53.9024,372,NaN,NaN,NaN
164.864,455,1363,247100,42.2758,-83.746,33.49,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-28,53.9024,372,NaN,NaN,NaN
164.864,455,1363,247200,42.2758,-83.746,33.49,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-44,53.9024,372,NaN,NaN,NaN
164.864,455,1363,248100,42.2758,-83.746,36.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-44,53.9024,372,NaN,NaN,NaN
164.864,455,1363,249000,42.2756,-83.7457,36.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-44,53.9024,372,NaN,NaN,NaN
164.864,455,1363,249200,42.2756,-83.7457,39.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-55.5,53.9024,372,NaN,NaN,NaN
164.864,455,1363,250200,42.2756,-83.7457,40.74,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-55.5,53.9024,372,NaN,NaN,NaN
164.864,455,1363,250300,42.2756,-83.7457,40.74,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-55,53.9024,372,NaN,NaN,NaN
164.864,455,1363,250400,42.2756,-83.7457,40.74,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-55,53.9024,372,NaN,NaN,NaN
164.864,455,1363,251200,42.2756,-83.7457,40.72,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-55,53.9024,372,NaN,NaN,NaN
164.864,455,1363,251300,42.2756,-83.7457,40.72,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,252000,42.2755,-83.7454,40.72,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,252300,42.2755,-83.7454,41.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,252400,42.2755,-83.7454,41.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,253300,42.2755,-83.7454,39.88,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,253400,42.2755,-83.7454,39.88,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,254400,42.2755,-83.7454,37.68,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,255100,42.2753,-83.7451,37.68,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,255400,42.2753,-83.7451,35.35,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,255500,42.2753,-83.7451,35.35,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,15.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,256400,42.2753,-83.7451,34.95,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,15.5,53.9024,377,NaN,NaN,NaN
164.864,455,1363,256500,42.2753,-83.7451,34.95,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19.5,53.9024,377,NaN,NaN,NaN
164.864,455,1363,257500,42.2753,-83.7451,34.85,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19.5,53.9024,377,NaN,NaN,NaN
164.864,455,1363,257600,42.2753,-83.7451,34.85,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.9024,377,NaN,NaN,NaN
164.864,455,1363,258500,42.2753,-83.7451,35.05,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.9024,377,NaN,NaN,NaN
164.864,455,1363,258600,42.2753,-83.7451,35.05,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15.5,53.9024,377,NaN,NaN,NaN
164.864,455,1363,258900,42.2751,-83.7447,35.05,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15.5,53.9024,377,NaN,NaN,NaN
164.864,455,1363,259600,42.2751,-83.7447,34.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15.5,53.9024,377,NaN,NaN,NaN
164.864,455,1363,259700,42.2751,-83.7447,34.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8.5,53.9024,377,NaN,NaN,NaN
164.864,455,1363,260600,42.2751,-83.7447,34.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8.5,53.9024,377,NaN,NaN,NaN
164.864,455,1363,260800,42.2751,-83.7447,34.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,53.9024,377,NaN,NaN,NaN
164.864,455,1363,261400,42.2751,-83.7447,34.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,53.9024,375,NaN,NaN,NaN
164.864,455,1363,261700,42.2751,-83.7447,33.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,53.9024,375,NaN,NaN,NaN
164.864,455,1363,261800,42.2751,-83.7447,33.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16.5,53.9024,375,NaN,NaN,NaN
164.864,455,1363,262000,42.2749,-83.7444,33.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16.5,53.9024,375,NaN,NaN,NaN
164.864,455,1363,262700,42.2749,-83.7444,31.36,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16.5,53.9024,375,NaN,NaN,NaN
164.864,455,1363,262800,42.2749,-83.7444,31.36,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16,53.9024,375,NaN,NaN,NaN
164.864,455,1363,263800,42.2749,-83.7444,30.21,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3.5,53.9024,375,NaN,NaN,NaN
164.864,455,1363,264800,42.2749,-83.7444,30.65,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3.5,53.9024,375,NaN,NaN,NaN
164.864,455,1363,264900,42.2749,-83.7444,30.65,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15,53.9024,375,NaN,NaN,NaN
164.864,455,1363,265000,42.2747,-83.7442,30.65,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15,53.9024,375,NaN,NaN,NaN
164.864,455,1363,265800,42.2747,-83.7442,31.63,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15,53.9024,375,NaN,NaN,NaN
164.864,455,1363,265900,42.2747,-83.7442,31.63,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-18,53.9024,375,NaN,NaN,NaN
164.864,455,1363,266400,42.2747,-83.7442,31.63,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-18,53.9024,374,NaN,NaN,NaN
164.864,455,1363,266900,42.2747,-83.7442,32.58,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-18,53.9024,374,NaN,NaN,NaN
164.864,455,1363,267000,42.2747,-83.7442,32.58,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22,53.9024,374,NaN,NaN,NaN
164.864,455,1363,267900,42.2747,-83.7442,33.13,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22,53.9024,374,NaN,NaN,NaN
164.864,455,1363,268000,42.2746,-83.744,33.13,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,53.9024,374,NaN,NaN,NaN
164.864,455,1363,269000,42.2746,-83.744,33.47,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8.5,53.9024,374,NaN,NaN,NaN
164.864,455,1363,270000,42.2746,-83.744,33.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8.5,53.9024,374,NaN,NaN,NaN
164.864,455,1363,270100,42.2746,-83.744,33.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5.5,53.9024,374,NaN,NaN,NaN
164.864,455,1363,270900,42.2744,-83.7438,33.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5.5,53.9024,374,NaN,NaN,NaN
164.864,455,1363,271000,42.2744,-83.7438,35.72,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5.5,53.9024,374,NaN,NaN,NaN
164.864,455,1363,271100,42.2744,-83.7438,35.72,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21.5,53.9024,374,NaN,NaN,NaN
164.864,455,1363,271400,42.2744,-83.7438,35.72,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,272100,42.2744,-83.7438,38.06,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,272200,42.2744,-83.7438,38.06,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,273100,42.2744,-83.7438,39.62,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,274100,42.2741,-83.7435,39.62,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,274200,42.2741,-83.7435,39.54,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,275200,42.2741,-83.7435,38.41,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,275300,42.2741,-83.7435,38.41,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.9024,373.5,NaN,NaN,NaN
164.864,455,1363,275500,42.2741,-83.7435,38.41,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.4146,373.5,NaN,NaN,NaN
164.864,455,1363,276200,42.2741,-83.7435,37.28,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.4146,373.5,NaN,NaN,NaN
164.864,455,1363,276300,42.2741,-83.7435,37.28,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,53.4146,373.5,NaN,NaN,NaN
164.864,455,1363,276500,42.2741,-83.7435,37.28,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,277000,42.2739,-83.7433,37.28,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,277300,42.2739,-83.7433,36.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,277400,42.2739,-83.7433,36.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,278300,42.2739,-83.7433,36.86,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,278400,42.2739,-83.7433,36.86,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-6.5,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,279400,42.2739,-83.7433,38.11,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-11,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,280000,42.2737,-83.743,38.11,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-11,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,280400,42.2737,-83.743,38.97,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-11,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,280500,42.2737,-83.743,38.97,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-9,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,281400,42.2737,-83.743,40.58,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-9,53.4146,377.5,NaN,NaN,NaN
164.864,455,1363,281500,42.2737,-83.743,40.58,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-9,53.4146,377,NaN,NaN,NaN
164.864,455,1363,282500,42.2737,-83.743,39.85,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-9,53.4146,377,NaN,NaN,NaN
164.864,455,1363,282600,42.2737,-83.743,39.85,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,9.5,53.4146,377,NaN,NaN,NaN
164.864,455,1363,282900,42.2734,-83.7428,39.85,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,9.5,53.4146,377,NaN,NaN,NaN
164.864,455,1363,283500,42.2734,-83.7428,39.68,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,9.5,53.4146,377,NaN,NaN,NaN
164.864,455,1363,283600,42.2734,-83.7428,39.68,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-3.5,53.4146,377,NaN,NaN,NaN
164.864,455,1363,284600,42.2734,-83.7428,38.97,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,53.4146,377,NaN,NaN,NaN
164.864,455,1363,285600,42.2734,-83.7428,37.21,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,53.4146,377,NaN,NaN,NaN
164.864,455,1363,285700,42.2734,-83.7428,37.21,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,20,53.4146,377,NaN,NaN,NaN
164.864,455,1363,286000,42.2732,-83.7425,37.21,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,20,53.4146,377,NaN,NaN,NaN
164.864,455,1363,286600,42.2732,-83.7425,35.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,20,53.4146,378,NaN,NaN,NaN
164.864,455,1363,286700,42.2732,-83.7425,35.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,53.4146,378,NaN,NaN,NaN
