DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.7796,455,795,143700,42.2473,-83.76,40.22,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-32.5,45.8537,361.5,NaN,NaN,NaN
49.7796,455,795,143900,42.2473,-83.76,40.22,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,13,45.8537,361.5,NaN,NaN,NaN
49.7796,455,795,144700,42.2473,-83.76,37.17,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,13,45.8537,361.5,NaN,NaN,NaN
49.7796,455,795,145800,42.2473,-83.76,34.04,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,13,45.8537,361.5,NaN,NaN,NaN
49.7796,455,795,146000,42.2473,-83.76,34.04,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,10.5,45.8537,361.5,NaN,NaN,NaN
49.7796,455,795,146200,42.2475,-83.7603,34.04,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,10.5,45.8537,361.5,NaN,NaN,NaN
49.7796,455,795,146800,42.2475,-83.7603,26.84,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,10.5,45.8537,361.5,NaN,NaN,NaN
49.7796,455,795,147000,42.2475,-83.7603,26.84,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,52,45.8537,361.5,NaN,NaN,NaN
49.7796,455,795,147800,42.2475,-83.7603,20.98,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,52,45.8537,361.5,NaN,NaN,NaN
49.7796,455,795,148100,42.2475,-83.7603,20.98,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,23.5,45.8537,361.5,NaN,NaN,NaN
49.7796,455,795,148200,42.2475,-83.7603,20.98,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,23.5,45.8537,372,NaN,NaN,NaN
49.7796,455,795,148900,42.2475,-83.7603,16.1,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,23.5,45.8537,372,NaN,NaN,NaN
49.7796,455,795,149000,42.2476,-83.7604,16.1,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,23.5,45.8537,372,NaN,NaN,NaN
49.7796,455,795,149100,42.2476,-83.7604,16.1,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,16,45.8537,372,NaN,NaN,NaN
49.7796,455,795,149900,42.2476,-83.7604,13.45,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,16,45.8537,372,NaN,NaN,NaN
49.7796,455,795,150200,42.2476,-83.7604,13.45,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-3.5,45.8537,372,NaN,NaN,NaN
49.7796,455,795,151000,42.2476,-83.7604,9.87,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-3.5,45.8537,372,NaN,NaN,NaN
49.7796,455,795,151200,42.2476,-83.7604,9.87,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.8537,372,NaN,NaN,NaN
49.7796,455,795,152000,42.2476,-83.7604,4.79,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.8537,372,NaN,NaN,NaN
49.7796,455,795,153100,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367,NaN,NaN,NaN
49.7796,455,795,154200,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,367,NaN,NaN,NaN
49.7796,455,795,156300,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45.3659,367,NaN,NaN,NaN
49.7796,455,795,159400,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-11,45.3659,367,NaN,NaN,NaN
49.7796,455,795,161500,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-12,45.3659,367,NaN,NaN,NaN
49.7796,455,795,162500,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367,NaN,NaN,NaN
49.7796,455,795,163600,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-12,45.3659,367,NaN,NaN,NaN
49.7796,455,795,164700,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,367,NaN,NaN,NaN
49.7796,455,795,165700,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367,NaN,NaN,NaN
49.7796,455,795,166800,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9,45.3659,367,NaN,NaN,NaN
49.7796,455,795,167800,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45.3659,367,NaN,NaN,NaN
49.7796,455,795,168300,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,168800,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,169900,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,170900,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,172000,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,173000,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,174000,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,175100,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,178200,42.2476,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,179000,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,179200,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,179500,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,180300,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,181300,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,182400,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,183400,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,184400,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,185500,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,186500,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,187600,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-11,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,188600,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,189600,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,192800,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-11,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,193800,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,194800,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-11.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,195900,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,197000,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-11,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,198000,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,199000,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-11,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,200100,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,201100,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-11.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,202200,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,203200,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,367.5,NaN,NaN,NaN
49.7796,455,795,203500,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,368,NaN,NaN,NaN
49.7796,455,795,204200,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9,45.3659,368,NaN,NaN,NaN
49.7796,455,795,206300,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,368,NaN,NaN,NaN
49.7796,455,795,208400,42.2478,-83.7606,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,368,NaN,NaN,NaN
49.7796,455,795,209100,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45.3659,368,NaN,NaN,NaN
49.7796,455,795,209400,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8.5,45.3659,368,NaN,NaN,NaN
49.7796,455,795,210500,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,368,NaN,NaN,NaN
49.7796,455,795,211500,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-7.5,45.3659,368,NaN,NaN,NaN
49.7796,455,795,212600,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45.3659,368,NaN,NaN,NaN
49.7796,455,795,213000,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45,368,NaN,NaN,NaN
49.7796,455,795,213600,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8.5,45,368,NaN,NaN,NaN
49.7796,455,795,214600,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45,368,NaN,NaN,NaN
49.7796,455,795,215700,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8,45,368,NaN,NaN,NaN
49.7796,455,795,216700,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45,368,NaN,NaN,NaN
49.7796,455,795,217800,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8.5,45,368,NaN,NaN,NaN
49.7796,455,795,218800,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45,368,NaN,NaN,NaN
49.7796,455,795,219800,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9,45,368,NaN,NaN,NaN
49.7796,455,795,220900,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45,368,NaN,NaN,NaN
49.7796,455,795,221900,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9,45,368,NaN,NaN,NaN
49.7796,455,795,224000,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45,368,NaN,NaN,NaN
49.7796,455,795,226100,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45,368,NaN,NaN,NaN
49.7796,455,795,227100,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8.5,45,368,NaN,NaN,NaN
49.7796,455,795,228200,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45,368,NaN,NaN,NaN
49.7796,455,795,229200,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-7.5,45,368,NaN,NaN,NaN
49.7796,455,795,231400,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8.5,45,368,NaN,NaN,NaN
49.7796,455,795,232400,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45,368,NaN,NaN,NaN
49.7796,455,795,233500,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8,45,368,NaN,NaN,NaN
49.7796,455,795,234500,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45,368,NaN,NaN,NaN
49.7796,455,795,235600,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8,45,368,NaN,NaN,NaN
49.7796,455,795,236600,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-11,45,368,NaN,NaN,NaN
49.7796,455,795,237600,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9,45,368,NaN,NaN,NaN
49.7796,455,795,238700,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45,368,NaN,NaN,NaN
49.7796,455,795,239100,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45,368,NaN,NaN,NaN
49.7796,455,795,239500,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45,368,NaN,NaN,NaN
49.7796,455,795,239700,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9,45,368,NaN,NaN,NaN
49.7796,455,795,240800,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45,368,NaN,NaN,NaN
49.7796,455,795,241800,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9,45,368,NaN,NaN,NaN
49.7796,455,795,243900,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45,368,NaN,NaN,NaN
49.7796,455,795,244900,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45,368,NaN,NaN,NaN
49.7796,455,795,246000,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-11,45,368,NaN,NaN,NaN
49.7796,455,795,247000,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-8.5,45,368,NaN,NaN,NaN
49.7796,455,795,248000,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-9.5,45,368,NaN,NaN,NaN
49.7796,455,795,249100,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-7.5,45,368,NaN,NaN,NaN
49.7796,455,795,250100,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-11.5,45,368,NaN,NaN,NaN
49.7796,455,795,251200,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45,368,NaN,NaN,NaN
49.7796,455,795,252200,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-12.5,45,368,NaN,NaN,NaN
49.7796,455,795,253200,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10.5,45,368,NaN,NaN,NaN
49.7796,455,795,254300,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-10,45,368,NaN,NaN,NaN
49.7796,455,795,255300,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,0,45,368,NaN,NaN,NaN
49.7796,455,795,256400,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,0.5,45,368,NaN,NaN,NaN
49.7796,455,795,257400,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,0,45,368,NaN,NaN,NaN
49.7796,455,795,258400,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,0.5,45,368,NaN,NaN,NaN
49.7796,455,795,259000,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,0.5,45,370,NaN,NaN,NaN
49.7796,455,795,260500,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,0,45,370,NaN,NaN,NaN
49.7796,455,795,261600,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-1,45,370,NaN,NaN,NaN
49.7796,455,795,262600,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-1.5,45,370,NaN,NaN,NaN
49.7796,455,795,263700,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-2,45,370,NaN,NaN,NaN
49.7796,455,795,264000,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-2,45,369.5,NaN,NaN,NaN
49.7796,455,795,264700,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-2.5,45,369.5,NaN,NaN,NaN
49.7796,455,795,266000,42.2478,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-2.5,45,369.5,NaN,NaN,NaN
49.7796,455,795,266100,42.2478,-83.7605,3.37,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-2.5,45,369.5,NaN,NaN,NaN
49.7796,455,795,266200,42.2478,-83.7605,3.37,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-27,45,368.5,NaN,NaN,NaN
49.7796,455,795,266300,42.2478,-83.7605,3.37,NaN,NaN,NaN,0.50,NaN,0.0,0,0,3000,-27,45,368.5,NaN,NaN,NaN
49.7796,455,795,266600,42.2478,-83.7605,3.37,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27,45,368.5,NaN,NaN,NaN
49.7796,455,795,267100,42.2478,-83.7605,9.48,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27,44.7561,368.5,NaN,NaN,NaN
49.7796,455,795,268200,42.2478,-83.7605,15.26,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27,44.7561,368.5,NaN,NaN,NaN
49.7796,455,795,268300,42.2478,-83.7605,15.26,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-43.5,44.7561,368.5,NaN,NaN,NaN
49.7796,455,795,269000,42.2479,-83.7606,15.26,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-43.5,44.7561,368.5,NaN,NaN,NaN
49.7796,455,795,269200,42.2479,-83.7606,20.55,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-43.5,44.7561,368.5,NaN,NaN,NaN
49.7796,455,795,269400,42.2479,-83.7606,20.55,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-52,44.7561,368.5,NaN,NaN,NaN
49.7796,455,795,270200,42.2479,-83.7606,22.92,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-52,44.7561,368.5,NaN,NaN,NaN
49.7796,455,795,270400,42.2479,-83.7606,22.92,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-8.5,44.7561,368.5,NaN,NaN,NaN
49.7796,455,795,271200,42.2479,-83.7606,22.92,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-8.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,271300,42.2479,-83.7606,22.93,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-8.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,272100,42.248,-83.7607,22.93,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-8.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,272300,42.248,-83.7607,24.32,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-8.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,272500,42.248,-83.7607,24.32,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-42.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,273400,42.248,-83.7607,26.78,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-42.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,274200,42.248,-83.7609,26.78,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-42.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,274400,42.248,-83.7609,29.93,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-42.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,274600,42.248,-83.7609,29.93,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-64,44.7561,366,NaN,NaN,NaN
49.7796,455,795,275400,42.248,-83.7609,34.18,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-64,44.7561,366,NaN,NaN,NaN
49.7796,455,795,275600,42.248,-83.7609,34.18,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-82,44.7561,366,NaN,NaN,NaN
49.7796,455,795,276200,42.248,-83.7609,34.18,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-82,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,276500,42.248,-83.7609,38.16,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-82,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,277500,42.248,-83.7609,41.7,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-82,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,277700,42.248,-83.7609,41.7,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-80,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,278100,42.2477,-83.7612,41.7,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-80,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,278600,42.2477,-83.7612,44.18,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-80,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,278700,42.2477,-83.7612,44.18,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-68.5,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,279600,42.2477,-83.7612,46.38,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-68.5,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,280600,42.2477,-83.7612,49.37,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-68.5,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,280800,42.2477,-83.7612,49.37,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-58,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,281100,42.2475,-83.7615,49.37,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-58,44.7561,356.5,NaN,NaN,NaN
49.7796,455,795,281300,42.2475,-83.7615,49.37,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-58,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,281700,42.2475,-83.7615,50.66,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-58,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,281800,42.2475,-83.7615,50.66,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-57.5,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,282700,42.2475,-83.7615,51.6,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-57.5,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,282900,42.2475,-83.7615,51.6,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-58.5,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,283800,42.2475,-83.7615,52.91,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-58.5,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,284000,42.2472,-83.7619,52.91,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-58.5,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,284800,42.2472,-83.7619,53.02,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-58.5,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,285000,42.2472,-83.7619,53.02,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-46,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,285800,42.2472,-83.7619,52.36,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-46,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,286000,42.2472,-83.7619,52.36,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-9.5,44.7561,358.5,NaN,NaN,NaN
49.7796,455,795,286300,42.2472,-83.7619,52.36,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-9.5,44.7561,366.5,NaN,NaN,NaN
49.7796,455,795,286900,42.2472,-83.7619,51.85,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-9.5,44.7561,366.5,NaN,NaN,NaN
49.7796,455,795,287000,42.2469,-83.7622,51.85,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-21,44.7561,366.5,NaN,NaN,NaN
49.7796,455,795,287900,42.2469,-83.7622,51.08,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-21,44.7561,366.5,NaN,NaN,NaN
49.7796,455,795,288100,42.2469,-83.7622,51.08,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-16,44.7561,366.5,NaN,NaN,NaN
