DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5384,455,625,211500,42.2642,-83.7336,26.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-41.5,69.0244,379.000,NaN,NaN,NaN
18.5384,455,625,211700,42.2642,-83.7336,26.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-42,69.0244,374.000,NaN,NaN,NaN
18.5384,455,625,212600,42.2642,-83.7336,29.83,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-42,69.0244,374.000,NaN,NaN,NaN
18.5384,455,625,213000,42.2644,-83.7338,29.83,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-42,69.0244,374.000,NaN,NaN,NaN
18.5384,455,625,213600,42.2644,-83.7338,32.39,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-42,69.0244,374.000,NaN,NaN,NaN
18.5384,455,625,213800,42.2644,-83.7338,32.39,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-40.5,69.0244,374.000,NaN,NaN,NaN
18.5384,455,625,214600,42.2644,-83.7338,34.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-40.5,69.0244,374.000,NaN,NaN,NaN
18.5384,455,625,214800,42.2644,-83.7338,34.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-38.5,69.0244,374.000,NaN,NaN,NaN
18.5384,455,625,215700,42.2644,-83.7338,36.76,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-38.5,69.0244,374.000,NaN,NaN,NaN
18.5384,455,625,216000,42.2646,-83.734,36.76,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-38.5,69.0244,374.000,NaN,NaN,NaN
18.5384,455,625,216200,42.2646,-83.734,36.76,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-38.5,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,216700,42.2646,-83.734,40.37,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-38.5,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,216900,42.2646,-83.734,40.37,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-39.5,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,217800,42.2646,-83.734,41.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-39.5,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,217900,42.2646,-83.734,41.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-36.5,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,218800,42.2646,-83.734,42.85,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-36.5,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,218900,42.2646,-83.734,42.85,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-33,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,219000,42.2648,-83.7342,42.85,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-33,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,219800,42.2648,-83.7342,43.92,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-33,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,220900,42.2648,-83.7342,43.42,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-33,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,221000,42.2648,-83.7342,43.42,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-28,68.4146,374.000,NaN,NaN,NaN
18.5384,455,625,221800,42.2648,-83.7342,43.42,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-28,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,221900,42.2651,-83.7345,41.66,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-28,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,222100,42.2651,-83.7345,41.66,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,14,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,223000,42.2651,-83.7345,41.01,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,14,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,224000,42.2651,-83.7345,39.83,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,14,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,224200,42.2651,-83.7345,39.83,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,9.5,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,225000,42.2653,-83.7347,41.2,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,9.5,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,225100,42.2653,-83.7347,41.2,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,9.5,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,225200,42.2653,-83.7347,41.2,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-43,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,226100,42.2653,-83.7347,43.19,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-43,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,226200,42.2653,-83.7347,43.19,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-47,68.4146,379.500,NaN,NaN,NaN
18.5384,455,625,226800,42.2653,-83.7347,43.19,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-47,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,227100,42.2653,-83.7347,44.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-47,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,227300,42.2653,-83.7347,44.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-43,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,228000,42.2656,-83.735,44.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-43,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,228200,42.2656,-83.735,45.36,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-43,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,228400,42.2656,-83.735,45.36,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-27.5,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,229200,42.2656,-83.735,46.04,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-27.5,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,229400,42.2656,-83.735,46.04,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-29.5,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,230300,42.2656,-83.735,47.19,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-29.5,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,230500,42.2656,-83.735,47.19,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-35,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,231000,42.2658,-83.7353,47.19,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-35,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,231400,42.2658,-83.7353,47.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-35,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,231600,42.2658,-83.7353,47.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-27.5,68.4146,373.000,NaN,NaN,NaN
18.5384,455,625,231800,42.2658,-83.7353,47.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-27.5,68.4146,375.000,NaN,NaN,NaN
18.5384,455,625,232400,42.2658,-83.7353,48.49,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-27.5,68.4146,375.000,NaN,NaN,NaN
18.5384,455,625,232700,42.2658,-83.7353,48.49,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-38.5,68.4146,375.000,NaN,NaN,NaN
18.5384,455,625,233500,42.2658,-83.7353,49.14,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-38.5,68.4146,375.000,NaN,NaN,NaN
18.5384,455,625,233700,42.2658,-83.7353,49.14,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-29.5,68.4146,375.000,NaN,NaN,NaN
18.5384,455,625,234000,42.2661,-83.7356,49.14,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-29.5,68.4146,375.000,NaN,NaN,NaN
18.5384,455,625,234500,42.2661,-83.7356,49.76,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-29.5,68.4146,375.000,NaN,NaN,NaN
18.5384,455,625,235600,42.2661,-83.7356,50.22,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-29.5,68.4146,375.000,NaN,NaN,NaN
18.5384,455,625,235800,42.2661,-83.7356,50.22,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-33,68.4146,375.000,NaN,NaN,NaN
18.5384,455,625,236600,42.2661,-83.7356,50.68,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-33,68.4146,375.000,NaN,NaN,NaN
18.5384,455,625,236800,42.2661,-83.7356,50.68,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-38,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,237000,42.2664,-83.7359,50.68,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-38,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,237600,42.2664,-83.7359,51.39,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-38,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,237900,42.2664,-83.7359,51.39,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-30.5,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,238700,42.2664,-83.7359,51.78,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-30.5,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,238900,42.2664,-83.7359,51.78,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-29,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,239700,42.2664,-83.7359,52.59,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-29,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,239900,42.2667,-83.7362,52.59,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-29,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,240000,42.2667,-83.7362,52.59,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-30.5,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,240800,42.2667,-83.7362,52.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-30.5,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,241000,42.2667,-83.7362,52.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-29.5,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,242000,42.2667,-83.7362,52.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-19,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,242800,42.2667,-83.7362,53.46,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-19,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,243000,42.267,-83.7365,53.46,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-19,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,243100,42.267,-83.7365,53.46,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-24,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,243900,42.267,-83.7365,54.05,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-24,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,244100,42.267,-83.7365,54.05,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-26.5,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,244900,42.267,-83.7365,52.78,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-26.5,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,245200,42.267,-83.7365,52.78,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-2,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,246000,42.2673,-83.7369,50.28,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-2,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,246200,42.2673,-83.7369,50.28,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,21.5,68.4146,374.500,NaN,NaN,NaN
18.5384,455,625,246900,42.2673,-83.7369,50.28,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,21.5,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,247000,42.2673,-83.7369,47.22,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,21.5,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,247200,42.2673,-83.7369,47.22,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,18,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,248000,42.2673,-83.7369,39.28,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,18,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,248300,42.2673,-83.7369,39.28,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,46,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,249000,42.2675,-83.7371,39.28,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,46,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,249100,42.2675,-83.7371,33.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,46,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,249300,42.2675,-83.7371,33.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,12.5,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,250100,42.2675,-83.7371,34.31,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,12.5,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,250400,42.2675,-83.7371,34.31,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-36,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,251200,42.2675,-83.7371,38.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-36,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,251400,42.2675,-83.7371,38.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-70.5,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,251900,42.2678,-83.7374,38.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-70.5,68.4146,381.000,NaN,NaN,NaN
18.5384,455,625,252000,42.2678,-83.7374,38.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-70.5,68.4146,371.000,NaN,NaN,NaN
18.5384,455,625,252200,42.2678,-83.7374,42.94,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-70.5,68.4146,371.000,NaN,NaN,NaN
18.5384,455,625,252400,42.2678,-83.7374,42.94,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-77.5,68.4146,371.000,NaN,NaN,NaN
18.5384,455,625,253200,42.2678,-83.7374,46.75,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-77.5,68.4146,371.000,NaN,NaN,NaN
18.5384,455,625,254300,42.2678,-83.7374,50.15,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-77.5,68.4146,371.000,NaN,NaN,NaN
18.5384,455,625,255000,42.268,-83.7376,50.15,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-77.5,68.4146,371.000,NaN,NaN,NaN
18.5384,455,625,255300,42.268,-83.7376,52.93,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-77.5,68.4146,371.000,NaN,NaN,NaN
18.5384,455,625,255600,42.268,-83.7376,52.93,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-77,68.4146,371.000,NaN,NaN,NaN
18.5384,455,625,256400,42.268,-83.7376,55.26,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-77,68.4146,371.000,NaN,NaN,NaN
18.5384,455,625,256600,42.268,-83.7376,55.26,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-66,68.4146,371.000,NaN,NaN,NaN
18.5384,455,625,257000,42.268,-83.7376,55.26,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-66,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,257400,42.268,-83.7376,56.98,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-66,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,257600,42.268,-83.7376,56.98,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-60,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,258000,42.2684,-83.738,56.98,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-60,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,258400,42.2684,-83.738,58.5,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-60,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,258700,42.2684,-83.738,58.5,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-46.5,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,259500,42.2684,-83.738,59.66,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-46.5,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,259700,42.2684,-83.738,59.66,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-48,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,260500,42.2684,-83.738,60.61,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-48,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,260800,42.2684,-83.738,60.61,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-50.5,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,261000,42.2687,-83.7384,60.61,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-50.5,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,261600,42.2687,-83.7384,61.84,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-50.5,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,261800,42.2687,-83.7384,61.84,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-47,68.4146,369.500,NaN,NaN,NaN
18.5384,455,625,262000,42.2687,-83.7384,61.84,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-47,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,262600,42.2687,-83.7384,62.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-47,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,262800,42.2687,-83.7384,62.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-40,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,263600,42.2687,-83.7384,63.42,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-40,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,263900,42.2687,-83.7384,63.42,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-31.5,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,264700,42.2687,-83.7384,61.13,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-31.5,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,264900,42.2692,-83.7389,61.13,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-31.5,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,265000,42.2692,-83.7389,61.13,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,2,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,265800,42.2692,-83.7389,59.1,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,2,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,266000,42.2692,-83.7389,59.1,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,18.5,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,266900,42.2692,-83.7389,58.06,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,18.5,68.4146,372.000,NaN,NaN,NaN
18.5384,455,625,267100,42.2692,-83.7389,58.06,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,0.5,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,267900,42.2692,-83.7389,56.42,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,0.5,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,268000,42.2695,-83.7392,56.42,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,0.5,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,268200,42.2695,-83.7392,56.42,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,8.5,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,269000,42.2695,-83.7392,54.57,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,8.5,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,269200,42.2695,-83.7392,54.57,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,9,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,270000,42.2695,-83.7392,53.12,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,9,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,270200,42.2695,-83.7392,53.12,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,11,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,271000,42.2698,-83.7396,52.19,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,11,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,271300,42.2698,-83.7396,52.19,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-6.5,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,272100,42.2698,-83.7396,50.15,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-6.5,68.4146,378.000,NaN,NaN,NaN
18.5384,455,625,272200,42.2698,-83.7396,50.15,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-6.5,68.4146,378.500,NaN,NaN,NaN
18.5384,455,625,272300,42.2698,-83.7396,50.15,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,17.5,68.4146,378.500,NaN,NaN,NaN
18.5384,455,625,273100,42.2698,-83.7396,47.81,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,17.5,68.4146,378.500,NaN,NaN,NaN
18.5384,455,625,273400,42.2698,-83.7396,47.81,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,18.5,68.4146,378.500,NaN,NaN,NaN
18.5384,455,625,273900,42.2701,-83.7399,47.81,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,18.5,68.4146,378.500,NaN,NaN,NaN
18.5384,455,625,274200,42.2701,-83.7399,45.34,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,18.5,68.4146,378.500,NaN,NaN,NaN
18.5384,455,625,275200,42.2701,-83.7399,41.39,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,18.5,68.4146,378.500,NaN,NaN,NaN
18.5384,455,625,275400,42.2701,-83.7399,41.39,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,38.5,68.4146,378.500,NaN,NaN,NaN
18.5384,455,625,276200,42.2701,-83.7399,35.8,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,38.5,67.6829,378.500,NaN,NaN,NaN
18.5384,455,625,276600,42.2701,-83.7399,35.8,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,38.5,67.6829,378.500,NaN,NaN,NaN
18.5384,455,625,277000,42.2703,-83.7401,35.8,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,38.5,67.6829,378.500,NaN,NaN,NaN
18.5384,455,625,277200,42.2703,-83.7401,35.8,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,38.5,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,277300,42.2703,-83.7401,31.73,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,38.5,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,277500,42.2703,-83.7401,31.73,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,21.5,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,278300,42.2703,-83.7401,27.67,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,21.5,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,278600,42.2703,-83.7401,27.67,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,17,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,279400,42.2703,-83.7401,23.52,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,17,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,280000,42.2705,-83.7403,23.52,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,17,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,280400,42.2705,-83.7403,19.04,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,17,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,280600,42.2705,-83.7403,19.04,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,9,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,281400,42.2705,-83.7403,15.11,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,9,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,281700,42.2705,-83.7403,15.11,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,5,67.6829,384.000,NaN,NaN,NaN
18.5384,455,625,282200,42.2705,-83.7403,15.11,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,282500,42.2705,-83.7403,13.06,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,282700,42.2705,-83.7403,13.06,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-5.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,283000,42.2706,-83.7404,13.06,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-5.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,283500,42.2706,-83.7404,13.77,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-5.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,283800,42.2706,-83.7404,13.77,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-38,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,284600,42.2706,-83.7404,18.83,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-38,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,284800,42.2706,-83.7404,18.83,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-43.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,285100,42.2706,-83.7404,18.83,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-43.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,285600,42.2706,-83.7404,22.58,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-43.5,67.6829,379.500,NaN,NaN,NaN
