DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.6276,455,658,186400,42.2452,-83.7003,39.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,186900,42.2452,-83.6999,39.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,187400,42.2452,-83.6999,44.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,187600,42.2452,-83.6999,44.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-79,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,188500,42.2452,-83.6999,48.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-79,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,188600,42.2452,-83.6999,48.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-77.5,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,189500,42.2452,-83.6999,51.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-77.5,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,189700,42.2452,-83.6999,51.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,190000,42.2452,-83.6994,51.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,190600,42.2452,-83.6994,54.28,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,190700,42.2452,-83.6994,54.28,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61.5,70.7317,370.5,NaN,NaN,NaN
22.6276,455,658,191400,42.2452,-83.6994,54.28,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61.5,70.7317,372.5,NaN,NaN,NaN
22.6276,455,658,191600,42.2452,-83.6994,56.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61.5,70.7317,372.5,NaN,NaN,NaN
22.6276,455,658,192600,42.2452,-83.6994,58.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61.5,70.7317,372.5,NaN,NaN,NaN
22.6276,455,658,192800,42.2452,-83.6994,58.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58,70.7317,372.5,NaN,NaN,NaN
22.6276,455,658,192900,42.2452,-83.6989,58.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58,70.7317,372.5,NaN,NaN,NaN
22.6276,455,658,193700,42.2452,-83.6989,60.16,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58,70.7317,372.5,NaN,NaN,NaN
22.6276,455,658,194700,42.2452,-83.6989,61.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58,70.7317,372.5,NaN,NaN,NaN
22.6276,455,658,194900,42.2452,-83.6989,61.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-46,70.7317,372.5,NaN,NaN,NaN
22.6276,455,658,195800,42.2452,-83.6989,63.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-46,70.7317,372.5,NaN,NaN,NaN
22.6276,455,658,195900,42.2452,-83.6983,63.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-46,70.7317,372.5,NaN,NaN,NaN
22.6276,455,658,196400,42.2452,-83.6983,63.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-46,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,196800,42.2452,-83.6983,65.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-46,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,197000,42.2452,-83.6983,65.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53.5,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,197800,42.2452,-83.6983,66.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53.5,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,198000,42.2452,-83.6983,66.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-44,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,198900,42.2452,-83.6983,67.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-44,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,199000,42.2452,-83.6976,67.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,199900,42.2452,-83.6976,67.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,201000,42.2452,-83.6976,68.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,201100,42.2452,-83.6976,68.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,202000,42.2452,-83.6969,69.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,203000,42.2452,-83.6969,69.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,203200,42.2452,-83.6969,69.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,204100,42.2452,-83.6969,70.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,204200,42.2452,-83.6969,70.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,205000,42.2452,-83.6963,70.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,205100,42.2452,-83.6963,71.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,205300,42.2452,-83.6963,71.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-29,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,206200,42.2452,-83.6963,72.02,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-29,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,206400,42.2452,-83.6963,72.02,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-40,70.7317,373.5,NaN,NaN,NaN
22.6276,455,658,206500,42.2452,-83.6963,72.02,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-40,70.7317,374,NaN,NaN,NaN
22.6276,455,658,207200,42.2452,-83.6963,72.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-40,70.7317,374,NaN,NaN,NaN
22.6276,455,658,207500,42.2452,-83.6963,72.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-19.5,70.7317,374,NaN,NaN,NaN
22.6276,455,658,208000,42.2452,-83.6956,72.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-19.5,70.7317,374,NaN,NaN,NaN
22.6276,455,658,208300,42.2452,-83.6956,71.89,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-19.5,70.7317,374,NaN,NaN,NaN
22.6276,455,658,208600,42.2452,-83.6956,71.89,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,70.7317,374,NaN,NaN,NaN
22.6276,455,658,209300,42.2452,-83.6956,71.66,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,70.7317,374,NaN,NaN,NaN
22.6276,455,658,209600,42.2452,-83.6956,71.66,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-27,70.7317,374,NaN,NaN,NaN
22.6276,455,658,210400,42.2452,-83.6956,72.2,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-27,70.7317,374,NaN,NaN,NaN
22.6276,455,658,211000,42.2452,-83.6949,72.2,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-27,70.7317,374,NaN,NaN,NaN
22.6276,455,658,211400,42.2452,-83.6949,72.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-27,70.7317,374,NaN,NaN,NaN
22.6276,455,658,211600,42.2452,-83.6949,72.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,4.5,70.7317,378,NaN,NaN,NaN
22.6276,455,658,212400,42.2452,-83.6949,71.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,4.5,70.7317,378,NaN,NaN,NaN
22.6276,455,658,213500,42.2452,-83.6949,71.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,4.5,70.7317,378,NaN,NaN,NaN
22.6276,455,658,213700,42.2452,-83.6949,71.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,70.7317,378,NaN,NaN,NaN
22.6276,455,658,214000,42.2452,-83.6942,71.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,70.7317,378,NaN,NaN,NaN
22.6276,455,658,214500,42.2452,-83.6942,71.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,70.7317,378,NaN,NaN,NaN
22.6276,455,658,214800,42.2452,-83.6942,71.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,70.7317,378,NaN,NaN,NaN
22.6276,455,658,215600,42.2452,-83.6942,71.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,70.7317,378,NaN,NaN,NaN
22.6276,455,658,216600,42.2452,-83.6942,72.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,70.7317,377,NaN,NaN,NaN
22.6276,455,658,216800,42.2452,-83.6942,72.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18.5,70.7317,377,NaN,NaN,NaN
22.6276,455,658,217000,42.2452,-83.6935,72.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18.5,70.7317,377,NaN,NaN,NaN
22.6276,455,658,217600,42.2452,-83.6935,72.36,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18.5,70.7317,377,NaN,NaN,NaN
22.6276,455,658,217900,42.2452,-83.6935,72.36,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-15,70.7317,377,NaN,NaN,NaN
22.6276,455,658,218700,42.2452,-83.6935,72.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-15,70.7317,377,NaN,NaN,NaN
22.6276,455,658,218900,42.2452,-83.6935,72.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-9.5,70.7317,377,NaN,NaN,NaN
22.6276,455,658,219700,42.2452,-83.6935,71.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-9.5,70.7317,377,NaN,NaN,NaN
22.6276,455,658,219900,42.2452,-83.6928,71.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-9.5,70.7317,377,NaN,NaN,NaN
22.6276,455,658,220000,42.2452,-83.6928,71.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,70.7317,377,NaN,NaN,NaN
22.6276,455,658,220800,42.2452,-83.6928,70.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,70.7317,377,NaN,NaN,NaN
22.6276,455,658,221000,42.2452,-83.6928,70.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17.5,70.7317,377,NaN,NaN,NaN
22.6276,455,658,221600,42.2452,-83.6928,70.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17.5,70.7317,379,NaN,NaN,NaN
22.6276,455,658,221800,42.2452,-83.6928,70.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17.5,70.7317,379,NaN,NaN,NaN
22.6276,455,658,222000,42.2452,-83.6928,70.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-19.5,70.7317,379,NaN,NaN,NaN
22.6276,455,658,222800,42.2452,-83.6928,69.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-19.5,70.7317,379,NaN,NaN,NaN
22.6276,455,658,222900,42.2453,-83.6921,69.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-19.5,70.7317,379,NaN,NaN,NaN
22.6276,455,658,223100,42.2453,-83.6921,69.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-6,70.7317,379,NaN,NaN,NaN
22.6276,455,658,223900,42.2453,-83.6921,68.95,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-6,70.7317,379,NaN,NaN,NaN
22.6276,455,658,224100,42.2453,-83.6921,68.95,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,70.7317,379,NaN,NaN,NaN
22.6276,455,658,224900,42.2453,-83.6921,68.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,70.7317,379,NaN,NaN,NaN
22.6276,455,658,225200,42.2453,-83.6921,68.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-19.5,70.7317,379,NaN,NaN,NaN
22.6276,455,658,226000,42.2453,-83.6914,68.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-19.5,70.7317,379,NaN,NaN,NaN
22.6276,455,658,226200,42.2453,-83.6914,68.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-30.5,70.7317,379,NaN,NaN,NaN
22.6276,455,658,226700,42.2453,-83.6914,68.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-30.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,227000,42.2453,-83.6914,68.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-30.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,227200,42.2453,-83.6914,68.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,32,70.7317,376,NaN,NaN,NaN
22.6276,455,658,228000,42.2453,-83.6914,66.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,32,70.7317,376,NaN,NaN,NaN
22.6276,455,658,229000,42.2453,-83.6907,66.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,32,70.7317,376,NaN,NaN,NaN
22.6276,455,658,229100,42.2453,-83.6907,62.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,32,70.7317,376,NaN,NaN,NaN
22.6276,455,658,229300,42.2453,-83.6907,62.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,31.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,230100,42.2453,-83.6907,59.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,31.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,230400,42.2453,-83.6907,59.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,29,70.7317,376,NaN,NaN,NaN
22.6276,455,658,231200,42.2453,-83.6907,55.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,29,70.7317,376,NaN,NaN,NaN
22.6276,455,658,231400,42.2453,-83.6907,55.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,45,70.7317,376,NaN,NaN,NaN
22.6276,455,658,231700,42.2453,-83.6907,55.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,45,70.7317,384,NaN,NaN,NaN
22.6276,455,658,231900,42.2453,-83.6902,55.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,45,70.7317,384,NaN,NaN,NaN
22.6276,455,658,232200,42.2453,-83.6902,48.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,45,70.7317,384,NaN,NaN,NaN
22.6276,455,658,232400,42.2453,-83.6902,48.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,44.5,70.7317,384,NaN,NaN,NaN
22.6276,455,658,233200,42.2453,-83.6902,38.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,44.5,70.7317,384,NaN,NaN,NaN
22.6276,455,658,233500,42.2453,-83.6902,38.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,45,70.7317,384,NaN,NaN,NaN
22.6276,455,658,234300,42.2453,-83.6902,27.88,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,45,70.7317,384,NaN,NaN,NaN
22.6276,455,658,234500,42.2453,-83.6902,27.88,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3.5,70.7317,384,NaN,NaN,NaN
22.6276,455,658,235300,42.2453,-83.6902,23.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3.5,70.7317,384,NaN,NaN,NaN
22.6276,455,658,235900,42.2454,-83.6898,23.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3.5,70.7317,384,NaN,NaN,NaN
22.6276,455,658,236400,42.2454,-83.6898,26.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3.5,70.7317,384,NaN,NaN,NaN
22.6276,455,658,236600,42.2454,-83.6898,26.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,70.7317,384,NaN,NaN,NaN
22.6276,455,658,236800,42.2454,-83.6898,26.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,237400,42.2454,-83.6898,30.9,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,237600,42.2454,-83.6898,30.9,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-65.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,238400,42.2454,-83.6898,35.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-65.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,238900,42.2455,-83.6896,35.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-65.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,239500,42.2455,-83.6896,38.99,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-65.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,239800,42.2455,-83.6896,38.99,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-66,70.7317,376,NaN,NaN,NaN
22.6276,455,658,240600,42.2455,-83.6896,42.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-66,70.7317,376,NaN,NaN,NaN
22.6276,455,658,240800,42.2455,-83.6896,42.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-45.5,70.7317,376,NaN,NaN,NaN
22.6276,455,658,241200,42.2455,-83.6896,42.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-45.5,69.6341,376,NaN,NaN,NaN
22.6276,455,658,241700,42.2455,-83.6896,43.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-45.5,69.6341,376,NaN,NaN,NaN
22.6276,455,658,241800,42.2455,-83.6896,43.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-45.5,69.6341,375.5,NaN,NaN,NaN
22.6276,455,658,241900,42.2458,-83.6896,43.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-21.5,69.6341,375.5,NaN,NaN,NaN
22.6276,455,658,242800,42.2458,-83.6896,41.59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-21.5,69.6341,375.5,NaN,NaN,NaN
22.6276,455,658,243000,42.2458,-83.6896,41.59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,2.5,69.6341,375.5,NaN,NaN,NaN
22.6276,455,658,243800,42.2458,-83.6896,41.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,2.5,69.6341,375.5,NaN,NaN,NaN
22.6276,455,658,244000,42.2458,-83.6896,41.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-14,69.6341,375.5,NaN,NaN,NaN
22.6276,455,658,244800,42.2458,-83.6896,42.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-14,69.6341,375.5,NaN,NaN,NaN
22.6276,455,658,245000,42.2461,-83.6897,42.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20.5,69.6341,375.5,NaN,NaN,NaN
22.6276,455,658,245800,42.2461,-83.6897,44.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20.5,69.6341,375.5,NaN,NaN,NaN
22.6276,455,658,246100,42.2461,-83.6897,44.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-21,69.6341,375.5,NaN,NaN,NaN
22.6276,455,658,246800,42.2461,-83.6897,44.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-21,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,246900,42.2461,-83.6897,44.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-21,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,247100,42.2461,-83.6897,44.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,247900,42.2464,-83.6898,44.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,248200,42.2464,-83.6898,44.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,6,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,249000,42.2464,-83.6898,44.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,6,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,249200,42.2464,-83.6898,44.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,250000,42.2464,-83.6898,46.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,250200,42.2464,-83.6898,46.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,250900,42.2468,-83.6898,46.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,251000,42.2468,-83.6898,45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,251300,42.2468,-83.6898,45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,15,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,251800,42.2468,-83.6898,45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,15,69.6341,382,NaN,NaN,NaN
22.6276,455,658,252100,42.2468,-83.6898,45.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,15,69.6341,382,NaN,NaN,NaN
22.6276,455,658,252300,42.2468,-83.6898,45.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-10.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,253100,42.2468,-83.6898,46.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-10.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,253400,42.2468,-83.6898,46.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-23.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,254000,42.2471,-83.6897,46.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-23.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,254200,42.2471,-83.6897,47.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-23.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,254400,42.2471,-83.6897,47.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-24,69.6341,382,NaN,NaN,NaN
22.6276,455,658,255200,42.2471,-83.6897,48.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-24,69.6341,382,NaN,NaN,NaN
22.6276,455,658,255400,42.2471,-83.6897,48.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,256200,42.2471,-83.6897,48.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,256900,42.2474,-83.6896,48.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16.5,69.6341,383,NaN,NaN,NaN
22.6276,455,658,257300,42.2474,-83.6896,45.88,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16.5,69.6341,383,NaN,NaN,NaN
22.6276,455,658,257500,42.2474,-83.6896,45.88,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,18.5,69.6341,383,NaN,NaN,NaN
22.6276,455,658,258300,42.2474,-83.6896,44.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,18.5,69.6341,383,NaN,NaN,NaN
22.6276,455,658,258600,42.2474,-83.6896,44.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,4.5,69.6341,383,NaN,NaN,NaN
22.6276,455,658,259400,42.2474,-83.6896,43.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,4.5,69.6341,383,NaN,NaN,NaN
22.6276,455,658,259600,42.2474,-83.6896,43.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,22,69.6341,383,NaN,NaN,NaN
22.6276,455,658,259900,42.2477,-83.6895,43.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,22,69.6341,383,NaN,NaN,NaN
22.6276,455,658,260400,42.2477,-83.6895,41.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,22,69.6341,383,NaN,NaN,NaN
22.6276,455,658,260600,42.2477,-83.6895,41.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,21,69.6341,383,NaN,NaN,NaN
22.6276,455,658,261400,42.2477,-83.6895,40.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,21,69.6341,383,NaN,NaN,NaN
22.6276,455,658,261700,42.2477,-83.6895,40.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,20,69.6341,383,NaN,NaN,NaN
22.6276,455,658,261900,42.2477,-83.6895,40.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,20,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,262500,42.2477,-83.6895,39.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,20,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,262700,42.2477,-83.6895,39.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-4.5,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,263000,42.248,-83.6894,39.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-4.5,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,263500,42.248,-83.6894,40.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-4.5,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,263800,42.248,-83.6894,40.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,264600,42.248,-83.6894,40.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,69.6341,383.5,NaN,NaN,NaN
