DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.634,541,1072,144900,42.256,-83.7881,82.26,NaN,NaN,NaN,6.50,NaN,0.0,0,750,6,70.3659,379.500,NaN,NaN,NaN,NaN
195.634,541,1072,145000,42.256,-83.7881,82.26,NaN,NaN,NaN,6.50,NaN,0.0,0,750,5,70.3659,379.500,NaN,NaN,NaN,NaN
195.634,541,1072,145900,42.256,-83.7881,82.12,NaN,NaN,NaN,6.50,NaN,0.0,0,750,5,70.3659,379.500,NaN,NaN,NaN,NaN
195.634,541,1072,146000,42.256,-83.7872,82.12,NaN,NaN,NaN,6.50,NaN,0.0,0,750,0,70.3659,379.500,NaN,NaN,NaN,NaN
195.634,541,1072,146100,42.256,-83.7872,82.12,NaN,NaN,NaN,6.50,NaN,0.0,0,750,0,70.3659,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,147000,42.256,-83.7872,81.97,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-6.5,70.3659,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,148000,42.256,-83.7872,82.05,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-6.5,70.3659,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,148100,42.256,-83.7872,82.05,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-13,70.3659,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,149000,42.256,-83.7864,82.05,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-13,70.3659,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,149100,42.256,-83.7864,82.07,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-12.5,70.3659,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,150100,42.256,-83.7864,81.76,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-12.5,70.3659,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,151200,42.256,-83.7864,81.35,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-12.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,151300,42.256,-83.7864,81.35,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-12,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,152300,42.256,-83.7864,81.19,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-12,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,152400,42.256,-83.7864,81.19,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-13,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,153100,42.256,-83.7854,81.19,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-13,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,153300,42.256,-83.7854,80.84,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-13,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,153400,42.256,-83.7854,80.84,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-12,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,154300,42.256,-83.7854,80.35,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-12,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,154400,42.256,-83.7854,80.35,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-13.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,155400,42.256,-83.7854,79.74,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-12.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,156000,42.256,-83.7846,79.74,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-12.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,156400,42.256,-83.7846,79.42,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-12.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,156500,42.256,-83.7846,79.42,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-15.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,157500,42.256,-83.7846,79.25,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-15.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,158500,42.256,-83.7846,78.86,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-15.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,158600,42.256,-83.7846,78.86,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-17,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,159000,42.256,-83.7838,78.86,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-17,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,159500,42.256,-83.7838,78.85,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-17,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,159600,42.256,-83.7838,78.85,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-13,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,160600,42.256,-83.7838,78.19,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-10,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,161600,42.256,-83.7838,77.74,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-10,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,161700,42.256,-83.7838,77.74,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-8.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,162000,42.2561,-83.783,77.74,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-8.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,162700,42.2561,-83.783,77.27,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-1.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,163700,42.2561,-83.783,76.52,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-1.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,163800,42.2561,-83.783,76.52,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,164700,42.2561,-83.783,75.57,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,164800,42.2561,-83.783,75.57,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-5.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,165000,42.2561,-83.7823,75.57,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-5.5,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,165800,42.2561,-83.7823,74.01,NaN,NaN,NaN,6.50,NaN,0.0,0,750,23,70.3659,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,166200,42.2561,-83.7823,74.01,NaN,NaN,NaN,6.50,NaN,0.0,0,750,23,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,166800,42.2561,-83.7823,71.82,NaN,NaN,NaN,6.50,NaN,0.0,0,750,23,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,166900,42.2561,-83.7823,71.82,NaN,NaN,NaN,6.50,NaN,0.0,0,750,34.5,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,167900,42.2561,-83.7823,69.71,NaN,NaN,NaN,6.50,NaN,0.0,0,750,35,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,168100,42.2561,-83.7816,69.71,NaN,NaN,NaN,6.50,NaN,0.0,0,750,35,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,168900,42.2561,-83.7816,67.51,NaN,NaN,NaN,6.50,NaN,0.0,0,750,35,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,169000,42.2561,-83.7816,67.51,NaN,NaN,NaN,6.50,NaN,0.0,0,750,33.5,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,169900,42.2561,-83.7816,63.94,NaN,NaN,NaN,6.50,NaN,0.0,0,750,33.5,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,170000,42.2561,-83.7816,63.94,NaN,NaN,NaN,6.50,NaN,0.0,0,750,59,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,171000,42.2561,-83.7816,60.47,NaN,NaN,NaN,6.50,NaN,0.0,0,750,47,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,171100,42.2561,-83.7809,60.47,NaN,NaN,NaN,6.50,NaN,0.0,0,750,47,70.3659,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,171300,42.2561,-83.7809,60.47,NaN,NaN,NaN,6.50,NaN,0.0,0,750,47,70.3659,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,172000,42.2561,-83.7809,57.64,NaN,NaN,NaN,6.50,NaN,0.0,0,750,47,70.3659,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,172100,42.2561,-83.7809,57.64,NaN,NaN,NaN,6.50,NaN,0.0,0,750,48,70.3659,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,173100,42.2561,-83.7809,54.19,NaN,NaN,NaN,6.50,NaN,0.0,0,750,54.5,70.3659,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,174000,42.2561,-83.7804,54.19,NaN,NaN,NaN,6.50,NaN,0.0,0,750,54.5,70.3659,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,174100,42.2561,-83.7804,50.03,NaN,NaN,NaN,6.50,NaN,0.0,0,750,54.5,70.3659,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,174200,42.2561,-83.7804,50.03,NaN,NaN,NaN,6.50,NaN,0.0,0,750,59,70.3659,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,174800,42.2561,-83.7804,50.03,NaN,NaN,NaN,6.50,NaN,0.0,0,750,59,70,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,175000,42.2561,-83.7804,50.03,NaN,NaN,NaN,6.50,NaN,0.0,0,750,59,70,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,175100,42.2561,-83.7804,45,NaN,NaN,NaN,6.50,NaN,0.0,0,750,59,70,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,175200,42.2561,-83.7804,45,NaN,NaN,NaN,6.50,NaN,0.0,0,750,56.5,70,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,175500,42.2561,-83.7804,45,NaN,NaN,NaN,6.50,NaN,0.0,0,500,56.5,70,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,176200,42.2561,-83.7804,37.45,NaN,NaN,NaN,6.50,NaN,0.0,0,500,56.5,70,384.000,NaN,NaN,NaN,NaN
195.634,541,1072,176300,42.2561,-83.7804,37.45,NaN,NaN,NaN,6.50,NaN,0.0,0,500,57.5,70,386.000,NaN,NaN,NaN,NaN
195.634,541,1072,177000,42.2561,-83.78,37.45,NaN,NaN,NaN,6.50,NaN,0.0,0,500,57.5,70,386.000,NaN,NaN,NaN,NaN
195.634,541,1072,177200,42.2561,-83.78,28.88,NaN,NaN,NaN,6.50,NaN,0.0,0,500,57.5,70,386.000,NaN,NaN,NaN,NaN
195.634,541,1072,177300,42.2561,-83.78,28.88,NaN,NaN,NaN,6.50,NaN,0.0,0,500,34,70,386.000,NaN,NaN,NaN,NaN
195.634,541,1072,178300,42.2561,-83.78,26.71,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-12,70,386.000,NaN,NaN,NaN,NaN
195.634,541,1072,179300,42.2561,-83.78,28.39,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-12,70,386.000,NaN,NaN,NaN,NaN
195.634,541,1072,179400,42.2561,-83.78,28.39,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-42.5,70,386.000,NaN,NaN,NaN,NaN
195.634,541,1072,180100,42.2559,-83.7799,28.39,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-42.5,70,386.000,NaN,NaN,NaN,NaN
195.634,541,1072,180300,42.2559,-83.7799,32.1,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-42.5,70,386.000,NaN,NaN,NaN,NaN
195.634,541,1072,180400,42.2559,-83.7799,32.1,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-55,70,386.000,NaN,NaN,NaN,NaN
195.634,541,1072,181400,42.2559,-83.7799,40.88,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-59.5,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,182400,42.2559,-83.7799,45.21,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-59.5,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,182500,42.2559,-83.7799,45.21,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-64,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,183100,42.2556,-83.7799,45.21,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-64,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,183500,42.2556,-83.7799,49.23,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-64,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,183600,42.2556,-83.7799,49.23,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-65.5,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,184500,42.2556,-83.7799,52.87,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-65.5,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,184600,42.2556,-83.7799,52.87,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-65,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,185600,42.2556,-83.7799,56.33,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-65,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,185700,42.2556,-83.7799,56.33,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-64,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,186100,42.2552,-83.7799,56.33,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-64,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,186400,42.2552,-83.7799,56.33,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-64,70,373.000,NaN,NaN,NaN,NaN
195.634,541,1072,186700,42.2552,-83.7799,59.44,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-62.5,70,373.000,NaN,NaN,NaN,NaN
195.634,541,1072,187700,42.2552,-83.7799,62.22,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-62.5,70,373.000,NaN,NaN,NaN,NaN
195.634,541,1072,187800,42.2552,-83.7799,62.22,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-60,70,373.000,NaN,NaN,NaN,NaN
195.634,541,1072,188700,42.2552,-83.7799,63.5,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-60,70,373.000,NaN,NaN,NaN,NaN
195.634,541,1072,188800,42.2552,-83.7799,63.5,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-16,70,373.000,NaN,NaN,NaN,NaN
195.634,541,1072,189100,42.2548,-83.7799,63.5,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-16,70,373.000,NaN,NaN,NaN,NaN
195.634,541,1072,189800,42.2548,-83.7799,64.16,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-12.5,70,373.000,NaN,NaN,NaN,NaN
195.634,541,1072,190800,42.2548,-83.7799,64.14,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-12.5,70,373.000,NaN,NaN,NaN,NaN
195.634,541,1072,191500,42.2548,-83.7799,64.14,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-12.5,70,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,191900,42.2548,-83.7799,64.26,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-16.5,70,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,192100,42.2543,-83.78,64.26,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-16.5,70,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,192900,42.2543,-83.78,64.71,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-16.5,70,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,193000,42.2543,-83.78,64.71,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-25,70,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,193900,42.2543,-83.78,65.38,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-25,70,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,194000,42.2543,-83.78,65.38,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-28.5,70,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,195000,42.2538,-83.78,66.04,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-28.5,70,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,196000,42.2538,-83.78,66.65,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-28.5,70,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,196100,42.2538,-83.78,66.65,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-30,70,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,196500,42.2538,-83.78,66.65,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-30,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,197100,42.2538,-83.78,67.38,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-28,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,197400,42.2538,-83.78,67.38,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-28,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,198000,42.2534,-83.7798,67.38,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-28,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,198100,42.2534,-83.7798,67.39,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-28,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,198200,42.2534,-83.7798,67.39,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31.5,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,199100,42.2534,-83.7798,67.19,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31.5,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,199200,42.2534,-83.7798,67.19,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-19.5,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,200200,42.2534,-83.7798,66.83,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-23.5,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,201100,42.2529,-83.7796,66.83,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-23.5,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,201200,42.2529,-83.7796,66.78,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-23.5,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,201300,42.2529,-83.7796,66.78,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-28,70,376.500,NaN,NaN,NaN,NaN
195.634,541,1072,201500,42.2529,-83.7796,66.78,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-28,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,202300,42.2529,-83.7796,66.82,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-33,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,203300,42.2529,-83.7796,66.35,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-33,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,203400,42.2529,-83.7796,66.35,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-8.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,204100,42.2526,-83.7791,66.35,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-8.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,204300,42.2526,-83.7791,65.5,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-8.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,204400,42.2526,-83.7791,65.5,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-14.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,205400,42.2526,-83.7791,63.71,NaN,NaN,NaN,6.50,NaN,0.0,0,500,1,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,206400,42.2526,-83.7791,62.74,NaN,NaN,NaN,6.50,NaN,0.0,0,500,1,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,206500,42.2526,-83.7791,62.74,NaN,NaN,NaN,6.50,NaN,0.0,0,500,1.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,206600,42.2526,-83.7791,62.74,NaN,NaN,NaN,6.50,NaN,0.0,0,500,1.5,70,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,207000,42.2523,-83.7786,62.74,NaN,NaN,NaN,6.50,NaN,0.0,0,500,1.5,70,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,207500,42.2523,-83.7786,61.24,NaN,NaN,NaN,6.50,NaN,0.0,0,500,29,70,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,208500,42.2523,-83.7786,60.94,NaN,NaN,NaN,6.50,NaN,0.0,0,500,29,70,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,208600,42.2523,-83.7786,60.94,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-13,70,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,209500,42.2523,-83.7786,61.71,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-13,70,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,209600,42.2523,-83.7786,61.71,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-25,70,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,210000,42.2521,-83.7781,61.71,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-25,70,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,210600,42.2521,-83.7781,62.64,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-34.5,70,379.000,NaN,NaN,NaN,NaN
195.634,541,1072,211600,42.2521,-83.7781,63.37,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-34.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,211700,42.2521,-83.7781,63.37,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,212700,42.2521,-83.7781,63.74,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-21.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,213000,42.252,-83.7775,63.74,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-21.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,213700,42.252,-83.7775,63.32,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-21.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,213800,42.252,-83.7775,63.32,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-6,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,214700,42.252,-83.7775,61.23,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-6,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,214800,42.252,-83.7775,61.23,NaN,NaN,NaN,6.50,NaN,0.0,0,500,27,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,215800,42.252,-83.7775,59.47,NaN,NaN,NaN,6.50,NaN,0.0,0,500,21.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,216100,42.252,-83.7769,59.47,NaN,NaN,NaN,6.50,NaN,0.0,0,500,21.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,216700,42.252,-83.7769,59.47,NaN,NaN,NaN,6.50,NaN,0.0,0,500,21.5,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,216800,42.252,-83.7769,57.98,NaN,NaN,NaN,6.50,NaN,0.0,0,500,21.5,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,216900,42.252,-83.7769,57.98,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-6,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,217900,42.252,-83.7769,57.75,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-6,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,218000,42.252,-83.7769,57.75,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-22.5,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,219000,42.252,-83.7769,57.87,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-22.5,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,219100,42.252,-83.7763,57.87,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-30,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,220000,42.252,-83.7763,58.18,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-30,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,220100,42.252,-83.7763,58.18,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,221000,42.252,-83.7763,58.52,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,221100,42.252,-83.7763,58.52,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31.5,70,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,221700,42.252,-83.7763,58.52,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,222100,42.252,-83.7757,59.15,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,222200,42.252,-83.7757,59.15,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-51,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,223100,42.252,-83.7757,60.77,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-51,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,223200,42.252,-83.7757,60.77,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-50,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,224200,42.252,-83.7757,62,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-50,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,225200,42.252,-83.7757,63.3,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-50,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,225300,42.252,-83.7757,63.3,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-40,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,226100,42.2518,-83.7749,63.3,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-40,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,226300,42.2518,-83.7749,64.7,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-39.5,70,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,226700,42.2518,-83.7749,64.7,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-39.5,70,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,227300,42.2518,-83.7749,66.02,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-39.5,70,375.000,NaN,NaN,NaN,NaN
