193318,15712.0,144.617,16.319782,16.352632,16.352632,1.174243,-51.41383
193319,15713.0,144.968,17.570661,17.574166,17.574166,1.221534,-43.78768
193320,15714.0,145.016,17.489203,17.489268,17.489268,-0.084898,-2.73925
193321,15715.0,147.124,18.603156,18.722209,18.722209,1.232941,-79.10918
193322,15716.0,147.769,19.20618,19.217008,19.217008,0.494799,-27.97943
193323,15717.0,147.032,20.263503,20.276902,20.276902,1.059894,-45.95528
193324,15718.0,146.725,19.09756,19.100028,19.100028,-1.176874,8.85793
193325,15719.0,146.842,18.852854,18.853217,18.853217,-0.246811,-2.89044
193326,15720.0,147.877,18.526582,18.55547,18.55547,-0.297747,-6.99986
193327,15721.0,148.66,17.958712,17.975773,17.975773,-0.579697,-2.31517
193328,15722.0,148.321,17.135634,17.138987,17.138987,-0.836786,6.74256
193329,15723.0,147.893,16.564545,16.570073,16.570073,-0.568914,5.09025
193330,15724.0,148.406,15.911875,15.920143,15.920143,-0.64993,1.14142
193331,15725.0,148.329,14.044729,14.04494,14.04494,-1.875203,14.58151
193332,15726.0,148.401,13.403609,13.403803,13.403803,-0.641137,4.50075
193333,15727.0,148.253,12.800993,12.801849,12.801849,-0.601954,5.57113
193334,15728.0,147.278,13.136682,13.172815,13.172815,0.370966,2.89096
193335,15729.0,146.649,8.649401,8.672241,8.672241,-4.500574,25.2134
193336,15730.0,146.435,11.098655,11.100718,11.100718,2.428477,-49.88114
193337,15731.0,146.35,7.106284,7.106792,7.106792,-3.993926,16.28495
193338,15732.0,146.733,5.699651,5.712505,5.712505,-1.394287,2.44572
193339,15733.0,147.378,4.988241,5.029769,5.029769,-0.682736,-4.24386
193340,15734.0,147.679,5.878788,5.886489,5.886489,0.85672,-13.3631
193341,15735.0,148.231,6.454346,6.477908,6.477908,0.591419,-15.46733
193342,15736.0,148.591,7.608341,7.616853,7.616853,1.138945,-20.51498
193343,15737.0,149.127,8.910825,8.926931,8.926931,1.310078,-28.74908
193344,15738.0,149.635,9.95974,9.972687,9.972687,1.045756,-25.47401
193345,15739.0,151.093,10.779247,10.877405,10.877405,0.904718,-41.14064
193346,15740.0,151.093,11.341753,11.341753,11.341753,0.464348,-13.92661
193347,15741.0,151.677,11.749691,11.764195,11.764195,0.422442,-15.95815
193348,15742.0,152.108,12.159156,12.166792,12.166792,0.402597,-12.87497
193349,15743.0,153.498,12.810336,12.885528,12.885528,0.718736,-38.36533
193350,15744.0,153.627,13.381456,13.382078,13.382078,0.49655,-10.88976
193351,15745.0,154.634,13.626222,13.663381,13.663381,0.281303,-21.66296
193352,15746.0,155.524,13.627584,13.656615,13.656615,-0.006766,-12.3019
193353,15747.0,156.869,13.790745,13.856179,13.856179,0.199564,-25.83572
193354,15748.0,157.038,14.122324,14.123336,14.123336,0.267157,-6.52978
193355,15749.0,157.614,15.100968,15.11195,15.11195,0.988614,-34.76672
193356,15750.0,158.114,14.937858,14.946224,14.946224,-0.165726,-2.27193
193357,15751.0,159.467,15.182527,15.242694,15.242694,0.29647,-29.66286
193358,15752.0,160.135,15.430805,15.445257,15.445257,0.202563,-14.80802
193359,15753.0,160.804,15.992313,16.0063,16.0063,0.561043,-25.82367
193400,15754.0,161.356,17.276381,17.285197,17.285197,1.278897,-48.4557
193401,15755.0,161.226,16.324357,16.324874,16.324874,-0.960323,7.14364
193402,15756.0,161.372,16.809317,16.809951,16.809951,0.485077,-15.2107
193403,15757.0,161.48,17.38041,17.380745,17.380745,0.570794,-18.05026
193404,15758.0,162.772,17.708496,17.755565,17.755565,0.37482,-33.61143
193405,15759.0,161.512,18.116383,18.160147,18.160147,0.404582,-1.27425
193406,15760.0,162.233,18.363475,18.377623,18.377623,0.217476,-18.73444
193407,15761.0,162.204,18.526611,18.526634,18.526634,0.149011,-5.78974
193408,15762.0,162.793,18.529616,18.538975,18.538975,0.012341,-9.50267
193409,15763.0,163.401,19.212981,19.222599,19.222599,0.683624,-34.00934
193410,15764.0,162.809,19.584807,19.593753,19.593753,0.371154,-6.51081
193411,15765.0,162.68,19.281586,19.282018,19.282018,-0.311735,-1.33974
193412,15766.0,162.973,19.41878,19.42099,19.42099,0.138972,-9.21343
193413,15767.0,163.126,20.335753,20.336329,20.336329,0.915339,-36.5538
193414,15768.0,161.694,19.909574,19.961006,19.961006,-0.375323,5.62599
193415,15769.0,161.887,20.072748,20.073675,20.073675,0.112669,-8.592
193416,15770.0,161.779,19.994873,19.995164,19.995164,-0.078511,-4.77522
193417,15771.0,162.703,19.909576,19.931006,19.931006,-0.064158,-13.59775
193418,15772.0,162.096,19.908334,19.917585,19.917585,-0.013421,-2.70839
193419,15773.0,162.157,19.908334,19.908427,19.908427,-0.009158,-6.33249
193420,15774.0,163.087,19.82799,19.849788,19.849788,-0.058639,-13.86721
193421,15775.0,162.725,19.62013,19.623469,19.623469,-0.226319,-1.36801
193422,15776.0,163.295,19.747965,19.756189,19.756189,0.13272,-14.27801
193423,15777.0,163.655,19.82705,19.830318,19.830318,0.074129,-8.74507
193424,15778.0,162.357,20.678861,20.719558,20.719558,0.88924,-10.28506
193425,15779.0,162.31,20.072748,20.072803,20.072803,-0.646755,1.04785
193426,15780.0,163.179,20.155869,20.174594,20.174594,0.101791,-18.89256
193427,15781.0,163.372,20.15587,20.156794,20.156794,-0.0178,-7.26441
193428,15782.0,162.463,20.992894,21.012565,21.012565,0.855771,-38.29975
193429,15783.0,161.948,20.242342,20.248892,20.248892,-0.763673,4.69323
193430,15784.0,161.802,20.164156,20.164684,20.164684,-0.084208,-4.7194
193431,15785.0,160.328,19.829557,19.884265,19.884265,-0.280419,4.90034
193432,15786.0,160.904,19.582292,19.590762,19.590762,-0.293503,-5.65009
193433,15787.0,161.041,19.58324,19.583719,19.583719,-0.007043,-6.35635
193434,15788.0,160.051,19.828,19.852699,19.852699,0.26898,-3.63888
193435,15789.0,160.204,19.827065,19.827655,19.827655,-0.025044,-6.55183
193436,15790.0,160.127,20.417283,20.417429,20.417429,0.589774,-40.83012
193437,15791.0,159.007,20.562282,20.592762,20.592762,0.175333,-2.95684
193438,15792.0,160.082,21.465789,21.49269,21.49269,0.899928,-55.31229
193439,15793.0,160.082,20.808529,20.808529,20.808529,-0.684161,0.50968
193440,15794.0,158.138,20.56108,20.652776,20.652776,-0.155753,5.12976
193441,15795.0,161.673,20.31661,20.621854,20.621854,-0.030922,-62.37452
193442,15796.0,159.245,20.071839,20.218158,20.218158,-0.403696,11.01324
193443,15797.0,159.982,19.992723,20.006303,20.006303,-0.211855,-7.86783
193444,15798.0,159.467,20.074304,20.080909,20.080909,0.074606,-4.37862
193445,15799.0,159.773,20.072765,20.075098,20.075098,-0.005811,-7.89801
193446,15800.0,158.753,19.99118,20.017184,20.017184,-0.057914,-0.12763
193447,15801.0,159.105,19.745481,19.748619,19.748619,-0.268565,-4.88816
193448,15802.0,159.12,19.584827,19.584832,19.584832,-0.163787,-4.02057
193449,15803.0,158.758,18.782206,18.785694,18.785694,-0.799138,5.43471
193450,15804.0,158.92,18.929582,18.930275,18.930275,0.144581,-7.27234
193451,15805.0,157.546,18.522633,18.573524,18.573524,-0.356751,6.52509
193452,15806.0,158.476,17.951535,17.975608,17.975608,-0.597916,-2.92663
193453,15807.0,156.777,17.382218,17.465053,17.465053,-0.510555,10.74223
193454,15808.0,155.503,16.48301,16.532171,16.532171,-0.932882,12.95536
193455,15809.0,154.618,15.09609,15.122009,15.122009,-1.410162,15.35035
193456,15810.0,154.066,13.544211,13.555455,13.555455,-1.566554,14.67729
193457,15811.0,153.989,11.994486,11.994733,11.994733,-1.560722,11.56814
193458,15812.0,152.768,8.683669,8.76909,8.76909,-3.225643,22.52093
193459,15813.0,151.677,5.99344,6.091929,6.091929,-2.677161,14.97293
193500,15814.0,150.948,5.840921,5.886238,5.886238,-0.205691,4.73812
193501,15815.0,151.677,6.685481,6.72511,6.72511,0.838872,-21.91221
193502,15816.0,152.084,3.91458,3.935681,3.935681,-2.789429,3.80336
193503,15817.0,152.591,7.63806,7.654869,7.654869,3.719188,-59.59914
193506,15820.0,155.173,45.374824,45.448228,15.149409,2.49818,-82.09231
193507,15821.0,155.918,12.571648,12.593703,12.593703,-2.555706,14.30162
193508,15822.0,156.861,13.355609,13.388859,13.388859,0.795156,-32.9601
193509,15823.0,156.563,13.677219,13.680465,13.680465,0.291606,-0.58758
193510,15824.0,156.808,15.149121,15.151102,15.151102,1.470637,-42.31946
193511,15825.0,158.6,14.566764,14.676576,14.676576,-0.474526,-16.24991
193512,15826.0,158.46,14.900344,14.901001,14.901001,0.224425,-1.98529
193513,15827.0,158.959,15.12273,15.130961,15.130961,0.22996,-12.28412
193514,15828.0,159.12,15.921795,15.922609,15.922609,0.791648,-23.28731
193515,15829.0,159.85,16.358683,16.374962,16.374962,0.452353,-24.18674
193516,15830.0,160.236,16.136472,16.141088,16.141088,-0.233874,-1.97731
193517,15831.0,161.081,16.460085,16.481761,16.481761,0.340673,-23.01135
193518,15832.0,161.726,16.793606,16.805988,16.805988,0.324227,-19.24092
193519,15833.0,161.958,17.125768,17.12734,17.12734,0.321352,-12.03465
193520,15834.0,161.372,17.458366,17.468198,17.468198,0.340858,-3.38682
193521,15835.0,162.534,17.680182,17.718326,17.718326,0.250128,-27.15113
193522,15836.0,163.034,17.903127,17.910108,17.910108,0.191782,-13.45885
193523,15837.0,162.563,18.013578,18.019735,18.019735,0.109627,-2.4165
193524,15838.0,162.096,18.014317,18.02037,18.02037,0.000635,-1.36293
193525,15839.0,162.273,18.013763,18.014632,18.014632,-0.005738,-4.75402
193526,15840.0,161.004,18.013763,18.058406,18.058406,0.043774,2.47789
193527,15841.0,160.997,17.791937,17.791938,17.791938,-0.266468,-0.98324
193528,15842.0,161.573,17.35581,17.365365,17.365365,-0.426573,-2.20495
193529,15843.0,160.989,17.124796,17.134751,17.134751,-0.230614,2.37118
193530,15844.0,160.864,16.902417,16.902879,16.902879,-0.231872,0.11977
193531,15845.0,159.427,16.234664,16.298138,16.298138,-0.604741,11.00315
193532,15846.0,157.992,14.677957,14.747937,14.747937,-1.550201,19.44755
193533,15847.0,155.181,12.787417,13.092736,13.092736,-1.655201,27.35164
193534,15848.0,154.771,10.675025,10.682895,10.682895,-2.409841,17.01512
193535,15849.0,154.988,5.762715,5.7668,5.7668,-4.916095,14.50814
193536,15850.0,153.627,4.936918,5.121082,5.121082,-0.645718,9.20876
193537,15851.0,154.642,7.191708,7.26298,7.26298,2.141898,-45.14232
193538,15852.0,154.282,8.511002,8.518612,8.518612,1.255632,-16.19051
193541,15855.0,156.663,46.774021,46.834583,15.611528,2.364305,-79.33529
193542,15856.0,158.214,14.160112,14.244802,14.244802,-1.366726,1.92687
193543,15857.0,158.0,16.031737,16.033165,16.033165,1.788363,-59.39112
193544,15858.0,157.791,16.92726,16.928551,16.928551,0.895386,-36.28905
193545,15859.0,157.485,18.772711,18.775205,18.775205,1.846654,-74.3778
193546,15860.0,158.721,17.951809,17.994309,17.994309,-0.780896,-2.78175
193547,15861.0,158.666,17.217087,17.217175,17.217175,-0.777134,4.60934
193548,15862.0,159.844,16.810571,16.851794,16.851794,-0.365381,-7.52018
193549,15863.0,159.604,16.319893,16.321658,16.321658,-0.530136,3.89044
193550,15864.0,158.589,15.586723,15.619737,15.619737,-0.701921,9.95371
193551,15865.0,156.853,14.524794,14.62817,14.62817,-0.991567,16.5806
193552,15866.0,156.018,13.790439,13.815695,13.815695,-0.812475,10.53805
193553,15867.0,156.47,12.567995,12.57612,12.57612,-1.239575,6.79569
193554,15868.0,154.803,11.425826,11.546791,11.546791,-1.029329,16.3009
193555,15869.0,154.61,10.365279,10.367076,10.367076,-1.179715,8.4047
193556,15870.0,154.61,11.097829,11.097829,11.097829,0.730753,-19.04376
193557,15871.0,153.36,7.344624,7.450235,7.450235,-3.647594,21.91924
193558,15872.0,152.837,5.15146,5.17794,5.17794,-2.272295,9.34459
193559,15873.0,152.06,3.687013,3.767996,3.767996,-1.409944,7.04718
193600,15874.0,151.278,1.90616,2.060333,2.060333,-1.707663,5.94628
193601,15875.0,151.693,0.527004,0.670789,0.670789,-1.389544,-5.94728
193602,15876.0,150.763,1.570463,1.825172,1.825172,1.154383,3.64105
193603,15877.0,151.241,2.228246,2.27894,2.27894,0.453768,-10.26293
193604,15878.0,151.817,2.042968,2.122615,2.122615,-0.156325,-9.56174
193605,15879.0,151.246,0.904435,1.0696,1.0696,-1.053015,3.42132
193606,15880.0,151.241,0.464663,0.46469,0.46469,-0.60491,-0.15857
193607,15881.0,151.386,1.391608,1.399142,1.399142,0.934452,-4.99529
193608,15882.0,152.039,2.724668,2.801825,2.801825,1.402683,-18.60788
193609,15883.0,152.346,5.264626,5.27357,5.27357,2.471745,-28.38271
193610,15884.0,154.618,8.109605,8.421857,8.421857,3.148287,-87.58607
193612,15886.0,156.272,27.832807,27.881909,13.940954,2.759549,-82.24008
193614,15888.0,158.114,32.029232,32.082155,16.041078,1.050062,-44.86661
193615,15889.0,158.436,15.678697,15.682003,15.682003,-0.359075,-0.20516
193616,15890.0,157.799,15.233923,15.247236,15.247236,-0.434767,5.86525
193617,15891.0,158.161,14.566764,14.571261,14.571261,-0.675975,2.80201
193618,15892.0,157.102,13.35237,13.3943,13.3943,-1.176961,14.51106
193619,15893.0,155.971,11.599054,11.654065,11.654065,-1.740235,18.03493
193620,15894.0,154.988,11.29719,11.339876,11.339876,-0.314189,8.03727
193621,15895.0,153.92,8.238533,8.30747,8.30747,-3.032406,19.95019
193622,15896.0,152.721,8.898962,8.979372,8.979372,0.671902,3.63079
193623,15897.0,151.738,3.002263,3.159094,3.159094,-5.820278,15.26221
193624,15898.0,151.225,0.371366,0.63331,0.63331,-2.525784,3.33359
193625,15899.0,152.108,1.786588,1.992884,1.992884,1.359574,-20.74162
193626,15900.0,151.947,1.015392,1.028077,1.028077,-0.964807,1.14138
193627,15901.0,152.805,1.49446,1.723246,1.723246,0.695169,-17.5819
193628,15902.0,152.446,3.396893,3.415811,3.415811,1.692565,-5.45766
193629,15903.0,153.167,6.075116,6.117751,6.117751,2.70194,-42.01983
193630,15904.0,152.877,9.125555,9.130162,9.130162,3.012411,-48.64322
193631,15905.0,152.805,10.855399,10.855638,10.855638,1.725476,-37.18395
193632,15906.0,153.535,11.305122,11.328667,11.328667,0.473029,-19.52602
193633,15907.0,154.042,10.866974,10.878795,10.878795,-0.449872,0.69526
193634,15908.0,154.142,10.67406,10.674528,10.674528,-0.204267,1.36763
193635,15909.0,155.218,10.537014,10.59181,10.59181,-0.082718,-14.64306
193636,15910.0,154.972,10.778963,10.78177,10.78177,0.18996,0.92539
193637,15911.0,155.363,11.012059,11.018999,11.018999,0.237229,-8.49847
193638,15912.0,155.625,10.686408,10.689619,10.689619,-0.32938,1.23343
193639,15913.0,154.658,10.709299,10.752868,10.752868,0.063249,5.54466
193640,15914.0,154.441,10.736311,10.738503,10.738503,-0.014365,1.96989
193641,15915.0,154.428,11.591989,11.591997,11.591997,0.853494,-22.33283
193642,15916.0,154.597,12.707767,12.70889,12.70889,1.116893,-25.35842
193643,15917.0,154.525,12.621077,12.621282,12.621282,-0.087608,1.65271
193644,15918.0,153.981,11.49882,11.511681,11.511681,-1.109601,10.74816
193645,15919.0,152.882,10.167749,10.22697,10.22697,-1.284711,13.7517
193646,15920.0,151.822,5.803184,5.899198,5.899198,-4.327772,19.83804
193647,15921.0,152.184,2.052082,2.083767,2.083767,-3.815431,2.22896
193648,15922.0,151.386,0.68964,1.054707,1.054707,-1.02906,4.61737
193649,15923.0,152.692,1.631997,2.090227,2.090227,1.03552,-27.35087
193650,15924.0,152.768,3.755239,3.756008,3.756008,1.665781,-12.19461
193651,15925.0,153.92,7.188529,7.280251,7.280251,3.524243,-66.20654
193652,15926.0,154.142,9.54977,9.55235,9.55235,2.272099,-41.24701
193653,15927.0,154.372,10.610308,10.612801,10.612801,1.060451,-21.68688
193654,15928.0,154.113,9.791979,9.795404,9.795404,-0.817397,6.3713
193655,15929.0,154.457,7.759158,7.766779,7.766779,-2.028625,7.13451
193656,15930.0,154.441,5.499182,5.499205,5.499205,-2.267574,7.03647
193657,15931.0,153.82,4.41224,4.455727,4.455727,-1.043478,5.90692
193658,15932.0,153.498,4.46231,4.473912,4.473912,0.018185,1.7109
193659,15933.0,153.292,6.104787,6.108262,6.108262,1.63435,-16.78977
193700,15934.0,153.36,6.270074,6.270442,6.270442,0.16218,-1.61512
193701,15935.0,153.498,6.783381,6.784785,6.784785,0.514343,-7.2561
193702,15936.0,153.099,5.699636,5.713584,5.713584,-1.071201,5.63729
193703,15937.0,152.869,4.252379,4.258594,4.258594,-1.45499,4.6355
193704,15938.0,153.437,4.544548,4.579906,4.579906,0.321312,-12.0238
193705,15939.0,153.099,6.882382,6.890677,6.890677,2.310771,-25.60806
193706,15940.0,152.731,7.75656,7.765284,7.765284,0.874607,-8.57029
193707,15941.0,153.107,8.020783,8.029592,8.029592,0.264308,-8.58609
193708,15942.0,153.458,4.753663,4.766604,4.766604,-3.262988,6.68484
193709,15943.0,153.352,3.888092,3.889536,3.889536,-0.877068,2.41118
193710,15944.0,153.276,4.666548,4.667167,4.667167,0.777631,-6.97985
193711,15945.0,153.635,4.979845,4.992769,4.992769,0.325602,-8.4052
193712,15946.0,153.49,5.11757,5.119623,5.119623,0.126854,0.50811
193713,15947.0,151.846,3.742203,4.087398,4.087398,-1.032225,11.13486
193714,15948.0,153.566,2.848879,3.327839,3.327839,-0.759559,-25.83887
193715,15949.0,152.829,2.10742,2.232575,2.232575,-1.095264,5.13102
193716,15950.0,152.309,1.52002,1.606505,1.606505,-0.62607,3.12503
193717,15951.0,152.438,1.50201,1.507539,1.507539,-0.098966,-1.99485
193718,15952.0,152.792,0.844032,0.915262,0.915262,-0.592277,-5.4971
193719,15953.0,153.099,0.464675,0.556931,0.556931,-0.358331,-5.37626
193720,15954.0,152.139,0.163201,0.973773,0.973773,0.416842,4.66445
193721,15955.0,152.499,0.197481,0.410608,0.410608,-0.563165,-0.19024
193722,15956.0,152.692,0.137924,0.237217,0.237217,-0.173391,-0.30835
193723,15957.0,152.354,0.22239,0.4046,0.4046,0.167383,-0.58433
193724,15958.0,152.354,0.236888,0.236888,0.236888,-0.167712,-0.30915
193725,15959.0,152.708,0.236888,0.425948,0.425948,0.18906,-0.6137
193726,15960.0,152.071,0.137924,0.651761,0.651761,0.225813,3.04461
193727,15961.0,152.692,0.137924,0.636132,0.636132,-0.015629,-11.37492
193728,15962.0,152.628,0.0816,0.103704,0.103704,-0.532428,-0.3114
193729,15963.0,152.269,0.0816,0.368157,0.368157,0.264453,-0.62901
193730,15964.0,152.768,0.111195,0.511239,0.511239,0.143082,-9.35839
193731,15965.0,152.805,0.0816,0.089597,0.089597,-0.421642,-0.32209
193732,15966.0,152.554,0.111195,0.274527,0.274527,0.18493,-0.51785
193733,15967.0,151.785,0.22239,0.800511,0.800511,0.525984,3.61587
193734,15968.0,152.922,0.236888,1.161415,1.161415,0.360904,-21.34122
193735,15969.0,152.628,0.236888,0.37756,0.37756,-0.783855,-0.15746
193736,15970.0,152.33,0.371367,0.476148,0.476148,0.098588,-0.33732
193737,15971.0,152.116,0.413771,0.465835,0.465835,-0.010313,-0.30981
193738,15972.0,151.915,0.466708,0.508151,0.508151,0.042316,0.75918
193739,15973.0,151.992,0.527014,0.53261,0.53261,0.024459,-1.62029
193740,15974.0,152.169,0.527014,0.555944,0.555944,0.023334,-3.41993
193741,15975.0,151.931,0.527014,0.578263,0.578263,0.022319,0.96836
193742,15976.0,152.277,0.466708,0.580976,0.580976,0.002713,-6.44441
193743,15977.0,151.97,0.394962,0.500244,0.500244,-0.080732,1.36199
193744,15978.0,151.962,0.330734,0.33083,0.33083,-0.169414,-0.29263
201456,18210.0,152.639,4.600228,4.649777,0.002083,-0.000147,-0.34983
201457,18211.0,154.09,0.0,1.451,0.0,-0.002083,-0.35
201458,18212.0,154.412,0.0,0.322,0.0,0.0,-0.35
201459,18213.0,154.066,0.0,0.346,0.0,0.0,-0.35
201500,18214.0,154.771,0.0,0.705,0.0,0.0,-0.35
201501,18215.0,154.182,0.0,0.589,0.0,0.0,-0.35
201502,18216.0,154.412,0.0,0.23,0.0,0.0,-0.35
201503,18217.0,153.905,0.0,0.507,0.0,0.0,-0.35
201504,18218.0,153.03,0.0,0.875,0.0,0.0,-0.35
201505,18219.0,154.541,0.0,1.511,0.0,0.0,-0.35
201506,18220.0,153.92,0.0,0.621,0.0,0.0,-0.35
201507,18221.0,153.712,0.0,0.208,0.0,0.0,-0.35
201509,18223.0,152.414,5.213851,5.372992,2.686496,1.343248,1.38034
201511,18225.0,153.566,5.174667,5.301347,2.650674,-0.017911,-9.93716
201512,18226.0,154.734,3.345417,3.54345,3.54345,0.892776,-26.2845
201513,18227.0,154.38,2.636447,2.660107,2.660107,-0.883343,3.05657
201514,18228.0,154.282,0.919544,0.924752,0.924752,-1.735355,1.13018
201515,18229.0,154.412,1.382368,1.388467,1.388467,0.463715,-3.50563
201516,18230.0,154.174,2.333543,2.345648,2.345648,0.957181,-0.10977
201517,18231.0,155.133,2.913505,3.067278,3.067278,0.72163,-20.89835
201518,18232.0,155.096,3.48567,3.485866,3.485866,0.418588,-3.33592
201519,18233.0,155.133,5.223613,5.223744,5.223744,1.737878,-16.23765
201520,18234.0,154.943,3.833474,3.838179,3.838179,-1.385565,3.9023
201521,18235.0,154.436,3.152346,3.192857,3.192857,-0.645322,3.76535
201522,18236.0,154.235,4.17497,4.179806,4.179806,0.986949,-5.48739
201523,18237.0,154.549,4.324823,4.336207,4.336207,0.156401,-6.04978
201524,18238.0,155.033,3.103401,3.140916,3.140916,-1.195291,-1.31145
201525,18239.0,154.956,2.181479,2.182837,2.182837,-0.958079,1.38681
201526,18240.0,154.779,1.566277,1.576247,1.576247,-0.60659,1.2524
201527,18241.0,155.049,1.37929,1.405468,1.405468,-0.170779,-4.4022
201528,18242.0,154.88,2.669638,2.674982,2.674982,1.269514,-4.28509
201529,18243.0,154.803,4.029579,4.030314,4.030314,1.355332,-10.14401
201530,18244.0,154.272,4.295903,4.328596,4.328596,0.298282,2.15815
201531,18245.0,154.734,4.978549,4.99994,4.99994,0.671344,-13.45013
201532,18246.0,155.112,5.027668,5.041857,5.041857,0.041917,-6.12919
201533,18247.0,155.604,4.069827,4.099458,4.099458,-0.942399,-0.97457
201534,18248.0,154.557,6.342837,6.428669,6.428669,2.329211,-10.89652
201535,18249.0,155.165,4.56556,4.605866,4.605866,-1.822803,1.36885
201536,18250.0,154.695,4.456812,4.481525,4.481525,-0.124341,2.85656
201537,18251.0,155.427,4.460156,4.519825,4.519825,0.0383,-12.61356
201538,18252.0,154.597,3.913946,4.000984,4.000984,-0.518841,5.57964
201539,18253.0,154.481,4.144556,4.146179,4.146179,0.145195,0.28945
201540,18254.0,153.529,3.295837,3.430575,3.430575,-0.715604,6.39289
201541,18255.0,154.034,3.108761,3.149511,3.149511,-0.281064,-6.9704
201542,18256.0,154.634,4.73671,4.77456,4.77456,1.625049,-24.11721
201543,18257.0,154.803,3.870355,3.874043,3.874043,-0.900517,0.97453
201544,18258.0,154.525,4.838811,4.846791,4.846791,0.972748,-5.38522
201545,18259.0,154.15,4.89726,4.911597,4.911597,0.064806,1.90593
201546,18260.0,155.096,0.592441,1.1162,1.1162,-3.795397,-9.3328
201547,18261.0,155.31,5.038088,5.042631,5.042631,3.926431,-39.22988
201548,18262.0,154.911,4.651198,4.668281,4.668281,-0.37435,3.14402
201549,18263.0,154.726,4.01229,4.016553,4.016553,-0.651728,2.41215
201550,18264.0,153.82,3.443395,3.560591,3.560591,-0.455962,5.70161
201551,18265.0,154.042,2.681453,2.690627,2.690627,-0.869964,-0.0407
201552,18266.0,154.251,2.336651,2.34598,2.34598,-0.344647,-1.99344
201553,18267.0,154.634,2.5515,2.580086,2.580086,0.234106,-7.67079
201554,18268.0,155.279,3.213331,3.277426,3.277426,0.69734,-15.29947
201555,18269.0,155.91,7.606189,7.632318,7.632318,4.354892,-70.62524
201556,18270.0,155.926,10.447164,10.447176,10.447176,2.814858,-51.31791
201558,18272.0,157.538,25.651572,25.702173,12.851087,1.201956,-39.19819
201559,18273.0,157.638,11.506136,11.50657,11.50657,-1.344517,8.76446
201600,18274.0,157.207,12.403198,12.410685,12.410685,0.904115,-17.83001
201601,18275.0,157.017,13.419764,13.421109,13.421109,1.010424,-27.81966
201602,18276.0,157.107,13.33838,13.338683,13.338683,-0.082426,0.34119
201603,18277.0,156.993,11.820914,11.821463,11.821463,-1.51722,11.31096
201604,18278.0,156.777,11.955724,11.957675,11.957675,0.136212,1.16376
201605,18279.0,155.68,10.780586,10.836256,10.836256,-1.121419,13.28296
201606,18280.0,156.14,9.546593,9.557669,9.557669,-1.278587,4.7857
201607,18281.0,155.849,8.171009,8.176189,8.176189,-1.38148,8.14909
201608,18282.0,155.242,6.976933,7.003288,7.003288,-1.172901,8.03146
201609,18283.0,153.868,5.659095,5.823507,5.823507,-1.179781,11.29751
201610,18284.0,154.597,4.326211,4.387202,4.387202,-1.436305,-0.67984
201611,18285.0,154.272,2.803027,2.821806,2.821806,-1.565396,4.04675
201612,18286.0,153.453,2.500227,2.63095,2.63095,-0.190856,4.54061
201613,18287.0,153.067,2.960586,2.985643,2.985643,0.354693,1.389
201614,18288.0,153.844,2.932367,3.033563,3.033563,0.04792,-13.81352
201615,18289.0,154.206,2.183443,2.213248,2.213248,-0.820315,-2.93984
201616,18290.0,153.521,1.404909,1.563008,1.563008,-0.65024,4.01381
201617,18291.0,153.844,0.502067,0.596992,0.596992,-0.966016,-4.96001
201618,18292.0,152.116,0.330732,1.759366,1.759366,1.162374,7.95725
201619,18293.0,153.199,0.612964,1.244433,1.244433,-0.514933,-18.39181
201620,18294.0,153.743,0.767331,0.940602,0.940602,-0.303831,-9.3936
201621,18295.0,154.206,0.845759,0.964198,0.964198,0.023596,-8.49229
201622,18296.0,153.743,0.652798,0.800321,0.800321,-0.163877,2.27415
201623,18297.0,155.088,3.66546,3.904436,3.904436,3.104115,-45.86416
201624,18298.0,154.795,4.539311,4.548758,4.548758,0.644322,0.00115
201625,18299.0,156.333,5.516932,5.727302,5.727302,1.178544,-38.89867
201626,18300.0,154.779,7.728364,7.883053,7.883053,2.155751,-5.97711
201627,18301.0,156.639,9.94011,10.112635,10.112635,2.229582,-72.14097
201629,18303.0,156.293,27.250577,27.252774,13.626387,1.756876,-47.52412
201630,18304.0,156.502,9.64078,9.643045,9.643045,-3.983342,20.49037
201631,18305.0,156.071,9.012701,9.023001,9.023001,-0.620044,5.87825
201632,18306.0,154.703,6.561008,6.702108,6.702108,-2.320893,16.1097
201633,18307.0,154.895,5.332737,5.336192,5.336192,-1.365916,3.06564
201634,18308.0,155.189,7.01288,7.01904,7.01904,1.682848,-25.31333
201635,18309.0,154.058,1.502011,1.880212,1.880212,-5.138828,11.17161
201636,18310.0,153.804,0.60357,0.654838,0.654838,-1.225374,1.50708
201637,18311.0,154.673,0.344824,0.934914,0.934914,0.280076,-16.2731
201638,18312.0,154.88,0.904406,0.927793,0.927793,-0.007121,-3.82461
201639,18313.0,155.181,3.289216,3.302959,3.302959,2.375166,-19.31471
201640,18314.0,155.503,5.277511,5.287325,5.287325,1.984366,-23.96762
201641,18315.0,156.24,6.474552,6.516363,6.516363,1.229038,-26.48695
201642,18316.0,156.716,7.794331,7.808852,7.808852,1.292489,-25.1493
201643,18317.0,156.285,8.228829,8.240109,8.240109,0.431257,0.77569
201644,18318.0,156.631,8.340019,8.347193,8.347193,0.107084,-5.66137
201645,18319.0,156.555,8.785915,8.786244,8.786244,0.439051,-8.83517
201646,18320.0,156.647,9.044065,9.044533,9.044533,0.258289,-3.45268
