135535,5087.0,199.596,0.0,0.109,0.0,0.0,-0.35
135536,5088.0,199.704,0.081597,0.135359,0.135359,0.135359,-0.34913
135537,5089.0,199.326,0.0,0.378,0.0,-0.135359,-0.35
135538,5090.0,199.712,0.0,0.386,0.0,0.0,-0.35
135539,5091.0,199.411,0.0,0.301,0.0,0.0,-0.35
135540,5092.0,199.781,0.0,0.37,0.0,0.0,-0.35
135541,5093.0,199.294,0.0,0.487,0.0,0.0,-0.35
135542,5094.0,199.664,0.0,0.37,0.0,0.0,-0.35
135543,5095.0,200.058,0.081597,0.402361,0.402361,0.402361,-0.7571
135544,5096.0,200.127,0.0,0.069,0.0,-0.402361,-0.35
135545,5097.0,199.479,0.0,0.648,0.0,0.0,-0.35
135546,5098.0,199.812,0.0,0.333,0.0,0.0,-0.35
135547,5099.0,199.749,0.0,0.063,0.0,0.0,-0.35
135548,5100.0,199.363,0.0,0.386,0.0,0.0,-0.35
135549,5101.0,199.672,0.0,0.309,0.0,0.0,-0.35
135550,5102.0,199.379,0.0,0.293,0.0,0.0,-0.35
135551,5103.0,199.556,0.0,0.177,0.0,0.0,-0.35
135552,5104.0,199.773,0.0,0.217,0.0,0.0,-0.35
135553,5105.0,199.773,0.0,0.0,0.0,0.0,-0.35
135554,5106.0,199.64,0.0,0.133,0.0,0.0,-0.35
135555,5107.0,199.403,0.0,0.237,0.0,0.0,-0.35
135556,5108.0,199.712,0.0,0.309,0.0,0.0,-0.35
135557,5109.0,199.535,0.0,0.177,0.0,0.0,-0.35
135558,5110.0,199.881,0.0,0.346,0.0,0.0,-0.35
135559,5111.0,199.479,0.137921,0.425002,0.425002,0.425002,-0.79772
135600,5112.0,199.125,0.0,0.354,0.0,-0.425002,-0.35
135601,5113.0,199.487,0.0,0.362,0.0,0.0,-0.35
135602,5114.0,199.535,0.0,0.048,0.0,0.0,-0.35
135603,5115.0,199.109,0.0,0.426,0.0,0.0,-0.35
135604,5116.0,199.363,0.111195,0.277273,0.277273,0.277273,-0.56667
135605,5117.0,198.832,0.0,0.531,0.0,-0.277273,-0.35
135606,5118.0,199.234,0.0,0.402,0.0,0.0,-0.35
135607,5119.0,199.58,0.111195,0.363429,0.363429,0.363429,-0.69165
135608,5120.0,198.909,0.0,0.671,0.0,-0.363429,-0.35
135609,5121.0,199.133,0.0,0.224,0.0,0.0,-0.35
135610,5122.0,199.556,0.081597,0.430798,0.430798,0.430798,-0.80843
135611,5123.0,199.556,0.0,0.0,0.0,-0.430798,-0.35
135612,5124.0,199.627,0.0,0.071,0.0,0.0,-0.35
135613,5125.0,199.757,0.0,0.13,0.0,0.0,-0.35
135614,5126.0,199.403,0.0,0.354,0.0,0.0,-0.35
135615,5127.0,199.635,0.111195,0.257271,0.257271,0.257271,-0.54156
135616,5128.0,199.989,0.0,0.354,0.0,-0.257271,-0.35
135617,5129.0,199.989,0.0,0.0,0.0,0.0,-0.35
135618,5130.0,199.841,0.0,0.148,0.0,0.0,-0.35
135619,5131.0,199.149,0.081597,0.696794,0.696794,0.696794,3.15845
135620,5132.0,199.68,0.111195,0.542518,0.542518,-0.154276,-9.63909
135621,5133.0,199.455,0.0,0.225,0.0,-0.542518,-0.35
135622,5134.0,200.09,0.0,0.635,0.0,0.0,-0.35
135623,5135.0,199.733,0.0,0.357,0.0,0.0,-0.35
135624,5136.0,199.588,0.0,0.145,0.0,0.0,-0.35
135625,5137.0,199.194,0.0,0.394,0.0,0.0,-0.35
135626,5138.0,199.117,0.081597,0.112192,0.112192,0.112192,-0.34785
135627,5139.0,199.263,0.0,0.146,0.0,-0.112192,-0.35
135628,5140.0,199.551,0.0,0.288,0.0,0.0,-0.35
135629,5141.0,198.94,0.0,0.611,0.0,0.0,-0.35
135630,5142.0,199.294,0.0,0.354,0.0,0.0,-0.35
135631,5143.0,199.363,0.0,0.069,0.0,0.0,-0.35
135632,5144.0,199.263,0.0,0.1,0.0,0.0,-0.35
135633,5145.0,199.334,0.0,0.071,0.0,0.0,-0.35
135634,5146.0,199.141,0.0,0.193,0.0,0.0,-0.35
135635,5147.0,199.403,0.081597,0.274412,0.274412,0.274412,-0.56299
135636,5148.0,199.411,0.0,0.008,0.0,-0.274412,-0.35
135637,5149.0,199.273,0.111195,0.177224,0.177224,0.177224,-0.45584
135638,5150.0,199.997,0.0,0.724,0.0,-0.177224,-0.35
135639,5151.0,199.556,0.0,0.441,0.0,0.0,-0.35
135640,5152.0,199.479,0.0,0.077,0.0,0.0,-0.35
135641,5153.0,199.479,0.0,0.0,0.0,0.0,-0.35
135642,5154.0,199.712,0.0,0.233,0.0,0.0,-0.35
135643,5155.0,199.334,0.0,0.378,0.0,0.0,-0.35
135644,5156.0,199.334,0.0,0.0,0.0,0.0,-0.35
135645,5157.0,199.379,0.0,0.045,0.0,0.0,-0.35
135646,5158.0,199.363,0.0,0.016,0.0,0.0,-0.35
135647,5159.0,199.82,0.0,0.457,0.0,0.0,-0.35
135648,5160.0,199.334,0.0,0.486,0.0,0.0,-0.35
135649,5161.0,199.448,0.0,0.114,0.0,0.0,-0.35
135650,5162.0,198.909,0.111195,0.55035,0.55035,0.55035,2.42457
135651,5163.0,199.117,0.0,0.208,0.0,-0.55035,-0.35
135652,5164.0,198.848,0.0,0.269,0.0,0.0,-0.35
135653,5165.0,199.913,0.0,1.065,0.0,0.0,-0.35
135654,5166.0,200.127,0.0,0.214,0.0,0.0,-0.35
135655,5167.0,199.234,0.0,0.893,0.0,0.0,-0.35
135656,5168.0,199.588,0.0,0.354,0.0,0.0,-0.35
135657,5169.0,199.873,0.0,0.285,0.0,0.0,-0.35
135658,5170.0,199.741,0.0,0.132,0.0,0.0,-0.35
135659,5171.0,199.411,0.0,0.33,0.0,0.0,-0.35
135700,5172.0,199.463,0.0,0.052,0.0,0.0,-0.35
135701,5173.0,199.257,0.0,0.206,0.0,0.0,-0.35
135702,5174.0,199.273,0.081597,0.083151,0.083151,0.083151,-0.34709
135703,5175.0,199.411,0.0,0.138,0.0,-0.083151,-0.35
135704,5176.0,199.487,0.0,0.076,0.0,0.0,-0.35
135705,5177.0,198.747,0.0,0.74,0.0,0.0,-0.35
135706,5178.0,198.747,0.0,0.0,0.0,0.0,-0.35
135707,5179.0,199.033,0.0,0.286,0.0,0.0,-0.35
135708,5180.0,199.109,0.0,0.076,0.0,0.0,-0.35
135709,5181.0,199.186,0.0,0.077,0.0,0.0,-0.35
135710,5182.0,199.186,0.0,0.0,0.0,0.0,-0.35
135711,5183.0,198.977,0.0,0.209,0.0,0.0,-0.35
135712,5184.0,198.8,0.0,0.177,0.0,0.0,-0.35
135713,5185.0,199.001,0.0,0.201,0.0,0.0,-0.35
135714,5186.0,198.932,0.0,0.069,0.0,0.0,-0.35
135715,5187.0,199.157,0.0,0.225,0.0,0.0,-0.35
135716,5188.0,199.226,0.0,0.069,0.0,0.0,-0.35
135717,5189.0,199.257,0.0,0.031,0.0,0.0,-0.35
135718,5190.0,199.057,0.0,0.2,0.0,0.0,-0.35
135719,5191.0,198.623,0.111195,0.448018,0.448018,0.448018,-0.84096
135720,5192.0,198.832,0.0,0.209,0.0,-0.448018,-0.35
135721,5193.0,199.619,0.0,0.787,0.0,0.0,-0.35
135722,5194.0,199.062,0.0,0.557,0.0,0.0,-0.35
135723,5195.0,199.257,0.0,0.195,0.0,0.0,-0.35
135724,5196.0,198.47,0.0,0.787,0.0,0.0,-0.35
135725,5197.0,199.009,0.0,0.539,0.0,0.0,-0.35
135726,5198.0,199.109,0.0,0.1,0.0,0.0,-0.35
135727,5199.0,199.109,0.0,0.0,0.0,0.0,-0.35
135728,5200.0,199.117,0.111195,0.111482,0.111482,0.111482,-0.34782
135729,5201.0,199.117,0.0,0.0,0.0,-0.111482,-0.35
135730,5202.0,198.909,0.0,0.208,0.0,0.0,-0.35
135731,5203.0,198.916,0.0,0.007,0.0,0.0,-0.35
135732,5204.0,199.125,0.0,0.209,0.0,0.0,-0.35
135733,5205.0,199.342,0.0,0.217,0.0,0.0,-0.35
135734,5206.0,198.515,0.0,0.827,0.0,0.0,-0.35
135735,5207.0,198.306,0.081597,0.224364,0.224364,0.224364,-0.50347
135736,5208.0,199.009,0.0,0.703,0.0,-0.224364,-0.35
135737,5209.0,198.885,0.0,0.124,0.0,0.0,-0.35
135738,5210.0,199.326,0.111195,0.454802,0.454802,0.454802,-0.85407
135739,5211.0,199.342,0.0,0.016,0.0,-0.454802,-0.35
135740,5212.0,199.487,0.0,0.145,0.0,0.0,-0.35
135741,5213.0,199.186,0.0,0.301,0.0,0.0,-0.35
135742,5214.0,199.627,0.0,0.441,0.0,0.0,-0.35
135743,5215.0,198.877,0.081597,0.754426,0.754426,0.754426,3.42894
135744,5216.0,199.093,1.188054,1.20753,1.20753,0.453104,-4.93033
135745,5217.0,199.302,2.24182,2.251541,2.251541,1.044011,-7.83613
135746,5218.0,199.117,3.017779,3.023444,3.023444,0.771903,-2.13959
135747,5219.0,198.84,3.273842,3.285539,3.285539,0.262095,0.93725
135748,5220.0,198.969,4.023754,4.025822,4.025822,0.740283,-7.04038
135749,5221.0,198.615,3.446793,3.464924,3.464924,-0.560898,2.90254
135750,5222.0,198.185,5.144708,5.162647,5.162647,1.697723,-10.19395
135752,5224.0,199.35,24.666349,24.693845,12.346922,3.592137,-88.2935
135753,5225.0,199.125,3.233931,3.241749,3.241749,-9.105173,17.29241
135754,5226.0,199.749,1.647019,1.761263,1.761263,-1.480486,-6.33917
135755,5227.0,200.026,3.678512,3.688926,3.688926,1.927663,-17.41779
135756,5228.0,199.519,4.464452,4.493149,4.493149,0.804223,0.77184
135757,5229.0,199.773,0.081597,0.266785,0.266785,-4.226364,0.28907
135801,5233.0,201.347,53.268012,53.291262,13.322816,3.264008,-83.49746
135802,5234.0,201.448,13.377363,13.377745,13.377745,0.054929,-0.75354
135803,5235.0,201.963,14.703456,14.712472,14.712472,1.334727,-42.19842
135804,5236.0,201.955,15.822152,15.822154,15.822154,1.109682,-42.2369
135805,5237.0,202.103,16.821434,16.822086,16.822086,0.999932,-31.24528
135806,5238.0,202.75,17.735262,17.747059,17.747059,0.924973,-39.9702
135807,5239.0,202.898,18.373949,18.374545,18.374545,0.627486,-22.30064
135808,5240.0,202.875,18.787522,18.787536,18.787536,0.412991,-29.91706
135809,5241.0,203.023,19.15093,19.151502,19.151502,0.363966,-14.35314
135810,5242.0,203.144,19.426689,19.427066,19.427066,0.275564,-11.05392
135811,5243.0,203.361,20.625974,20.627115,20.627115,1.200049,-49.26738
135812,5244.0,203.755,19.302146,19.306166,19.306166,-1.320949,6.47998
135813,5245.0,203.546,19.113717,19.114859,19.114859,-0.191307,-2.01344
135814,5246.0,203.823,18.838052,18.840088,18.840088,-0.274771,-3.46546
135815,5247.0,203.213,18.61308,18.623073,18.623073,-0.217015,0.93191
135816,5248.0,203.353,18.42457,18.425102,18.425102,-0.197971,-3.08653
135817,5249.0,203.369,18.148917,18.148924,18.148924,-0.276178,-1.36218
135818,5250.0,203.498,17.699478,17.699949,17.699949,-0.448975,0.12754
135819,5251.0,204.378,17.510636,17.532734,17.532734,-0.167215,-8.44907
135820,5252.0,203.731,17.09724,17.109478,17.109478,-0.423256,4.52564
135821,5253.0,203.292,16.683861,16.689636,16.689636,-0.419842,3.6965
135822,5254.0,202.119,15.47955,15.52393,15.52393,-1.165706,14.78317
135823,5255.0,201.834,13.223646,13.226717,13.226717,-2.297213,18.46208
135824,5256.0,201.456,9.779243,9.786546,9.786546,-3.440171,21.06195
135825,5257.0,201.456,1.97669,1.97669,1.97669,-7.809856,8.26597
135826,5258.0,201.371,1.810714,1.812708,1.812708,-0.163982,0.41658
135827,5259.0,200.584,2.252001,2.385556,2.385556,0.572848,3.32459
135828,5260.0,200.946,0.581931,0.685338,0.685338,-1.700218,-4.5569
135829,5261.0,201.392,5.151893,5.171162,5.171162,4.485824,-49.63545
135830,5262.0,201.834,3.083312,3.114831,3.114831,-2.056331,1.03922
135831,5263.0,201.107,1.745975,1.891285,1.891285,-1.223546,4.97719
135832,5264.0,200.975,0.857478,0.867578,0.867578,-1.023707,0.91572
135833,5265.0,201.131,0.502075,0.525752,0.525752,-0.341826,-2.69409
135834,5266.0,201.062,0.197482,0.20919,0.20919,-0.316562,-0.29687
135835,5267.0,201.083,0.22239,0.223379,0.223379,0.014189,-0.33373
135836,5268.0,201.083,0.111195,0.111195,0.111195,-0.112184,-0.33421
135837,5269.0,202.079,0.197482,1.015389,1.015389,0.904194,-19.7531
135838,5270.0,201.609,0.111195,0.482974,0.482974,-0.532415,-0.17022
135839,5271.0,200.89,0.0,0.719,0.0,-0.482974,-0.35
135840,5272.0,200.753,0.081601,0.159461,0.159461,0.159461,-0.44002
135841,5273.0,201.223,0.081601,0.477031,0.477031,0.31757,-0.75819
135842,5274.0,200.914,0.081601,0.319593,0.319593,-0.157438,-0.29668
135843,5275.0,201.139,0.0,0.225,0.0,-0.319593,-0.35
135844,5276.0,201.123,0.081601,0.083155,0.083155,0.083155,-0.34709
135845,5277.0,200.697,0.0,0.426,0.0,-0.083155,-0.35
135846,5278.0,201.485,0.0,0.788,0.0,0.0,-0.35
135847,5279.0,201.493,0.0,0.008,0.0,0.0,-0.35
135848,5280.0,201.416,0.0,0.077,0.0,0.0,-0.35
135849,5281.0,201.424,0.111195,0.111482,0.111482,0.111482,-0.34782
135850,5282.0,201.532,0.0,0.108,0.0,-0.111482,-0.35
135851,5283.0,201.464,0.081601,0.10622,0.10622,0.10622,-0.34762
135852,5284.0,200.822,0.0,0.642,0.0,-0.10622,-0.35
135853,5285.0,201.384,0.0,0.562,0.0,0.0,-0.35
135854,5286.0,201.376,0.0,0.008,0.0,0.0,-0.35
135855,5287.0,201.308,0.081601,0.10622,0.10622,0.10622,-0.34762
135856,5288.0,201.316,0.0,0.008,0.0,-0.10622,-0.35
135857,5289.0,201.191,0.0,0.125,0.0,0.0,-0.35
135858,5290.0,200.8,0.111195,0.406504,0.406504,0.406504,-0.76439
135859,5291.0,200.954,0.0,0.154,0.0,-0.406504,-0.35
135900,5292.0,200.861,0.137924,0.166349,0.166349,0.166349,-0.44601
135901,5293.0,200.806,0.081601,0.098406,0.098406,-0.067943,-0.33841
135902,5294.0,200.608,0.111195,0.227087,0.227087,0.128681,-0.3477
135903,5295.0,200.452,0.081601,0.176053,0.176053,-0.051034,-0.33089
135904,5296.0,200.684,0.111195,0.257271,0.257271,0.081218,-0.34071
135905,5297.0,201.007,0.081601,0.333148,0.333148,0.075877,-0.33699
135906,5298.0,201.284,0.0,0.277,0.0,-0.333148,-0.35
135907,5299.0,200.898,0.0,0.386,0.0,0.0,-0.35
135908,5300.0,201.007,0.0,0.109,0.0,0.0,-0.35
135909,5301.0,200.985,0.081601,0.084515,0.084515,0.084515,-0.3471
135910,5302.0,200.845,0.0,0.14,0.0,-0.084515,-0.35
135911,5303.0,200.853,0.0,0.008,0.0,0.0,-0.35
135912,5304.0,200.42,0.0,0.433,0.0,0.0,-0.35
135913,5305.0,200.298,0.0,0.122,0.0,0.0,-0.35
135914,5306.0,201.091,0.0,0.793,0.0,0.0,-0.35
135915,5307.0,201.577,0.137924,0.505192,0.505192,0.505192,-9.46044
135916,5308.0,201.686,3.566771,3.568436,3.568436,3.063244,-21.45162
135917,5309.0,202.32,7.309981,7.337423,7.337423,3.768987,-60.51087
135919,5311.0,202.003,28.23901,28.24079,14.120395,3.391486,-92.57855
135920,5312.0,203.075,13.0725,13.116381,13.116381,-1.004014,1.81112
135921,5313.0,204.024,14.55146,14.582372,14.582372,1.465991,-53.19748
135922,5314.0,204.518,16.118225,16.125793,16.125793,1.543421,-52.03511
135923,5315.0,204.465,17.45992,17.460001,17.460001,1.334208,-55.11215
135924,5316.0,205.113,18.424757,18.436149,18.436149,0.976148,-43.27158
135925,5317.0,205.768,19.339284,19.350373,19.350373,0.914224,-43.36651
135926,5318.0,205.699,20.129431,20.129549,20.129549,0.779176,-46.88329
135927,5319.0,206.294,20.731454,20.73999,20.73999,0.610441,-33.90731
135928,5320.0,206.503,21.246744,21.247772,21.247772,0.507782,-23.83587
135929,5321.0,206.54,21.660159,21.66019,21.66019,0.412418,-17.60044
135930,5322.0,207.166,21.797981,21.806968,21.806968,0.146778,-17.78954
135931,5323.0,207.121,21.972012,21.972058,21.972058,0.16509,-10.69797
135932,5324.0,207.76,22.02274,22.032008,22.032008,0.05995,-14.72527
135933,5325.0,208.323,21.972054,21.979266,21.979266,-0.052742,-11.35392
135934,5326.0,208.416,21.834239,21.834437,21.834437,-0.144829,-7.52013
135935,5327.0,208.701,21.884982,21.886838,21.886838,0.052401,-10.98826
135936,5328.0,209.295,21.609365,21.617527,21.617527,-0.269311,-8.4425
135937,5329.0,209.66,21.558632,21.561721,21.561721,-0.055806,-9.66195
135938,5330.0,209.589,21.609406,21.609522,21.609522,0.047801,-8.61246
135939,5331.0,210.239,21.645958,21.655715,21.655715,0.046193,-14.0664
135940,5332.0,210.757,21.696528,21.702711,21.702711,0.046996,-11.90419
135941,5333.0,211.119,21.508149,21.511195,21.511195,-0.191516,-7.97668
135942,5334.0,211.267,21.50817,21.508679,21.508679,-0.002516,-9.05008
135943,5335.0,211.697,21.558754,21.563042,21.563042,0.054363,-11.31457
135944,5336.0,213.159,21.333894,21.383931,21.383931,-0.179111,-19.64962
135945,5337.0,213.584,21.298278,21.302518,21.302518,-0.081413,-9.32708
135946,5338.0,213.196,21.247113,21.250656,21.250656,-0.051862,-5.23225
135947,5339.0,213.552,21.109336,21.112338,21.112338,-0.138318,-8.04131
135948,5340.0,213.83,21.16056,21.162386,21.162386,0.050048,-9.87135
135949,5341.0,214.789,21.144103,21.16584,21.16584,0.003454,-17.60113
135950,5342.0,214.704,21.281786,21.281955,21.281955,0.116115,-8.86154
135951,5343.0,214.186,21.196522,21.20285,21.20285,-0.079105,-4.15209
135952,5344.0,214.85,21.334179,21.34451,21.34451,0.14166,-17.82893
135953,5345.0,215.066,21.22968,21.230779,21.230779,-0.113731,-7.73124
135954,5346.0,215.074,21.144206,21.144207,21.144207,-0.086572,-6.81287
135955,5347.0,215.006,21.058972,21.059081,21.059081,-0.085126,-6.30721
135956,5348.0,216.094,21.249188,21.277024,21.277024,0.217943,-28.41118
135957,5349.0,216.047,21.524434,21.524485,21.524485,0.247461,-10.97278
135958,5350.0,215.431,21.714738,21.723473,21.723473,0.198988,-7.65097
135959,5351.0,216.541,22.180319,22.208076,22.208076,0.484603,-40.74788
140000,5352.0,216.395,22.339663,22.34014,22.34014,0.132064,-10.33197
140001,5353.0,215.066,23.704711,23.741937,23.741937,1.401797,-66.76227
140002,5354.0,215.36,24.171133,24.172921,24.172921,0.430984,-26.88372
140003,5355.0,215.135,25.023741,25.024752,25.024752,0.851831,-68.89889
140004,5356.0,215.058,24.377987,24.378109,24.378109,-0.646643,-3.69321
140005,5357.0,214.781,25.137793,25.139319,25.139319,0.76121,-64.33831
140006,5358.0,215.143,25.042848,25.045464,25.045464,-0.093855,-14.54
140007,5359.0,214.625,24.875178,24.880571,24.880571,-0.164893,-8.56631
140008,5360.0,214.556,25.93996,25.940052,25.940052,1.059481,-86.27824
140009,5361.0,215.214,25.724648,25.733062,25.733062,-0.20699,-15.71735
140010,5362.0,213.954,25.936871,25.967458,25.967458,0.234396,-12.08673
140011,5363.0,213.584,26.1899,26.192513,26.192513,0.225055,-17.1753
140012,5364.0,213.661,26.867804,26.867914,26.867914,0.675401,-39.46086
140013,5365.0,213.235,26.487761,26.491186,26.491186,-0.376728,-8.73274
140014,5366.0,212.802,26.939909,26.943388,26.943388,0.452202,-21.68663
140015,5367.0,212.03,25.960888,25.972364,25.972364,-0.971024,2.42988
140016,5368.0,211.777,26.705567,26.706766,26.706766,0.734402,-71.28532
140017,5369.0,210.315,26.379351,26.419834,26.419834,-0.286932,-4.34645
140018,5370.0,210.463,26.456928,26.457342,26.457342,0.037508,-17.76249
140019,5371.0,210.03,26.447811,26.451355,26.451355,-0.005987,-13.99918
140020,5372.0,209.05,26.199255,26.217578,26.217578,-0.233777,-7.35669
140021,5373.0,208.616,25.791233,25.794884,25.794884,-0.422694,-6.90469
140022,5374.0,207.961,25.544242,25.552638,25.552638,-0.242246,-7.86393
140023,5375.0,208.122,25.136433,25.136948,25.136948,-0.41569,-9.1817
140024,5376.0,207.892,25.13717,25.138222,25.138222,0.001274,-12.82368
140025,5377.0,207.715,25.218041,25.218663,25.218663,0.080441,-14.34281
140026,5378.0,206.619,25.218776,25.242581,25.242581,0.023918,-8.6662
140027,5379.0,206.471,25.301605,25.302038,25.302038,0.059457,-14.35769
140028,5380.0,205.953,25.626814,25.632048,25.632048,0.33001,-16.76467
140029,5381.0,205.237,25.792905,25.802841,25.802841,0.170793,-13.78837
140030,5382.0,204.959,25.956101,25.957589,25.957589,0.154748,-16.20844
140031,5383.0,204.804,25.954432,25.954895,25.954895,-0.002694,-14.62598
140032,5384.0,203.871,25.795057,25.811925,25.811925,-0.14297,-8.20338
140033,5385.0,202.489,25.464804,25.502278,25.502278,-0.309647,-2.93148
140034,5386.0,201.871,25.136421,25.144017,25.144017,-0.358261,-5.79581
140035,5387.0,200.845,24.973944,24.99501,24.99501,-0.149007,-6.23778
140036,5388.0,199.627,24.892337,24.922118,24.922118,-0.072892,-6.12451
140037,5389.0,198.747,24.809982,24.825584,24.825584,-0.096534,-7.45631
140038,5390.0,198.584,24.646762,24.647301,24.647301,-0.178283,-9.9094
140039,5391.0,198.007,24.5649,24.571675,24.571675,-0.075626,-8.94513
140040,5392.0,197.397,24.403957,24.41158,24.41158,-0.160095,-7.37428
140041,5393.0,196.456,24.48354,24.501617,24.501617,0.090037,-9.09628
140042,5394.0,197.405,23.99594,24.014698,24.014698,-0.486919,-10.82584
140043,5395.0,197.542,23.912268,23.91266,23.91266,-0.102038,-11.36334
140044,5396.0,197.907,22.531484,22.534441,22.534441,-1.378219,5.25999
140045,5397.0,197.83,21.833746,21.833881,21.833881,-0.70056,0.04199
140046,5398.0,198.044,21.673355,21.674412,21.674412,-0.159469,-7.77579
140047,5399.0,197.289,21.457005,21.470284,21.470284,-0.204128,-1.77014
140048,5400.0,197.357,20.500596,20.500709,20.500709,-0.969575,3.62762
140049,5401.0,197.505,20.534823,20.535356,20.535356,0.034647,-8.12498
140050,5402.0,197.429,20.478531,20.478672,20.478672,-0.056684,-5.82045
140051,5403.0,197.606,20.572785,20.573546,20.573546,0.094874,-9.01121
140052,5404.0,197.389,21.305893,21.306998,21.306998,0.733452,-47.18842
140053,5405.0,197.537,22.361842,22.362332,22.362332,1.055334,-47.10761
140054,5406.0,196.895,22.395489,22.404689,22.404689,0.042357,-6.66349
140055,5407.0,195.962,22.511157,22.530483,22.530483,0.125794,-6.3222
140056,5408.0,195.267,22.999847,23.010346,23.010346,0.479863,-12.83383
140057,5409.0,194.728,23.674928,23.681063,23.681063,0.670717,-48.82429
140058,5410.0,193.481,24.027518,24.059855,24.059855,0.378792,-10.49625
140059,5411.0,193.735,24.239922,24.241253,24.241253,0.181398,-16.2792
140100,5412.0,191.885,24.169095,24.239794,24.239794,-0.001459,-2.5435
140101,5413.0,191.661,24.421534,24.422561,24.422561,0.182767,-14.0505
140102,5414.0,192.316,24.139564,24.148449,24.148449,-0.274112,-12.24501
140103,5415.0,192.171,24.125968,24.126403,24.126403,-0.022046,-11.24414
140104,5416.0,193.124,24.170769,24.189549,24.189549,0.063146,-22.41048
140105,5417.0,194.543,24.287153,24.328571,24.328571,0.139022,-34.35426
140106,5418.0,194.953,24.031545,24.035043,24.035043,-0.293528,-10.50308
140107,5419.0,196.155,23.695283,23.72575,23.72575,-0.309293,-14.09767
140108,5420.0,197.143,23.312206,23.333133,23.333133,-0.392617,-11.31958
140109,5421.0,199.117,23.045298,23.129687,23.129687,-0.203446,-28.55119
140110,5422.0,199.712,22.650819,22.658632,22.658632,-0.471055,-7.32972
140111,5423.0,200.235,22.383926,22.390036,22.390036,-0.268596,-9.08815
140112,5424.0,201.308,22.175424,22.201368,22.201368,-0.188668,-12.76128
140113,5425.0,202.095,21.572946,21.587296,21.587296,-0.614072,-5.36295
140114,5426.0,202.766,20.991634,21.002356,21.002356,-0.58494,-4.4506
140115,5427.0,203.506,20.341823,20.355278,20.355278,-0.647078,-3.46422
140116,5428.0,203.94,19.807978,19.812732,19.812732,-0.542546,-2.44555
140117,5429.0,204.056,19.146581,19.146933,19.146933,-0.665799,1.181
140118,5430.0,204.566,18.543628,18.55064,18.55064,-0.596293,-1.15756
140119,5431.0,205.197,17.178706,17.19029,17.19029,-1.36035,6.41833
140120,5432.0,205.205,17.573722,17.573724,17.573724,0.383434,-10.52451
140121,5433.0,204.486,16.981239,16.996454,16.996454,-0.57727,6.43387
140122,5434.0,204.349,15.868026,15.868617,15.868617,-1.127837,8.805
140123,5435.0,203.546,10.816203,10.84597,10.84597,-5.022647,34.88264
140124,5436.0,203.908,8.035693,8.043843,8.043843,-2.802127,10.78307
140125,5437.0,203.839,7.798312,7.798617,7.798617,-0.245226,1.77369
140126,5438.0,202.682,2.225878,2.508622,2.508622,-5.289995,13.33986
140127,5439.0,202.481,1.564153,1.577015,1.577015,-0.931607,1.6624
140128,5440.0,202.758,2.240497,2.257556,2.257556,0.680541,-7.56346
140129,5441.0,202.626,5.328454,5.330089,5.330089,3.072533,-29.64323
140130,5442.0,202.404,5.752308,5.75659,5.75659,0.426501,-0.00701
140131,5443.0,203.253,4.387271,4.468663,4.468663,-1.287927,-3.82844
140132,5444.0,203.184,2.287946,2.288986,2.288986,-2.179677,2.93985
140133,5445.0,203.036,0.904634,0.91666,0.91666,-1.372326,1.20822
140134,5446.0,202.65,0.111195,0.401697,0.401697,-0.514963,-0.20431
140135,5447.0,203.144,0.34488,0.602477,0.602477,0.20078,-9.33136
140136,5448.0,202.766,0.244847,0.450371,0.450371,-0.152106,-0.27617
140137,5449.0,202.706,0.081616,0.101297,0.101297,-0.349074,-0.32247
140138,5450.0,203.068,0.163232,0.3971,0.3971,0.295803,-0.67387
140139,5451.0,202.827,0.081616,0.254445,0.254445,-0.142655,-0.30961
140140,5452.0,202.436,0.0,0.391,0.0,-0.254445,-0.35
140141,5453.0,202.935,0.081616,0.50563,0.50563,0.50563,-9.69592
140142,5454.0,202.666,0.0,0.269,0.0,-0.50563,-0.35
140143,5455.0,203.012,0.0,0.346,0.0,0.0,-0.35
140144,5456.0,203.284,0.0,0.272,0.0,0.0,-0.35
140145,5457.0,203.012,0.0,0.272,0.0,0.0,-0.35
140146,5458.0,202.943,0.081616,0.106874,0.106874,0.106874,-0.34764
140147,5459.0,202.581,0.081616,0.371086,0.371086,0.264212,-0.63107
140148,5460.0,202.581,0.081616,0.081616,0.081616,-0.28947,-0.33048
140149,5461.0,202.735,0.111195,0.189948,0.189948,0.108332,-0.34596
140150,5462.0,202.719,0.0,0.016,0.0,-0.189948,-0.35
140151,5463.0,202.867,0.0,0.148,0.0,0.0,-0.35
140152,5464.0,202.658,0.0,0.209,0.0,0.0,-0.35
140153,5465.0,202.729,0.0,0.071,0.0,0.0,-0.35
140154,5466.0,202.867,0.0,0.138,0.0,0.0,-0.35
140155,5467.0,202.505,0.0,0.362,0.0,0.0,-0.35
140156,5468.0,203.152,0.0,0.647,0.0,0.0,-0.35
140157,5469.0,202.621,0.0,0.531,0.0,0.0,-0.35
140158,5470.0,203.007,0.0,0.386,0.0,0.0,-0.35
140159,5471.0,202.729,0.0,0.278,0.0,0.0,-0.35
140200,5472.0,202.806,0.0,0.077,0.0,0.0,-0.35
140201,5473.0,202.729,0.0,0.077,0.0,0.0,-0.35
140202,5474.0,202.526,0.0,0.203,0.0,0.0,-0.35
140203,5475.0,202.373,0.081616,0.173407,0.173407,0.173407,-0.45234
