225824,62720.0,108.729,9.375717,9.393517,9.393517,-0.456232,6.94572
225825,62721.0,108.98,9.092137,9.095601,9.095601,-0.297916,0.79232
225826,62722.0,109.294,9.065763,9.071199,9.071199,-0.024402,-3.09452
225827,62723.0,109.302,9.47801,9.478014,9.478014,0.406815,-5.17547
225828,62724.0,109.463,9.530693,9.532053,9.532053,0.054039,-1.25651
225829,62725.0,109.387,9.401104,9.401411,9.401411,-0.130642,1.92237
225830,62726.0,110.235,8.576426,8.618247,8.618247,-0.783164,-0.57538
225831,62727.0,109.662,7.701886,7.723171,7.723171,-0.895076,8.34336
225832,62728.0,108.774,6.567633,6.627393,6.627393,-1.095778,10.37445
225833,62729.0,109.485,4.971471,5.022056,5.022056,-1.605337,0.82378
225834,62730.0,110.013,1.057133,1.181658,1.181658,-3.840398,-1.33867
225835,62731.0,109.286,2.129887,2.250544,2.250544,1.068886,2.83572
225836,62732.0,109.883,3.738829,3.786192,3.786192,1.535648,-23.83025
225837,62733.0,108.988,3.607765,3.717121,3.717121,-0.069071,5.69249
225838,62734.0,109.63,2.481643,2.563341,2.563341,-1.15378,-6.60912
225839,62735.0,109.278,0.6955,0.779503,0.779503,-1.783838,2.77123
225840,62736.0,109.553,0.141298,0.309177,0.309177,-0.470326,-0.22982
225841,62737.0,109.828,0.141298,0.309177,0.309177,0.0,-0.44628
225842,62738.0,109.868,0.087183,0.095921,0.095921,-0.213256,-0.32824
225843,62739.0,110.15,0.0,0.282,0.0,-0.095921,-0.35
225844,62740.0,109.101,0.141298,1.058474,1.058474,1.058474,5.52074
225845,62741.0,109.101,0.141298,0.141298,0.141298,-0.917176,-0.25533
225846,62742.0,109.109,0.087183,0.087549,0.087549,-0.053749,-0.33893
225847,62743.0,109.844,0.0,0.735,0.0,-0.087549,-0.35
225848,62744.0,109.913,0.0,0.069,0.0,0.0,-0.35
225849,62745.0,109.82,0.0,0.093,0.0,0.0,-0.35
225850,62746.0,109.463,0.0,0.357,0.0,0.0,-0.35
225851,62747.0,109.323,0.0,0.14,0.0,0.0,-0.35
225852,62748.0,109.247,0.087183,0.115658,0.115658,0.115658,-0.34771
225853,62749.0,109.371,0.0,0.124,0.0,-0.115658,-0.35
225854,62750.0,109.973,0.0,0.602,0.0,0.0,-0.35
225855,62751.0,109.759,0.0,0.214,0.0,0.0,-0.35
225856,62752.0,109.654,0.0,0.105,0.0,0.0,-0.35
225857,62753.0,110.074,0.0,0.42,0.0,0.0,-0.35
225858,62754.0,109.889,0.0,0.185,0.0,0.0,-0.35
225859,62755.0,109.44,0.087183,0.457386,0.457386,0.457386,-0.93511
225900,62756.0,109.307,0.206804,0.24588,0.24588,-0.211506,-0.29449
225901,62757.0,110.272,4.627625,4.72717,4.72717,4.48129,-63.66277
225902,62758.0,110.042,8.142029,8.145277,8.145277,3.418107,-57.36875
225903,62759.0,111.358,10.729764,10.810166,10.810166,2.664889,-84.44116
225904,62760.0,110.502,11.156088,11.18888,11.18888,0.378714,3.57315
225905,62761.0,110.05,10.843756,10.853172,10.853172,-0.335708,5.98469
225906,62762.0,109.5,9.684143,9.699748,9.699748,-1.153424,11.162
225907,62763.0,109.767,9.709706,9.713376,9.713376,0.013628,-2.55807
225908,62764.0,109.714,9.225917,9.226069,9.226069,-0.487307,3.81229
225909,62765.0,108.805,8.23953,8.28952,8.28952,-0.936549,11.02704
225910,62766.0,110.732,7.879709,8.111914,8.111914,-0.177606,-34.43069
225911,62767.0,110.058,9.138384,9.163206,9.163206,1.051292,-10.09072
225913,62769.0,112.927,27.435745,27.585345,13.792673,2.314734,-92.96967
225914,62770.0,114.021,11.848355,11.898754,11.898754,-1.893919,8.50428
225915,62771.0,114.764,10.781752,10.807323,10.807323,-1.091431,3.72938
225916,62772.0,115.438,9.893137,9.91607,9.91607,-0.891253,2.15612
225917,62773.0,118.162,9.91042,10.277967,10.277967,0.361897,-60.86338
225918,62774.0,119.317,9.910417,9.977495,9.977495,-0.300472,-14.23571
225919,62775.0,120.894,8.290543,8.439197,8.439197,-1.538298,-2.60123
225920,62776.0,121.499,7.477599,7.502034,7.502034,-0.937163,1.11525
225921,62777.0,121.224,6.597336,6.603065,6.603065,-0.898969,5.75135
225922,62778.0,121.721,5.06018,5.084528,5.084528,-1.518537,1.93724
225923,62779.0,121.621,3.990905,3.992157,3.992157,-1.092371,3.39454
225924,62780.0,122.218,3.036018,3.094158,3.094158,-0.897999,-5.8803
225925,62781.0,122.67,2.492532,2.533184,2.533184,-0.560974,-5.92612
225926,62782.0,123.259,2.668678,2.732904,2.732904,0.19972,-12.86659
225927,62783.0,123.589,3.567837,3.583066,3.583066,0.850162,-12.49993
225928,62784.0,124.921,5.09484,5.266082,5.266082,1.683016,-45.01734
225929,62785.0,125.872,7.179721,7.24243,7.24243,1.976348,-47.87641
225930,62786.0,126.345,8.973539,8.985996,8.985996,1.743566,-40.05493
225931,62787.0,127.019,10.676986,10.698238,10.698238,1.712242,-48.98128
225932,62788.0,127.402,11.358693,11.365148,11.365148,0.66691,-19.85584
225933,62789.0,128.33,12.119695,12.155171,12.155171,0.790023,-35.00133
225934,62790.0,129.434,12.13011,12.180245,12.180245,0.025074,-18.98457
225935,62791.0,129.886,11.785781,11.794445,11.794445,-0.3858,1.129
225936,62792.0,129.571,10.781902,10.786503,10.786503,-1.007942,9.67774
225937,62793.0,128.414,8.846276,8.921617,8.921617,-1.864886,18.22971
225938,62794.0,129.281,5.986497,6.048954,6.048954,-2.872663,5.83684
225939,62795.0,129.12,3.562507,3.566143,3.566143,-2.482811,6.55657
225940,62796.0,129.624,3.29338,3.331721,3.331721,-0.234422,-8.09775
