175907,12726.0,114.349,5.001624,5.002346,5.002346,-1.999199,5.90739
175908,12727.0,114.471,6.80105,6.802144,6.802144,1.799798,-26.46717
175911,12730.0,115.039,41.072795,41.076722,13.692241,2.296699,-66.10453
175912,12731.0,115.031,13.046112,13.046115,13.046115,-0.646126,5.97558
175913,12732.0,114.862,13.577322,13.578373,13.578373,0.532258,-19.05081
175914,12733.0,114.793,13.374297,13.374475,13.374475,-0.203898,2.56328
175915,12734.0,115.221,13.062191,13.069201,13.069201,-0.305274,0.47483
175916,12735.0,115.139,12.983856,12.984115,12.984115,-0.085086,1.85835
175917,12736.0,114.264,12.396048,12.426892,12.426892,-0.557223,10.72983
175918,12737.0,114.365,11.712656,11.713092,11.713092,-0.7138,5.67928
175919,12738.0,114.336,10.651763,10.651803,10.651803,-1.061289,8.16116
175920,12739.0,114.082,9.888453,9.891715,9.891715,-0.760088,7.05123
175921,12740.0,114.029,8.133265,8.133438,8.133438,-1.758277,9.83481
175922,12741.0,113.662,6.059714,6.070817,6.070817,-2.062621,10.40321
175923,12742.0,113.081,5.175124,5.207635,5.207635,-0.863182,6.5765
175924,12743.0,113.134,3.869799,3.870162,3.870162,-1.337473,2.95051
175925,12744.0,113.371,1.453282,1.47248,1.47248,-2.397682,0.54587
175926,12745.0,113.477,0.111195,0.153624,0.153624,-1.318856,-0.20823
175927,12746.0,112.972,1.078854,1.191197,1.191197,1.037573,2.1011
175928,12747.0,113.961,1.790822,2.045768,2.045768,0.854571,-23.93509
175929,12748.0,113.255,1.308218,1.486563,1.486563,-0.559205,4.67124
175930,12749.0,113.585,0.482646,0.584677,0.584677,-0.901886,-5.90183
175931,12750.0,113.675,0.423931,0.433379,0.433379,-0.151298,-0.26857
175932,12751.0,113.316,0.34336,0.496766,0.496766,0.063387,-0.32378
175933,12752.0,113.517,0.376425,0.426728,0.426728,-0.070038,-0.29165
175934,12753.0,113.591,0.34336,0.351243,0.351243,-0.075485,-0.30077
175935,12754.0,114.082,0.34336,0.599147,0.599147,0.247904,-10.66915
175936,12755.0,113.34,0.206837,0.770289,0.770289,0.171142,4.2204
175937,12756.0,113.662,0.206837,0.382708,0.382708,-0.387581,-0.22117
175938,12757.0,113.638,0.14131,0.143334,0.143334,-0.239374,-0.31513
175939,12758.0,113.554,0.0,0.084,0.0,-0.143334,-0.35
175940,12759.0,113.699,0.206837,0.252599,0.252599,0.252599,-0.56366
175941,12760.0,113.982,1.855473,1.876931,1.876931,1.624332,-12.08634
175942,12761.0,114.272,4.483736,4.493104,4.493104,2.616173,-29.78418
175943,12762.0,114.119,7.293399,7.295003,7.295003,2.801899,-42.94149
175944,12763.0,114.251,8.579391,8.580406,8.580406,1.285403,-23.35177
175945,12764.0,114.325,9.71504,9.715322,9.715322,1.134916,-21.60567
175946,12765.0,114.264,10.033018,10.033204,10.033204,0.317882,-9.60061
175947,12766.0,114.555,10.245373,10.249504,10.249504,0.2163,-7.20267
175948,12767.0,114.534,10.707225,10.707246,10.707246,0.457742,-14.40147
175949,12768.0,114.571,11.395388,11.395448,11.395448,0.688202,-13.2191
175950,12769.0,114.494,11.120264,11.12053,11.12053,-0.274918,3.3411
175951,12770.0,114.978,10.782455,10.793312,10.793312,-0.327218,0.12286
175952,12771.0,114.901,10.455258,10.455541,10.455541,-0.337771,3.53399
175953,12772.0,114.825,10.129132,10.129417,10.129417,-0.326124,3.33432
175954,12773.0,114.87,9.944255,9.944357,9.944357,-0.18506,1.63836
175955,12774.0,115.092,10.426782,10.429145,10.429145,0.484788,-11.68468
175956,12775.0,115.123,10.969912,10.969956,10.969956,0.540811,-9.2883
175957,12776.0,115.152,11.818216,11.818252,11.818252,0.848296,-17.43138
175958,12777.0,114.901,12.107994,12.110596,12.110596,0.292344,0.45221
175959,12778.0,114.695,12.171002,12.172745,12.172745,0.062149,1.89547
180000,12779.0,114.901,11.69567,11.697484,11.697484,-0.475261,3.26477
180001,12780.0,115.152,11.162292,11.165114,11.165114,-0.53237,3.14004
180002,12781.0,114.801,10.938606,10.944236,10.944236,-0.220878,4.60173
180003,12782.0,114.32,10.707162,10.717961,10.717961,-0.226275,5.37338
180004,12783.0,114.502,9.5911,9.592827,9.592827,-1.125134,6.37632
180005,12784.0,114.32,8.11609,8.118131,8.118131,-1.474696,9.16332
180006,12785.0,114.55,7.087321,7.091052,7.091052,-1.027079,3.53874
180007,12786.0,115.099,7.032246,7.053644,7.053644,-0.037408,-8.76703
180008,12787.0,114.946,7.880191,7.881677,7.881677,0.828033,-13.74946
180009,12788.0,115.253,10.008365,10.013072,10.013072,2.131395,-48.12069
180010,12789.0,115.144,11.86817,11.868671,11.868671,1.855599,-49.44872
180012,12791.0,115.015,29.866883,29.867162,14.933581,1.532455,-56.54182
180013,12792.0,114.909,15.282708,15.283076,15.283076,0.349495,-19.17549
180014,12793.0,114.119,14.579782,14.601169,14.601169,-0.681907,10.72923
180015,12794.0,114.373,14.064449,14.066742,14.066742,-0.534427,3.1296
180016,12795.0,114.426,14.158191,14.15829,14.15829,0.091548,-1.24084
180017,12796.0,114.006,13.785957,13.792353,13.792353,-0.365937,5.92229
180018,12797.0,114.18,13.505401,13.506522,13.506522,-0.285831,1.69314
180019,12798.0,113.892,13.831374,13.834372,13.834372,0.32785,-0.95287
180020,12799.0,113.231,13.040202,13.056944,13.056944,-0.777428,11.08519
180021,12800.0,113.094,12.104078,12.104853,12.104853,-0.952091,9.23444
180022,12801.0,112.515,10.740408,10.756003,10.756003,-1.34885,13.59056
180023,12802.0,112.322,8.772084,8.774207,8.774207,-1.981796,12.72852
180024,12803.0,111.987,6.022741,6.032051,6.032051,-2.742156,12.73108
180025,12804.0,111.374,3.377545,3.432722,3.432722,-2.599329,9.37764
180026,12805.0,111.442,0.89204,0.894628,0.894628,-2.538094,0.74241
180027,12806.0,112.27,0.778364,1.136413,1.136413,0.241785,-17.76319
180028,12807.0,112.209,1.379173,1.380521,1.380521,0.244108,-0.05707
180029,12808.0,111.902,1.059795,1.103365,1.103365,-0.277156,1.84072
180030,12809.0,111.979,0.238874,0.250978,0.250978,-0.852387,-0.19209
180031,12810.0,111.992,0.087198,0.088162,0.088162,-0.162816,-0.3328
180032,12811.0,112.0,0.141308,0.141534,0.141534,0.053372,-0.34164
180033,12812.0,112.452,0.238874,0.511238,0.511238,0.369704,-9.97269
180034,12813.0,112.661,0.282615,0.3515,0.3515,-0.159738,-0.28209
180035,12814.0,112.661,0.282615,0.282615,0.282615,-0.068885,-0.31156
180036,12815.0,112.581,0.141308,0.162382,0.162382,-0.120233,-0.32267
180037,12816.0,112.201,0.111195,0.395935,0.395935,0.233553,-0.66897
180038,12817.0,112.568,0.087198,0.377217,0.377217,-0.018718,-0.3106
180039,12818.0,111.91,0.111195,0.667329,0.667329,0.290112,3.65324
180040,12819.0,112.238,0.087198,0.339393,0.339393,-0.327936,-0.2485
180041,12820.0,112.0,0.141308,0.276788,0.276788,-0.062605,-0.31345
180042,12821.0,112.65,0.087198,0.655823,0.655823,0.379035,-14.16347
180043,12822.0,112.996,0.141308,0.373743,0.373743,-0.28208,-0.24901
180044,12823.0,111.855,0.0,1.141,0.0,-0.373743,-0.35
180045,12824.0,112.362,0.087198,0.514444,0.514444,0.514444,-11.27338
180046,12825.0,111.627,0.111195,0.743364,0.743364,0.22892,4.15054
180047,12826.0,112.291,0.111195,0.673246,0.673246,-0.070118,-13.82277
180048,12827.0,112.515,0.0,0.224,0.0,-0.673246,-0.35
180049,12828.0,112.092,0.0,0.423,0.0,0.0,-0.35
180050,12829.0,112.589,0.0,0.497,0.0,0.0,-0.35
180051,12830.0,112.185,0.141308,0.428,0.428,0.428,-0.8709
180052,12831.0,112.055,0.0,0.13,0.0,-0.428,-0.35
180053,12832.0,112.23,0.0,0.175,0.0,0.0,-0.35
180054,12833.0,112.217,0.087198,0.088162,0.088162,0.088162,-0.34673
180055,12834.0,112.431,0.087198,0.231083,0.231083,0.142921,-0.34938
180056,12835.0,112.071,0.111195,0.376782,0.376782,0.145699,-0.34965
180057,12836.0,112.116,0.0,0.045,0.0,-0.376782,-0.35
180058,12837.0,112.637,0.087198,0.528247,0.528247,0.528247,-11.59013
180059,12838.0,111.778,0.111195,0.866167,0.866167,0.33792,4.85055
180100,12839.0,112.431,0.0,0.653,0.0,-0.866167,-0.35
180101,12840.0,112.431,0.087198,0.087198,0.087198,0.087198,-0.34671
180102,12841.0,112.806,1.3734,1.423676,1.423676,1.336478,-11.71457
180103,12842.0,112.806,3.705796,3.705796,3.705796,2.28212,-19.43039
180104,12843.0,112.735,6.163311,6.16372,6.16372,2.457924,-33.00024
180105,12844.0,112.972,7.930184,7.933725,7.933725,1.770005,-32.19307
180106,12845.0,113.178,9.006166,9.008521,9.008521,1.074796,-21.84101
180107,12846.0,112.69,9.866439,9.8785,9.8785,0.869979,-12.09577
180108,12847.0,113.456,11.21582,11.241948,11.241948,1.363448,-44.27434
180109,12848.0,113.057,11.523123,11.530029,11.530029,0.288081,1.3821
180110,12849.0,113.231,10.739393,10.740802,10.740802,-0.789227,5.14171
180111,12850.0,112.835,9.913306,9.921212,9.921212,-0.81959,8.31822
180112,12851.0,112.766,8.420198,8.420481,8.420481,-1.500731,8.924
180113,12852.0,113.255,6.676574,6.694457,6.694457,-1.726024,4.58085
180114,12853.0,112.661,4.92996,4.965616,4.965616,-1.728841,9.2051
180115,12854.0,112.721,3.360505,3.361041,3.361041,-1.604575,2.9928
180116,12855.0,112.299,2.086795,2.129037,2.129037,-1.232004,4.10604
180117,12856.0,113.025,1.456016,1.626979,1.626979,-0.502058,-13.18176
180118,12857.0,112.444,1.165371,1.302171,1.302171,-0.324808,3.62502
180119,12858.0,112.452,0.672844,0.672891,0.672891,-0.62928,-0.07047
180120,12859.0,112.904,0.282616,0.533081,0.533081,-0.13981,-9.40827
180121,12860.0,112.193,0.261596,0.757597,0.757597,0.224516,4.0037
180122,12861.0,112.444,0.141308,0.288043,0.288043,-0.469554,-0.23818
180123,12862.0,112.515,0.686702,0.690363,0.690363,0.40232,-2.19625
180124,12863.0,112.116,0.614443,0.732626,0.732626,0.042263,2.16232
180125,12864.0,112.468,0.477748,0.59342,0.59342,-0.139206,-7.29669
180126,12865.0,112.399,0.376422,0.382694,0.382694,-0.210726,-0.26378
180127,12866.0,112.835,0.238874,0.497149,0.497149,0.114455,-0.33975
180128,12867.0,112.291,0.282616,0.613032,0.613032,0.115883,3.02138
180129,12868.0,112.499,0.282616,0.350907,0.350907,-0.262125,-0.25959
180130,12869.0,112.153,0.238874,0.420448,0.420448,0.069541,-0.32945
180131,12870.0,112.581,0.282616,0.51289,0.51289,0.092442,-9.17443
180132,12871.0,112.661,0.238874,0.251914,0.251914,-0.260976,-0.28528
180133,12872.0,112.835,0.376422,0.414692,0.414692,0.162778,-0.62199
180134,12873.0,111.902,0.238874,0.963094,0.963094,0.548402,5.16831
180135,12874.0,112.063,0.344793,0.38053,0.38053,-0.582564,-0.1752
180136,12875.0,112.431,0.282616,0.464,0.464,0.08347,-0.33138
180137,12876.0,113.11,0.238874,0.719793,0.719793,0.255793,-14.60905
180138,12877.0,113.231,0.343351,0.364048,0.364048,-0.355745,-0.23475
180139,12878.0,113.202,0.44995,0.450884,0.450884,0.086836,-0.33286
180140,12879.0,112.827,3.318777,3.339896,3.339896,2.889012,-14.04596
180141,12880.0,113.025,6.219892,6.223043,6.223043,2.883147,-40.33137
180142,12881.0,112.436,7.380707,7.404172,7.404172,1.181129,-9.19262
180143,12882.0,112.505,10.045461,10.045698,10.045698,2.641526,-54.15413
180144,12883.0,112.444,11.428465,11.428628,11.428628,1.38293,-37.03645
180145,12884.0,113.231,7.847781,7.887143,7.887143,-3.541485,13.19647
180146,12885.0,114.119,6.573292,6.633002,6.633002,-1.254141,0.0727
180147,12886.0,114.264,5.947524,5.949292,5.949292,-0.68371,1.90609
180148,12887.0,114.663,5.302894,5.317884,5.317884,-0.631408,-0.17913
180149,12888.0,114.381,5.772192,5.779077,5.779077,0.461193,0.28562
180150,12889.0,113.591,7.032227,7.076462,7.076462,1.297385,-5.80725
180151,12890.0,112.964,5.566309,5.601511,5.601511,-1.474951,9.27471
180152,12891.0,113.371,4.110195,4.130297,4.130297,-1.471214,1.3577
180153,12892.0,113.868,4.510677,4.537975,4.537975,0.407678,-13.10799
180154,12893.0,114.251,5.080383,5.094799,5.094799,0.556824,-12.63169
180155,12894.0,113.884,5.203369,5.216296,5.216296,0.121497,2.02745
180156,12895.0,114.029,2.99468,2.998188,2.998188,-2.218108,3.22362
180157,12896.0,114.243,1.219897,1.238525,1.238525,-1.759663,-0.18453
180158,12897.0,114.243,0.85275,0.85275,0.85275,-0.385775,-0.06382
180159,12898.0,114.151,1.581821,1.584494,1.584494,0.731744,-1.38949
180200,12899.0,113.945,1.510513,1.524495,1.524495,-0.059999,1.12154
180201,12900.0,114.579,0.827326,1.042317,1.042317,-0.482178,-12.12112
180202,12901.0,114.986,0.206832,0.456539,0.456539,-0.585778,-0.13935
180203,12902.0,114.909,1.868503,1.870089,1.870089,1.41355,-4.9314
180204,12903.0,115.911,4.615896,4.723399,4.723399,2.85331,-48.1267
180205,12904.0,115.834,7.417814,7.418214,7.418214,2.694815,-43.61974
180207,12906.0,114.542,21.642198,21.680728,10.840364,1.711075,-30.37599
180208,12907.0,114.817,3.098969,3.111146,3.111146,-7.729218,13.38249
180209,12908.0,115.971,1.501882,1.894034,1.894034,-1.217112,-18.8316
180210,12909.0,116.516,1.723967,1.808062,1.808062,-0.085972,-10.76681
180211,12910.0,117.081,3.719854,3.762518,3.762518,1.954456,-26.43157
180212,12911.0,117.364,2.031673,2.051289,2.051289,-1.711229,0.30367
180213,12912.0,118.397,6.895869,6.972811,6.972811,4.921522,-92.0146
180214,12913.0,118.688,8.459604,8.464607,8.464607,1.491796,-30.08602
180215,12914.0,118.688,9.317393,9.317393,9.317393,0.852786,-20.57915
180216,12915.0,118.727,9.709576,9.709654,9.709654,0.392261,-5.61125
180217,12916.0,119.393,7.699666,7.728416,7.728416,-1.981238,5.9792
180218,12917.0,119.216,4.718334,4.721653,4.721653,-3.006763,10.13688
180219,12918.0,118.674,3.060077,3.107706,3.107706,-1.613947,6.4477
180220,12919.0,120.152,2.25025,2.692231,2.692231,-0.415475,-27.81105
180221,12920.0,119.723,3.659692,3.684751,3.684751,0.99252,0.34783
180222,12921.0,120.931,3.532685,3.733514,3.733514,0.048763,-24.61372
180223,12922.0,121.354,5.626031,5.641911,5.641911,1.908397,-30.0406
180224,12923.0,121.576,6.852152,6.855747,6.855747,1.213836,-20.22576
