185319,9207.0,120.326,0.087184,0.111185,0.111185,0.111185,-0.34745
185320,9208.0,120.397,0.0,0.071,0.0,-0.111185,-0.35
185321,9209.0,120.833,0.449879,0.626488,0.626488,0.626488,-10.17685
185322,9210.0,120.257,3.992829,4.034162,4.034162,3.407674,-19.04825
185323,9211.0,120.189,7.305262,7.305579,7.305579,3.271417,-52.7832
185324,9212.0,120.189,9.907209,9.907209,9.907209,2.60163,-59.43534
185325,9213.0,120.152,10.922565,10.922628,10.922628,1.015419,-27.66454
185326,9214.0,120.326,11.326127,11.327463,11.327463,0.404835,-9.35215
185327,9215.0,120.556,10.71531,10.717778,10.717778,-0.609685,3.6237
185328,9216.0,120.878,11.377615,11.382171,11.382171,0.664393,-18.82833
185329,9217.0,121.261,11.728546,11.734798,11.734798,0.352627,-12.56013
185330,9218.0,120.894,12.141982,12.147527,12.147527,0.412729,0.22652
185331,9219.0,121.079,12.672295,12.673645,12.673645,0.526118,-13.6332
185333,9221.0,121.438,29.73484,29.737007,14.868504,1.09743,-34.63268
185334,9222.0,121.423,14.028831,14.028839,14.028839,-0.839665,7.62895
185335,9223.0,121.039,13.853937,13.859258,13.859258,-0.169581,4.03342
185336,9224.0,121.068,14.24598,14.24601,14.24601,0.386752,-8.11917
185337,9225.0,121.629,14.042641,14.053842,14.053842,-0.192168,-1.7956
185338,9226.0,121.245,15.079405,15.084294,15.084294,1.030452,-35.07519
185339,9227.0,120.931,14.176146,14.179624,14.179624,-0.90467,10.06753
185340,9228.0,120.786,14.500266,14.500991,14.500991,0.321367,-15.74502
185341,9229.0,121.208,15.238378,15.244221,15.244221,0.74323,-29.12929
185342,9230.0,121.721,15.799644,15.80797,15.80797,0.563749,-26.01276
185343,9231.0,121.782,16.504395,16.504508,16.504508,0.696538,-22.25968
185344,9232.0,121.996,16.22092,16.222332,16.222332,-0.282176,-0.13719
185345,9233.0,121.827,16.505419,16.506284,16.506284,0.283952,-3.91188
185346,9234.0,121.399,16.931821,16.93723,16.93723,0.430946,-4.36217
185347,9235.0,121.253,17.212084,17.212703,17.212703,0.275473,-4.76346
185348,9236.0,121.713,17.447822,17.453885,17.453885,0.241182,-15.35517
185349,9237.0,122.08,17.648856,17.652671,17.652671,0.198786,-11.96838
185350,9238.0,122.524,18.079225,18.084676,18.084676,0.432005,-22.99918
185351,9239.0,122.25,18.251643,18.253699,18.253699,0.169023,-3.97884
185352,9240.0,122.501,18.333869,18.335587,18.335587,0.081888,-6.34546
185353,9241.0,122.271,18.579828,18.581251,18.581251,0.245664,-5.55821
185354,9242.0,122.049,18.188526,18.189881,18.189881,-0.39137,2.28142
185355,9243.0,120.366,18.094824,18.172923,18.172923,-0.016958,7.10376
185356,9244.0,121.092,18.189531,18.204014,18.204014,0.031091,-13.42854
185357,9245.0,119.753,18.001331,18.051062,18.051062,-0.152952,6.64515
185358,9246.0,119.668,18.141905,18.142104,18.142104,0.091042,-4.12705
185359,9247.0,119.43,18.144121,18.145682,18.145682,0.003578,-2.15879
185400,9248.0,119.256,18.053405,18.054244,18.054244,-0.091438,-1.36643
185401,9249.0,118.804,18.003758,18.009431,18.009431,-0.044813,-0.11597
185402,9250.0,118.865,17.955085,17.955188,17.955188,-0.054243,-3.16632
185403,9251.0,118.162,17.86085,17.874679,17.874679,-0.080509,2.00214
185404,9252.0,118.735,17.579803,17.589139,17.589139,-0.28554,-3.40919
185405,9253.0,118.413,17.158323,17.161344,17.161344,-0.427795,4.10734
185406,9254.0,118.918,16.969941,16.977454,16.977454,-0.18389,-3.59054
185407,9255.0,118.437,16.688816,16.695746,16.695746,-0.281708,3.86486
185408,9256.0,118.397,16.313653,16.313702,16.313702,-0.382044,2.42964
185409,9257.0,118.091,16.173086,16.17598,16.17598,-0.137722,1.66176
185410,9258.0,117.8,15.985467,15.988116,15.988116,-0.187864,2.22855
185411,9259.0,117.649,15.704155,15.704881,15.704881,-0.283235,2.51692
185412,9260.0,118.199,15.535089,15.544822,15.544822,-0.160059,-2.99316
185413,9261.0,118.743,15.563526,15.573031,15.573031,0.028209,-8.40792
185414,9262.0,118.933,15.001085,15.002288,15.002288,-0.570743,3.57789
185415,9263.0,118.231,13.688479,13.706468,13.706468,-1.29582,15.96966
185416,9264.0,117.84,11.954155,11.960547,11.960547,-1.745921,16.88628
185417,9265.0,118.122,10.314513,10.318368,10.318368,-1.642179,9.88397
185418,9266.0,118.024,8.532061,8.532624,8.532624,-1.785744,10.91569
185419,9267.0,117.295,6.703671,6.743193,6.743193,-1.789431,12.61619
185420,9268.0,117.372,6.612325,6.612773,6.612773,-0.13042,0.39485
185421,9269.0,118.138,0.783233,1.095541,1.095541,-5.517232,-3.15914
185422,9270.0,118.091,2.119555,2.120076,2.120076,1.024535,-4.6991
185423,9271.0,117.824,3.055649,3.067292,3.067292,0.947216,-0.23898
185424,9272.0,118.474,3.095429,3.162939,3.162939,0.095647,-13.66929
185425,9273.0,118.397,1.981288,1.982784,1.982784,-1.180155,1.81478
185426,9274.0,118.566,1.129246,1.141822,1.141822,-0.840962,-1.4861
185427,9275.0,118.368,0.141304,0.24325,0.24325,-0.898572,-0.18753
185428,9276.0,118.529,0.141304,0.214214,0.214214,-0.029036,-0.32589
185429,9277.0,118.68,0.111195,0.187524,0.187524,-0.02669,-0.32918
185430,9278.0,118.614,0.453245,0.458026,0.458026,0.270502,-0.76074
185431,9279.0,118.368,0.44478,0.508276,0.508276,0.05025,1.22278
185432,9280.0,118.574,0.333585,0.392065,0.392065,-0.116211,-0.28404
185433,9281.0,117.795,0.22239,0.810122,0.810122,0.418057,4.39072
185434,9282.0,118.643,0.238872,0.881002,0.881002,0.07088,-18.0645
185435,9283.0,118.751,0.0,0.108,0.0,-0.881002,-0.35
185436,9284.0,118.659,0.22239,0.240668,0.240668,0.240668,-0.55038
185437,9285.0,118.828,0.238872,0.29261,0.29261,0.051942,-0.3322
185438,9286.0,118.283,0.343335,0.64413,0.64413,0.35152,2.98065
185439,9287.0,118.468,0.376415,0.41942,0.41942,-0.22471,-0.25037
185440,9288.0,118.764,0.376415,0.478857,0.478857,0.059437,-0.32315
185441,9289.0,118.437,0.238872,0.404955,0.404955,-0.073902,-0.29282
185442,9290.0,118.896,0.141304,0.480258,0.480258,0.075303,-0.32794
185443,9291.0,119.147,0.141304,0.288041,0.288041,-0.192217,-0.28756
185444,9292.0,118.474,0.087192,0.678625,0.678625,0.390584,3.7612
185445,9293.0,119.034,0.087192,0.566747,0.566747,-0.111878,-11.82852
185446,9294.0,118.659,0.206819,0.428251,0.428251,-0.138496,-0.27186
185447,9295.0,118.674,0.111195,0.112202,0.112202,-0.316049,-0.31681
185448,9296.0,118.973,0.111195,0.319007,0.319007,0.206805,-0.59243
185449,9297.0,118.711,0.22239,0.343659,0.343659,0.024652,-0.32311
185450,9298.0,118.199,0.22239,0.558213,0.558213,0.214554,2.83392
185451,9299.0,118.727,0.206819,0.567061,0.567061,0.008848,-11.30139
185452,9300.0,118.529,0.206819,0.286318,0.286318,-0.280743,-0.27175
185453,9301.0,118.688,0.261575,0.306109,0.306109,0.019791,-0.3251
185454,9302.0,118.36,0.261575,0.41953,0.41953,0.113421,-0.34095
185455,9303.0,119.224,0.174383,0.881422,0.881422,0.461892,-19.14128
185456,9304.0,118.719,0.087192,0.512472,0.512472,-0.36895,2.98301
185457,9305.0,118.667,0.261575,0.266694,0.266694,-0.245778,-0.28307
185458,9306.0,118.458,0.087192,0.226458,0.226458,-0.040236,-0.3229
185459,9307.0,118.421,0.141304,0.146067,0.146067,-0.080391,-0.32877
185500,9308.0,118.704,0.22239,0.359925,0.359925,0.213858,-0.62898
185501,9309.0,118.323,0.282607,0.474371,0.474371,0.114446,-0.34007
185502,9310.0,118.505,0.376415,0.418106,0.418106,-0.056265,-0.29567
185503,9311.0,119.898,0.366064,1.440296,1.440296,1.02219,-32.39086
185504,9312.0,119.248,0.773196,1.010115,1.010115,-0.430181,4.0952
185505,9313.0,119.248,2.608379,2.608379,2.608379,1.598264,-10.1352
185506,9314.0,119.264,6.16394,6.163961,6.163961,3.555582,-45.64091
185507,9315.0,119.562,9.141485,9.14634,9.14634,2.982379,-61.80844
185509,9317.0,120.083,28.502344,28.507105,14.253553,2.553607,-79.30783
185510,9318.0,120.403,13.746834,13.750558,13.750558,-0.502995,2.61104
185511,9319.0,120.503,13.815243,13.815605,13.815605,0.065047,-1.04496
185512,9320.0,121.367,14.804882,14.830072,14.830072,1.014467,-46.3072
185513,9321.0,121.185,15.794648,15.795697,15.795697,0.965625,-40.00118
185514,9322.0,122.67,16.339258,16.406602,16.406602,0.610905,-49.05523
185515,9323.0,122.73,16.88866,16.888767,16.888767,0.482165,-15.17155
185516,9324.0,123.351,17.157799,17.169034,17.169034,0.280267,-19.93467
185517,9325.0,123.88,17.294291,17.302379,17.302379,0.133345,-12.66881
185518,9326.0,123.145,17.806818,17.82198,17.82198,0.519601,-4.57651
185519,9327.0,123.666,17.193115,17.201007,17.201007,-0.620973,0.91909
185520,9328.0,123.497,17.502092,17.502908,17.502908,0.301901,-5.25582
185521,9329.0,122.472,17.296014,17.326359,17.326359,-0.176549,5.61328
185522,9330.0,121.153,18.020162,18.06837,18.06837,0.742011,-3.82485
185523,9331.0,120.556,18.475068,18.484712,18.484712,0.416342,-5.15163
185524,9332.0,120.265,18.015261,18.017611,18.017611,-0.467101,3.72615
185525,9333.0,120.128,18.003003,18.003524,18.003524,-0.014087,-2.43699
185526,9334.0,119.309,17.794038,17.812875,17.812875,-0.190649,4.0431
185527,9335.0,119.546,19.006407,19.007885,19.007885,1.19501,-51.01954
185528,9336.0,119.256,19.719287,19.72142,19.72142,0.713535,-43.95435
185529,9337.0,119.24,18.837276,18.837283,18.837283,-0.884137,6.36668
185530,9338.0,119.494,18.540525,18.542264,18.542264,-0.295019,-2.13787
185531,9339.0,119.478,17.977955,17.977962,17.977962,-0.564302,3.14941
185532,9340.0,119.264,18.185374,18.186633,18.186633,0.208671,-4.7354
185533,9341.0,119.256,18.114518,18.114519,18.114519,-0.072114,-2.69073
185534,9342.0,118.949,17.978878,17.981499,17.981499,-0.13302,0.01724
185535,9343.0,119.829,17.772797,17.79457,17.79457,-0.186929,-8.15184
185536,9344.0,119.195,17.634116,17.64551,17.64551,-0.14906,2.56771
185537,9345.0,119.063,17.565659,17.566155,17.566155,-0.079355,-1.28609
185538,9346.0,119.845,17.497368,17.514834,17.514834,-0.051321,-11.19185
185539,9347.0,119.959,17.361278,17.361653,17.361653,-0.153181,-1.8131
185540,9348.0,119.425,17.162281,17.170587,17.170587,-0.191066,2.83287
185541,9349.0,119.179,17.02887,17.030647,17.030647,-0.13994,0.59163
185542,9350.0,118.857,16.976446,16.979499,16.979499,-0.051148,0.14976
185543,9351.0,118.743,16.633171,16.633562,16.633562,-0.345937,2.29463
185544,9352.0,118.978,16.846088,16.847727,16.847727,0.214165,-9.10566
185545,9353.0,118.902,16.985242,16.985412,16.985412,0.137685,-3.44556
185546,9354.0,118.458,16.675655,16.681565,16.681565,-0.303847,3.87963
185547,9355.0,117.908,16.922109,16.931045,16.931045,0.24948,-1.62748
185548,9356.0,118.542,17.339498,17.351085,17.351085,0.42004,-25.58929
185549,9357.0,117.932,14.827655,14.840197,14.840197,-2.510888,27.04507
185550,9358.0,118.024,15.108323,15.108603,15.108603,0.268406,-6.52539
185551,9359.0,118.001,14.121333,14.121352,14.121352,-0.987251,8.9962
185552,9360.0,117.869,14.210031,14.210644,14.210644,0.089292,-0.09767
185553,9361.0,118.085,14.642337,14.64393,14.64393,0.433286,-13.93839
185554,9362.0,118.299,14.097739,14.099363,14.099363,-0.544567,3.52627
185555,9363.0,117.343,13.848154,13.881113,13.881113,-0.21825,8.0367
185556,9364.0,117.662,13.902139,13.905799,13.905799,0.024686,-3.06632
185557,9365.0,117.335,13.300934,13.304953,13.304953,-0.600846,7.63704
185558,9366.0,117.29,12.877163,12.877241,12.877241,-0.427712,4.53637
185559,9367.0,117.404,12.771711,12.77222,12.77222,-0.105021,0.93887
185600,9368.0,117.573,12.826076,12.82719,12.82719,0.05497,-0.7439
185601,9369.0,117.84,12.929331,12.932088,12.932088,0.104898,-3.98922
185602,9370.0,117.869,12.877186,12.877218,12.877218,-0.05487,1.00629
185603,9371.0,119.14,12.672439,12.736018,12.736018,-0.1412,-18.33642
185604,9372.0,120.043,12.095785,12.129444,12.129444,-0.606574,0.17964
185605,9373.0,118.437,11.017222,11.133662,11.133662,-0.995782,18.10197
185606,9374.0,117.166,8.116064,8.214982,8.214982,-2.91868,23.80448
185607,9375.0,117.641,4.871805,4.894907,4.894907,-3.320075,7.53574
185608,9376.0,118.014,3.515204,3.534938,3.534938,-1.359969,0.724
185609,9377.0,117.655,4.322867,4.337748,4.337748,0.80281,0.09836
185610,9378.0,118.231,4.546653,4.582994,4.582994,0.245246,-13.3844
185611,9379.0,117.549,3.915439,3.974392,3.974392,-0.608602,5.85336
185612,9380.0,117.755,2.542083,2.550416,2.550416,-1.423976,0.92168
185613,9381.0,117.847,1.808534,1.810873,1.810873,-0.739543,0.10023
185614,9382.0,117.586,1.80793,1.826672,1.826672,0.015799,1.43969
185615,9383.0,117.633,1.605057,1.605745,1.605745,-0.220927,-0.2662
185616,9384.0,117.795,1.142307,1.153737,1.153737,-0.452008,-2.27676
185617,9385.0,118.009,1.059797,1.081187,1.081187,-0.07255,-4.34616
185618,9386.0,117.94,0.821149,0.824042,0.824042,-0.257145,0.2952
185619,9387.0,117.84,0.477749,0.488102,0.488102,-0.33594,-0.19938
185620,9388.0,118.574,0.333585,0.806247,0.806247,0.318145,-16.10393
185621,9389.0,119.208,2.531813,2.609987,2.609987,1.80374,-22.97309
185622,9390.0,119.208,3.479576,3.479576,3.479576,0.869589,-7.97201
185623,9391.0,119.607,5.423961,5.438617,5.438617,1.959041,-29.80549
185624,9392.0,120.902,7.088525,7.205846,7.205846,1.767229,-52.44623
185625,9393.0,120.809,7.659408,7.659973,7.659973,0.454127,-8.56635
185626,9394.0,120.902,5.833109,5.833851,5.833851,-1.826122,6.4574
185627,9395.0,121.362,3.620855,3.649957,3.649957,-2.183894,2.21116
185628,9396.0,121.169,1.704004,1.714899,1.714899,-1.935058,3.14078
185629,9397.0,121.208,1.705495,1.705941,1.705941,-0.008958,-0.59646
185630,9398.0,122.165,2.877573,3.032536,3.032536,1.326595,-28.16552
185631,9399.0,122.339,3.380067,3.384543,3.384543,0.352007,-5.47823
185632,9400.0,122.548,3.744165,3.749994,3.749994,0.365451,-6.47538
185633,9401.0,122.585,7.41063,7.410722,7.410722,3.660728,-56.76861
185634,9402.0,123.1,7.013131,7.032015,7.032015,-0.378707,-3.03535
185635,9403.0,123.077,6.826397,6.826436,6.826436,-0.205579,1.39243
185636,9404.0,122.44,5.561662,5.598022,5.598022,-1.228414,8.59256
185637,9405.0,122.9,1.861482,1.917477,1.917477,-3.680545,1.45684
185638,9406.0,123.328,1.271775,1.341863,1.341863,-0.575614,-7.28019
185639,9407.0,123.61,1.469014,1.495836,1.495836,0.153973,-6.30879
185640,9408.0,124.522,2.882481,3.023316,3.023316,1.52748,-28.49848
185641,9409.0,124.969,4.122435,4.146599,4.146599,1.123283,-18.40801
230918,24566.0,115.39,1749.57428,1749.600502,0.115432,-0.000266,-0.33913
230922,24570.0,115.697,48.422793,48.423766,12.105942,2.997627,-74.88907
230923,24571.0,115.85,12.014292,12.015267,12.015267,-0.090675,0.93222
230924,24572.0,115.866,11.567214,11.567225,11.567225,-0.448042,4.24127
230925,24573.0,115.543,11.28313,11.287753,11.287753,-0.279472,5.02294
230926,24574.0,115.535,11.283125,11.283128,11.283128,-0.004625,1.06709
230927,24575.0,115.575,11.364007,11.364077,11.364077,0.080949,0.15902
230928,24576.0,115.491,11.607208,11.607512,11.607512,0.243435,-0.24003
230929,24577.0,116.117,12.014259,12.030557,12.030557,0.423045,-19.4706
230930,24578.0,115.826,12.461999,12.465396,12.465396,0.434839,-11.2596
230931,24579.0,116.185,12.105109,12.110432,12.110432,-0.354964,1.64421
230932,24580.0,116.027,11.51248,11.513564,11.513564,-0.596868,6.40137
230933,24581.0,115.261,10.523357,10.551199,10.551199,-0.962365,12.14963
230934,24582.0,116.392,10.094227,10.15739,10.15739,-0.393809,-11.70307
230935,24583.0,116.262,10.413839,10.414651,10.414651,0.257261,-0.05306
230936,24584.0,116.775,11.564426,11.575798,11.575798,1.161147,-35.36142
230937,24585.0,116.088,12.105068,12.124547,12.124547,0.548749,1.19594
230938,24586.0,116.859,11.077854,11.104651,11.104651,-1.019896,3.35683
230939,24587.0,116.399,9.581506,9.592541,9.592541,-1.51211,12.86556
230940,24588.0,116.899,8.063237,8.078725,8.078725,-1.513816,5.18768
230941,24589.0,116.064,6.933251,6.983351,6.983351,-1.095374,10.48825
230942,24590.0,116.27,6.219429,6.222839,6.222839,-0.760512,2.01257
230943,24591.0,116.783,5.434463,5.458623,5.458623,-0.764216,-0.36995
230944,24592.0,116.791,4.476422,4.476429,4.476429,-0.982194,2.84574
230945,24593.0,116.944,3.011423,3.015307,3.015307,-1.461122,1.79384
230946,24594.0,116.492,1.133379,1.220185,1.220185,-1.795122,3.99596
230947,24595.0,116.355,0.523098,0.540741,0.540741,-0.679444,0.79387
230948,24596.0,117.258,0.174366,0.919681,0.919681,0.37894,-19.82466
230949,24597.0,116.936,0.22239,0.391333,0.391333,-0.528348,-0.18116
230950,24598.0,117.005,0.453244,0.458466,0.458466,0.067133,-0.32655
230951,24599.0,116.362,0.282596,0.70236,0.70236,0.243894,3.63536
230952,24600.0,116.616,0.261549,0.364587,0.364587,-0.337773,-0.23707
230953,24601.0,116.706,0.534786,0.542306,0.542306,0.177719,-2.28092
230954,24602.0,116.851,1.168255,1.177219,1.177219,0.634913,-4.63543
230955,24603.0,117.182,1.78834,1.818714,1.818714,0.641495,-9.24729
230956,24604.0,116.767,2.201832,2.2406,2.2406,0.421886,1.85915
230957,24605.0,117.028,4.085252,4.093581,4.093581,1.852981,-20.7941
230958,24606.0,116.69,3.377439,3.394309,3.394309,-0.699272,3.6101
230959,24607.0,117.404,3.250423,3.32792,3.32792,-0.066389,-13.83792
231000,24608.0,116.859,4.404291,4.437882,4.437882,1.109962,0.35231
231001,24609.0,117.496,4.623425,4.6671,4.6671,0.229218,-14.52274
231002,24610.0,117.961,5.976733,5.994794,5.994794,1.327694,-25.1987
231003,24611.0,118.061,7.995604,7.996229,7.996229,2.001435,-33.96085
231004,24612.0,118.743,8.331437,8.359304,8.359304,0.363075,-18.21482
231005,24613.0,118.323,8.576412,8.586689,8.586689,0.227385,1.96186
231006,24614.0,118.26,9.19487,9.195086,9.195086,0.608397,-14.4348
231007,24615.0,117.932,9.150232,9.156109,9.156109,-0.038977,2.93947
231008,24616.0,118.069,9.074742,9.075776,9.075776,-0.080333,0.2524
231009,24617.0,117.258,9.271826,9.307228,9.307228,0.231452,4.38349
231010,24618.0,117.25,8.737076,8.737079,8.737079,-0.570149,3.82964
231011,24619.0,117.258,7.378712,7.378716,7.378716,-1.358363,6.77122
231012,24620.0,118.389,7.39019,7.476234,7.476234,0.097518,-23.10558
231013,24621.0,118.582,9.35054,9.352532,9.352532,1.876298,-38.61007
231014,24622.0,119.586,10.885754,10.931956,10.931956,1.579424,-54.27375
231016,24624.0,121.79,25.36003,25.455622,12.727811,0.897927,-43.17266
231017,24625.0,122.593,11.345969,11.374349,11.374349,-1.353462,5.79983
231018,24626.0,123.756,10.481998,10.54632,10.54632,-0.828029,-2.01481
231020,24628.0,127.204,23.679688,23.929403,11.964702,0.709191,-50.00113
231021,24629.0,128.002,10.342781,10.37352,10.37352,-1.591182,6.37927
231022,24630.0,128.567,9.549104,9.565804,9.565804,-0.807716,2.11
231023,24631.0,130.507,9.492165,9.688384,9.688384,0.12258,-40.11565
231024,24632.0,131.373,9.383636,9.423512,9.423512,-0.264872,-9.71876
231025,24633.0,132.1,10.582585,10.607527,10.607527,1.184015,-38.51128
231026,24634.0,132.705,11.30912,11.325291,11.325291,0.717764,-26.03824
231027,24635.0,134.7,12.369459,12.529307,12.529307,1.204016,-69.80969
231028,24636.0,135.35,12.282898,12.300085,12.300085,-0.229222,-3.02199
231029,24637.0,136.056,12.067605,12.088239,12.088239,-0.211846,-4.73858
231030,24638.0,136.793,11.316244,11.340218,11.340218,-0.748021,1.79258
231031,24639.0,137.144,10.225481,10.231504,10.231504,-1.108714,5.86068
231032,24640.0,137.261,8.702846,8.703632,8.703632,-1.527872,8.35321
231033,24641.0,137.535,7.199042,7.204255,7.204255,-1.499377,5.58023
231034,24642.0,137.52,6.144193,6.144212,6.144212,-1.060043,4.52524
231035,24643.0,137.419,4.264555,4.26575,4.26575,-1.878462,5.81622
231036,24644.0,138.148,2.78124,2.875193,2.875193,-1.390557,-6.19629
231037,24645.0,137.934,2.880534,2.888473,2.888473,0.01328,1.24235
231038,24646.0,137.704,4.323603,4.329716,4.329716,1.441243,-10.32222
231039,24647.0,137.858,6.539442,6.541255,6.541255,2.211539,-32.4049
013227,33155.0,111.81,243.038415,244.430296,0.028729,-0.000765,-0.34729
013228,33156.0,111.213,6.225115,6.253676,6.253676,6.224947,-73.48235
013229,33157.0,110.319,5.970392,6.036954,6.036954,-0.216722,6.69617
013230,33158.0,109.307,5.368471,5.463024,5.463024,-0.57393,8.53762
013231,33159.0,108.406,4.777744,4.861959,4.861959,-0.601065,7.64044
013232,33160.0,107.191,3.924905,4.108662,4.108662,-0.753297,9.63862
013233,33161.0,106.977,3.281455,3.288425,3.288425,-0.820237,3.02934
013234,33162.0,107.207,2.895514,2.904634,2.904634,-0.383791,-1.86739
013235,33163.0,106.808,1.830213,1.873201,1.873201,-1.031433,3.5612
013236,33164.0,106.993,0.965423,0.982988,0.982988,-0.890213,-2.05641
013237,33165.0,107.519,0.672842,0.854044,0.854044,-0.128944,-10.92113
013238,33166.0,106.618,1.069555,1.398481,1.398481,0.544437,4.94085
013239,33167.0,107.014,2.688419,2.717428,2.717428,1.318947,-15.51314
013240,33168.0,107.207,5.369301,5.372768,5.372768,2.65534,-33.24585
013241,33169.0,106.633,8.26718,8.287083,8.287083,2.914315,-43.09191
013242,33170.0,106.816,10.807406,10.808955,10.808955,2.521872,-58.50108
013244,33172.0,107.49,29.426678,29.434396,14.717198,1.954122,-64.62072
013245,33173.0,106.847,12.431689,12.448307,12.448307,-2.268891,23.04178
013246,33174.0,108.224,12.619879,12.694782,12.694782,0.246475,-31.14025
013247,33175.0,107.413,12.95523,12.98059,12.98059,0.285808,3.38922
013248,33176.0,107.804,13.627116,13.632725,13.632725,0.652135,-22.88003
013249,33177.0,108.842,12.949752,12.991286,12.991286,-0.641439,-0.51025
013250,33178.0,108.261,13.518156,13.530636,13.530636,0.53935,-0.67901
013251,33179.0,108.52,14.245026,14.247381,14.247381,0.716745,-23.05511
013252,33180.0,108.576,14.407383,14.407491,14.407491,0.16011,-2.07794
013253,33181.0,107.566,14.083435,14.119605,14.119605,-0.287886,8.87416
013254,33182.0,108.092,12.957508,12.968179,12.968179,-1.151426,6.9257
013255,33183.0,107.809,10.843744,10.847436,10.847436,-2.120743,17.3782
013256,33184.0,107.45,8.653601,8.661045,8.661045,-2.186391,14.93131
013257,33185.0,107.429,7.72537,7.725398,7.725398,-0.935647,5.21195
013258,33186.0,108.52,6.954992,7.040043,7.040043,-0.685355,-10.52131
013259,33187.0,108.879,7.18559,7.194553,7.194553,0.15451,-7.78606
013300,33188.0,108.713,8.43613,8.437763,8.437763,1.24321,-22.42393
013301,33189.0,107.926,9.901326,9.932554,9.932554,1.494791,-19.41445
013302,33190.0,108.576,11.023068,11.042215,11.042215,1.109661,-35.9947
013303,33191.0,108.528,12.184016,12.18411,12.18411,1.141895,-34.24244
013304,33192.0,107.55,13.253749,13.289784,13.289784,1.105674,-17.85284
013305,33193.0,107.083,13.491627,13.499707,13.499707,0.209923,1.47742
013306,33194.0,107.712,13.50595,13.520589,13.520589,0.020882,-9.39326
013307,33195.0,107.405,13.318889,13.322427,13.322427,-0.198162,4.08186
013308,33196.0,107.191,13.007076,13.008836,13.008836,-0.313591,4.60717
013309,33197.0,107.138,12.929423,12.929531,12.929531,-0.079305,1.69405
013310,33198.0,106.633,13.109352,13.119075,13.119075,0.189544,2.17158
013311,33199.0,105.991,13.341262,13.3567,13.3567,0.237625,2.44645
013312,33200.0,106.007,13.212945,13.212955,13.212955,-0.143745,1.65205
013313,33201.0,106.213,12.595532,12.597216,12.597216,-0.615739,4.55736
013314,33202.0,106.908,12.056539,12.076555,12.076555,-0.520661,0.82658
013315,33203.0,106.488,11.802378,11.809848,11.809848,-0.266707,5.71675
013316,33204.0,106.779,11.991808,11.995338,11.995338,0.18549,-6.3612
013317,33205.0,105.983,12.434631,12.460083,12.460083,0.464745,2.25691
013318,33206.0,105.471,12.585382,12.595792,12.595792,0.135709,3.01104
013319,33207.0,104.409,12.301182,12.34694,12.34694,-0.248852,9.64408
013320,33208.0,104.607,11.448571,11.450283,11.450283,-0.896657,6.3288
013321,33209.0,104.853,10.552296,10.555163,10.555163,-0.89512,5.359
013322,33210.0,104.501,9.094636,9.101445,9.101445,-1.453718,11.30475
013323,33211.0,104.776,8.038116,8.042819,8.042819,-1.058626,4.21991
013324,33212.0,105.471,7.305255,7.338241,7.338241,-0.704578,-1.31594
013325,33213.0,105.18,7.386484,7.392214,7.392214,0.053973,1.99009
013326,33214.0,103.965,8.23871,8.327819,8.327819,0.935605,3.17889
013327,33215.0,104.76,9.902871,9.934731,9.934731,1.606912,-47.59926
013328,33216.0,105.5,11.160906,11.185411,11.185411,1.25068,-41.53805
013329,33217.0,105.463,11.851497,11.851555,11.851555,0.666144,-21.3292
013330,33218.0,105.273,11.851503,11.853026,11.853026,0.001471,2.26041
013331,33219.0,104.927,10.950812,10.956277,10.956277,-0.896749,9.37308
013332,33220.0,104.998,10.225733,10.22598,10.22598,-0.730297,5.13953
013333,33221.0,105.822,10.227565,10.260704,10.260704,0.034724,-14.53574
013335,33223.0,106.343,30.664827,30.669252,15.334626,2.536961,-84.9435
013336,33224.0,105.088,15.758594,15.808488,15.808488,0.473862,1.72178
013337,33225.0,105.746,15.797398,15.811095,15.811095,0.002607,-10.01921
013338,33226.0,105.96,15.558536,15.560007,15.560007,-0.251088,0.00666
013339,33227.0,105.555,16.240733,16.245782,16.245782,0.685775,-27.34772
013340,33228.0,106.036,15.899785,15.907059,15.907059,-0.338723,-1.0141
013341,33229.0,105.806,15.385062,15.386781,15.386781,-0.520278,5.54859
013342,33230.0,105.257,15.484551,15.49428,15.49428,0.107499,1.28256
013343,33231.0,104.792,15.709773,15.716653,15.716653,0.222373,-0.59767
013344,33232.0,104.797,15.427884,15.427885,15.427885,-0.288768,1.77523
013345,33233.0,105.418,15.331017,15.343589,15.343589,-0.084296,-6.2425
013346,33234.0,105.785,15.188306,15.19274,15.19274,-0.150849,-1.68486
013347,33235.0,104.89,15.235536,15.261801,15.261801,0.069061,4.03014
013348,33236.0,104.845,15.422672,15.422738,15.422738,0.160937,-2.33793
013349,33237.0,105.088,15.376031,15.377951,15.377951,-0.044787,-2.08074
013350,33238.0,104.401,14.438654,14.454989,14.454989,-0.922962,12.53742
013351,33239.0,105.365,13.547707,13.581961,13.581961,-0.873028,1.84225
013352,33240.0,104.942,13.034237,13.041099,13.041099,-0.540862,7.79722
013353,33241.0,105.204,12.51631,12.519052,12.519052,-0.522047,3.46906
013354,33242.0,105.632,12.283229,12.290684,12.290684,-0.228368,0.16796
013355,33243.0,105.18,12.799109,12.807087,12.807087,0.516403,-0.61469
013356,33244.0,104.369,12.332775,12.359412,12.359412,-0.447675,9.63637
013357,33245.0,104.247,12.750869,12.751452,12.751452,0.39204,-14.30306
