224149,40583.0,302.12,12.641926,12.706461,12.706461,0.260913,6.95776
224150,40584.0,302.067,12.88471,12.884819,12.884819,0.178358,-0.27796
224151,40585.0,301.412,13.137998,13.154316,13.154316,0.269497,2.59336
224152,40586.0,300.757,13.173236,13.18951,13.18951,0.035194,4.57134
224153,40587.0,300.252,13.246237,13.25586,13.25586,0.06635,3.30954
224154,40588.0,299.38,13.246231,13.274902,13.274902,0.019042,6.03989
224155,40589.0,299.396,13.242049,13.242059,13.242059,-0.032843,0.85541
224156,40590.0,298.804,13.693822,13.706612,13.706612,0.464553,0.03406
224157,40591.0,298.344,13.817167,13.824822,13.824822,0.11821,2.19002
224158,40592.0,297.969,13.887906,13.892968,13.892968,0.068146,2.05194
224159,40593.0,297.985,13.729176,13.729185,13.729185,-0.163783,1.73972
224200,40594.0,296.902,13.686323,13.729105,13.729105,-8.0e-05,7.27415
224201,40595.0,296.981,13.484849,13.48508,13.48508,-0.244025,2.16386
224202,40596.0,296.241,13.738396,13.758311,13.758311,0.273231,2.63519
224203,40597.0,296.381,13.724038,13.724752,13.724752,-0.033559,-0.20586
224204,40598.0,295.969,13.482197,13.48849,13.48849,-0.236262,5.21827
224205,40599.0,295.321,13.361851,13.377554,13.377554,-0.110936,5.68143
224206,40600.0,294.87,13.201286,13.208987,13.208987,-0.168567,5.00776
224207,40601.0,295.501,12.961129,12.97648,12.97648,-0.232507,-1.88546
224208,40602.0,294.949,12.763617,12.775548,12.775548,-0.200932,6.11117
224209,40603.0,294.801,12.680027,12.680891,12.680891,-0.094657,2.7047
224210,40604.0,295.462,12.399071,12.416677,12.416677,-0.264214,-1.9428
224211,40605.0,294.73,11.936416,11.95884,11.95884,-0.457837,9.42394
224212,40606.0,295.018,12.006642,12.010096,12.010096,0.051256,-2.46231
224213,40607.0,295.049,12.124328,12.124368,12.124368,0.114272,0.16663
224214,40608.0,295.113,12.199554,12.199722,12.199722,0.075354,0.22311
224215,40609.0,293.625,12.479103,12.567504,12.567504,0.367782,7.51282
224216,40610.0,293.649,12.881001,12.881023,12.881023,0.313519,-4.28221
224217,40611.0,292.729,13.04165,13.074059,13.074059,0.193036,4.98757
224218,40612.0,292.373,13.283808,13.288577,13.288577,0.214518,1.06487
224219,40613.0,291.921,13.483683,13.491256,13.491256,0.202679,1.63134
224220,40614.0,292.098,13.683705,13.68485,13.68485,0.193594,-4.56143
224221,40615.0,292.137,13.562299,13.562355,13.562355,-0.122495,1.31542
224222,40616.0,291.937,13.482074,13.483557,13.483557,-0.078798,2.49509
224223,40617.0,291.937,13.201172,13.201172,13.201172,-0.282385,3.11675
224224,40618.0,291.437,12.920279,12.92995,12.92995,-0.271222,6.30657
224225,40619.0,292.098,12.639394,12.656666,12.656666,-0.273284,-1.55596
224226,40620.0,292.108,12.519236,12.51924,12.51924,-0.137426,2.12063
224227,40621.0,292.161,12.361057,12.361171,12.361171,-0.158069,2.07788
224228,40622.0,292.349,12.323484,12.324918,12.324918,-0.036253,0.2595
224229,40623.0,292.621,11.984732,11.987818,11.987818,-0.3371,2.11239
224230,40624.0,292.341,11.705248,11.708596,11.708596,-0.279222,5.06784
224231,40625.0,292.341,11.854444,11.854444,11.854444,0.145848,0.07401
224232,40626.0,291.966,11.918776,11.924674,11.924674,0.07023,3.05203
224233,40627.0,292.005,12.157971,12.158033,12.158033,0.233359,-1.97785
224234,40628.0,292.513,12.117986,12.12863,12.12863,-0.029403,-5.04557
224235,40629.0,292.536,11.838038,11.83806,11.83806,-0.29057,3.27644
224236,40630.0,292.357,11.519305,11.520696,11.520696,-0.317364,4.6394
224237,40631.0,292.481,11.319853,11.320532,11.320532,-0.200164,1.7715
224238,40632.0,291.702,11.319848,11.346621,11.346621,0.026089,5.85991
224239,40633.0,290.832,11.400986,11.434132,11.434132,0.087511,5.99877
224240,40634.0,290.029,11.049203,11.078343,11.078343,-0.355789,8.71009
224241,40635.0,290.193,10.397396,10.398689,10.398689,-0.679654,4.46194
224242,40636.0,290.129,9.431249,9.431466,9.431466,-0.967223,7.08181
224243,40637.0,289.548,8.319819,8.340081,8.340081,-1.091385,10.18946
224244,40638.0,289.773,7.223405,7.226909,7.226909,-1.113172,4.21928
224245,40639.0,289.688,6.942399,6.942919,6.942919,-0.28399,2.21524
224246,40640.0,289.397,7.72423,7.729709,7.729709,0.78679,-10.24988
224247,40641.0,288.832,9.119608,9.137093,9.137093,1.407384,-19.8683
224248,40642.0,288.388,10.44282,10.452255,10.452255,1.315162,-25.12819
224249,40643.0,288.969,11.575191,11.589763,11.589763,1.137508,-36.49474
224250,40644.0,288.512,11.952814,11.961547,11.961547,0.371784,1.24039
224251,40645.0,288.2,11.549344,11.553557,11.553557,-0.40799,6.17793
224252,40646.0,287.852,11.64214,11.64734,11.64734,0.093783,2.65998
224253,40647.0,287.025,11.827919,11.856796,11.856796,0.209456,4.8468
224254,40648.0,287.437,12.12256,12.129559,12.129559,0.272763,-10.98132
224255,40649.0,287.009,12.157336,12.164867,12.164867,0.035308,3.68796
224256,40650.0,286.692,12.119824,12.123969,12.123969,-0.040898,3.60133
224257,40651.0,285.471,11.691618,11.755202,11.755202,-0.368767,11.75515
224258,40652.0,284.699,11.504562,11.530435,11.530435,-0.224767,7.7239
224259,40653.0,284.226,11.402869,11.412675,11.412675,-0.11776,4.98971
224300,40654.0,283.542,11.617977,11.638095,11.638095,0.22542,3.80302
224301,40655.0,283.611,12.549327,12.549517,12.549517,0.911422,-21.36669
224302,40656.0,284.07,12.617862,12.626207,12.626207,0.07669,-6.88499
224303,40657.0,283.711,13.158218,13.163114,13.163114,0.536907,-14.96067
224304,40658.0,284.824,13.135861,13.182929,13.182929,0.019815,-19.34441
224305,40659.0,285.751,12.79788,12.831409,12.831409,-0.35152,-4.95396
224306,40660.0,285.603,11.517161,11.518112,11.518112,-1.313297,11.88084
224307,40661.0,286.916,10.767894,10.84765,10.84765,-0.670462,-8.02743
224308,40662.0,286.972,9.878172,9.87833,9.87833,-0.96932,6.68591
224309,40663.0,287.524,9.259323,9.275762,9.275762,-0.602568,0.84658
224310,40664.0,287.593,9.207893,9.208152,9.208152,-0.06761,0.68765
224311,40665.0,287.772,10.519683,10.521206,10.521206,1.313054,-29.94484
224312,40666.0,287.788,11.660708,11.660719,11.660719,1.139513,-24.59217
224313,40667.0,287.5,12.156769,12.16018,12.16018,0.499461,-12.8463
224314,40668.0,287.196,12.447184,12.450896,12.450896,0.290716,0.69
224315,40669.0,288.488,12.486165,12.552832,12.552832,0.101936,-25.37722
224316,40670.0,287.857,12.25928,12.275509,12.275509,-0.277323,7.4124
224317,40671.0,288.317,11.868972,11.877883,11.877883,-0.397626,1.33659
224318,40672.0,288.076,12.036781,12.039193,12.039193,0.16131,1.57646
224319,40673.0,288.372,11.626205,11.629972,11.629972,-0.409221,2.35427
224320,40674.0,288.045,11.361028,11.365733,11.365733,-0.264239,5.12777
224321,40675.0,288.441,10.559423,10.566846,10.566846,-0.798887,3.90705
224322,40676.0,287.812,10.37258,10.391634,10.391634,-0.175212,6.1032
224323,40677.0,287.593,8.476884,8.479713,8.479713,-1.911921,12.51834
224324,40678.0,287.305,5.928781,5.935772,5.935772,-2.543941,11.89359
224325,40679.0,287.68,2.703133,2.729021,2.729021,-3.206751,3.20515
224326,40680.0,287.796,1.038487,1.044945,1.044945,-1.684076,0.15326
224327,40681.0,287.852,0.68851,0.690783,0.690783,-0.354162,-0.79238
224328,40682.0,288.441,0.952983,1.120311,1.120311,0.429528,-13.63416
224329,40683.0,287.912,4.217575,4.250621,4.250621,3.13031,-19.47043
224330,40684.0,288.34,6.949405,6.962572,6.962572,2.711951,-48.14868
224331,40685.0,289.329,8.942803,8.997325,8.997325,2.034753,-57.91332
224332,40686.0,289.696,9.524611,9.531679,9.531679,0.534354,-15.52006
224333,40687.0,290.52,8.657265,8.69639,8.69639,-0.835289,0.11195
224334,40688.0,291.118,8.506913,8.527906,8.527906,-0.168484,-6.75238
224335,40689.0,292.061,7.050056,7.112843,7.112843,-1.415063,0.9463
224336,40690.0,293.205,6.7878,6.883529,6.883529,-0.229314,-18.89291
224337,40691.0,293.874,8.589635,8.615648,8.615648,1.732119,-43.89024
224338,40692.0,294.722,10.253066,10.288074,10.288074,1.672426,-51.78254
224339,40693.0,295.422,10.798256,10.820921,10.820921,0.532847,-23.35949
224340,40694.0,296.302,9.649469,9.689512,9.689512,-1.131409,2.31171
224341,40695.0,296.014,8.138564,8.143658,8.143658,-1.545854,10.55778
224342,40696.0,295.757,6.506451,6.511525,6.511525,-1.632133,8.86732
224343,40697.0,296.014,6.210767,6.216082,6.216082,-0.295443,-0.14116
224344,40698.0,295.757,7.100029,7.104679,7.104679,0.888597,-11.19473
224345,40699.0,295.393,8.355213,8.363138,8.363138,1.258459,-18.67985
224346,40700.0,294.722,8.92813,8.953309,8.953309,0.590171,1.52485
224347,40701.0,293.977,8.691468,8.723339,8.723339,-0.22997,6.68812
224348,40702.0,293.321,8.854542,8.878809,8.878809,0.15547,3.9495
224349,40703.0,292.573,8.78379,8.815582,8.815582,-0.063227,5.78179
224350,40704.0,292.433,8.957796,8.95889,8.95889,0.143308,0.7417
224351,40705.0,291.937,8.817403,8.831342,8.831342,-0.127548,4.55003
224352,40706.0,290.993,8.196878,8.251058,8.251058,-0.580284,9.68787
224353,40707.0,290.705,7.349664,7.355305,7.355305,-0.895753,6.55591
224354,40708.0,290.404,5.65021,5.658221,5.658221,-1.697084,8.3774
224355,40709.0,290.433,5.010657,5.010741,5.010741,-0.64748,2.07899
224356,40710.0,290.169,4.623073,4.630605,4.630605,-0.380136,2.93772
224357,40711.0,290.24,4.085578,4.086195,4.086195,-0.54441,1.04789
224358,40712.0,290.005,4.405772,4.412035,4.412035,0.32584,0.65514
224359,40713.0,289.952,2.976961,2.977433,2.977433,-1.434602,3.04801
224400,40714.0,290.005,1.452913,1.453879,1.453879,-1.523554,0.88884
224401,40715.0,290.193,0.281066,0.338145,0.338145,-1.115734,-0.07305
224402,40716.0,290.674,0.17209,0.510858,0.510858,0.172713,-10.66451
224403,40717.0,289.905,1.22544,1.446743,1.446743,0.935885,3.80312
224404,40718.0,290.69,3.84943,3.928656,3.928656,2.481913,-37.08171
224405,40719.0,291.517,5.920647,5.978126,5.978126,2.04947,-42.64748
224406,40720.0,291.694,8.150913,8.152835,8.152835,2.174709,-39.71713
224407,40721.0,292.13,9.782216,9.791927,9.791927,1.639092,-40.73583
224408,40722.0,292.053,10.674218,10.674496,10.674496,0.882569,-23.68044
224409,40723.0,293.696,10.393229,10.522293,10.522293,-0.152203,-27.64595
224410,40724.0,294.481,11.019796,11.047721,11.047721,0.525428,-25.12117
224411,40725.0,295.321,10.099262,10.134135,10.134135,-0.913586,1.53586
224412,40726.0,296.141,9.028128,9.065291,9.065291,-1.068844,1.7671
224413,40727.0,296.888,7.932364,7.96746,7.96746,-1.097831,1.45612
224414,40728.0,297.76,7.83,7.878406,7.878406,-0.089054,-14.53281
224415,40729.0,298.577,7.902339,7.94446,7.94446,0.066054,-15.99851
224416,40730.0,299.972,8.680031,8.791414,8.791414,0.846954,-43.02629
224417,40731.0,299.66,8.244605,8.250506,8.250506,-0.540908,5.45596
224418,40732.0,299.816,6.896233,6.897997,6.897997,-1.352509,5.44777
224419,40733.0,299.597,5.915902,5.919954,5.919954,-0.978043,5.41467
224420,40734.0,300.321,5.275297,5.324748,5.324748,-0.595206,-7.08982
224421,40735.0,299.94,4.682161,4.697637,4.697637,-0.627111,4.45848
224422,40736.0,299.808,4.814902,4.816711,4.816711,0.119074,0.60524
224423,40737.0,299.021,4.920317,4.982859,4.982859,0.166148,4.62624
224424,40738.0,299.1,5.131879,5.132487,5.132487,0.149628,-1.95428
224425,40739.0,298.321,5.548905,5.60332,5.60332,0.470833,3.47348
224426,40740.0,298.553,5.289902,5.294987,5.294987,-0.308333,-0.22503
224427,40741.0,298.764,6.385659,6.389144,6.389144,1.094157,-17.83421
224428,40742.0,299.48,7.687126,7.7204,7.7204,1.331256,-35.20579
224429,40743.0,300.492,8.988952,9.045739,9.045739,1.325339,-44.60645
224430,40744.0,301.663,10.25275,10.319405,10.319405,1.273666,-49.81621
224431,40745.0,302.255,11.091474,11.107262,11.107262,0.787857,-27.37988
224432,40746.0,303.819,11.238684,11.346987,11.346987,0.239725,-34.86716
224433,40747.0,304.467,10.895011,10.914265,10.914265,-0.432722,-0.04553
224434,40748.0,305.206,10.43234,10.458482,10.458482,-0.455783,-1.45333
224435,40749.0,306.173,9.79261,9.840239,9.840239,-0.618243,-3.81626
224436,40750.0,306.985,9.275978,9.311451,9.311451,-0.528788,-3.32105
224437,40751.0,308.293,8.832979,8.929299,8.929299,-0.382152,-17.42498
224438,40752.0,308.464,7.504963,7.506911,7.506911,-1.422388,6.30818
224439,40753.0,308.816,6.70874,6.717968,6.717968,-0.788943,1.5641
224440,40754.0,310.274,5.343677,5.539011,5.539011,-1.178957,-15.37542
224441,40755.0,310.531,3.733899,3.742733,3.742733,-1.796278,2.74515
224442,40756.0,311.265,3.491028,3.567357,3.567357,-0.175376,-13.50057
224443,40757.0,311.762,4.282515,4.311258,4.311258,0.743901,-16.51989
224444,40758.0,311.934,4.919674,4.92268,4.92268,0.611422,-8.9109
224445,40759.0,312.716,5.509924,5.56514,5.56514,0.64246,-22.93825
224446,40760.0,312.8,5.947289,5.947883,5.947883,0.382743,-5.02565
224447,40761.0,312.824,5.981543,5.981591,5.981591,0.033708,-0.00957
224448,40762.0,312.84,6.745622,6.745641,6.745641,0.76405,-9.50783
224449,40763.0,312.777,7.929046,7.929297,7.929297,1.183656,-22.4214
224450,40764.0,312.597,8.713088,8.714947,8.714947,0.78565,-14.77346
224451,40765.0,312.98,9.228554,9.236498,9.236498,0.521551,-15.42227
224452,40766.0,312.528,8.995731,9.007079,9.007079,-0.229419,4.90645
224453,40767.0,311.841,8.449786,8.477668,8.477668,-0.529411,7.89149
224454,40768.0,312.029,7.519249,7.521599,7.521599,-0.956069,3.94087
224455,40769.0,311.466,6.110576,6.136457,6.136457,-1.385142,9.38708
224456,40770.0,311.614,4.715938,4.71826,4.71826,-1.418197,3.52428
224457,40771.0,311.741,4.627887,4.629629,4.629629,-0.088631,-0.60364
224458,40772.0,311.358,5.045953,5.060467,5.060467,0.430838,1.18777
224459,40773.0,311.257,6.449335,6.450125,6.450125,1.389658,-20.02238
224500,40774.0,311.07,8.14697,8.149116,8.149116,1.698991,-29.59757
224501,40775.0,311.289,9.110998,9.11363,9.11363,0.964514,-20.64089
224502,40776.0,311.054,9.505985,9.50889,9.50889,0.39526,-0.17176
224503,40777.0,310.85,9.47162,9.473816,9.473816,-0.035074,2.27828
224504,40778.0,310.087,9.12434,9.156187,9.156187,-0.317629,7.45444
224505,40779.0,310.031,9.248342,9.248511,9.248511,0.092324,0.53129
224506,40780.0,308.752,9.288392,9.376037,9.376037,0.127526,8.11078
224507,40781.0,308.504,8.751646,8.755159,8.755159,-0.620878,5.75505
224508,40782.0,307.896,8.950703,8.971329,8.971329,0.21617,3.29565
224509,40783.0,307.413,8.707347,8.720733,8.720733,-0.250596,5.13687
224510,40784.0,305.938,8.908465,9.029749,9.029749,0.309016,8.26876
224511,40785.0,304.895,9.719,9.774805,9.774805,0.745056,2.7271
224512,40786.0,303.499,9.859293,9.957634,9.957634,0.182829,8.54601
224513,40787.0,303.016,9.555248,9.567447,9.567447,-0.390187,6.27424
224514,40788.0,303.235,8.637553,8.640329,8.640329,-0.927118,4.43643
224515,40789.0,302.815,6.744514,6.757579,6.757579,-1.88275,11.29458
224516,40790.0,302.979,5.542386,5.544812,5.544812,-1.212767,3.53912
224517,40791.0,302.588,5.138312,5.153167,5.153167,-0.391645,3.97214
224518,40792.0,302.472,5.217269,5.218559,5.218559,0.065392,0.69997
224519,40793.0,303.399,5.54206,5.619053,5.619053,0.400494,-23.12904
224520,40794.0,303.071,6.253199,6.261796,6.261796,0.642743,-0.21488
224521,40795.0,303.359,7.001483,7.007404,7.007404,0.745608,-15.36356
224522,40796.0,304.023,7.919238,7.947026,7.947026,0.939622,-27.85956
224523,40797.0,303.803,9.121418,9.124071,9.124071,1.177045,-22.61675
224524,40798.0,305.114,9.723689,9.811669,9.811669,0.687598,-39.15722
224525,40799.0,306.102,9.900764,9.949939,9.949939,0.13827,-20.46419
224526,40800.0,307.553,9.839931,9.946338,9.946338,-0.003601,-27.29045
224527,40801.0,307.865,9.517677,9.522789,9.522789,-0.423549,1.40376
224528,40802.0,309.836,9.017468,9.230362,9.230362,-0.292427,-32.99924
224529,40803.0,310.85,8.320691,8.382248,8.382248,-0.848114,-3.3574
224530,40804.0,310.842,7.624005,7.624009,7.624009,-0.758239,4.28734
224531,40805.0,311.506,6.855487,6.887569,6.887569,-0.73644,-1.0108
224532,40806.0,312.076,5.44925,5.47898,5.47898,-1.408589,1.59236
224533,40807.0,312.753,4.765002,4.812855,4.812855,-0.666125,-6.20214
224534,40808.0,312.933,3.486402,3.491045,3.491045,-1.32181,1.84115
224535,40809.0,313.371,2.661167,2.696971,2.696971,-0.794074,-4.16665
224536,40810.0,313.548,4.203226,4.206951,4.206951,1.50998,-16.57131
224537,40811.0,314.515,7.090283,7.155921,7.155921,2.94897,-64.4303
224538,40812.0,315.194,8.306129,8.333836,8.333836,1.177915,-33.11411
224539,40813.0,316.444,7.3615,7.466872,7.466872,-0.866964,-10.22754
224540,40814.0,316.529,9.629783,9.630158,9.630158,2.163286,-43.74834
224541,40815.0,317.786,8.335032,8.429283,8.429283,-1.200875,-1.96198
224542,40816.0,318.302,7.260375,7.278688,7.278688,-1.150595,2.58861
224543,40817.0,318.862,6.80958,6.832568,6.832568,-0.44612,-3.22355
224544,40818.0,319.813,6.180126,6.252868,6.252868,-0.5797,-10.57604
224545,40819.0,320.141,4.903219,4.914178,4.914178,-1.33869,2.32797
224546,40820.0,321.258,5.754528,5.861935,5.861935,0.947757,-34.29984
224547,40821.0,321.694,5.978535,5.994412,5.994412,0.132477,-9.30279
224548,40822.0,322.154,6.051996,6.069452,6.069452,0.07504,-9.04688
224549,40823.0,322.96,6.37538,6.426127,6.426127,0.356675,-20.3005
224550,40824.0,323.42,6.970977,6.986138,6.986138,0.560011,-16.19082
224551,40825.0,323.56,7.123183,7.124559,7.124559,0.138421,-2.90735
224552,40826.0,325.005,7.466876,7.60541,7.60541,0.480851,-36.41764
224553,40827.0,325.42,7.592298,7.603632,7.603632,-0.001778,-6.39045
224554,40828.0,325.988,7.483217,7.504743,7.504743,-0.098889,-8.11986
224555,40829.0,326.215,7.139274,7.142882,7.142882,-0.361861,0.65393
224556,40830.0,326.575,6.560839,6.570709,6.570709,-0.572173,0.49511
224557,40831.0,327.262,6.201051,6.238991,6.238991,-0.331718,-8.32661
224558,40832.0,327.848,6.139825,6.167726,6.167726,-0.071265,-9.74979
224559,40833.0,328.364,5.978529,6.000756,6.000756,-0.16697,-7.09586
224600,40834.0,328.652,5.76417,5.771361,5.771361,-0.229395,-1.61164
224601,40835.0,329.45,5.448551,5.506679,5.506679,-0.264682,-12.33264
224602,40836.0,329.701,5.161075,5.167175,5.167175,-0.339504,-0.28194
224603,40837.0,330.184,3.938153,3.967661,3.967661,-1.199514,0.05773
224604,40838.0,330.137,3.03293,3.033295,3.033295,-0.934366,2.08344
224605,40839.0,330.792,2.499178,2.583585,2.583585,-0.44971,-10.98128
224606,40840.0,331.479,2.755608,2.839955,2.839955,0.25637,-15.69857
224607,40841.0,331.458,3.339805,3.339871,3.339871,0.499916,-4.64294
224608,40842.0,331.355,3.678574,3.680016,3.680016,0.340145,-0.14298
224609,40843.0,331.989,3.924671,3.97555,3.97555,0.295534,-15.14175
224610,40844.0,331.622,3.835505,3.853023,3.853023,-0.122527,2.67287
224611,40845.0,332.169,3.029646,3.07863,3.07863,-0.774393,-5.83869
224612,40846.0,331.778,2.627448,2.656382,2.656382,-0.422248,3.1231
224613,40847.0,331.645,1.676778,1.682044,1.682044,-0.974338,1.7207
224614,40848.0,332.245,0.893029,1.075872,1.075872,-0.606172,-11.41315
224615,40849.0,332.544,1.045771,1.087675,1.087675,0.011803,-6.42211
224616,40850.0,332.597,1.097963,1.099242,1.099242,0.011567,-1.15741
224617,40851.0,332.433,0.984183,0.997753,0.997753,-0.101489,0.8545
224618,40852.0,332.293,0.56239,0.579554,0.579554,-0.418199,0.75322
224619,40853.0,331.738,0.28106,0.622109,0.622109,0.042555,3.22318
224620,40854.0,332.113,0.172086,0.4126,0.4126,-0.209509,-0.25455
224621,40855.0,331.989,0.204885,0.239486,0.239486,-0.173114,-0.30026
224622,40856.0,331.379,0.140598,0.625993,0.625993,0.386507,3.43372
224623,40857.0,331.918,0.140598,0.557036,0.557036,-0.068957,-11.61392
224624,40858.0,331.926,0.204885,0.205041,0.205041,-0.351995,-0.28362
224625,40859.0,331.878,0.281195,0.285262,0.285262,0.080221,-0.33761
224626,40860.0,331.926,0.421793,0.424515,0.424515,0.139253,-0.34781
224627,40861.0,331.63,0.479304,0.563337,0.563337,0.138822,1.53624
224628,40862.0,331.849,0.479304,0.526966,0.526966,-0.036371,-4.82236
224629,40863.0,332.465,0.6188,0.873137,0.873137,0.346171,-13.90136
224630,40864.0,332.52,0.56239,0.565073,0.565073,-0.308064,-0.96528
224631,40865.0,331.614,0.544392,1.056976,1.056976,0.491903,5.17796
224632,40866.0,332.528,0.56239,1.073163,1.073163,0.016187,-19.58843
224633,40867.0,332.449,0.484294,0.490696,0.490696,-0.582467,-0.11779
224634,40868.0,331.997,0.479304,0.658814,0.658814,0.168118,2.51674
224635,40869.0,332.293,0.484294,0.567589,0.567589,-0.091225,-6.38485
224636,40870.0,331.622,0.340716,0.752548,0.752548,0.184959,3.90057
224637,40871.0,332.034,0.28106,0.498737,0.498737,-0.253811,-0.22028
224638,40872.0,332.066,0.340716,0.342215,0.342215,-0.156522,-0.28259
224639,40873.0,331.817,0.204885,0.322457,0.322457,-0.019758,-0.31509
224640,40874.0,332.737,0.204885,0.942538,0.942538,0.620081,-20.99515
224732,40926.0,331.677,0.204885,1.079619,0.020762,-0.017726,-0.34778
224733,40927.0,331.677,0.0,0.0,0.0,-0.020762,-0.35
224734,40928.0,331.442,0.0,0.235,0.0,0.0,-0.35
224735,40929.0,331.339,0.0,0.103,0.0,0.0,-0.35
224736,40930.0,331.339,0.0,0.0,0.0,0.0,-0.35
224737,40931.0,331.442,0.0,0.103,0.0,0.0,-0.35
224743,40937.0,332.317,0.444347,0.485252,0.485252,-16.524762,4.89664
224744,40938.0,332.583,0.172084,0.31681,0.31681,-0.168442,-0.28515
224745,40939.0,331.957,0.344503,0.714533,0.714533,0.397723,3.5166
224749,40943.0,331.299,51.453644,51.457851,12.864463,3.037483,-88.43016
224750,40944.0,330.504,4.307862,4.380605,4.380605,-8.483858,29.24866
224751,40945.0,331.104,1.670142,1.774647,1.774647,-2.605958,-2.52571
224752,40946.0,330.137,2.475192,2.65738,2.65738,0.882733,4.53903
224753,40947.0,330.356,0.484293,0.531508,0.531508,-2.125872,-2.39956
224754,40948.0,330.356,1.249929,1.249929,1.249929,0.718421,-2.71008
224755,40949.0,330.073,1.097961,1.133846,1.133846,-0.116083,1.64437
224756,40950.0,330.512,0.484293,0.653652,0.653652,-0.480194,-8.84385
224757,40951.0,331.41,2.238829,2.41221,2.41221,1.758558,-28.01543
224758,40952.0,330.589,5.639732,5.699177,5.699177,3.286967,-25.61135
224759,40953.0,330.356,6.802509,6.806498,6.806498,1.107321,-14.24283
224800,40954.0,330.48,2.56593,2.568924,2.568924,-4.237574,6.17029
224801,40955.0,330.612,4.892577,4.894357,4.894357,2.325433,-26.316
224802,40956.0,330.153,7.919892,7.933182,7.933182,3.038825,-46.0466
224803,40957.0,329.69,9.132137,9.143867,9.143867,1.210685,-18.15006
224804,40958.0,329.59,10.834766,10.835228,10.835228,1.691361,-42.69476
224805,40959.0,328.567,10.109504,10.161132,10.161132,-0.674096,11.82974
224806,40960.0,327.589,10.580342,10.625447,10.625447,0.464315,3.98339
224807,40961.0,326.739,10.554177,10.58835,10.58835,-0.037097,6.61671
224808,40962.0,326.755,10.403596,10.403608,10.403608,-0.184742,2.06617
224809,40963.0,325.045,10.384351,10.524203,10.524203,0.120595,10.99885
224810,40964.0,324.123,9.5078,9.5524,9.5524,-0.971803,12.66344
224811,40965.0,324.107,9.372855,9.372869,9.372869,-0.179531,1.94139
224812,40966.0,323.396,8.795686,8.824376,8.824376,-0.548493,8.32457
224813,40967.0,322.249,8.605136,8.681242,8.681242,-0.143134,8.74354
224814,40968.0,321.454,7.240463,7.283978,7.283978,-1.397264,12.09907
224815,40969.0,321.047,7.451493,7.4626,7.4626,0.178622,2.18996
224816,40970.0,320.281,7.521271,7.560176,7.560176,0.097576,4.87339
224817,40971.0,319.19,6.506451,6.597286,6.597286,-0.96289,11.41139
224818,40972.0,318.355,7.351465,7.398733,7.398733,0.801447,1.92314
224819,40973.0,317.38,7.108098,7.174656,7.174656,-0.224077,7.67177
224820,40974.0,316.928,6.56758,6.583115,6.583115,-0.591541,5.75002
224821,40975.0,316.217,5.619791,5.664589,5.664589,-0.918526,8.13333
224822,40976.0,315.078,4.263562,4.413081,4.413081,-1.251508,10.92058
224823,40977.0,314.65,2.703134,2.736808,2.736808,-1.676273,5.61439
224824,40978.0,314.299,1.566212,1.605061,1.605061,-1.131747,3.21532
224825,40979.0,314.531,0.453026,0.508976,0.508976,-1.096085,-3.9318
224826,40980.0,314.314,0.672695,0.706829,0.706829,0.197853,1.0074
224827,40981.0,314.151,0.926255,0.940488,0.940488,0.233659,0.63445
224828,40982.0,314.47,0.797161,0.858619,0.858619,-0.081869,-6.74261
224829,40983.0,314.642,1.507208,1.51699,1.51699,0.658371,-5.71586
224830,40984.0,314.367,4.15915,4.168231,4.168231,2.651241,-19.95671
224831,40985.0,314.75,6.299781,6.311412,6.311412,2.143181,-35.79301
224832,40986.0,315.765,9.472509,9.526733,9.526733,3.215321,-85.05349
224833,40987.0,317.123,10.824905,10.909754,10.909754,1.383021,-57.70108
224834,40988.0,317.607,9.865067,9.876933,9.876933,-1.032821,4.36773
224835,40989.0,318.682,10.505355,10.560214,10.560214,0.683281,-34.70005
224836,40990.0,319.589,8.110074,8.160634,8.160634,-2.39958,7.4925
224837,40991.0,320.291,7.082756,7.11746,7.11746,-1.043174,0.76752
224838,40992.0,320.712,7.858426,7.869695,7.869695,0.752235,-19.32767
224839,40993.0,321.702,8.782881,8.838501,8.838501,0.968806,-36.7773
224840,40994.0,322.413,9.209452,9.236857,9.236857,0.398356,-19.95688
224841,40995.0,322.928,10.175153,10.188177,10.188177,0.95132,-28.34313
224842,40996.0,323.499,9.945599,9.961977,9.961977,-0.2262,-3.63025
224843,40997.0,322.881,9.441306,9.46151,9.46151,-0.500467,7.76524
224844,40998.0,323.28,9.398816,9.407282,9.407282,-0.054228,-4.06004
224845,40999.0,322.601,9.319549,9.344251,9.344251,-0.063031,5.44553
224846,41000.0,322.537,9.47329,9.473507,9.473507,0.129256,0.37764
224847,41001.0,321.766,9.603221,9.634122,9.634122,0.160615,4.69243
224848,41002.0,321.399,10.116819,10.123473,10.123473,0.489351,-0.00485
224849,41003.0,321.118,10.426027,10.429813,10.429813,0.30634,0.64196
224850,41004.0,320.22,10.356948,10.395805,10.395805,-0.034008,6.86273
224851,41005.0,319.541,10.016812,10.039799,10.039799,-0.356006,7.49656
224852,41006.0,319.308,9.163982,9.166944,9.166944,-0.872855,7.38708
224853,41007.0,318.627,8.266993,8.294995,8.294995,-0.871949,9.60618
224854,41008.0,318.283,8.002899,8.010289,8.010289,-0.284706,4.2093
224855,41009.0,316.241,7.97909,8.236239,8.236239,0.22595,12.35879
