225903,1778.0,441.051,0.0,0.658,0.0,-0.82156,-0.35
225904,1779.0,441.133,0.111195,0.13816,0.13816,0.13816,-0.34914
225905,1780.0,441.542,0.111195,0.423846,0.423846,0.285686,-0.77592
225906,1781.0,441.439,0.476933,0.487929,0.487929,0.064083,-0.32198
225907,1782.0,441.431,3.315552,3.315562,3.315562,2.827633,-23.09257
225908,1783.0,441.944,5.516576,5.540377,5.540377,2.224815,-38.61615
225909,1784.0,441.944,7.588281,7.588281,7.588281,2.047904,-39.36727
225910,1785.0,441.991,8.60887,8.608998,8.608998,1.020717,-18.36438
225911,1786.0,442.134,10.166715,10.16772,10.16772,1.558722,-36.07718
225912,1787.0,442.821,9.593411,9.617978,9.617978,-0.549742,-0.16239
225913,1788.0,442.047,9.425666,9.457391,9.457391,-0.160587,7.10608
225914,1789.0,442.536,9.435522,9.448185,9.448185,-0.009206,-7.37759
225915,1790.0,442.528,8.409149,8.409153,8.409153,-1.039032,6.7351
225916,1791.0,442.427,8.461808,8.46241,8.46241,0.053257,1.02806
225917,1792.0,443.31,8.97675,9.020074,9.020074,0.557664,-28.46285
225918,1793.0,442.615,8.719257,8.746912,8.746912,-0.273162,7.05758
225919,1794.0,443.051,8.625556,8.636569,8.636569,-0.110343,-4.59798
225920,1795.0,443.191,8.962968,8.964061,8.964061,0.327492,-6.71112
225921,1796.0,443.706,8.447186,8.462871,8.462871,-0.50119,0.09528
225922,1797.0,443.334,8.442062,8.450254,8.450254,-0.012617,3.24701
225923,1798.0,443.556,8.264065,8.267046,8.267046,-0.183208,0.16734
225924,1799.0,442.364,8.008177,8.096404,8.096404,-0.170642,9.62943
225925,1800.0,442.134,7.836092,7.839467,7.839467,-0.256937,3.51123
225926,1801.0,443.175,7.668043,7.738383,7.738383,-0.101084,-19.22386
225927,1802.0,442.829,7.595084,7.602961,7.602961,-0.135422,3.58294
225928,1803.0,442.758,6.545573,6.545958,6.545958,-1.057003,5.64166
225929,1804.0,441.542,5.536863,5.668819,5.668819,-0.877139,11.94164
225930,1805.0,442.332,4.816587,4.880944,4.880944,-0.787875,-7.65238
225931,1806.0,441.857,4.595811,4.620293,4.620293,-0.260651,4.1928
225932,1807.0,441.724,6.802524,6.803824,6.803824,2.183531,-34.38532
225933,1808.0,442.055,6.469951,6.478413,6.478413,-0.325411,-0.56216
225934,1809.0,442.647,8.072391,8.09407,8.09407,1.615657,-40.99613
225935,1810.0,442.393,8.673204,8.676923,8.676923,0.582853,-9.79531
225936,1811.0,442.742,8.646397,8.653437,8.653437,-0.023486,-4.34838
225937,1812.0,442.456,8.75652,8.761189,8.761189,0.107752,1.98696
225938,1813.0,441.796,9.441361,9.464401,9.464401,0.703212,0.68986
225939,1814.0,442.464,8.503691,8.529887,8.529887,-0.934514,1.64482
225940,1815.0,442.464,8.896011,8.896011,8.896011,0.366124,-11.51597
225941,1816.0,442.678,8.89726,8.899833,8.899833,0.003822,-1.69488
225942,1817.0,442.758,8.784399,8.784763,8.784763,-0.11507,0.86114
225943,1818.0,442.67,8.673631,8.674078,8.674078,-0.110685,1.94693
225944,1819.0,442.324,8.674913,8.68181,8.68181,0.007732,2.98663
225945,1820.0,442.456,8.673631,8.674636,8.674636,-0.007174,-0.16348
225946,1821.0,442.388,8.562442,8.562712,8.562712,-0.111924,1.793
225947,1822.0,442.435,8.343616,8.343749,8.343749,-0.218963,1.58026
225948,1823.0,442.499,7.795534,7.795797,7.795797,-0.547952,3.0721
225949,1824.0,443.059,7.462481,7.483463,7.483463,-0.312334,-4.78323
225950,1825.0,443.064,7.246098,7.2461,7.2461,-0.237363,1.63136
225951,1826.0,442.277,6.691654,6.737775,6.737775,-0.508325,8.10492
225952,1827.0,442.213,5.782777,5.783131,5.783131,-0.954644,4.53023
225953,1828.0,442.356,5.01043,5.01247,5.01247,-0.770661,1.88845
225954,1829.0,441.785,4.247268,4.285479,4.285479,-0.726991,6.12426
225955,1830.0,442.451,4.011337,4.066249,4.066249,-0.21923,-12.00389
225956,1831.0,442.567,4.559804,4.56128,4.56128,0.495031,-6.59864
225957,1832.0,442.451,5.243852,5.245135,5.245135,0.683855,-7.9426
225958,1833.0,442.766,5.583681,5.592559,5.592559,0.347424,-9.98247
225959,1834.0,442.464,6.248295,6.255589,6.255589,0.66303,-5.43464
230000,1835.0,443.043,6.46995,6.495806,6.495806,0.240217,-14.71788
230001,1836.0,442.063,6.676691,6.748229,6.748229,0.252423,5.87221
230002,1837.0,442.456,7.005809,7.016823,7.016823,0.268594,-10.99956
230003,1838.0,442.023,7.124799,7.137944,7.137944,0.121121,2.79884
230004,1839.0,442.102,6.785075,6.785535,6.785535,-0.352409,1.53056
230005,1840.0,442.142,6.454473,6.454597,6.454597,-0.330938,1.57448
230006,1841.0,442.528,5.933423,5.945965,5.945965,-0.508632,-0.22191
230007,1842.0,442.245,5.671229,5.678285,5.678285,-0.26768,3.2378
230008,1843.0,442.443,5.727773,5.731194,5.731194,0.052909,-3.45362
230009,1844.0,443.357,5.816056,5.887436,5.887436,0.156242,-21.12384
230010,1845.0,442.67,5.986107,6.025401,6.025401,0.137965,4.39483
230011,1846.0,442.197,6.359356,6.376923,6.376923,0.351522,2.01651
230012,1847.0,442.356,6.233307,6.235335,6.235335,-0.141588,-0.12581
230013,1848.0,442.388,5.998616,5.998702,5.998702,-0.236633,1.07478
230014,1849.0,442.805,5.619902,5.635352,5.635352,-0.36335,-3.02389
230015,1850.0,441.629,5.271329,5.400915,5.400915,-0.234437,9.07807
230016,1851.0,442.237,4.698654,4.737828,4.737828,-0.663087,-5.19889
230017,1852.0,442.932,4.571974,4.624497,4.624497,-0.113331,-13.30084
230018,1853.0,442.166,4.67098,4.733372,4.733372,0.108875,4.98995
230019,1854.0,442.324,5.01043,5.01292,5.01292,0.279548,-5.38729
230020,1855.0,442.924,5.764234,5.795377,5.795377,0.782457,-22.40344
230021,1856.0,442.758,6.721698,6.723747,6.723747,0.92837,-13.60116
230022,1857.0,442.324,7.361795,7.374577,7.374577,0.65083,0.1211
230023,1858.0,441.825,7.705968,7.722107,7.722107,0.34753,2.07225
230024,1859.0,441.96,7.575151,7.576353,7.576353,-0.145754,0.37207
230025,1860.0,441.384,7.193383,7.216407,7.216407,-0.359946,6.1694
230026,1861.0,441.88,6.819204,6.837219,6.837219,-0.379188,-3.03404
230027,1862.0,440.657,6.782296,6.891681,6.891681,0.054462,8.45502
230028,1863.0,440.475,7.008762,7.011124,7.011124,0.119443,1.09969
230029,1864.0,440.768,7.437979,7.443748,7.443748,0.432624,-11.62306
230030,1865.0,440.081,7.723543,7.754036,7.754036,0.310288,3.54231
230031,1866.0,439.97,7.408055,7.408886,7.408886,-0.34515,3.01826
230032,1867.0,438.564,6.815641,6.959152,6.959152,-0.449734,12.1246
230033,1868.0,438.762,5.649271,5.65274,5.65274,-1.306412,4.02621
230034,1869.0,438.445,4.293919,4.305605,4.305605,-1.347135,6.25986
230035,1870.0,438.533,3.688799,3.689848,3.689848,-0.615757,1.00989
230036,1871.0,437.785,3.206972,3.293049,3.293049,-0.396799,5.96308
230037,1872.0,437.682,1.907115,1.909895,1.909895,-1.383154,2.36788
230038,1873.0,437.909,1.098146,1.121363,1.121363,-0.788532,-3.08253
230039,1874.0,437.523,0.238465,0.45372,0.45372,-0.667643,-0.09467
230040,1875.0,437.814,0.688573,0.747538,0.747538,0.293818,-7.23088
230041,1876.0,437.832,0.819733,0.81993,0.81993,0.072392,-0.61717
230042,1877.0,437.713,0.653943,0.664682,0.664682,-0.155248,0.59507
230043,1878.0,437.838,0.613011,0.625626,0.625626,-0.039056,-2.92591
230044,1879.0,437.69,0.375383,0.403505,0.403505,-0.222121,-0.24708
230045,1880.0,437.925,0.086072,0.250267,0.250267,-0.153238,-0.29808
230046,1881.0,437.75,0.340782,0.383089,0.383089,0.132822,-0.3462
230047,1882.0,438.06,0.75882,0.8197,0.8197,0.436611,-7.95973
230048,1883.0,437.452,1.089012,1.247242,1.247242,0.427542,3.52799
230049,1884.0,437.539,1.160467,1.163724,1.163724,-0.083518,-1.70679
230050,1885.0,436.868,1.098146,1.286921,1.286921,0.123197,4.21764
230051,1886.0,437.46,1.577478,1.684904,1.684904,0.397983,-14.80836
230052,1887.0,436.884,1.996522,2.07795,2.07795,0.393046,3.20153
230053,1888.0,436.773,2.588623,2.591002,2.591002,0.513052,-0.24856
230054,1889.0,437.119,3.473487,3.490677,3.490677,0.899675,-14.29264
230055,1890.0,437.468,4.09866,4.113492,4.113492,0.622815,-12.78346
230056,1891.0,436.892,4.359799,4.397684,4.397684,0.284192,3.15642
230057,1892.0,436.955,4.49822,4.498662,4.498662,0.100978,-1.22916
230058,1893.0,436.435,4.738717,4.767163,4.767163,0.268501,2.79931
230059,1894.0,436.646,5.463391,5.467463,5.467463,0.7003,-12.04376
230100,1895.0,436.379,6.160443,6.166226,6.166226,0.698763,-6.56689
230101,1896.0,436.094,6.404133,6.410472,6.410472,0.244246,1.21407
230102,1897.0,435.835,6.601636,6.606715,6.606715,0.196243,1.24976
230103,1898.0,435.843,6.255049,6.255054,6.255054,-0.351661,1.80916
230104,1899.0,435.354,5.609117,5.630392,5.630392,-0.624662,6.00666
230105,1900.0,435.43,6.305185,6.305643,6.305643,0.675251,-9.60879
230106,1901.0,435.438,6.751171,6.751176,6.751176,0.445533,-4.96049
230107,1902.0,435.51,7.518864,7.519209,7.519209,0.768033,-12.4844
230108,1903.0,435.856,8.628635,8.635569,8.635569,1.11636,-27.13926
230109,1904.0,435.668,7.646537,7.648848,7.648848,-0.986721,7.02027
230110,1905.0,434.989,7.778904,7.808482,7.808482,0.159634,4.29681
230111,1906.0,434.706,7.844797,7.8499,7.8499,0.041418,2.25635
230112,1907.0,434.691,6.796529,6.796546,6.796546,-1.053354,5.46161
230113,1908.0,434.524,5.565739,5.568244,5.568244,-1.228302,6.11192
230114,1909.0,433.845,5.018893,5.064615,5.064615,-0.503629,6.55734
230115,1910.0,433.623,4.06352,4.06958,4.06958,-0.995035,4.38017
230116,1911.0,433.615,3.060458,3.060468,3.060468,-1.009112,2.15488
230117,1912.0,433.412,3.419141,3.425162,3.425162,0.364694,0.52032
230118,1913.0,433.261,4.174313,4.177043,4.177043,0.751881,-5.68737
230119,1914.0,433.253,5.405205,5.405211,5.405211,1.228168,-17.55152
230120,1915.0,433.694,8.040624,8.052708,8.052708,2.647497,-56.71073
230121,1916.0,432.677,10.076992,10.128181,10.128181,2.075473,-30.28344
230122,1917.0,432.669,10.742597,10.7426,10.7426,0.614419,-20.15802
230123,1918.0,431.871,11.310265,11.338382,11.338382,0.595782,1.89279
230124,1919.0,431.422,12.769447,12.777339,12.777339,1.438957,-39.30482
230125,1920.0,431.124,12.797011,12.800481,12.800481,0.023142,2.79654
230126,1921.0,430.555,13.117839,13.130174,13.130174,0.329693,1.66637
230127,1922.0,429.773,13.504569,13.527192,13.527192,0.397018,2.1585
230128,1923.0,428.624,13.303748,13.353273,13.353273,-0.173919,10.06086
230129,1924.0,427.961,12.877905,12.89496,12.89496,-0.458313,9.50456
230130,1925.0,426.856,12.963046,13.010057,13.010057,0.115097,7.32048
230131,1926.0,425.051,12.606369,12.734935,12.734935,-0.275122,15.66541
230132,1927.0,425.783,12.235348,12.257225,12.257225,-0.47771,0.34348
230133,1928.0,423.522,11.794475,12.009237,12.009237,-0.247988,18.75023
230134,1929.0,421.96,11.439363,11.545513,11.545513,-0.463724,15.47217
230135,1930.0,420.433,10.828086,10.935226,10.935226,-0.610287,16.02893
230136,1931.0,420.446,9.987611,9.98762,9.98762,-0.947606,7.35206
230137,1932.0,419.582,8.763919,8.806405,8.806405,-1.181215,13.74599
230138,1933.0,419.257,7.198999,7.206331,7.206331,-1.600074,10.63696
230139,1934.0,419.109,5.463312,5.465317,5.465317,-1.741014,7.81838
230140,1935.0,418.295,1.724992,1.907404,1.907404,-3.557913,10.04676
230141,1936.0,418.232,0.340778,0.346553,0.346553,-1.560851,0.05878
230142,1937.0,417.785,1.808961,1.86337,1.86337,1.516817,0.91733
230143,1938.0,417.706,1.167581,1.17025,1.17025,-0.69312,0.86467
230144,1939.0,417.846,0.08607,0.164341,0.164341,-1.005909,-0.21913
230145,1940.0,417.949,1.896807,1.899601,1.899601,1.73526,-9.69292
230146,1941.0,417.547,3.116432,3.142253,3.142253,1.242652,0.00363
230147,1942.0,417.098,5.097583,5.117319,5.117319,1.975066,-15.44318
230148,1943.0,416.895,6.746545,6.749598,6.749598,1.632279,-23.85559
230149,1944.0,416.593,8.899334,8.904456,8.904456,2.154858,-41.62559
230150,1945.0,415.909,10.473684,10.495995,10.495995,1.591539,-28.06985
230151,1946.0,414.443,11.79446,11.885219,11.885219,1.389224,-0.20971
230153,1948.0,412.963,31.457732,31.492528,15.746264,1.930523,-65.77271
230154,1949.0,411.813,13.516878,13.56571,13.56571,-2.180554,28.76681
230155,1950.0,411.806,13.871852,13.871854,13.871854,0.306144,-18.28642
230156,1951.0,411.333,13.858919,13.866988,13.866988,-0.004866,3.61216
230157,1952.0,409.208,13.871846,14.033665,14.033665,0.166677,13.03547
230158,1953.0,408.91,13.786402,13.789622,13.789622,-0.244043,4.75288
230159,1954.0,408.326,13.95729,13.969502,13.969502,0.17988,2.51708
230200,1955.0,408.035,14.141766,14.14476,14.14476,0.175258,0.44152
230201,1956.0,407.073,14.497451,14.529334,14.529334,0.384574,2.58074
230202,1957.0,405.601,15.109326,15.18086,15.18086,0.651526,2.59326
230203,1958.0,406.058,14.924226,14.931221,14.931221,-0.249639,-0.88561
230204,1959.0,405.374,15.009603,15.02518,15.02518,0.093959,3.22637
230205,1960.0,404.053,15.094987,15.152679,15.152679,0.127499,7.08789
230206,1961.0,404.177,15.365283,15.365784,15.365784,0.213105,-5.36644
230207,1962.0,402.724,15.45062,15.518791,15.518791,0.153007,7.39614
230208,1963.0,402.346,15.607464,15.612041,15.612041,0.09325,0.6744
230209,1964.0,401.252,15.522027,15.560533,15.560533,-0.051508,7.12474
230210,1965.0,399.733,15.423377,15.497997,15.497997,-0.062536,10.16897
230211,1966.0,399.704,15.410942,15.41097,15.41097,-0.087027,0.39912
230212,1967.0,398.388,15.436591,15.492586,15.492586,0.081616,7.25554
230213,1968.0,398.224,15.607446,15.608308,15.608308,0.115722,-1.01398
230214,1969.0,397.698,15.692882,15.701695,15.701695,0.093387,1.59904
230215,1970.0,397.006,16.048192,16.063104,16.063104,0.361409,-0.56734
230216,1971.0,396.329,17.079431,17.092844,17.092844,1.02974,-40.40933
230217,1972.0,395.008,16.233089,16.28675,16.28675,-0.806094,16.58184
230218,1973.0,394.937,16.389825,16.389978,16.389978,0.103228,-2.20986
230219,1974.0,393.444,16.560685,16.627848,16.627848,0.23787,5.65387
230220,1975.0,393.177,16.475245,16.477408,16.477408,-0.15044,1.92299
230221,1976.0,391.386,16.403762,16.501245,16.501245,0.023837,10.24368
230222,1977.0,390.426,16.50373,16.531627,16.531627,0.030382,4.51231
230223,1978.0,389.734,16.589014,16.603441,16.603441,0.071814,2.15732
230224,1979.0,388.754,16.674306,16.70308,16.70308,0.099639,3.69468
230225,1980.0,387.819,16.574464,16.600816,16.600816,-0.102264,5.80197
230226,1981.0,387.277,16.46208,16.471,16.471,-0.129816,3.5571
230227,1982.0,386.326,16.364117,16.391727,16.391727,-0.079273,5.81728
230228,1983.0,385.446,16.278556,16.302325,16.302325,-0.089402,5.52205
230229,1984.0,385.163,16.181162,16.183637,16.183637,-0.118688,1.89806
230230,1985.0,383.562,16.170075,16.24914,16.24914,0.065503,8.7105
230231,1986.0,383.34,16.710773,16.712247,16.712247,0.463107,-27.0288
230232,1987.0,382.714,17.043176,17.054669,17.054669,0.342422,-1.9038
230233,1988.0,381.622,17.398799,17.433034,17.433034,0.378365,0.37758
230234,1989.0,380.663,16.931409,16.958547,16.958547,-0.474487,10.03026
230235,1990.0,380.631,16.877557,16.877587,16.877587,-0.08096,-0.78986
230236,1991.0,379.345,16.875706,16.924635,16.924635,0.047048,6.16973
230237,1992.0,379.109,17.097111,17.09874,17.09874,0.174105,-2.60886
230238,1993.0,378.245,17.090512,17.112338,17.112338,0.013598,3.52844
230239,1994.0,376.7,16.437305,16.509755,16.509755,-0.602583,15.7136
230240,1995.0,376.895,16.437311,16.438468,16.438468,-0.071287,-2.07375
230241,1996.0,375.804,16.352596,16.38895,16.38895,-0.049518,6.43254
230242,1997.0,375.437,16.33331,16.337432,16.337432,-0.051518,1.59264
230243,1998.0,375.178,16.163714,16.165789,16.165789,-0.171643,2.34141
230244,1999.0,374.298,16.16372,16.187657,16.187657,0.021868,4.36956
230245,2000.0,374.15,15.957029,15.957715,15.957715,-0.229942,2.38015
230246,2001.0,372.612,16.144979,16.218069,16.218069,0.260354,6.13037
230247,2002.0,372.062,16.211963,16.22129,16.22129,0.003221,2.31419
230248,2003.0,372.094,16.211968,16.212,16.212,-0.00929,-1.48077
230249,2004.0,371.452,16.211973,16.22468,16.22468,0.01268,2.82869
230250,2005.0,369.639,16.126992,16.228581,16.228581,0.003901,10.85718
230251,2006.0,369.719,16.211984,16.212181,16.212181,-0.0164,-1.72621
230252,2007.0,369.663,16.19482,16.194917,16.194917,-0.017264,-0.78082
230253,2008.0,368.527,16.382001,16.421341,16.421341,0.226424,3.58224
230254,2009.0,367.977,16.569602,16.578728,16.578728,0.157387,0.24134
230255,2010.0,368.117,16.58788,16.588471,16.588471,0.009743,-2.75145
230256,2011.0,367.578,16.691645,16.700345,16.700345,0.111874,0.57137
230257,2012.0,366.809,16.776426,16.794042,16.794042,0.093697,2.24978
230258,2013.0,366.643,16.900773,16.901588,16.901588,0.107546,-2.10072
230259,2014.0,365.782,17.725022,17.745922,17.745922,0.844334,-31.6935
230300,2015.0,364.981,17.668417,17.686565,17.686565,-0.059357,3.44509
230301,2016.0,365.391,16.739985,16.745005,16.745005,-0.94156,6.28123
230302,2017.0,364.825,17.596213,17.605314,17.605314,0.860309,-38.45126
230303,2018.0,364.09,17.284157,17.299778,17.299778,-0.305536,6.29305
230304,2019.0,363.446,17.019478,17.031658,17.031658,-0.26812,5.42861
230305,2020.0,363.147,16.806368,16.809027,16.809027,-0.222631,2.72377
230306,2021.0,363.29,16.657741,16.658355,16.658355,-0.150672,-0.98765
230307,2022.0,361.815,16.164817,16.231972,16.231972,-0.426383,13.38877
230308,2023.0,361.831,15.490219,15.490227,15.490227,-0.741745,7.04535
230309,2024.0,361.596,15.013728,15.015567,15.015567,-0.47466,6.09289
230310,2025.0,361.543,13.973716,13.973817,13.973817,-1.04175,10.70909
230311,2026.0,360.671,13.525045,13.553126,13.553126,-0.420691,10.40394
230312,2027.0,361.041,12.905746,12.911049,12.911049,-0.642077,4.14524
230313,2028.0,360.822,13.25489,13.2567,13.2567,0.345651,-0.94724
230314,2029.0,360.854,13.342815,13.342853,13.342853,0.086153,-0.32706
230315,2030.0,360.782,13.587604,13.587795,13.587795,0.244942,-1.27281
230316,2031.0,360.085,15.394198,15.409969,15.409969,1.822174,-60.71707
230317,2032.0,359.834,14.080238,14.082476,14.082476,-1.327493,14.83744
230318,2033.0,358.832,14.701539,14.735645,14.735645,0.653169,-0.07693
230319,2034.0,358.486,14.543068,14.547183,14.547183,-0.188462,4.15151
230320,2035.0,358.227,14.756187,14.75846,14.75846,0.211277,-0.63323
230321,2036.0,357.506,14.721361,14.739006,14.739006,-0.019454,4.86199
230322,2037.0,356.425,15.141925,15.180463,15.180463,0.441457,2.15204
230323,2038.0,355.971,15.110282,15.1171,15.1171,-0.063363,3.24129
230324,2039.0,356.002,15.026988,15.02702,15.02702,-0.09008,0.29566
230325,2040.0,356.293,14.63405,14.636943,14.636943,-0.390077,1.82318
230326,2041.0,356.214,14.479433,14.479649,14.479649,-0.157294,2.06907
230327,2042.0,356.481,14.075538,14.078071,14.078071,-0.401578,2.32527
230328,2043.0,356.425,14.202322,14.202433,14.202433,0.124362,-0.69219
230329,2044.0,356.356,14.340838,14.341004,14.341004,0.138571,-0.84944
230330,2045.0,356.349,14.026149,14.026151,14.026151,-0.314853,3.3608
230331,2046.0,356.544,13.755364,13.756746,13.756746,-0.269405,1.67279
230332,2047.0,356.827,13.183124,13.186161,13.186161,-0.570585,4.05283
230333,2048.0,357.107,12.335038,12.338216,12.338216,-0.847945,6.55131
230334,2049.0,358.51,11.846857,11.929645,11.929645,-0.408571,-15.52992
230335,2050.0,358.729,11.198676,11.200817,11.200817,-0.728828,5.28205
230336,2051.0,359.451,10.763586,10.787774,10.787774,-0.413043,-1.74279
230337,2052.0,360.336,10.278895,10.316923,10.316923,-0.470851,-4.81047
230338,2053.0,360.005,9.625114,9.630804,9.630804,-0.686119,7.65048
230339,2054.0,360.555,8.61283,8.630373,8.630373,-1.000431,2.919
230340,2055.0,361.078,7.801344,7.818855,7.818855,-0.811518,1.39886
230341,2056.0,361.903,7.1011,7.148863,7.148863,-0.669992,-5.27985
230342,2057.0,361.15,6.935058,6.975818,6.975818,-0.173045,6.37597
230343,2058.0,361.644,7.140196,7.157265,7.157265,0.181447,-11.87136
230344,2059.0,361.792,7.775386,7.776794,7.776794,0.619529,-11.86571
230345,2060.0,361.792,8.139133,8.139133,8.139133,0.362339,-10.4142
230346,2061.0,361.715,8.251705,8.252064,8.252064,0.112931,0.50251
230347,2062.0,361.612,7.532065,7.532769,7.532769,-0.719295,4.95845
230348,2063.0,361.644,6.907804,6.907878,6.907878,-0.624891,3.19595
230349,2064.0,361.472,6.73508,6.737276,6.737276,-0.170602,2.3676
230350,2065.0,360.727,7.47158,7.508631,7.508631,0.771355,1.56276
230351,2066.0,360.914,8.673204,8.67522,8.67522,1.166589,-24.60729
230352,2067.0,360.407,9.344439,9.358183,9.358183,0.682963,-0.17986
230353,2068.0,359.16,9.910359,9.988505,9.988505,0.630322,5.00615
230354,2069.0,359.747,9.674653,9.692445,9.692445,-0.29606,-3.00529
230355,2070.0,359.379,9.029487,9.036983,9.036983,-0.655462,7.33058
230356,2071.0,359.551,7.911711,7.91358,7.91358,-1.123403,5.54825
230357,2072.0,358.634,7.343406,7.400439,7.400439,-0.513141,9.33499
230358,2073.0,358.425,7.024288,7.027397,7.027397,-0.373042,3.67438
230359,2074.0,357.421,7.351471,7.419713,7.419713,0.392316,5.29439
230400,2075.0,356.832,8.452567,8.473064,8.473064,1.053351,-11.0441
230401,2076.0,356.169,9.67549,9.698179,9.698179,1.225115,-16.88702
230402,2077.0,355.141,10.683383,10.732729,10.732729,1.03455,0.33616
230403,2078.0,355.149,11.686882,11.686884,11.686884,0.954155,-21.12737
230404,2079.0,354.28,12.242338,12.273141,12.273141,0.586257,2.17324
230405,2080.0,354.163,12.236286,12.236845,12.236845,-0.036296,2.37184
230406,2081.0,353.836,12.231745,12.236115,12.236115,-0.00073,3.49435
230407,2082.0,354.219,11.683395,11.689671,11.689671,-0.546444,3.04104
230408,2083.0,354.673,11.375191,11.384247,11.384247,-0.305424,0.48933
230409,2084.0,354.359,11.012695,11.01717,11.01717,-0.367077,6.01326
230410,2085.0,354.961,10.38212,10.399559,10.399559,-0.617611,1.33615
230411,2086.0,355.783,10.047792,10.08136,10.08136,-0.318199,-7.34543
230412,2087.0,356.425,9.878985,9.899824,9.899824,-0.181536,-6.62741
230413,2088.0,357.54,9.577461,9.642146,9.642146,-0.257678,-15.95112
230414,2089.0,358.016,10.13517,10.146341,10.146341,0.504195,-18.74988
230415,2090.0,358.431,10.464568,10.472793,10.472793,0.326452,-13.22569
230416,2091.0,359.16,10.572279,10.597383,10.597383,0.12459,-15.42858
230417,2092.0,359.371,10.889397,10.891441,10.891441,0.294058,-7.81901
230418,2093.0,360.46,11.370133,11.422165,11.422165,0.530724,-34.10813
230419,2094.0,361.308,11.202659,11.234708,11.234708,-0.187457,-9.78215
230420,2095.0,361.823,11.06412,11.076099,11.076099,-0.158609,-3.1121
230421,2096.0,362.6,10.494695,10.523419,10.523419,-0.55268,-0.24631
230422,2097.0,363.509,10.078821,10.119729,10.119729,-0.40369,-7.2681
230423,2098.0,364.347,9.477729,9.514704,9.514704,-0.605025,-2.12031
230424,2099.0,365.491,8.809966,8.883931,8.883931,-0.630773,-9.78919
230425,2100.0,366.12,7.804044,7.829351,7.829351,-1.05458,2.00229
230426,2101.0,366.582,7.410172,7.42456,7.42456,-0.404791,-1.02578
230427,2102.0,367.325,7.065826,7.104783,7.104783,-0.319777,-9.27772
230428,2103.0,368.001,6.4839,6.519044,6.519044,-0.585739,-4.42837
230429,2104.0,367.938,4.97018,4.970579,4.970579,-1.548465,5.92693
230430,2105.0,368.276,4.357399,4.370489,4.370489,-0.60009,-0.39823
230431,2106.0,368.36,3.576932,3.577918,3.577918,-0.792571,1.41393
230432,2107.0,369.034,1.938675,2.052495,2.052495,-1.525423,-7.72245
230433,2108.0,369.483,0.958728,1.058659,1.058659,-0.993836,-7.76979
230434,2109.0,369.153,1.377271,1.416254,1.416254,0.357595,1.68052
230435,2110.0,369.631,1.827933,1.889398,1.889398,0.473144,-12.65942
230436,2111.0,369.568,1.179524,1.181206,1.181206,-0.708192,0.77494
230437,2112.0,369.515,0.14061,0.150267,0.150267,-1.030939,-0.22774
230438,2113.0,370.384,2.447802,2.597479,2.597479,2.447212,-33.99326
230439,2114.0,370.015,3.862188,3.879775,3.879775,1.282296,-4.86837
230440,2115.0,370.879,5.150781,5.222743,5.222743,1.342968,-34.40727
230441,2116.0,370.015,7.469786,7.519588,7.519588,2.296845,-23.68092
230442,2117.0,370.783,9.020083,9.052719,9.052719,1.533131,-46.36229
230443,2118.0,371.286,8.870805,8.885054,8.885054,-0.167665,-4.74201
230444,2119.0,371.724,9.053744,9.064332,9.064332,0.179278,-10.39579
230445,2120.0,371.679,9.169763,9.169873,9.169873,0.105541,0.40454
230446,2121.0,371.537,9.0413,9.042415,9.042415,-0.127458,2.50537
230447,2122.0,371.719,9.473506,9.475254,9.475254,0.432839,-10.08788
230448,2123.0,371.217,10.036111,10.048658,10.048658,0.573404,0.33792
230449,2124.0,370.723,9.69754,9.710114,9.710114,-0.338544,6.47475
230450,2125.0,370.345,9.679033,9.686411,9.686411,-0.023703,3.57323
230451,2126.0,370.133,9.697536,9.699853,9.699853,0.013442,2.20231
230452,2127.0,369.795,9.424292,9.430351,9.430351,-0.269502,4.85587
230453,2128.0,368.73,8.915412,8.978797,8.978797,-0.451554,10.75232
230454,2129.0,368.588,8.218073,8.2193,8.2193,-0.759497,5.89245
230455,2130.0,368.503,6.400571,6.401136,6.401136,-1.818164,8.97705
230456,2131.0,367.444,3.813203,3.957525,3.957525,-2.443611,13.92008
230457,2132.0,367.703,2.432131,2.445883,2.445883,-1.511642,0.70077
230458,2133.0,367.71,2.627481,2.62749,2.62749,0.181607,-0.70484
230459,2134.0,367.428,4.308073,4.317293,4.317293,1.689803,-12.40324
230500,2135.0,368.228,5.729664,5.785244,5.785244,1.467951,-36.14816
230501,2136.0,367.843,6.323303,6.335012,6.335012,0.549768,0.55826
230502,2137.0,367.922,7.868291,7.868688,7.868688,1.533676,-27.07939
230503,2138.0,367.1,8.957203,8.994841,8.994841,1.126153,-8.80874
230504,2139.0,367.248,9.004658,9.005874,9.005874,0.011033,-0.32963
230505,2140.0,366.667,9.929373,9.946357,9.946357,0.940483,-13.03052
230506,2141.0,366.144,10.598984,10.61188,10.61188,0.665523,-0.31698
230507,2142.0,366.4,10.726506,10.729561,10.729561,0.117681,-4.44254
230508,2143.0,365.139,11.131949,11.203143,11.203143,0.473582,6.00717
230509,2144.0,365.945,11.015568,11.045016,11.045016,-0.158127,-9.78304
230510,2145.0,365.774,10.579455,10.580837,10.580837,-0.464179,5.56173
230511,2146.0,365.61,10.250008,10.25132,10.25132,-0.329517,4.39593
230512,2147.0,365.203,10.016859,10.025124,10.025124,-0.226196,5.23557
