002245,48142.0,277.71,19.107114,19.131015,19.131015,-0.127156,-11.77168
002246,48143.0,278.72,19.107129,19.133805,19.133805,0.00279,-17.54312
002247,48144.0,279.116,18.985976,18.990106,18.990106,-0.143699,-5.54497
002248,48145.0,279.388,18.905065,18.907022,18.907022,-0.083084,-5.41395
002249,48146.0,280.276,18.784977,18.805954,18.805954,-0.101068,-11.33508
002250,48147.0,281.801,18.588175,18.650626,18.650626,-0.155328,-21.30074
002251,48148.0,283.043,18.395718,18.437598,18.437598,-0.213028,-13.90498
002252,48149.0,284.794,18.922546,19.003388,19.003388,0.56579,-51.84737
002253,48150.0,284.831,17.59551,17.595549,17.595549,-1.407839,10.5604
002254,48151.0,285.384,16.7295,16.738638,16.738638,-0.856911,2.60972
002255,48152.0,285.471,17.345282,17.3455,17.3455,0.606862,-19.33707
002256,48153.0,285.384,16.877762,16.877986,16.877986,-0.467514,2.37444
002257,48154.0,285.751,16.52401,16.528085,16.528085,-0.349901,-1.02188
002258,48155.0,285.899,15.804119,15.804812,15.804812,-0.723273,4.07706
002259,48156.0,285.127,15.019139,15.038966,15.038966,-0.765846,9.90876
002300,48157.0,286.179,14.951501,14.988465,14.988465,-0.050501,-14.90838
002301,48158.0,287.204,14.769799,14.805323,14.805323,-0.183142,-10.60221
002302,48159.0,288.108,14.003869,14.033016,14.033016,-0.772307,0.92608
002303,48160.0,290.061,14.778735,14.90722,14.90722,0.874204,-58.17105
002304,48161.0,291.165,14.967565,15.008225,15.008225,0.101005,-20.24022
002305,48162.0,292.489,14.491936,14.552292,14.552292,-0.455933,-8.62883
002306,48163.0,294.309,15.456503,15.563287,15.563287,1.010995,-61.07626
002307,48164.0,296.341,14.932552,15.070174,15.070174,-0.493113,-20.56177
002308,48165.0,297.161,15.081033,15.10331,15.10331,0.033136,-13.00136
002309,48166.0,297.885,15.170242,15.187508,15.187508,0.084198,-12.71792
002310,48167.0,299.192,15.109943,15.166365,15.166365,-0.021143,-20.59245
002311,48168.0,301.076,15.637873,15.750953,15.750953,0.584588,-49.86379
002312,48169.0,301.816,15.823721,15.841015,15.841015,0.090062,-13.54264
002313,48170.0,302.62,16.658522,16.677912,16.677912,0.836897,-39.06128
002314,48171.0,303.626,15.647505,15.67981,15.67981,-0.998102,1.79563
002315,48172.0,304.482,15.99039,16.013285,16.013285,0.333475,-23.27461
002316,48173.0,305.146,16.235134,16.248707,16.248707,0.235422,-16.86881
002317,48174.0,305.714,15.973059,15.983155,15.983155,-0.265552,-2.51841
002318,48175.0,306.134,14.312214,14.318376,14.318376,-1.664779,10.81959
002319,48176.0,306.525,13.147372,13.153184,13.153184,-1.165192,6.92929
002320,48177.0,306.829,13.494349,13.497773,13.497773,0.344589,-10.78929
002321,48178.0,308.723,14.290802,14.415764,14.415764,0.917991,-57.29804
002322,48179.0,309.675,14.804953,14.835529,14.835529,0.419765,-26.34792
002323,48180.0,310.671,16.222542,16.253089,16.253089,1.41756,-59.86197
002324,48181.0,312.161,14.163604,14.241762,14.241762,-2.011327,7.63764
002325,48182.0,313.479,14.466761,14.526675,14.526675,0.284913,-29.12376
002326,48183.0,314.135,14.278536,14.293597,14.293597,-0.233078,-2.3382
002327,48184.0,314.455,14.592607,14.596115,14.596115,0.302518,-10.94507
002328,48185.0,315.445,15.412952,15.444714,15.444714,0.848599,-40.43331
002329,48186.0,316.381,13.82915,13.86079,13.86079,-1.583924,7.19346
002330,48187.0,316.077,15.794213,15.797138,15.797138,1.936348,-63.06705
002331,48188.0,316.381,15.944869,15.947767,15.947767,0.150629,-7.27196
002332,48189.0,316.529,16.195724,16.1964,16.1964,0.248633,-7.55243
002333,48190.0,316.302,17.617387,17.618849,17.618849,1.422449,-57.48305
002334,48191.0,315.11,18.032318,18.071673,18.071673,0.452824,-1.84829
002335,48192.0,313.696,17.245099,17.302972,17.302972,-0.768701,12.43352
002336,48193.0,312.948,17.490781,17.506768,17.506768,0.203796,-1.09612
002337,48194.0,311.342,18.605746,18.674931,18.674931,1.168163,-27.70817
002338,48195.0,310.618,18.106582,18.121051,18.121051,-0.55388,5.85495
002339,48196.0,311.654,18.183425,18.212914,18.212914,0.091863,-20.64847
002340,48197.0,310.243,17.784948,17.840832,17.840832,-0.372082,8.06108
002341,48198.0,308.752,17.862455,17.924575,17.924575,0.083743,3.78519
002342,48199.0,308.98,18.424578,18.425988,18.425988,0.501413,-20.06885
002343,48200.0,307.233,18.624827,18.706581,18.706581,0.280593,2.20691
002344,48201.0,307.209,18.62566,18.625675,18.625675,-0.080906,-3.47492
002345,48202.0,306.837,18.424329,18.428084,18.428084,-0.197591,-0.09224
002346,48203.0,306.049,18.383988,18.400868,18.400868,-0.027216,0.47385
002347,48204.0,304.863,18.570296,18.60813,18.60813,0.207262,-0.0194
002348,48205.0,303.851,18.705291,18.732647,18.732647,0.124517,-0.26666
002349,48206.0,302.947,18.74655,18.768334,18.768334,0.035687,0.03544
002350,48207.0,301.343,18.223968,18.29442,18.29442,-0.473914,9.79925
002351,48208.0,300.44,17.304353,17.327897,17.327897,-0.966523,11.51813
002352,48209.0,300.54,15.745723,15.746041,15.746041,-1.581856,12.06572
002353,48210.0,298.445,15.325567,15.468098,15.468098,-0.277943,12.83131
002354,48211.0,296.405,15.692752,15.824793,15.824793,0.356695,6.55629
002355,48212.0,296.045,17.03814,17.041942,17.041942,1.217149,-45.54736
002356,48213.0,294.661,16.69957,16.756822,16.756822,-0.28512,7.96174
002357,48214.0,293.274,17.341649,17.397027,17.397027,0.640205,-1.72079
002358,48215.0,292.785,16.761233,16.768365,16.768365,-0.628662,6.23415
002359,48216.0,292.053,16.678651,16.694706,16.694706,-0.073659,2.36249
002400,48217.0,290.808,17.694908,17.738652,17.738652,1.043946,-26.12146
002401,48218.0,289.701,18.070673,18.104548,18.104548,0.365896,-1.46869
002402,48219.0,288.193,17.063716,17.13022,17.13022,-0.974328,15.0655
002403,48220.0,286.544,17.374577,17.452654,17.452654,0.322434,2.82138
002404,48221.0,285.368,16.282663,16.325075,16.325075,-1.127579,14.96921
002405,48222.0,284.536,16.037479,16.059046,16.059046,-0.266029,5.24742
002406,48223.0,283.634,14.497954,14.525986,14.525986,-1.53306,17.15482
002407,48224.0,282.189,13.905268,13.980147,13.980147,-0.545839,12.25375
002408,48225.0,281.653,13.484551,13.4952,13.4952,-0.484947,6.8897
002409,48226.0,279.896,13.086137,13.203561,13.203561,-0.291639,12.36088
002410,48227.0,280.065,14.342276,14.343272,14.343272,1.139711,-30.85354
002411,48228.0,279.676,15.197377,15.202355,15.202355,0.859083,-26.90914
002412,48229.0,280.221,15.718974,15.728419,15.728419,0.526064,-22.93395
002413,48230.0,280.485,16.972441,16.974495,16.974495,1.246076,-42.81345
002414,48231.0,280.189,17.544849,17.547346,17.547346,0.572851,-27.33619
002415,48232.0,281.325,17.068836,17.106597,17.106597,-0.440749,-4.88043
002416,48233.0,280.517,17.243357,17.262278,17.262278,0.155681,-0.0046
002417,48234.0,280.773,17.23457,17.236471,17.236471,-0.025807,-4.13631
002418,48235.0,279.972,17.140701,17.159406,17.159406,-0.077065,2.34285
002419,48236.0,280.165,17.233846,17.234926,17.234926,0.07552,-4.77689
002420,48237.0,280.337,17.328201,17.329055,17.329055,0.094129,-4.94333
002421,48238.0,280.276,17.328211,17.328318,17.328318,-0.000737,-2.70601
002422,48239.0,279.972,17.233874,17.236555,17.236555,-0.091763,-0.36262
002423,48240.0,279.42,17.187163,17.196025,17.196025,-0.04053,0.55968
002424,48241.0,279.256,17.32824,17.329016,17.329016,0.132991,-3.45046
002425,48242.0,278.72,17.471998,17.480217,17.480217,0.151201,-1.72213
002426,48243.0,277.763,17.618369,17.644341,17.644341,0.164124,0.31277
002427,48244.0,277.695,18.308616,18.308742,18.308742,0.664401,-37.29863
002428,48245.0,277.259,18.029521,18.034792,18.034792,-0.27395,1.44494
002429,48246.0,277.198,18.029532,18.029635,18.029635,-0.005157,-3.40219
002430,48247.0,276.894,18.074932,18.077488,18.077488,0.047853,-2.64299
002431,48248.0,276.722,18.168076,18.16889,18.16889,0.091402,-3.93333
002432,48249.0,276.638,18.074953,18.075148,18.075148,-0.093742,-2.41202
002433,48250.0,276.654,18.168097,18.168104,18.168104,0.092956,-4.99814
002434,48251.0,276.722,18.354979,18.355105,18.355105,0.187001,-6.48895
002435,48252.0,276.07,18.261454,18.27309,18.27309,-0.082015,0.4293
002436,48253.0,276.566,18.215184,18.221936,18.221936,-0.051154,-6.24599
002437,48254.0,276.49,18.075006,18.075166,18.075166,-0.14677,-1.91117
002438,48255.0,275.496,18.169896,18.197064,18.197064,0.121898,0.30785
002439,48256.0,275.837,18.122324,18.125532,18.125532,-0.071532,-5.06658
002440,48257.0,275.837,17.981305,17.981305,17.981305,-0.144227,-2.26689
002441,48258.0,275.776,18.122797,18.1229,18.1229,0.141595,-5.0176
002442,48259.0,276.062,18.171634,18.173885,18.173885,0.050985,-6.07812
002443,48260.0,275.969,18.176832,18.177069,18.177069,0.003184,-3.47113
002444,48261.0,275.076,17.992946,18.015093,18.015093,-0.161976,2.86709
002445,48262.0,274.328,18.001488,18.017022,18.017022,0.001929,0.37494
002446,48263.0,274.175,17.372447,17.373121,17.373121,-0.643901,4.12178
002447,48264.0,274.68,18.248355,18.255342,18.255342,0.882221,-38.29983
002448,48265.0,274.6,17.159344,17.15953,17.15953,-1.095812,8.26706
002449,48266.0,273.987,18.350054,18.360291,18.360291,1.200761,-46.09182
002450,48267.0,273.335,17.972973,17.984796,17.984796,-0.375495,3.73747
002451,48268.0,273.491,17.269584,17.270288,17.270288,-0.714508,3.15829
002452,48269.0,273.279,16.548446,16.549804,16.549804,-0.720484,5.68629
002453,48270.0,273.171,16.189555,16.189915,16.189915,-0.359889,1.97155
002454,48271.0,272.177,17.124235,17.15306,17.15306,0.963145,-25.80402
002455,48272.0,272.923,17.513105,17.528986,17.528986,0.375926,-24.25611
002456,48273.0,272.558,17.42945,17.433271,17.433271,-0.095715,-0.17357
002457,48274.0,272.037,17.507524,17.515274,17.515274,0.082003,-1.15486
002458,48275.0,271.681,17.466862,17.470489,17.470489,-0.044785,-0.76669
002459,48276.0,271.757,17.745845,17.746008,17.746008,0.275519,-8.53399
002500,48277.0,271.237,17.934937,17.942474,17.942474,0.196466,-2.80321
002501,48278.0,270.965,18.126421,18.128461,18.128461,0.185987,-4.30354
002502,48279.0,271.858,18.604151,18.625571,18.625571,0.49711,-32.67736
002503,48280.0,271.361,18.113128,18.119945,18.119945,-0.505626,4.09545
002504,48281.0,271.998,17.880305,17.891648,17.891648,-0.228297,-4.87725
002505,48282.0,271.409,17.733412,17.743191,17.743191,-0.148457,1.30143
002506,48283.0,270.312,17.31771,17.35242,17.35242,-0.390771,6.90661
002507,48284.0,269.739,16.755114,16.764909,16.764909,-0.587511,6.3148
002508,48285.0,269.141,16.302483,16.313447,16.313447,-0.451462,5.46926
002509,48286.0,268.473,16.179926,16.193709,16.193709,-0.119738,2.88254
002510,48287.0,268.906,16.144842,16.150647,16.150647,-0.043062,-3.93306
002511,48288.0,267.379,16.365428,16.436513,16.436513,0.285866,3.67541
002512,48289.0,267.876,16.25513,16.262726,16.262726,-0.173787,-3.18053
002513,48290.0,267.635,15.902881,15.904707,15.904707,-0.358019,2.89685
002514,48291.0,266.779,15.62812,15.651545,15.651545,-0.253162,5.56711
002515,48292.0,266.034,16.057373,16.074646,16.074646,0.423101,-1.55326
002516,48293.0,265.717,16.529657,16.532697,16.532697,0.458051,-20.17065
002517,48294.0,264.964,17.139979,17.156512,17.156512,0.623815,-4.7646
002518,48295.0,265.181,16.747242,16.748648,16.748648,-0.407864,0.20229
002519,48296.0,265.088,16.527769,16.528031,16.528031,-0.220617,0.3322
002520,48297.0,265.749,16.26309,16.276518,16.276518,-0.251513,-3.38736
002521,48298.0,265.609,15.787277,15.787898,15.787898,-0.48862,3.58607
002522,48299.0,265.709,16.423907,16.424211,16.424211,0.636313,-19.02066
002523,48300.0,265.133,16.629768,16.639741,16.639741,0.21553,-1.19414
002524,48301.0,265.498,15.91665,15.920834,15.920834,-0.718907,2.77257
002525,48302.0,265.173,15.525491,15.528893,15.528893,-0.391941,3.91677
002526,48303.0,264.668,13.979762,13.98888,13.98888,-1.540013,14.91828
002527,48304.0,264.7,14.231102,14.231138,14.231138,0.242258,-3.56861
002528,48305.0,264.42,13.21025,13.213217,13.213217,-1.017921,9.5724
002529,48306.0,264.039,11.900605,11.906702,11.906702,-1.306515,11.9132
002530,48307.0,262.75,9.395102,9.483115,9.483115,-2.423587,20.86585
002531,48308.0,262.866,10.404862,10.405509,10.405509,0.922394,-17.32009
002532,48309.0,262.456,5.623936,5.638861,5.638861,-4.766648,17.73943
002533,48310.0,262.129,3.307505,3.32363,3.32363,-2.315231,6.13985
002534,48311.0,262.573,1.917854,1.968579,1.968579,-1.355051,-3.02102
002535,48312.0,262.75,1.594369,1.604164,1.604164,-0.364415,-2.09954
002536,48313.0,263.482,3.182684,3.265777,3.265777,1.661613,-23.52996
002537,48314.0,264.139,5.702181,5.739905,5.739905,2.474128,-38.12536
002538,48315.0,264.256,9.87365,9.874343,9.874343,4.134438,-77.3214
002540,48317.0,265.965,30.650885,30.698492,15.349246,2.737451,-93.15399
002541,48318.0,267.075,13.306445,13.352662,13.352662,-1.996584,9.24122
002542,48319.0,267.363,14.443297,14.446169,14.446169,1.093507,-32.06243
002543,48320.0,268.1,14.187277,14.206407,14.206407,-0.239762,-3.68133
002544,48321.0,269.295,14.403753,14.453239,14.453239,0.246832,-25.69092
002545,48322.0,270.663,13.636035,13.704484,13.704484,-0.748755,-2.27397
002546,48323.0,271.361,13.227196,13.2456,13.2456,-0.458884,-0.10441
002547,48324.0,272.426,12.401353,12.446999,12.446999,-0.798601,0.51687
002548,48325.0,272.87,12.377233,12.385194,12.385194,-0.061805,-2.8228
002549,48326.0,274.733,12.870221,13.004359,13.004359,0.619165,-46.43766
002550,48327.0,274.952,13.034254,13.036094,13.036094,0.031735,-0.99497
002552,48329.0,277.523,29.595078,29.706542,14.853271,0.908588,-46.51007
002553,48330.0,278.487,14.050707,14.083738,14.083738,-0.769533,0.55562
002554,48331.0,280.797,13.846489,14.037855,14.037855,-0.045883,-38.44163
002555,48332.0,281.521,14.31154,14.329842,14.329842,0.291987,-17.99675
002556,48333.0,281.666,14.284743,14.285479,14.285479,-0.044363,-0.82537
002557,48334.0,282.002,13.751834,13.755938,13.755938,-0.529541,2.26783
002558,48335.0,281.922,13.098089,13.098333,13.098333,-0.657605,5.77375
002559,48336.0,282.07,12.492192,12.493069,12.493069,-0.605264,4.2571
002600,48337.0,283.183,12.727212,12.775786,12.775786,0.282717,-23.82368
002601,48338.0,283.051,15.093871,15.094449,15.094449,2.318663,-73.52049
002602,48339.0,283.743,13.207813,13.225929,13.225929,-1.86852,10.54676
002603,48340.0,283.946,14.350604,14.352039,14.352039,1.12611,-31.14068
002604,48341.0,284.102,16.325867,16.326612,16.326612,1.974573,-61.71726
002605,48342.0,283.782,16.930568,16.933591,16.933591,0.606979,-26.06699
002606,48343.0,284.179,15.887092,15.892051,15.892051,-1.04154,5.5244
002607,48344.0,284.623,15.674319,15.680606,15.680606,-0.211445,-2.08587
002608,48345.0,284.615,14.406942,14.406944,14.406944,-1.273662,10.02181
002609,48346.0,284.855,14.78083,14.782779,14.782779,0.375835,-11.67819
002610,48347.0,284.662,15.036502,15.03774,15.03774,0.254961,-2.06023
002611,48348.0,285.4,15.357455,15.375177,15.375177,0.337437,-20.52308
002612,48349.0,285.524,14.268118,14.268657,14.268657,-1.10652,7.92925
002613,48350.0,285.952,14.708009,14.714235,14.714235,0.445578,-17.09866
002614,48351.0,286.692,14.089621,14.109041,14.109041,-0.605194,0.47916
002615,48352.0,286.612,13.504854,13.50509,13.50509,-0.603951,5.25441
002616,48353.0,286.824,12.324147,12.32597,12.32597,-1.17912,7.9594
002617,48354.0,286.567,13.209999,13.212498,13.212498,0.886528,-23.75167
002618,48355.0,287.268,11.129525,11.151579,11.151579,-2.060919,9.98391
002619,48356.0,286.972,9.931434,9.935844,9.935844,-1.215735,9.17484
002620,48357.0,287.524,9.228891,9.245384,9.245384,-0.69046,1.10854
002621,48358.0,287.672,7.060638,7.062189,7.062189,-2.183195,8.24958
002622,48359.0,287.828,4.107382,4.110343,4.110343,-2.951846,6.04043
002623,48360.0,287.749,4.357644,4.35836,4.35836,0.248017,-0.14518
002624,48361.0,287.741,6.826064,6.826069,6.826069,2.467709,-34.52704
002625,48362.0,288.232,7.754791,7.770319,7.770319,0.94425,-21.14849
002626,48363.0,287.92,5.13773,5.147194,5.147194,-2.623125,9.53047
002627,48364.0,288.06,1.94053,1.945573,1.945573,-3.201621,2.57771
002628,48365.0,287.992,0.697673,0.700979,0.700979,-1.244594,0.58497
002629,48366.0,287.804,0.988242,1.005965,1.005965,0.304986,0.60947
002630,48367.0,286.877,1.359107,1.645144,1.645144,0.639179,4.36578
002631,48368.0,287.624,0.61304,0.966347,0.966347,-0.678797,-12.84182
002632,48369.0,288.1,0.375404,0.606221,0.606221,-0.360126,-8.69485
002633,48370.0,287.212,0.453036,0.996888,0.996888,0.390667,4.46998
002634,48371.0,287.151,0.238473,0.246151,0.246151,-0.750737,-0.22421
002635,48372.0,287.796,0.111195,0.654515,0.654515,0.408364,-12.78193
002636,48373.0,288.045,0.333585,0.416269,0.416269,-0.238246,-0.25868
002637,48374.0,287.157,0.22239,0.915424,0.915424,0.499155,4.42471
002638,48375.0,287.976,0.086094,0.823513,0.823513,-0.091911,-15.34359
002639,48376.0,287.188,0.0,0.788,0.0,-0.823513,-0.35
002640,48377.0,286.855,0.111195,0.351075,0.351075,0.351075,-0.68465
002641,48378.0,287.384,0.140629,0.547373,0.547373,0.196298,-10.32934
002642,48379.0,287.912,0.238473,0.579356,0.579356,0.031983,-10.13145
002643,48380.0,288.2,0.238473,0.373916,0.373916,-0.20544,-0.27496
002644,48381.0,287.952,0.238473,0.344055,0.344055,-0.029861,-0.31533
002645,48382.0,286.708,0.281258,1.275399,1.275399,0.931344,6.02676
002646,48383.0,286.932,0.140629,0.264485,0.264485,-1.010914,-0.17567
002647,48384.0,287.157,0.281258,0.360182,0.360182,0.095697,-0.33944
002648,48385.0,287.244,0.281202,0.294353,0.294353,-0.065829,-0.31432
002649,48386.0,287.624,0.281202,0.472731,0.472731,0.178378,-0.64446
002650,48387.0,287.268,0.409943,0.542945,0.542945,0.070214,1.66146
002651,48388.0,287.804,0.258283,0.594984,0.594984,0.052039,-10.30096
002652,48389.0,287.609,0.361884,0.411078,0.411078,-0.183906,-0.27253
002653,48390.0,287.476,0.344378,0.369168,0.369168,-0.04191,-0.31027
002654,48391.0,287.151,0.430472,0.53938,0.53938,0.170212,1.45752
002655,48392.0,287.881,0.361884,0.814776,0.814776,0.275396,-14.24982
002656,48393.0,286.324,0.409943,1.610063,1.610063,0.795287,7.75
002657,48394.0,287.772,0.340834,1.487572,1.487572,-0.122491,-26.75602
002658,48395.0,287.757,0.361884,0.362195,0.362195,-1.125377,-0.08767
003157,48694.0,286.768,4.589088,4.694449,0.0157,-0.001159,-0.34867
003158,48695.0,286.723,0.0,0.045,0.0,-0.0157,-0.35
003159,48696.0,286.7,0.0,0.023,0.0,0.0,-0.35
003200,48697.0,286.948,0.0,0.248,0.0,0.0,-0.35
003201,48698.0,287.003,0.0,0.055,0.0,0.0,-0.35
003202,48699.0,286.855,0.0,0.148,0.0,0.0,-0.35
003203,48700.0,286.316,0.0,0.539,0.0,0.0,-0.35
003204,48701.0,286.459,0.0,0.143,0.0,0.0,-0.35
003205,48702.0,287.204,0.0,0.745,0.0,0.0,-0.35
003206,48703.0,286.528,0.0,0.676,0.0,0.0,-0.35
003207,48704.0,287.003,0.0,0.475,0.0,0.0,-0.35
003208,48705.0,286.832,0.0,0.171,0.0,0.0,-0.35
003209,48706.0,286.536,0.0,0.296,0.0,0.0,-0.35
003210,48707.0,286.676,0.0,0.14,0.0,0.0,-0.35
003211,48708.0,286.676,0.0,0.0,0.0,0.0,-0.35
003212,48709.0,287.268,0.0,0.592,0.0,0.0,-0.35
003213,48710.0,287.112,0.0,0.156,0.0,0.0,-0.35
003216,48713.0,286.56,27.383426,27.388989,9.129663,3.043221,-53.05016
003217,48714.0,286.9,1.657937,1.69244,1.69244,-7.437223,5.05809
003218,48715.0,286.9,4.444278,4.444278,4.444278,2.751838,-25.04779
003219,48716.0,287.188,3.829863,3.840677,3.840677,-0.603601,-0.30739
003220,48717.0,286.94,4.839797,4.846147,4.846147,1.00547,-6.44618
003221,48718.0,286.612,6.021843,6.030769,6.030769,1.184622,-9.68364
003222,48719.0,286.9,5.692026,5.699308,5.699308,-0.331461,-0.43181
003223,48720.0,286.607,5.511291,5.519074,5.519074,-0.180234,2.34258
003224,48721.0,286.9,4.769467,4.778458,4.778458,-0.740616,0.44686
003225,48722.0,286.597,1.746085,1.77218,1.77218,-3.006278,4.52331
003226,48723.0,286.208,1.126211,1.1915,1.1915,-0.58068,2.31576
003227,48724.0,286.427,0.5284,0.571986,0.571986,-0.619514,-3.62103
003228,48725.0,285.999,0.421888,0.600977,0.600977,0.028991,2.08011
003229,48726.0,285.912,0.562601,0.569288,0.569288,-0.031689,0.19372
003230,48727.0,286.208,0.172189,0.34244,0.34244,-0.226848,-0.2771
003231,48728.0,286.792,0.893716,1.067607,1.067607,0.725167,-12.49006
003232,48729.0,287.167,1.961974,1.99749,1.99749,0.929883,-10.3744
003233,48730.0,287.352,4.858305,4.861826,4.861826,2.864336,-29.02982
003234,48731.0,287.733,5.79508,5.807591,5.807591,0.945765,-16.26252
003235,48732.0,288.24,8.440216,8.45543,8.45543,2.647839,-49.9742
003236,48733.0,288.705,9.645177,9.656379,9.656379,1.200949,-28.03476
003237,48734.0,290.021,10.518265,10.600271,10.600271,0.943892,-40.53143
003238,48735.0,290.053,11.305242,11.305287,11.305287,0.705016,-12.19863
003239,48736.0,291.398,12.139872,12.214152,12.214152,0.908865,-42.40906
003240,48737.0,292.661,12.921873,12.98345,12.98345,0.769298,-38.87984
003241,48738.0,293.477,13.116959,13.142316,13.142316,0.158866,-15.41064
003242,48739.0,294.278,12.702114,12.727345,12.727345,-0.414971,-0.94663
003243,48740.0,294.272,12.444755,12.444756,12.444756,-0.282589,2.84113
003244,48741.0,294.981,11.605435,11.627072,11.627072,-0.817684,2.34062
003245,48742.0,296.032,11.591668,11.639217,11.639217,0.012145,-16.17699
003246,48743.0,296.489,12.258607,12.267123,12.267123,0.627906,-19.25095
003247,48744.0,297.013,12.204891,12.216134,12.216134,-0.050989,-4.57307
003248,48745.0,297.028,12.248795,12.248804,12.248804,0.03267,0.60072
003249,48746.0,297.324,12.040181,12.043819,12.043819,-0.204985,0.7717
003250,48747.0,297.657,12.815314,12.81964,12.81964,0.775821,-21.31279
003251,48748.0,297.393,12.599749,12.602514,12.602514,-0.217126,3.74902
003252,48749.0,297.94,12.652643,12.664461,12.664461,0.061947,-7.77327
003253,48750.0,297.285,12.898518,12.915138,12.915138,0.250677,2.34982
003254,48751.0,298.693,13.449985,13.523482,13.523482,0.608344,-38.35416
003255,48752.0,298.188,15.233948,15.242316,15.242316,1.718834,-49.93162
003256,48753.0,299.285,13.612319,13.65645,13.65645,-1.585866,6.26565
003257,48754.0,298.973,14.531272,14.534621,14.534621,0.878171,-26.6868
003258,48755.0,298.984,14.874366,14.87437,14.87437,0.339749,-6.45241
003259,48756.0,299.885,15.107847,15.13469,15.13469,0.26032,-21.11285
003300,48757.0,299.684,15.107846,15.109183,15.109183,-0.025507,0.32702
003301,48758.0,299.404,14.667949,14.670621,14.670621,-0.438562,4.55802
003302,48759.0,299.293,14.105726,14.106163,14.106163,-0.564458,4.90388
003303,48760.0,299.956,14.360671,14.375967,14.375967,0.269804,-16.28495
003304,48761.0,299.916,15.146996,15.147049,15.147049,0.771082,-30.71967
003305,48762.0,299.613,14.948789,14.951859,14.951859,-0.19519,2.46496
003306,48763.0,300.921,13.929626,13.990902,13.990902,-0.960957,0.18315
003307,48764.0,300.244,14.910755,14.926117,14.926117,0.935215,-22.75694
003308,48765.0,301.016,13.968632,13.989949,13.989949,-0.936168,2.97857
003309,48766.0,299.901,14.308325,14.351704,14.351704,0.361755,2.84418
003310,48767.0,300.408,13.549478,13.558961,13.558961,-0.792743,3.41623
003311,48768.0,301.0,13.978683,13.991213,13.991213,0.432252,-18.99219
003312,48769.0,300.625,13.341922,13.347191,13.347191,-0.644022,7.25341
003313,48770.0,301.452,13.00862,13.034881,13.034881,-0.31231,-3.81297
003314,48771.0,301.172,11.994696,11.997964,11.997964,-1.036917,9.58914
003315,48772.0,301.14,10.649521,10.649569,10.649569,-1.348395,9.09641
003316,48773.0,301.256,8.936584,8.937337,8.937337,-1.712232,8.58034
003317,48774.0,301.14,7.021848,7.022806,7.022806,-1.914531,8.59641
003318,48775.0,300.928,6.199638,6.203262,6.203262,-0.819544,4.28675
003319,48776.0,301.652,6.901561,6.939432,6.939432,0.73617,-21.56852
003320,48777.0,301.32,8.309446,8.316076,8.316076,1.376644,-18.68684
003321,48778.0,300.928,9.36341,9.371612,9.371612,1.055536,-15.0209
003322,48779.0,299.705,8.885554,8.969325,8.969325,-0.402287,9.40449
003323,48780.0,300.633,7.164585,7.224435,7.224435,-1.74489,2.31167
003324,48781.0,300.244,6.388402,6.400234,6.400234,-0.824201,5.40429
003325,48782.0,300.736,7.7585,7.774084,7.774084,1.37385,-27.56225
003326,48783.0,300.22,10.12768,10.140817,10.140817,2.366733,-40.02543
003327,48784.0,300.088,11.368317,11.369083,11.369083,1.228266,-28.61855
003328,48785.0,300.992,11.791692,11.826293,11.826293,0.45721,-23.39623
003329,48786.0,301.008,11.791692,11.791702,11.791702,-0.034591,1.05597
003330,48787.0,300.469,12.282536,12.294357,12.294357,0.502655,0.37993
003331,48788.0,300.315,12.576794,12.577737,12.577737,0.28338,-0.43719
003332,48789.0,300.508,11.660387,11.661984,11.661984,-0.915753,5.89391
003333,48790.0,300.432,11.02707,11.027332,11.027332,-0.634652,5.20646
003334,48791.0,300.276,11.022131,11.023235,11.023235,-0.004097,1.69507
003335,48792.0,300.664,10.881947,10.888862,10.888862,-0.134373,-1.03774
003336,48793.0,301.016,10.532006,10.537887,10.537887,-0.350975,0.86893
003337,48794.0,300.928,10.034712,10.035098,10.035098,-0.502789,4.02328
003338,48795.0,300.852,9.539463,9.539766,9.539766,-0.495332,3.70863
003339,48796.0,300.236,8.594027,8.616075,8.616075,-0.923691,8.44803
003340,48797.0,300.548,7.367983,7.374586,7.374586,-1.241489,3.80383
003341,48798.0,299.668,6.446776,6.506559,6.506559,-0.868027,8.369
003342,48799.0,300.884,6.033149,6.154474,6.154474,-0.352085,-17.16146
003343,48800.0,300.128,4.530567,4.593209,4.593209,-1.561265,8.35342
003344,48801.0,300.268,4.15414,4.156499,4.156499,-0.43671,0.26162
003345,48802.0,300.617,3.224334,3.243167,3.243167,-0.913332,-0.33537
004634,49571.0,317.427,355.271556,355.669024,0.462508,-0.003616,-0.3103
004638,49575.0,318.302,53.25753,53.264718,13.316179,3.213418,-82.11235
004639,49576.0,319.182,9.5514,9.591853,9.591853,-3.724326,16.01969
004640,49577.0,319.401,10.701741,10.703981,10.703981,1.112128,-23.52917
004641,49578.0,318.83,11.60581,11.619848,11.619848,0.915867,-14.14909
004642,49579.0,319.657,12.090455,12.118706,12.118706,0.498858,-23.00496
004643,49580.0,319.884,13.414757,13.416677,13.416677,1.297971,-33.74427
004644,49581.0,320.852,12.646301,12.683294,12.683294,-0.733383,0.5599
004645,49582.0,320.68,11.856851,11.858098,11.858098,-0.825196,7.4523
004646,49583.0,321.351,11.735245,11.754412,11.754412,-0.103686,-6.38692
