202813,9143.0,213.047432750714,14.454239,14.454293,14.454293,0.571769,-12.68092
202814,9144.0,213.091181537333,14.971109,14.971173,14.971173,0.51688,-11.94163
202815,9145.0,213.147291089932,15.505563,15.505664,15.505664,0.534491,-13.38298
202816,9146.0,213.210594706503,15.890163,15.890289,15.890289,0.384625,-9.59724
202817,9147.0,213.261171090674,16.407409,16.407487,16.407487,0.517198,-14.00839
202818,9148.0,213.25582327158,16.892337,16.892338,16.892338,0.484851,-27.44222
202819,9149.0,213.171340751781,17.347034,17.34724,17.34724,0.454902,-26.35066
202820,9150.0,213.019736314402,17.764787,17.765434,17.765434,0.418194,-25.13226
202821,9151.0,212.847366471159,18.257051,18.257865,18.257865,0.492431,-28.73609
202822,9152.0,212.841995239258,18.764847,18.764848,18.764848,0.506983,-33.9161
202823,9153.0,212.841995239258,19.160167,19.160167,19.160167,0.395319,-31.31621
202824,9154.0,212.841995239258,19.555908,19.555908,19.555908,0.395741,-32.57601
202825,9155.0,212.841995239258,19.804441,19.804441,19.804441,0.248533,-8.64071
202826,9156.0,212.841995239258,20.127601,20.127601,20.127601,0.32316,-31.69518
202827,9157.0,212.841995239258,20.394703,20.394703,20.394703,0.267102,-9.69002
202828,9158.0,212.841995239258,20.555685,20.555685,20.555685,0.160982,-8.71391
202829,9159.0,212.841995239258,20.710074,20.710074,20.710074,0.154389,-8.85746
202830,9160.0,212.841995239258,20.738027,20.738027,20.738027,0.027953,-7.44038
202831,9161.0,212.841995239258,20.858772,20.858772,20.858772,0.120745,-8.68035
202832,9162.0,212.841995239258,20.838516,20.838516,20.838516,-0.020256,-7.01898
202833,9163.0,212.841995239258,20.811131,20.811131,20.811131,-0.027385,-6.8999
202834,9164.0,212.841995239258,20.923164,20.923164,20.923164,0.112033,-8.67065
202835,9165.0,212.841995239258,21.060322,21.060322,21.060322,0.137158,-9.16033
202836,9166.0,212.841995239258,21.187871,21.187871,21.187871,0.127549,-9.23247
202837,9167.0,212.841995239258,21.210492,21.210492,21.210492,0.022621,-8.02872
202838,9168.0,212.841995239258,21.261647,21.261647,21.261647,0.051155,-8.43738
202839,9169.0,212.910377811193,21.322753,21.322862,21.322862,0.061215,-9.01626
202840,9170.0,213.102625213059,21.299604,21.300471,21.300471,-0.022391,-8.66999
202841,9171.0,213.324948588662,21.397931,21.399086,21.399086,0.098615,-10.40929
202842,9172.0,213.570877843319,21.400286,21.401699,21.401699,0.002613,-9.40018
202843,9173.0,213.846921635866,21.406437,21.408217,21.408217,0.006518,-9.61998
202844,9174.0,214.106419529756,21.380325,21.3819,21.3819,-0.026317,-9.10277
202845,9175.0,214.313392612444,21.465466,21.466464,21.466464,0.084564,-10.25652
202846,9176.0,214.51125544659,21.547732,21.54864,21.54864,0.082176,-10.29812
202847,9177.0,214.75421581578,21.585746,21.587113,21.587113,0.038473,-10.07602
202848,9178.0,215.027819438208,21.659448,21.661176,21.661176,0.074063,-10.77834
202849,9179.0,215.249587314592,21.654511,21.655646,21.655646,-0.00553,-9.52998
202850,9180.0,215.442983695495,21.665501,21.666364,21.666364,0.010718,-9.58622
202851,9181.0,215.66689780369,21.625204,21.626363,21.626363,-0.040001,-9.08596
202852,9182.0,215.94099681137,21.694891,21.696622,21.696622,0.070259,-10.78738
202853,9183.0,216.183285717953,21.692381,21.693734,21.693734,-0.002888,-9.72808
202854,9184.0,216.382875452956,21.623989,21.62491,21.62491,-0.068824,-8.60515
202855,9185.0,216.594424405277,21.768141,21.769169,21.769169,0.144259,-11.44834
202856,9186.0,216.852466845978,21.721749,21.723282,21.723282,-0.045887,-9.33725
202857,9187.0,217.103979461461,21.786404,21.787856,21.787856,0.064574,-10.7299
202858,9188.0,217.303188368904,21.884803,21.885709,21.885709,0.097853,-10.99402
202859,9189.0,217.487042881473,21.932195,21.932965,21.932965,0.047256,-10.36469
202900,9190.0,217.701272065933,21.940728,21.941774,21.941774,0.008809,-10.07456
202901,9191.0,217.930061363753,21.958587,21.959779,21.959779,0.018005,-10.2924
202902,9192.0,218.10649018803,21.95797,21.958678,21.958678,-0.001101,-9.77229
202903,9193.0,218.26779067734,21.955379,21.955972,21.955972,-0.002706,-9.66636
202904,9194.0,218.470763859869,22.12872,22.129651,22.129651,0.173679,-12.3156
202905,9195.0,218.720157236288,22.300256,22.30165,22.30165,0.171999,-12.8181
202906,9196.0,218.932055574858,22.262081,22.263089,22.263089,-0.038561,-9.94825
202907,9197.0,219.104118680987,22.370548,22.37121,22.37121,0.108121,-11.71259
202908,9198.0,219.307911409855,22.393708,22.394635,22.394635,0.023425,-10.86797
202909,9199.0,219.585093701781,22.511168,22.512874,22.512874,0.118239,-12.63253
202910,9200.0,219.855646575602,22.543912,22.545536,22.545536,0.032662,-11.57562
202911,9201.0,220.142992258956,22.666996,22.668818,22.668818,0.123282,-12.997
202912,9202.0,220.520087033827,22.866943,22.870052,22.870052,0.201234,-16.47106
202913,9203.0,220.980402274807,22.951645,22.956261,22.956261,0.086209,-13.92599
202914,9204.0,221.326194457165,23.009914,23.012512,23.012512,0.056251,-13.00824
202915,9205.0,221.495100188776,23.063174,23.063793,23.063793,0.051281,-12.06137
202916,9206.0,221.607594760133,23.219212,23.219485,23.219485,0.155692,-13.34785
202917,9207.0,221.789240173341,23.311725,23.312433,23.312433,0.092948,-13.06585
202918,9208.0,222.011219032715,23.441307,23.442358,23.442358,0.129925,-13.97912
202919,9209.0,222.197223425625,23.470938,23.471675,23.471675,0.029317,-12.51951
202920,9210.0,222.403566136979,23.631972,23.632873,23.632873,0.161198,-14.62169
202921,9211.0,222.678063614472,23.620929,23.622524,23.622524,-0.010349,-12.72408
202922,9212.0,222.977160195776,23.694311,23.696198,23.696198,0.073674,-14.08221
202923,9213.0,223.193064440863,23.829325,23.830303,23.830303,0.134105,-14.65061
202924,9214.0,223.375439459768,23.904172,23.904868,23.904868,0.074565,-13.80346
202925,9215.0,223.592976569169,24.036793,24.037778,24.037778,0.13291,-14.99663
202926,9216.0,223.841887618451,24.012326,24.013616,24.013616,-0.024162,-13.03059
202927,9217.0,224.009763175077,23.956678,23.957266,23.957266,-0.05635,-12.06927
202928,9218.0,224.015394505066,24.031078,24.031078,24.031078,0.073812,-13.04108
202929,9219.0,223.937714845837,24.001746,24.001872,24.001872,-0.029206,-11.1641
202930,9220.0,223.81647936854,24.038423,24.038728,24.038728,0.036856,-11.86868
202931,9221.0,223.656664830458,24.11924,24.119769,24.119769,0.081041,-12.38504
202932,9222.0,223.527167946634,24.227359,24.227706,24.227706,0.107937,-13.09505
202933,9223.0,223.500811546911,24.270039,24.270053,24.270053,0.042347,-12.84532
202934,9224.0,223.578871122536,24.334524,24.334649,24.334649,0.064596,-13.82403
202935,9225.0,223.708729066236,24.371592,24.371937,24.371937,0.037288,-13.79997
202936,9226.0,223.790329107961,24.059971,24.060109,24.060109,-0.311828,-8.34819
202937,9227.0,223.728481726926,23.388834,23.388916,23.388916,-0.671193,-1.9327
202938,9228.0,223.638777761758,22.743538,22.743715,22.743715,-0.645201,-1.34966
202939,9229.0,223.739748741105,22.086266,22.086497,22.086497,-0.657218,-1.49628
202940,9230.0,223.979869351162,21.752783,21.754108,21.754108,-0.332389,-5.82124
202941,9231.0,224.093750649563,21.692739,21.693038,21.693038,-0.06107,-8.32747
202942,9232.0,223.931856631914,21.849937,21.850537,21.850537,0.157499,-9.69857
202943,9233.0,223.610733369535,22.032069,22.03441,22.03441,0.183873,-9.43622
202944,9234.0,223.299249948399,22.446797,22.448958,22.448958,0.414548,-13.02074
202945,9235.0,223.178154200064,23.06827,23.068587,23.068587,0.619629,-52.29735
202946,9236.0,223.272228361218,23.71465,23.714837,23.714837,0.64625,-31.92775
202947,9237.0,223.386575173174,24.294295,24.294564,24.294564,0.579727,-30.41295
202948,9238.0,223.447973263259,24.90302,24.903096,24.903096,0.608532,-31.90584
202949,9239.0,223.51041518033,25.284133,25.28421,25.28421,0.381114,-21.91443
202950,9240.0,223.586060303274,25.37504,25.375153,25.375153,0.090943,-15.99576
202951,9241.0,223.694121731634,25.543977,25.544205,25.544205,0.169052,-17.58708
202952,9242.0,223.812064463961,25.62225,25.622522,25.622522,0.078317,-16.49514
202953,9243.0,223.944692602027,25.738101,25.738443,25.738443,0.115921,-17.3242
202954,9244.0,224.165766036464,25.885267,25.886211,25.886211,0.147768,-18.53841
202955,9245.0,224.387226688535,26.067116,26.068056,26.068056,0.181845,-19.3771
202956,9246.0,224.313190908611,26.160033,26.160138,26.160138,0.092082,-16.63802
202957,9247.0,223.94247147976,26.258881,26.261498,26.261498,0.10136,-15.34609
202958,9248.0,223.43065550212,26.385072,26.390036,26.390036,0.128538,-15.21821
202959,9249.0,223.007371901073,26.38384,26.387236,26.387236,-0.0028,-13.7696
203000,9250.0,222.811604705919,26.54647,26.547192,26.547192,0.159956,-17.70543
203001,9251.0,222.46008092365,26.584561,26.586885,26.586885,0.039693,-15.15674
203002,9252.0,222.078372563476,26.655742,26.658475,26.658475,0.07159,-15.59917
203003,9253.0,221.809954205617,26.662881,26.664232,26.664232,0.005757,-15.25217
203004,9254.0,221.533743749631,26.585748,26.587183,26.587183,-0.077049,-13.84283
203005,9255.0,221.372886801528,26.360449,26.36094,26.36094,-0.226243,-11.87831
203006,9256.0,221.163436685777,26.23272,26.233556,26.233556,-0.127384,-12.8372
203007,9257.0,220.855200215153,26.150453,26.152269,26.152269,-0.081287,-12.82612
203008,9258.0,220.611919848223,26.119083,26.120216,26.120216,-0.032053,-13.83788
203009,9259.0,220.287183388148,26.113333,26.115352,26.115352,-0.004864,-13.77955
203010,9260.0,219.928843986287,26.10069,26.10315,26.10315,-0.012202,-13.46771
203011,9261.0,219.62175764485,26.007368,26.009181,26.009181,-0.093969,-12.39582
203012,9262.0,219.440315737019,26.028336,26.028968,26.028968,0.019787,-14.76061
203013,9263.0,219.588122392791,25.913505,25.913927,25.913927,-0.115041,-14.4053
203014,9264.0,219.777872871306,25.901573,25.902268,25.902268,-0.011659,-16.10172
203015,9265.0,219.643807828069,25.928142,25.928489,25.928489,0.026221,-14.9293
203016,9266.0,219.346286542045,25.930282,25.931988,25.931988,0.003499,-13.71715
203017,9267.0,218.975111409329,25.930253,25.93291,25.93291,0.000922,-13.28006
203018,9268.0,218.60993409682,25.95397,25.956539,25.956539,0.023629,-13.68269
203019,9269.0,218.39775789353,25.916831,25.9177,25.9177,-0.038839,-13.54658
203020,9270.0,218.262648760598,25.822488,25.822841,25.822841,-0.094859,-12.99467
203021,9271.0,218.16526769641,25.877522,25.877705,25.877705,0.054864,-15.4486
203022,9272.0,217.993454559957,25.890424,25.890994,25.890994,0.013289,-14.46897
203023,9273.0,217.737849100231,25.82153,25.822795,25.822795,-0.068199,-12.72012
203024,9274.0,217.639486001808,25.755137,25.755325,25.755325,-0.06747,-13.46961
203025,9275.0,217.691891475232,25.693227,25.69328,25.69328,-0.062045,-14.26069
203026,9276.0,217.771926797202,25.80213,25.802254,25.802254,0.108974,-17.05385
203027,9277.0,217.862719542746,25.808231,25.808391,25.808391,0.006137,-15.64914
203028,9278.0,217.841995239258,25.805993,25.806001,25.806001,-0.00239,-14.9147
203029,9279.0,217.68381255506,25.757799,25.758285,25.758285,-0.047716,-13.43145
203030,9280.0,217.366988776811,25.902034,25.903971,25.903971,0.145686,-15.60738
203031,9281.0,217.151587764983,25.782125,25.783025,25.783025,-0.120946,-12.11378
203032,9282.0,217.039468733997,25.75199,25.752235,25.752235,-0.03079,-13.91388
203033,9283.0,216.901666974654,25.617139,25.61751,25.61751,-0.134725,-12.05712
203034,9284.0,216.841995239258,25.529084,25.529154,25.529154,-0.088356,-12.99108
203035,9285.0,216.841995239258,25.443397,25.443397,25.443397,-0.085757,-13.20626
203036,9286.0,216.841995239258,25.328893,25.328893,25.328893,-0.114504,-12.60645
203037,9287.0,216.782738518839,25.21432,25.214389,25.214389,-0.114504,-12.09117
203038,9288.0,216.812602694441,25.221314,25.221332,25.221332,0.006943,-14.29058
203039,9289.0,216.86212974381,25.214267,25.214315,25.214315,-0.007017,-14.18997
203040,9290.0,216.841995239258,25.161044,25.161052,25.161052,-0.053263,-13.07146
203041,9291.0,216.841995239258,25.101073,25.101073,25.101073,-0.059979,-12.98552
203042,9292.0,216.841995239258,24.997348,24.997348,24.997348,-0.103725,-12.20258
203043,9293.0,216.774344066162,24.902756,24.902847,24.902847,-0.094501,-11.80481
203044,9294.0,216.586798662055,24.904569,24.905275,24.905275,0.002428,-12.49661
203045,9295.0,216.478825418285,24.870414,24.870649,24.870649,-0.034626,-12.35901
203046,9296.0,216.348296434909,24.732336,24.732681,24.732681,-0.137968,-10.58364
203047,9297.0,216.113481719729,24.659829,24.660947,24.660947,-0.071734,-10.80677
203048,9298.0,215.853314436372,24.593883,24.595259,24.595259,-0.065688,-10.64292
203049,9299.0,215.813450862141,24.518426,24.518458,24.518458,-0.076801,-11.56609
203050,9300.0,215.963495308286,24.504906,24.505366,24.505366,-0.013092,-13.4474
203051,9301.0,215.963000731655,24.42395,24.42395,24.42395,-0.081416,-11.56399
203052,9302.0,215.752749925237,24.455579,24.456483,24.456483,0.032533,-12.02192
203053,9303.0,215.625249707218,24.469006,24.469338,24.469338,0.012855,-12.22713
203054,9304.0,215.697207932142,24.472959,24.473065,24.473065,0.003727,-13.19653
203055,9305.0,215.830475571111,24.482799,24.483161,24.483161,0.010096,-13.63432
203056,9306.0,215.841995239258,24.348049,24.348052,24.348052,-0.135109,-10.78002
203057,9307.0,215.841995239258,24.298398,24.298398,24.298398,-0.049654,-11.79227
203058,9308.0,215.841995239258,24.271492,24.271492,24.271492,-0.026906,-12.05521
203059,9309.0,215.841995239258,24.226347,24.226347,24.226347,-0.045145,-11.7357
203100,9310.0,215.8445376712,24.135051,24.135051,24.135051,-0.091296,-10.98247
203101,9311.0,215.966039464235,24.167937,24.168242,24.168242,0.033191,-13.35563
203102,9312.0,216.188383403455,24.038371,24.039399,24.039399,-0.128843,-11.52715
203103,9313.0,216.442603707662,23.980699,23.982046,23.982046,-0.057353,-12.56407
203104,9314.0,216.682222184698,23.958742,23.95994,23.95994,-0.022106,-12.91847
203105,9315.0,216.833787168268,24.051292,24.051769,24.051769,0.091829,-14.11002
203106,9316.0,216.841995239258,24.108497,24.108499,24.108499,0.05673,-12.9543
203107,9317.0,216.841995239258,24.109631,24.109631,24.109631,0.001132,-12.16664
203108,9318.0,216.841995239258,24.122434,24.122434,24.122434,0.012803,-12.34411
203109,9319.0,216.85006416778,24.316177,24.316179,24.316179,0.193745,-15.15419
203110,9320.0,217.014835838255,24.306258,24.306816,24.306816,-0.009363,-13.24867
203111,9321.0,217.278652859872,24.279599,24.281032,24.281032,-0.025784,-13.52447
203112,9322.0,217.556617583144,24.329967,24.331555,24.331555,0.050523,-14.71643
203113,9323.0,217.787965462147,24.350233,24.351332,24.351332,0.019777,-14.0798
203114,9324.0,217.841995239258,24.485651,24.485711,24.485711,0.134379,-14.89822
203115,9325.0,217.841995239258,24.543581,24.543581,24.543581,0.05787,-13.66168
203116,9326.0,217.841995239258,24.691559,24.691559,24.691559,0.147978,-15.15223
203117,9327.0,217.841995239258,24.751367,24.751367,24.751367,0.059808,-14.04592
203118,9328.0,217.950268447376,24.710672,24.71091,24.71091,-0.040457,-13.18948
203119,9329.0,218.203975529908,24.725029,24.726331,24.726331,0.015421,-14.77582
203120,9330.0,218.491283427849,24.780807,24.782472,24.782472,0.056141,-15.6156
203121,9331.0,218.742310737412,24.682641,24.683917,24.683917,-0.098555,-13.12592
203122,9332.0,218.841995239258,24.816148,24.816349,24.816349,0.132432,-15.7037
203123,9333.0,218.841995239258,24.907035,24.907035,24.907035,0.090686,-14.74408
203124,9334.0,218.841995239258,24.896631,24.896631,24.896631,-0.010404,-13.3273
203125,9335.0,218.841995239258,24.835549,24.835549,24.835549,-0.061082,-12.52399
203126,9336.0,218.841995239258,24.879833,24.879833,24.879833,0.044284,-14.05471
203127,9337.0,218.841995239258,24.926634,24.926634,24.926634,0.046801,-14.1708
203128,9338.0,218.841995239258,24.970345,24.970345,24.970345,0.043711,-14.20402
203129,9339.0,218.841995239258,24.831788,24.831788,24.831788,-0.138557,-11.44872
203130,9340.0,218.896457467137,24.845207,24.845266,24.845266,0.013478,-13.86644
203131,9341.0,219.131451921496,24.794926,24.796039,24.796039,-0.049227,-13.90239
203132,9342.0,219.413856936384,24.801472,24.80308,24.80308,0.007041,-14.94818
203133,9343.0,219.680481346052,24.774329,24.775764,24.775764,-0.027316,-14.34269
203134,9344.0,219.839000587448,24.730463,24.730971,24.730971,-0.044793,-13.43792
203135,9345.0,219.841995239258,24.612527,24.612528,24.612528,-0.118443,-11.3856
203136,9346.0,219.841995239258,24.528176,24.528176,24.528176,-0.084352,-11.69756
203137,9347.0,219.841995239258,24.461727,24.461727,24.461727,-0.066449,-11.83268
203138,9348.0,219.865078270552,24.517451,24.517462,24.517462,0.055735,-13.71434
203139,9349.0,220.06374125815,24.524799,24.525604,24.525604,0.008142,-14.03681
203140,9350.0,220.343215280493,24.603296,24.604883,24.604883,0.079279,-15.58363
203141,9351.0,220.62319560995,24.580943,24.582538,24.582538,-0.022345,-14.15975
203142,9352.0,220.821495477582,24.55137,24.55217,24.55217,-0.030368,-13.55442
203143,9353.0,220.841995239258,24.658438,24.658446,24.658446,0.106276,-14.63478
203144,9354.0,220.841995239258,24.708373,24.708373,24.708373,0.049927,-13.83683
203145,9355.0,220.841995239258,24.596006,24.596006,24.596006,-0.112367,-11.42586
203146,9356.0,220.862519203166,24.614545,24.614554,24.614554,0.018548,-13.35838
203147,9357.0,221.068761350907,24.617647,24.618511,24.618511,0.003957,-14.17789
203148,9358.0,221.363620775478,24.727151,24.728909,24.728909,0.110398,-16.31054
203149,9359.0,221.653842466629,24.803021,24.804719,24.804719,0.07581,-15.9421
203150,9360.0,221.835883425575,24.782474,24.783142,24.783142,-0.021577,-13.97375
203151,9361.0,221.841995239258,24.755581,24.755582,24.755582,-0.02756,-12.88597
203152,9362.0,221.841995239258,24.711778,24.711778,24.711778,-0.043804,-12.55597
203153,9363.0,221.841995239258,24.758766,24.758766,24.758766,0.046988,-13.88359
203154,9364.0,221.898894190748,24.760465,24.76053,24.76053,0.001764,-13.5746
203155,9365.0,222.15571632576,24.845371,24.846699,24.846699,0.086169,-15.97653
203156,9366.0,222.460511532303,24.807398,24.80927,24.80927,-0.037429,-14.4687
203157,9367.0,222.733579144357,24.745978,24.747484,24.747484,-0.061786,-13.85714
203158,9368.0,222.841995239258,24.794985,24.795222,24.795222,0.047738,-14.54813
203159,9369.0,222.841995239258,24.731884,24.731884,24.731884,-0.063338,-12.32143
203200,9370.0,222.841995239258,24.695551,24.695551,24.695551,-0.036333,-12.6317
203201,9371.0,222.841995239258,24.731575,24.731575,24.731575,0.036024,-13.68636
203202,9372.0,222.970405260687,24.755914,24.756247,24.756247,0.024672,-14.27257
203203,9373.0,223.249906088564,24.691006,24.692588,24.692588,-0.063659,-13.77548
203204,9374.0,223.551450163647,24.67604,24.677882,24.677882,-0.014706,-14.54262
203205,9375.0,223.799912176581,24.559847,24.561104,24.561104,-0.116778,-12.66434
203206,9376.0,223.841995239258,24.57977,24.579806,24.579806,0.018702,-13.42
203207,9377.0,223.841995239258,24.55803,24.55803,24.55803,-0.021776,-12.6014
203208,9378.0,223.841995239258,24.561645,24.561645,24.561645,0.003615,-12.95396
203209,9379.0,223.841995239258,24.480412,24.480412,24.480412,-0.081233,-11.66334
203210,9380.0,223.841995239258,24.487734,24.487734,24.487734,0.007322,-12.88021
203211,9381.0,223.841995239258,24.52374,24.52374,24.52374,0.036006,-13.33159
203212,9382.0,223.841995239258,24.50744,24.50744,24.50744,-0.0163,-12.59164
203213,9383.0,223.861933884552,24.523887,24.523895,24.523895,0.016455,-13.17413
203214,9384.0,224.067992143114,24.456298,24.457166,24.457166,-0.066729,-12.94587
203215,9385.0,224.361311608578,24.443144,24.444904,24.444904,-0.012262,-14.14138
203216,9386.0,224.649429643122,24.46478,24.466477,24.466477,0.021573,-14.60903
203217,9387.0,224.833378806424,24.468516,24.469208,24.469208,0.002731,-13.78968
203218,9388.0,224.841995239258,24.534946,24.534947,24.534947,0.065739,-13.80324
203219,9389.0,224.841995239258,24.382755,24.382755,24.382755,-0.152192,-10.54356
203220,9390.0,224.841995239258,24.366471,24.366471,24.366471,-0.016284,-12.35791
203221,9391.0,224.880686450249,24.326746,24.326777,24.326777,-0.039694,-12.18675
203222,9392.0,225.124801677294,24.296058,24.297284,24.297284,-0.029493,-13.39599
203223,9393.0,225.420878688631,24.251056,24.252864,24.252864,-0.04442,-13.4053
203224,9394.0,225.697930216843,24.185886,24.187473,24.187473,-0.065391,-12.91342
203225,9395.0,225.841995239258,24.223874,24.224302,24.224302,0.036829,-13.62392
203226,9396.0,225.841995239258,24.140917,24.140917,24.140917,-0.083385,-11.08692
203227,9397.0,225.841995239258,24.088389,24.088389,24.088389,-0.052528,-11.41609
203228,9398.0,225.841995239258,24.093634,24.093634,24.093634,0.005245,-12.19798
203229,9399.0,225.907763841722,24.06472,24.06481,24.06481,-0.028824,-12.0536
203230,9400.0,226.155282937675,24.187582,24.188849,24.188849,0.124039,-15.30084
203231,9401.0,226.451227648954,24.178532,24.180343,24.180343,-0.008506,-13.76943
203232,9402.0,226.726365472436,24.307,24.308558,24.308558,0.128215,-15.71425
203233,9403.0,226.845600899789,24.37414,24.374432,24.374432,0.065874,-14.13435
203234,9404.0,226.841995239258,24.415302,24.415302,24.415302,0.04087,-13.19517
203235,9405.0,226.841995239258,24.46313,24.46313,24.46313,0.047828,-13.39041
203236,9406.0,226.841995239258,24.450672,24.450672,24.450672,-0.012458,-12.55019
203237,9407.0,226.834648590045,24.642755,24.642756,24.642756,0.192084,-15.63232
203238,9408.0,226.981905626891,24.672285,24.672725,24.672725,0.029969,-14.30645
203239,9409.0,227.090953594835,24.632741,24.632982,24.632982,-0.039743,-13.07622
203240,9410.0,227.173094530397,24.587176,24.587314,24.587314,-0.045668,-12.77265
203241,9411.0,227.270533197047,24.634508,24.634701,24.634701,0.047387,-14.20852
203242,9412.0,227.391862849398,24.57404,24.57434,24.57434,-0.060361,-12.76419
203243,9413.0,227.562845823528,24.497095,24.497691,24.497691,-0.076649,-12.68703
203244,9414.0,227.819282196318,24.389826,24.391174,24.391174,-0.106517,-12.5746
203245,9415.0,228.085062957359,23.93122,23.932695,23.932695,-0.458479,-7.21725
203246,9416.0,228.275532752506,23.216356,23.217137,23.217137,-0.715558,-2.53103
203247,9417.0,228.471170046959,22.550515,22.551364,22.551364,-0.665773,-2.42627
203248,9418.0,228.787196956205,21.922662,21.92494,21.92494,-0.626424,-2.86854
203249,9419.0,229.204400979069,21.361161,21.365235,21.365235,-0.559705,-3.61016
203250,9420.0,229.615046838722,20.783243,20.787299,20.787299,-0.577936,-2.75049
203251,9421.0,230.006243158304,20.208024,20.21181,20.21181,-0.575489,-2.09716
203252,9422.0,230.385054656944,19.628963,19.632618,19.632618,-0.579192,-1.44052
203253,9423.0,230.734368022203,18.872635,18.875868,18.875868,-0.75675,1.25146
203254,9424.0,230.959464109263,17.89343,17.894846,17.894846,-0.981022,4.8498
203255,9425.0,231.082586525698,16.626886,16.627342,16.627342,-1.267504,8.65389
203256,9426.0,231.173404671566,15.398954,15.399222,15.399222,-1.22812,8.73458
203257,9427.0,231.295800909418,14.046039,14.046573,14.046573,-1.352649,9.66192
203258,9428.0,231.469988253278,12.629974,12.631175,12.631175,-1.415398,9.66411
203259,9429.0,231.682515961867,11.364201,11.366188,11.366188,-1.264987,7.65942
203300,9430.0,231.897016056202,10.126048,10.12832,10.12832,-1.237868,6.45182
203301,9431.0,232.090519623935,9.087052,9.089112,9.089112,-1.039208,4.71428
203302,9432.0,232.253087395439,7.852272,7.853955,7.853955,-1.235157,4.87858
203303,9433.0,232.380251466592,6.350647,6.35192,6.35192,-1.502035,4.82107
203304,9434.0,232.471287013214,4.525979,4.526894,4.526894,-1.825026,4.13028
203305,9435.0,232.532877417664,3.120971,3.121578,3.121578,-1.405316,2.0122
203306,9436.0,232.570448569985,1.927018,1.927384,1.927384,-1.194194,0.88293
203307,9437.0,232.598169624583,1.408636,1.408909,1.408909,-0.518475,0.02046
203308,9438.0,232.624678298654,1.326145,1.32641,1.32641,-0.082499,-0.32484
203309,9439.0,232.668075120617,2.165892,2.166327,2.166327,0.839917,-3.94235
203310,9440.0,232.744314502545,3.824412,3.825172,3.825172,1.658845,-12.5151
203311,9441.0,232.855939831584,5.590308,5.591422,5.591422,1.76625,-19.2042
203312,9442.0,233.0037478553,7.001521,7.003081,7.003081,1.411659,-19.40183
203313,9443.0,233.186677914423,8.163455,8.165504,8.165504,1.162423,-18.87493
203314,9444.0,233.416254345874,9.44053,9.443321,9.443321,1.277817,-24.01808
203315,9445.0,233.695815481497,10.599414,10.6031,10.6031,1.159779,-24.84584
203316,9446.0,234.001790954472,11.455497,11.459583,11.459583,0.856483,-20.27963
203317,9447.0,234.305703768567,12.285599,12.289357,12.289357,0.829774,-20.62858
203318,9448.0,234.59690974651,13.048222,13.051472,13.051472,0.762115,-20.07192
203319,9449.0,234.881621885844,13.661053,13.66402,13.66402,0.612548,-17.15225
203320,9450.0,235.179876718175,14.123785,14.126934,14.126934,0.462914,-14.10731
203321,9451.0,235.507403462888,14.624255,14.627922,14.627922,0.500988,-16.26818
203322,9452.0,235.856611831871,15.182806,15.186821,15.186821,0.558899,-19.01801
203323,9453.0,236.155067799691,15.82077,15.823585,15.823585,0.636764,-21.28986
203324,9454.0,236.32219819103,16.194344,16.195206,16.195206,0.371621,-11.45401
203325,9455.0,236.416762001883,16.616392,16.616661,16.616661,0.421455,-12.14142
203326,9456.0,236.527712275024,17.029004,17.029365,17.029365,0.412704,-12.67186
203327,9457.0,236.789988808243,17.433766,17.435739,17.435739,0.406374,-15.74149
203328,9458.0,237.242095991583,17.714418,17.720186,17.720186,0.284447,-15.53834
203329,9459.0,237.790836734918,18.021351,18.029704,18.029704,0.309518,-18.47269
203330,9460.0,238.37036882725,18.392206,18.401334,18.401334,0.37163,-21.57898
203331,9461.0,238.969722719898,18.727353,18.736941,18.736941,0.335607,-21.09425
203332,9462.0,239.594249199386,19.040382,19.050622,19.050622,0.313681,-21.14491
203333,9463.0,240.202816924602,19.3943,19.403845,19.403845,0.353223,-22.69277
203334,9464.0,240.673154778724,19.756604,19.762202,19.762202,0.358357,-20.79493
203335,9465.0,241.015403216718,19.992226,19.995155,19.995155,0.232953,-14.05958
203336,9466.0,241.33456305874,20.392184,20.394682,20.394682,0.399527,-20.39912
203337,9467.0,241.699740326103,20.666802,20.670028,20.670028,0.275346,-16.82554
203338,9468.0,242.051215034205,20.841997,20.844961,20.844961,0.174933,-12.86603
203339,9469.0,242.305491950848,21.065711,21.067246,21.067246,0.222285,-13.16364
203340,9470.0,242.521268849798,21.235168,21.236264,21.236264,0.169018,-10.97415
203341,9471.0,242.739143012985,21.543773,21.544874,21.544874,0.30861,-16.48184
203342,9472.0,242.841995239258,22.003101,22.003342,22.003342,0.458468,-21.10587
203343,9473.0,242.841995239258,22.419052,22.419052,22.419052,0.41571,-43.24333
203344,9474.0,242.841995239258,22.823966,22.823966,22.823966,0.404914,-44.3137
203345,9475.0,242.841995239258,23.269852,23.269852,23.269852,0.445886,-20.65056
203346,9476.0,242.841995239258,23.514006,23.514006,23.514006,0.244154,-14.38592
203347,9477.0,242.841995239258,23.631741,23.631741,23.631741,0.117735,-12.92975
203348,9478.0,242.841995239258,23.667438,23.667438,23.667438,0.035697,-11.91042
203349,9479.0,242.841995239258,23.798844,23.798844,23.798844,0.131406,-13.3902
203350,9480.0,242.841995239258,23.805206,23.805206,23.805206,0.006362,-11.74694
