085355.11,4166.67,56.5,28.811336,28.819838,28.819838,0.34417,-38.70183
085356.11,4167.67,57.4,29.116714,29.13062,29.13062,0.310782,-41.25776
085358.11,4169.67,58.8,58.913448,58.93008,29.46504,0.16721,-28.74786
085359.11,4170.67,59.8,29.393936,29.410942,29.410942,-0.054098,-26.34249
085400.11,4171.67,60.4,29.494407,29.500509,29.500509,0.089567,-26.72236
085401.11,4172.67,61.1,29.09072,29.09914,29.09914,-0.401369,-17.34624
085402.11,4173.67,61.7,29.262495,29.268645,29.268645,0.169505,-27.74631
085403.11,4174.67,62.0,29.166152,29.167695,29.167695,-0.10095,-20.57443
085404.11,4175.67,61.9,28.999957,29.000129,29.000129,-0.167566,-16.48954
085406.11,4177.67,61.1,56.930878,56.936498,28.468249,-0.26594,-11.81265
085407.11,4178.67,60.5,27.849906,27.856368,27.856368,-0.611881,-3.29195
085408.11,4179.67,60.3,27.912435,27.913151,27.913151,0.056783,-17.89004
085409.11,4180.67,60.6,27.980927,27.982535,27.982535,0.069384,-21.40251
085410.11,4181.67,60.4,27.558444,27.559169,27.559169,-0.423366,-8.70885
085411.11,4182.67,60.5,27.700623,27.700803,27.700803,0.141634,-20.88233
085412.11,4183.67,60.4,27.670603,27.670783,27.670783,-0.03002,-16.51087
085413.11,4184.67,60.8,27.631853,27.634748,27.634748,-0.036035,-19.48876
085414.11,4185.67,61.1,28.004176,28.005783,28.005783,0.371035,-30.76635
085415.11,4186.67,61.3,27.881768,27.882485,27.882485,-0.123298,-17.1264
085416.11,4187.67,61.3,27.317009,27.317009,27.317009,-0.565476,-7.09131
085417.11,4188.67,61.2,27.024586,27.024771,27.024771,-0.292238,-10.77433
085418.11,4189.67,61.2,26.676152,26.676152,26.676152,-0.348619,-9.87202
085419.11,4190.67,61.1,27.045497,27.045682,27.045682,0.36953,-22.30784
085420.11,4191.67,61.2,27.464536,27.464718,27.464718,0.419036,-28.61825
085421.11,4192.67,61.5,27.364629,27.366273,27.366273,-0.098445,-17.26718
085422.11,4193.67,61.8,27.740302,27.741924,27.741924,0.375651,-30.67421
085423.11,4194.67,62.1,27.9395,27.941111,27.941111,0.199187,-23.65289
085424.11,4195.67,62.4,27.863442,27.865057,27.865057,-0.076054,-18.57142
085425.11,4196.67,62.6,27.746526,27.747247,27.747247,-0.11781,-16.98008
085426.11,4197.67,62.6,27.679778,27.679778,27.679778,-0.067469,-16.49295
085427.11,4198.67,62.1,27.755776,27.760279,27.760279,0.080501,-16.12844
085428.11,4199.67,61.9,27.470221,27.470949,27.470949,-0.28933,-10.93471
085429.11,4200.67,61.9,27.612749,27.612749,27.612749,0.1418,-20.0824
085430.11,4201.67,61.8,27.58343,27.583611,27.583611,-0.029138,-16.36546
085432.11,4203.67,61.7,55.437654,55.437745,27.718872,0.06763,-18.65517
085433.11,4204.67,61.8,26.398481,26.39867,26.39867,-1.320202,6.41002
085434.11,4205.67,61.9,24.730859,24.731062,24.731062,-1.667608,13.36273
085435.11,4206.67,61.9,23.523747,23.523747,23.523747,-1.207315,7.65999
085436.11,4207.67,61.9,22.361244,22.361244,22.361244,-1.162503,7.84412
085437.11,4208.67,61.8,21.10373,21.103967,21.103967,-1.257277,10.56037
085438.11,4209.67,61.8,20.328007,20.328007,20.328007,-0.77596,4.02208
085439.11,4210.67,61.7,19.515683,19.515939,19.515939,-0.812068,5.69518
085440.11,4211.67,61.7,19.382768,19.382768,19.382768,-0.133171,-3.3015
085441.11,4212.67,61.5,19.544025,19.545049,19.545049,0.162281,-5.92937
085442.11,4213.67,61.2,19.188213,19.190558,19.190558,-0.354491,1.52641
085443.11,4214.67,60.9,18.414437,18.416881,18.416881,-0.773677,7.18085
085444.11,4215.67,60.5,18.093254,18.097675,18.097675,-0.319206,2.71152
085445.11,4216.67,60.2,17.67109,17.673637,17.673637,-0.424038,3.62653
085446.11,4217.67,60.0,17.609203,17.610339,17.610339,-0.063298,-1.03801
085447.11,4218.67,59.8,17.61713,17.618265,17.618265,0.007926,-1.85195
085448.11,4219.67,59.7,17.418561,17.418848,17.418848,-0.199417,0.04037
085449.11,4220.67,59.8,16.81596,16.816258,16.816258,-0.60259,3.64408
085450.11,4221.67,59.6,16.616207,16.617411,16.617411,-0.198847,1.33325
085452.11,4223.67,59.1,31.761264,31.765199,15.8826,-0.367406,3.92958
085453.11,4224.67,58.9,14.888653,14.889997,14.889997,-0.992603,10.16573
085454.11,4225.67,58.6,14.019761,14.02297,14.02297,-0.867027,9.73821
085455.11,4226.67,58.4,12.968792,12.970334,12.970334,-1.052636,10.73222
085456.11,4227.67,58.3,12.839386,12.839775,12.839775,-0.130559,2.48191
085457.11,4228.67,58.1,12.338787,12.340408,12.340408,-0.499367,6.26562
085458.11,4229.67,58.0,12.043199,12.043615,12.043615,-0.296793,4.12226
085459.11,4230.67,57.8,12.155026,12.156671,12.156671,0.113056,1.51698
085500.11,4231.67,57.4,12.398138,12.404589,12.404589,0.247918,1.55758
085501.11,4232.67,56.9,12.838659,12.848392,12.848392,0.443803,0.2576
085502.11,4233.67,56.2,12.56561,12.585093,12.585093,-0.263299,7.45699
085503.11,4234.67,55.9,12.565601,12.569182,12.569182,-0.015911,2.94399
085504.11,4235.67,56.1,12.117458,12.119108,12.119108,-0.450074,3.40215
085505.11,4236.67,56.3,11.89659,11.898271,11.898271,-0.220837,1.53028
085506.11,4237.67,56.5,11.471331,11.473075,11.473075,-0.425196,2.90225
085507.11,4238.67,56.7,11.618372,11.620093,11.620093,0.147018,-3.5577
085508.11,4239.67,56.5,11.714329,11.716037,11.716037,0.095944,1.60894
085509.11,4240.67,56.3,12.375899,12.377515,12.377515,0.661478,-19.13108
085510.11,4241.67,56.3,12.580212,12.580212,12.580212,0.202697,-11.4652
085511.11,4242.67,56.3,12.838572,12.838572,12.838572,0.25836,-13.47772
085512.11,4243.67,56.5,13.022157,13.023693,13.023693,0.185121,-4.85279
085513.11,4244.67,56.8,13.096945,13.10038,13.10038,0.076687,-3.94429
085514.11,4245.67,57.0,13.114387,13.115912,13.115912,0.015532,-0.77714
085515.11,4246.67,56.9,13.022129,13.022513,13.022513,-0.093399,2.08112
085516.11,4247.67,56.5,13.041022,13.047155,13.047155,0.024642,2.96952
085518.11,4249.67,54.9,25.880001,25.929412,12.964706,-0.041225,6.08879
085519.11,4250.67,54.2,13.558426,13.576484,13.576484,0.611778,-0.59377
085520.11,4251.67,53.6,13.874396,13.887364,13.887364,0.31088,1.13545
085521.11,4252.67,53.1,13.760864,13.769945,13.769945,-0.117419,4.39564
085522.11,4253.67,52.6,14.133192,14.142034,14.142034,0.372089,-0.27507
085523.11,4254.67,52.1,13.946482,13.955442,13.955442,-0.186592,4.90641
085524.11,4255.67,51.4,14.593337,14.610116,14.610116,0.654674,-2.11352
085525.11,4256.67,50.8,15.018575,15.030556,15.030556,0.42044,-0.97689
085526.11,4257.67,50.2,15.831398,15.842764,15.842764,0.812208,-26.34766
085527.11,4258.67,49.8,16.218925,16.223857,16.223857,0.381093,-3.14357
085528.11,4259.67,49.4,16.644203,16.649009,16.649009,0.425152,-4.10517
085529.11,4260.67,49.5,16.827408,16.827706,16.827706,0.178697,-4.91064
085530.11,4261.67,49.6,17.344362,17.34465,17.34465,0.516944,-17.95733
085531.11,4262.67,50.3,17.873749,17.887451,17.887451,0.542801,-32.47263
085533.11,4264.67,50.4,34.577031,34.577176,17.288588,-0.299431,0.31969
085534.11,4265.67,50.0,17.78727,17.791767,17.791767,0.503179,-26.17826
085535.11,4266.67,49.7,17.399348,17.401935,17.401935,-0.389832,3.44582
085536.11,4267.67,49.5,17.623935,17.625069,17.625069,0.223134,-4.29461
085537.11,4268.67,49.2,17.623917,17.62647,17.62647,0.001401,-1.15482
085541.11,4272.67,48.4,77.613319,77.617442,19.404361,0.444473,-33.57947
085542.11,4273.67,47.0,20.595952,20.643479,20.643479,1.239118,-48.08001
085543.11,4274.67,46.3,20.761928,20.773725,20.773725,0.130246,-4.00645
085544.11,4275.67,44.2,20.898881,21.004124,21.004124,0.230399,3.14531
085545.11,4276.67,43.8,20.966349,20.970165,20.970165,-0.033959,-3.95789
085546.11,4277.67,43.2,21.156921,21.165427,21.165427,0.195262,-6.06885
085547.11,4278.67,43.3,21.612219,21.61245,21.61245,0.447023,-21.31315
085548.11,4279.67,43.3,21.850505,21.850505,21.850505,0.238055,-11.47164
085549.11,4280.67,43.0,22.016855,22.018899,22.018899,0.168394,-8.85687
085550.11,4281.67,42.8,22.312555,22.313452,22.313452,0.294553,-11.74611
085552.11,4283.67,43.3,45.917589,45.920311,22.960155,0.323352,-20.36321
085553.11,4284.67,42.9,23.625248,23.628634,23.628634,0.668479,-57.33671
085556.11,4287.67,42.8,73.697816,73.697884,24.565961,0.312442,-16.9498
085557.11,4288.67,42.3,25.326208,25.331143,25.331143,0.765182,-69.02407
085559.11,4290.67,41.6,48.502612,48.507663,24.253832,-0.538655,-1.12548
085600.11,4291.67,41.2,24.159056,24.162367,24.162367,-0.091465,-7.63829
085601.11,4292.67,40.8,24.048162,24.051488,24.051488,-0.110879,-7.16886
085602.11,4293.67,40.3,24.36288,24.368011,24.368011,0.316523,-13.71196
085603.11,4294.67,39.8,24.73143,24.736484,24.736484,0.368473,-15.21029
085604.11,4295.67,39.3,24.384006,24.389132,24.389132,-0.347352,-3.3471
085605.11,4296.67,39.4,23.845751,23.845961,23.845961,-0.543171,-3.38827
085606.11,4297.67,40.8,23.364698,23.406604,23.406604,-0.439357,-12.61807
085607.11,4298.67,43.7,23.438347,23.617072,23.617072,0.210468,-71.56547
085608.11,4299.67,44.8,23.594537,23.620164,23.620164,0.003092,-22.85646
085609.11,4300.67,45.0,23.659118,23.659963,23.659963,0.039799,-12.65772
085610.11,4301.67,45.5,22.924898,22.93035,22.93035,-0.729613,-2.08762
085611.11,4302.67,46.8,22.471963,22.509534,22.509534,-0.420816,-11.17546
085612.11,4303.67,47.2,22.127022,22.130637,22.130637,-0.378897,-5.65809
085613.11,4304.67,47.8,21.566888,21.575232,21.575232,-0.555405,-3.83309
085614.11,4305.67,47.7,21.178285,21.178521,21.178521,-0.396711,-1.18539
085615.11,4306.67,47.9,21.175859,21.176804,21.176804,-0.001717,-8.44868
085616.11,4307.67,48.5,21.218882,21.227363,21.227363,0.050559,-13.17065
085617.11,4308.67,49.1,21.225142,21.233621,21.233621,0.006258,-11.15482
085618.11,4309.67,50.1,21.24512,21.268641,21.268641,0.03502,-20.95745
085619.11,4310.67,51.5,21.209103,21.255259,21.255259,-0.013382,-27.20343
085620.11,4311.67,53.1,21.165768,21.226157,21.226157,-0.029102,-30.70762
085621.11,4312.67,54.5,21.150365,21.19665,21.19665,-0.029507,-26.44017
085622.11,4313.67,56.2,21.311906,21.379601,21.379601,0.182951,-42.68617
085624.11,4315.67,58.6,43.099568,43.166338,21.583169,0.101784,-28.49446
085625.11,4316.67,59.6,21.60518,21.62831,21.62831,0.045141,-21.64507
085626.11,4317.67,60.6,21.879353,21.902194,21.902194,0.273884,-32.63217
085627.11,4318.67,61.5,21.992393,22.0108,22.0108,0.108606,-22.77805
085628.11,4319.67,62.4,22.146888,22.165167,22.165167,0.154367,-25.0857
085629.11,4320.67,63.2,21.991185,22.005731,22.005731,-0.159436,-11.13998
085630.11,4321.67,64.0,22.065336,22.079834,22.079834,0.074103,-19.06825
085631.11,4322.67,66.2,22.012517,22.122182,22.122182,0.042348,-47.24217
085632.11,4323.67,65.9,22.002533,22.004578,22.004578,-0.117604,-4.79743
085633.11,4324.67,66.2,21.911099,21.913152,21.913152,-0.091426,-8.82634
085634.11,4325.67,66.7,22.124141,22.12979,22.12979,0.216638,-19.56075
085635.11,4326.67,67.6,21.598015,21.616759,21.616759,-0.513031,-6.35921
085636.11,4327.67,69.3,21.203476,21.271516,21.271516,-0.345243,-18.33484
085637.11,4328.67,70.5,21.076728,21.110861,21.110861,-0.160655,-16.19852
085638.11,4329.67,71.5,20.50889,20.533255,20.533255,-0.577606,-5.05784
085639.11,4330.67,72.3,19.994665,20.010663,20.010663,-0.522592,-4.04205
085640.11,4331.67,73.0,19.48071,19.493282,19.493282,-0.517381,-3.02465
085641.11,4332.67,73.6,19.651956,19.661113,19.661113,0.167831,-17.25668
085642.11,4333.67,74.2,19.938298,19.947324,19.947324,0.286211,-22.58991
085643.11,4334.67,74.6,20.284504,20.288447,20.288447,0.341123,-21.12774
085645.11,4336.67,75.8,41.413666,41.431048,20.715524,0.213539,-20.17559
085646.11,4337.67,76.4,20.677427,20.686131,20.686131,-0.029393,-9.96372
085647.11,4338.67,77.2,21.020078,21.035296,21.035296,0.349165,-30.87832
085648.11,4339.67,77.6,21.250566,21.25433,21.25433,0.219034,-16.70465
085649.11,4340.67,77.9,21.701,21.703073,21.703073,0.448743,-25.79172
085650.11,4341.67,78.2,21.756535,21.758603,21.758603,0.05553,-10.67737
085651.11,4342.67,78.4,21.870775,21.87169,21.87169,0.113087,-11.01736
085652.11,4343.67,78.7,22.101851,22.103887,22.103887,0.232197,-16.0507
085653.11,4344.67,79.0,22.214531,22.216557,22.216557,0.11267,-12.15367
085654.11,4345.67,79.1,22.440582,22.440805,22.440805,0.224248,-12.84011
085655.11,4346.67,79.4,22.388281,22.390291,22.390291,-0.050514,-10.06796
085656.11,4347.67,79.9,22.555064,22.560605,22.560605,0.170314,-17.74376
085657.11,4348.67,80.3,22.610585,22.614123,22.614123,0.053518,-12.5275
085658.11,4349.67,80.7,22.610544,22.614082,22.614082,-4.1e-05,-11.74937
085659.11,4350.67,80.9,22.553743,22.554629,22.554629,-0.059453,-9.54122
085700.11,4351.67,81.3,22.895825,22.899318,22.899318,0.344689,-24.5565
085701.11,4352.67,81.7,22.839154,22.842657,22.842657,-0.056661,-11.25476
085702.11,4353.67,82.2,22.724665,22.730164,22.730164,-0.112493,-10.90794
085703.11,4354.67,82.6,22.782495,22.786006,22.786006,0.055842,-12.82037
085704.11,4355.67,83.2,22.953636,22.961477,22.961477,0.175471,-20.48418
085705.11,4356.67,83.7,23.124805,23.130209,23.130209,0.168732,-18.18524
085706.11,4357.67,84.0,23.123317,23.125263,23.125263,-0.004946,-11.80491
085708.11,4359.67,84.2,46.70479,46.705219,23.352609,0.113673,-12.66763
085709.11,4360.67,84.3,23.352329,23.352544,23.352544,-6.5e-05,-10.96105
085710.11,4361.67,84.4,23.295826,23.29604,23.29604,-0.056504,-10.03037
085711.11,4362.67,84.6,23.239375,23.240235,23.240235,-0.055805,-10.58855
085712.11,4363.67,85.0,23.465272,23.468681,23.468681,0.228446,-19.40396
085713.11,4364.67,85.5,23.638247,23.643534,23.643534,0.174853,-18.96992
085714.11,4365.67,85.8,23.692908,23.694807,23.694807,0.051273,-13.53007
085715.11,4366.67,86.2,24.033916,24.037244,24.037244,0.342437,-25.92114
085716.11,4367.67,86.6,23.922174,23.925518,23.925518,-0.111726,-12.02306
085717.11,4368.67,86.8,23.525453,23.526304,23.526304,-0.399214,-5.82479
085718.11,4369.67,87.0,23.295473,23.296332,23.296332,-0.229972,-8.06543
085719.11,4370.67,87.0,22.668822,22.668822,22.668822,-0.62751,-0.17122
085720.11,4371.67,87.1,22.439497,22.43972,22.43972,-0.229102,-6.30438
085721.11,4372.67,87.1,21.932031,21.932031,21.932031,-0.507689,-1.10028
085722.11,4373.67,87.1,21.415496,21.415496,21.415496,-0.516535,-0.43439
085723.11,4374.67,87.2,21.530313,21.530545,21.530545,0.115049,-9.92006
085724.11,4375.67,87.1,21.756166,21.756396,21.756396,0.225851,-10.536
085725.11,4376.67,86.9,22.040473,22.04138,22.04138,0.284984,-11.18317
085726.11,4377.67,86.3,22.269628,22.277709,22.277709,0.236329,-8.34474
085728.11,4379.67,85.5,46.076482,46.083426,23.041713,0.382002,-12.99664
085729.11,4380.67,85.2,23.921612,23.923493,23.923493,0.88178,-71.86252
085730.11,4381.67,85.0,24.264119,24.264943,24.264943,0.34145,-15.81995
085731.11,4382.67,84.9,24.606723,24.606927,24.606927,0.341984,-17.08593
085732.11,4383.67,84.7,24.774117,24.774924,24.774924,0.167997,-13.9979
085733.11,4384.67,84.4,24.893186,24.894994,24.894994,0.12007,-12.81178
085734.11,4385.67,83.9,24.834208,24.839241,24.839241,-0.055753,-8.64874
085735.11,4386.67,83.5,24.665498,24.668741,24.668741,-0.1705,-7.18646
085736.11,4387.67,83.0,24.151232,24.156407,24.156407,-0.512334,-0.48045
085737.11,4388.67,82.6,23.749997,23.753365,23.753365,-0.403042,-2.27664
085738.11,4389.67,82.2,23.63714,23.640524,23.640524,-0.112841,-6.53834
085739.11,4390.67,82.4,23.977588,23.978422,23.978422,0.337898,-21.36816
085740.11,4391.67,82.2,23.749861,23.750703,23.750703,-0.227719,-6.20899
085741.11,4392.67,81.9,24.090537,24.092405,24.092405,0.341702,-14.8798
085742.11,4393.67,82.4,24.888205,24.893227,24.893227,0.800822,-53.80066
085743.11,4394.67,82.8,25.289044,25.292207,25.292207,0.39898,-30.65499
085744.11,4395.67,82.7,25.285622,25.28582,25.28582,-0.006387,-12.69986
085745.11,4396.67,83.0,25.857022,25.858762,25.858762,0.572942,-39.07247
085746.11,4397.67,83.0,25.855399,25.855399,25.855399,-0.003363,-14.35149
085747.11,4398.67,83.2,26.143063,26.143828,26.143828,0.288429,-21.41171
085749.11,4400.67,84.0,52.743664,52.749731,26.374865,0.115519,-19.79732
085750.11,4401.67,84.1,26.713177,26.713364,26.713364,0.338499,-22.87723
085751.11,4402.67,84.3,26.769423,26.77017,26.77017,0.056806,-18.26428
085752.11,4403.67,84.4,26.772011,26.772198,26.772198,0.002028,-16.69554
085753.11,4404.67,84.3,26.201544,26.201735,26.201735,-0.570463,-4.77907
085754.11,4405.67,84.2,25.809239,25.809432,25.809432,-0.392303,-7.19271
085755.11,4406.67,83.7,26.197145,26.201917,26.201917,0.392485,-18.46868
085756.11,4407.67,83.5,26.59594,26.596692,26.596692,0.394775,-21.19951
085757.11,4408.67,82.9,26.769081,26.775804,26.775804,0.179112,-15.33583
085758.11,4409.67,82.7,26.881763,26.882507,26.882507,0.106703,-16.81181
085759.11,4410.67,82.6,26.541336,26.541524,26.541524,-0.340983,-9.16998
085800.11,4411.67,82.5,26.142338,26.142529,26.142529,-0.398995,-7.57597
085801.11,4412.67,82.2,25.513743,25.515507,25.515507,-0.627022,-1.65308
085802.11,4413.67,81.9,25.344375,25.34615,25.34615,-0.169357,-8.88667
085803.11,4414.67,81.5,24.772528,24.775757,24.775757,-0.570393,-0.98383
085804.11,4415.67,81.1,24.492619,24.495886,24.495886,-0.279871,-5.20202
085805.11,4416.67,80.9,24.318754,24.319576,24.319576,-0.17631,-7.82809
085806.11,4417.67,80.5,24.375124,24.378406,24.378406,0.05883,-10.33827
085807.11,4418.67,80.2,24.601242,24.603071,24.603071,0.224665,-13.96214
085809.11,4420.67,80.3,49.148894,49.148996,24.574498,-0.014287,-12.34475
085810.11,4421.67,80.6,24.487916,24.489754,24.489754,-0.084744,-12.67522
085811.11,4422.67,81.0,24.487868,24.491135,24.491135,0.001381,-14.66301
085812.11,4423.67,81.3,24.48782,24.489658,24.489658,-0.001477,-13.98546
085813.11,4424.67,81.3,24.318372,24.318372,24.318372,-0.171286,-9.16549
085814.11,4425.67,81.4,23.91943,23.919639,23.919639,-0.398733,-5.71098
085815.11,4426.67,81.4,23.635362,23.635362,23.635362,-0.284277,-6.44827
085816.11,4427.67,81.5,23.694096,23.694307,23.694307,0.058945,-12.38418
085817.11,4428.67,81.6,24.03222,24.032428,24.032428,0.338121,-19.33012
085818.11,4429.67,81.6,24.203351,24.203351,24.203351,0.170923,-14.3157
085819.11,4430.67,81.7,23.973414,23.973622,23.973622,-0.229729,-8.38534
085820.11,4431.67,81.9,24.090405,24.091235,24.091235,0.117613,-14.56057
085821.11,4432.67,82.1,24.088572,24.089402,24.089402,-0.001833,-12.7089
085822.11,4433.67,82.2,23.9755,23.975709,23.975709,-0.113693,-10.17592
085823.11,4434.67,82.2,24.610575,24.610575,24.610575,0.634866,-68.81659
085824.11,4435.67,82.3,24.88803,24.888231,24.888231,0.277656,-17.84034
085825.11,4436.67,82.5,25.118174,25.118971,25.118971,0.23074,-18.13819
085826.11,4437.67,83.0,25.286847,25.29179,25.29179,0.172819,-20.4201
085827.11,4438.67,83.4,25.57634,25.579467,25.579467,0.287677,-24.92284
085829.11,4440.67,84.3,51.542601,51.550458,25.775229,0.097881,-18.72647
085830.11,4441.67,84.6,25.919224,25.92096,25.92096,0.145731,-18.83959
085856.11,4467.67,82.9,701.204059,701.20612,26.969466,0.040327,-16.67438
085857.11,4468.67,89.9,23.757771,24.767553,24.767553,-2.201913,-30.61581
085901.11,4472.67,88.0,110.69956,110.715864,27.678966,0.727853,-80.49025
085902.11,4473.67,87.4,27.76391,27.770393,27.770393,0.091427,-15.72517
085903.11,4474.67,86.6,27.41344,27.425111,27.425111,-0.345282,-6.1021
085904.11,4475.67,85.7,27.445565,27.460317,27.460317,0.035206,-12.24204
085905.11,4476.67,84.8,27.645496,27.660142,27.660142,0.199825,-15.54538
085906.11,4477.67,84.1,27.76756,27.776382,27.776382,0.11624,-15.54773
085907.11,4478.67,83.4,28.17278,28.181475,28.181475,0.405093,-21.57884
085909.11,4480.67,81.7,56.720833,56.746303,28.373151,0.095838,-15.41425
085910.11,4481.67,80.8,28.799003,28.813062,28.813062,0.439911,-22.35396
085911.11,4482.67,80.2,28.89959,28.905818,28.905818,0.092756,-18.00642
085912.11,4483.67,79.7,29.009074,29.013382,29.013382,0.107564,-19.13193
085913.11,4484.67,79.2,29.295601,29.299867,29.299867,0.286485,-23.09146
085914.11,4485.67,78.7,29.610701,29.614923,29.614923,0.315056,-24.32904
085915.11,4486.67,78.3,29.829262,29.831944,29.831944,0.217021,-23.56675
085916.11,4487.67,77.9,29.922378,29.925051,29.925051,0.093107,-21.3881
085917.11,4488.67,77.4,30.0154,30.019564,30.019564,0.094513,-20.98491
085918.11,4489.67,76.7,30.080024,30.088168,30.088168,0.068604,-19.36892
085919.11,4490.67,76.1,29.994612,30.000612,30.000612,-0.087556,-16.80418
085921.11,4492.67,75.4,58.434456,58.438648,29.219324,-0.390644,-11.14662
085922.11,4493.67,75.4,28.280141,28.280141,28.280141,-0.939183,-1.77699
085923.11,4494.67,75.1,28.333901,28.335489,28.335489,0.055348,-18.06509
085924.11,4495.67,74.8,27.979979,27.981587,27.981587,-0.353902,-10.01633
085925.11,4496.67,74.7,27.739986,27.740166,27.740166,-0.241421,-12.87928
085926.11,4497.67,74.8,27.219517,27.219701,27.219701,-0.520465,-8.37079
085927.11,4498.67,75.0,26.612669,26.613421,26.613421,-0.60628,-6.63428
085928.11,4499.67,75.0,26.008911,26.008911,26.008911,-0.60451,-4.56934
085929.11,4500.67,75.2,25.904572,25.905344,25.905344,-0.103567,-14.02766
085930.11,4501.67,75.4,25.8019,25.802675,25.802675,-0.102669,-13.87166
085931.11,4502.67,75.5,25.391365,25.391562,25.391562,-0.411113,-7.53332
085932.11,4503.67,75.5,25.110342,25.110342,25.110342,-0.28122,-8.59984
085933.11,4504.67,75.4,25.079777,25.079976,25.079976,-0.030366,-11.96649
085934.11,4505.67,75.3,25.011881,25.012081,25.012081,-0.067895,-11.25162
085935.11,4506.67,75.3,25.185947,25.185947,25.185947,0.173866,-16.07673
085936.11,4507.67,75.7,25.143607,25.146788,25.146788,-0.039159,-15.08628
085937.11,4508.67,76.4,25.108901,25.118656,25.118656,-0.028132,-17.109
085938.11,4509.67,76.8,25.296298,25.29946,25.29946,0.180804,-18.91475
085939.11,4510.67,77.0,25.042907,25.043705,25.043705,-0.255755,-10.17159
085940.11,4511.67,77.2,24.871224,24.872028,24.872028,-0.171677,-11.2588
085942.11,4513.67,77.5,49.638306,49.639213,24.819606,-0.026211,-13.18277
085943.11,4514.67,80.8,23.893866,24.120672,24.120672,-0.698934,-33.21666
085945.11,4516.67,81.0,52.460279,52.46066,26.23033,1.054829,-62.81023
085947.11,4518.67,80.9,55.046172,55.046263,27.523132,0.646401,-83.76194
085948.11,4519.67,81.2,28.258637,28.260229,28.260229,0.737097,-53.49966
085949.11,4520.67,81.5,28.759057,28.760622,28.760622,0.500393,-39.89729
085950.11,4521.67,81.8,28.465754,28.467335,28.467335,-0.293287,-15.73384
085951.11,4522.67,82.0,28.29707,28.297777,28.297777,-0.169558,-17.05696
085952.11,4523.67,82.2,27.937269,27.937985,27.937985,-0.359792,-12.99274
085953.11,4524.67,82.3,27.835151,27.835331,27.835331,-0.102654,-16.79022
085954.11,4525.67,82.4,27.956706,27.956884,27.956884,0.121553,-21.04005
085955.11,4526.67,82.5,27.977911,27.978089,27.978089,0.021205,-19.27828
085956.11,4527.67,82.6,28.10981,28.109988,28.109988,0.131899,-21.53107
085957.11,4528.67,82.6,27.780016,27.780016,27.780016,-0.329972,-12.00193
085958.11,4529.67,82.6,27.318378,27.318378,27.318378,-0.461638,-8.92589
090000.11,4531.67,82.6,53.713629,53.713629,26.856814,-0.230782,-12.20056
090001.11,4532.67,84.1,25.958754,26.002055,26.002055,-0.854759,-9.8373
090002.11,4533.67,82.2,27.395765,27.461572,27.461572,1.459517,-92.44494
090003.11,4534.67,82.2,26.560262,26.560262,26.560262,-0.90131,-0.26768
090004.11,4535.67,82.2,26.032275,26.032275,26.032275,-0.527987,-5.88386
090005.11,4536.67,82.2,26.276482,26.276482,26.276482,0.244207,-19.26649
090006.11,4537.67,81.1,26.738822,26.761438,26.761438,0.484956,-17.41469
090007.11,4538.67,80.1,26.504706,26.523564,26.523564,-0.237874,-5.22529
090008.11,4539.67,78.8,26.306775,26.338876,26.338876,-0.184688,-3.93358
090009.11,4540.67,78.0,25.658469,25.670937,25.670937,-0.667939,1.97155
090010.11,4541.67,77.2,25.449275,25.461846,25.461846,-0.209091,-5.26698
090011.11,4542.67,76.9,24.844604,24.846416,24.846416,-0.61543,-0.98395
090012.11,4543.67,76.8,24.757665,24.757867,24.757867,-0.088549,-10.51477
090013.11,4544.67,76.2,24.757653,24.764923,24.764923,0.007056,-8.89551
090014.11,4545.67,75.8,24.276221,24.279516,24.279516,-0.485407,-1.68444
090015.11,4546.67,75.6,23.47439,23.475242,23.475242,-0.804274,2.8744
090016.11,4547.67,75.6,22.738734,22.738734,22.738734,-0.736508,1.34978
090017.11,4548.67,75.4,21.4745,21.475432,21.475432,-1.263302,11.07095
090018.11,4549.67,75.2,20.304698,20.305683,20.305683,-1.169749,10.43452
090019.11,4550.67,75.0,19.35047,19.351503,19.351503,-0.95418,8.19867
090020.11,4551.67,74.7,18.719933,18.722336,18.722336,-0.629167,5.25506
090021.11,4552.67,74.2,17.902659,17.90964,17.90964,-0.812696,9.17786
090023.11,4554.67,73.1,31.749145,31.768195,15.884097,-1.012772,12.40441
090024.11,4555.67,72.6,13.435359,13.44466,13.44466,-2.439437,24.63639
090025.11,4556.67,72.2,11.691831,11.698671,11.698671,-1.745989,16.71147
090026.11,4557.67,71.9,10.642597,10.646825,10.646825,-1.051846,9.97697
090027.11,4558.67,71.7,9.90686,9.908879,9.908879,-0.737946,6.73438
090028.11,4559.67,71.6,9.378323,9.378856,9.378856,-0.530023,4.52105
090029.11,4560.67,71.5,8.96552,8.966077,8.966077,-0.412779,3.64582
090030.11,4561.67,71.2,8.899364,8.904419,8.904419,-0.061658,2.87258
090031.11,4562.67,71.1,8.378317,8.378914,8.378914,-0.525505,4.0157
090032.11,4563.67,71.1,7.576735,7.576735,7.576735,-0.802179,4.35581
090033.11,4564.67,71.1,6.542242,6.542242,6.542242,-1.034493,4.67123
090034.11,4565.67,71.1,5.776296,5.776296,5.776296,-0.765946,3.07613
090035.11,4566.67,71.2,4.015677,4.016922,4.016922,-1.759374,3.95273
