184815.00,2744.89,70.4,35.876065,35.876065,35.876065,0.088798,-37.65647
184816.00,2745.89,70.2,35.656137,35.656698,35.656698,-0.219367,-28.85128
184817.00,2746.89,69.8,35.746271,35.748509,35.748509,0.091811,-34.90106
184818.00,2747.89,69.2,35.641951,35.647001,35.647001,-0.101508,-29.00424
184819.00,2748.89,68.6,35.667845,35.672891,35.672891,0.02589,-31.96061
184820.00,2749.89,67.9,35.694066,35.70093,35.70093,0.028039,-31.45376
184821.00,2750.89,67.9,35.538292,35.538292,35.538292,-0.162638,-31.10686
184822.00,2751.89,67.8,35.473525,35.473666,35.473666,-0.064626,-32.54402
184823.00,2752.89,67.5,35.397088,35.39836,35.39836,-0.075306,-30.87131
184824.00,2753.89,67.0,35.424209,35.427738,35.427738,0.029378,-32.05407
184825.00,2754.89,66.4,35.342448,35.347541,35.347541,-0.080197,-28.76336
184826.00,2755.89,65.9,35.301508,35.305048,35.305048,-0.042493,-30.13362
184827.00,2756.89,65.7,35.233489,35.234056,35.234056,-0.070992,-31.19666
184828.00,2757.89,65.5,35.134769,35.135339,35.135339,-0.098717,-30.33967
184829.00,2758.89,65.2,35.103818,35.1051,35.1051,-0.030239,-31.17395
184830.00,2759.89,65.1,34.98361,34.983753,34.983753,-0.121347,-30.10096
184831.00,2760.89,65.2,34.58234,34.582485,34.582485,-0.401268,-24.24859
184835.00,2764.89,65.3,134.455045,134.455082,33.61377,-0.242179,-25.14577
184836.00,2765.89,65.2,32.45814,32.458295,32.458295,-1.155475,-3.0216
184837.00,2766.89,65.1,32.520706,32.520859,32.520859,0.062564,-28.34595
184852.00,2781.89,64.9,484.962106,484.962147,32.33081,-0.01267,-26.90478
184854.00,2783.89,63.2,66.724119,66.745772,33.372886,0.521038,-35.37862
184857.00,2786.89,62.8,95.449412,95.450251,31.81675,-0.518712,-14.76448
184858.00,2787.89,62.7,29.85727,29.857437,29.857437,-1.959313,15.93141
184901.00,2790.89,62.9,93.778176,93.778389,31.259463,0.467342,-36.52116
184903.00,2792.89,62.7,32.106222,32.106845,32.106845,-0.023416,-25.02055
184904.00,2793.89,62.8,32.089096,32.089252,32.089252,-0.017593,-26.97543
184905.00,2794.89,62.9,31.607246,31.607404,31.607404,-0.481848,-16.57602
184906.00,2795.89,62.9,31.667524,31.667524,31.667524,0.06012,-26.99543
184907.00,2796.89,63.0,31.82685,31.827008,31.827008,0.159484,-29.9899
184908.00,2797.89,63.0,31.847956,31.847956,31.847956,0.020948,-26.60299
184909.00,2798.89,63.0,31.653913,31.653913,31.653913,-0.194043,-21.84098
184910.00,2799.89,62.7,31.622264,31.623687,31.623687,-0.030226,-23.2037
184911.00,2800.89,62.2,31.528569,31.532533,31.532533,-0.091154,-20.53332
184912.00,2801.89,61.9,31.817184,31.818598,31.818598,0.286065,-30.03577
184913.00,2802.89,61.6,31.523111,31.524538,31.524538,-0.29406,-17.69148
184914.00,2803.89,61.4,31.361511,31.362149,31.362149,-0.162389,-20.62497
184915.00,2804.89,61.3,31.38161,31.381769,31.381769,0.01962,-24.92812
184916.00,2805.89,61.1,31.124355,31.124997,31.124997,-0.256772,-18.26795
184917.00,2806.89,61.0,31.098339,31.0985,31.0985,-0.026497,-23.40152
184918.00,2807.89,61.0,30.830331,30.830331,30.830331,-0.268169,-18.71387
184919.00,2808.89,61.1,30.808794,30.808957,30.808957,-0.021374,-24.14005
184920.00,2809.89,61.4,30.775337,30.776799,30.776799,-0.032158,-25.11086
184921.00,2810.89,61.7,30.964496,30.965949,30.965949,0.18915,-29.87376
184922.00,2811.89,61.9,30.950203,30.950849,30.950849,-0.0151,-25.18857
184923.00,2812.89,62.0,30.650741,30.650904,30.650904,-0.299945,-18.37045
184924.00,2813.89,62.0,31.007551,31.007551,31.007551,0.356647,-31.40122
184927.00,2816.89,61.7,93.188088,93.188571,31.062857,0.018435,-24.21534
184928.00,2817.89,61.3,31.422392,31.424938,31.424938,0.362081,-30.00213
184929.00,2818.89,61.6,31.168399,31.169843,31.169843,-0.255095,-21.51458
184930.00,2819.89,61.6,31.279991,31.279991,31.279991,0.110148,-27.13587
184931.00,2820.89,61.8,31.254188,31.254828,31.254828,-0.025163,-25.63605
184932.00,2821.89,61.3,31.055382,31.059407,31.059407,-0.195421,-17.47764
184933.00,2822.89,61.0,31.177206,31.17865,31.17865,0.119243,-25.21652
184934.00,2823.89,61.7,31.372889,31.380697,31.380697,0.202047,-33.57099
184935.00,2824.89,62.1,31.22469,31.227252,31.227252,-0.153445,-24.27556
184936.00,2825.89,62.7,31.43665,31.442375,31.442375,0.215123,-33.35017
184937.00,2826.89,63.1,31.363567,31.366118,31.366118,-0.076257,-26.10411
184938.00,2827.89,63.5,31.57076,31.573294,31.573294,0.207176,-32.2435
184939.00,2828.89,63.8,31.858171,31.859584,31.859584,0.28629,-33.88824
184940.00,2829.89,64.1,31.882404,31.883815,31.883815,0.024231,-28.62429
184941.00,2830.89,64.2,32.003102,32.003258,32.003258,0.119443,-29.58061
184942.00,2831.89,64.4,32.129871,32.130493,32.130493,0.127235,-30.65635
184943.00,2832.89,64.8,32.385165,32.387635,32.387635,0.257142,-35.17979
184944.00,2833.89,65.0,32.388625,32.389243,32.389243,0.001608,-28.66252
184945.00,2834.89,65.3,32.741354,32.742729,32.742729,0.353486,-37.4218
184947.00,2836.89,66.2,66.0855,66.091628,33.045814,0.151543,-34.86689
184948.00,2837.89,66.6,33.181945,33.184356,33.184356,0.138542,-34.61075
184949.00,2838.89,67.0,33.422064,33.424457,33.424457,0.240101,-37.34771
184950.00,2839.89,67.4,33.741638,33.744009,33.744009,0.319552,-39.84747
184951.00,2840.89,67.6,33.343659,33.344258,33.344258,-0.399751,-22.31176
184952.00,2841.89,67.8,33.67299,33.673584,33.673584,0.329326,-38.62909
184953.00,2842.89,68.0,33.58469,33.585286,33.585286,-0.088298,-29.47151
184954.00,2843.89,68.3,33.584696,33.586036,33.586036,0.00075,-32.00323
184955.00,2844.89,68.7,33.453448,33.455839,33.455839,-0.130197,-29.53587
184956.00,2845.89,69.1,33.542267,33.544652,33.544652,0.088813,-34.41412
184957.00,2846.89,69.5,33.652125,33.654502,33.654502,0.10985,-35.12716
184958.00,2847.89,70.1,33.3437,33.349098,33.349098,-0.305404,-26.82722
184959.00,2848.89,70.8,33.442891,33.450216,33.450216,0.101118,-36.32794
185000.00,2849.89,71.4,33.485998,33.491373,33.491373,0.041157,-34.52257
185001.00,2850.89,72.0,33.617928,33.623282,33.623282,0.131909,-36.77654
185002.00,2851.89,72.4,33.323865,33.326266,33.326266,-0.297016,-25.70935
185003.00,2852.89,72.9,33.396737,33.40048,33.40048,0.074214,-34.38947
185004.00,2853.89,73.4,33.203824,33.207589,33.207589,-0.192891,-28.28661
185005.00,2854.89,73.6,32.929618,32.930226,32.930226,-0.277363,-24.04004
185006.00,2855.89,73.9,32.94808,32.949446,32.949446,0.01922,-30.9298
185008.00,2857.89,74.0,65.291969,65.292045,32.646023,-0.151712,-25.12167
185009.00,2858.89,74.1,32.232438,32.232593,32.232593,-0.41343,-19.1743
185010.00,2859.89,74.1,32.106218,32.106218,32.106218,-0.126375,-24.17213
185011.00,2860.89,74.2,32.186482,32.186638,32.186638,0.08042,-29.20855
185012.00,2861.89,74.4,32.280732,32.281351,32.281351,0.094713,-30.34314
185013.00,2862.89,74.5,32.598886,32.59904,32.59904,0.317689,-35.07946
185014.00,2863.89,74.5,32.477112,32.477112,32.477112,-0.121928,-25.06193
185015.00,2864.89,74.7,32.823458,32.824068,32.824068,0.346956,-36.87082
185016.00,2865.89,74.7,32.642068,32.642068,32.642068,-0.182,-24.17156
185017.00,2866.89,74.8,32.293214,32.293369,32.293369,-0.348699,-20.62572
185018.00,2867.89,75.0,32.342353,32.342971,32.342971,0.049602,-29.55558
185019.00,2868.89,75.4,32.474173,32.476636,32.476636,0.133665,-32.84801
185020.00,2869.89,75.8,32.669722,32.67217,32.67217,0.195534,-34.59275
185021.00,2870.89,76.1,32.629262,32.630641,32.630641,-0.041529,-28.94222
185022.00,2871.89,76.4,32.89843,32.899798,32.899798,0.269157,-36.05563
185023.00,2872.89,76.8,32.957774,32.960201,32.960201,0.060403,-32.44627
185026.00,2875.89,78.2,101.13203,101.141719,33.713906,0.251235,-38.73019
185027.00,2876.89,78.4,33.926749,33.927339,33.927339,0.213433,-36.78147
185030.00,2879.89,77.9,99.699794,99.701047,33.233682,-0.231219,-23.37036
185031.00,2880.89,77.4,32.660833,32.66466,32.66466,-0.569022,-13.04588
185032.00,2881.89,77.0,32.894155,32.896587,32.896587,0.231927,-30.89436
185033.00,2882.89,76.4,32.260232,32.265811,32.265811,-0.630776,-10.40078
185034.00,2883.89,75.6,32.414756,32.424627,32.424627,0.158816,-25.74854
185035.00,2884.89,75.1,32.762673,32.766488,32.766488,0.341861,-32.24767
185036.00,2885.89,74.4,32.876947,32.884398,32.884398,0.11791,-26.60008
185037.00,2886.89,74.1,32.662671,32.664049,32.664049,-0.220349,-21.54581
185038.00,2887.89,73.3,31.32578,31.335994,31.335994,-1.328055,6.4348
185039.00,2888.89,73.2,31.321494,31.321654,31.321654,-0.01434,-24.12854
185040.00,2889.89,73.1,31.281764,31.281924,31.281924,-0.03973,-23.53726
185041.00,2890.89,73.0,31.22988,31.23004,31.23004,-0.051884,-23.18502
185042.00,2891.89,72.7,30.998233,30.999684,30.999684,-0.230356,-17.92531
185043.00,2892.89,72.3,31.001498,31.004078,31.004078,0.004394,-21.94468
185050.00,2899.89,70.0,225.533453,225.54518,32.22074,0.173809,-28.52161
185053.00,2902.89,69.3,99.899485,99.901937,33.300646,0.359969,-35.63006
185054.00,2903.89,69.2,31.996001,31.996157,31.996157,-1.304489,0.70043
185055.00,2904.89,68.2,32.534213,32.549578,32.549578,0.553421,-32.96707
185056.00,2905.89,67.8,32.341168,32.343642,32.343642,-0.205936,-20.53817
185058.00,2907.89,66.5,67.228069,67.240637,33.620318,0.638338,-39.79877
185100.00,2909.89,64.9,68.255399,68.27415,34.137075,0.258378,-32.02103
185101.00,2910.89,64.4,34.298386,34.302031,34.302031,0.164956,-32.27215
185102.00,2911.89,63.9,34.536204,34.539823,34.539823,0.237792,-34.46614
185103.00,2912.89,63.4,34.462008,34.465635,34.465635,-0.074188,-27.42837
185104.00,2913.89,62.9,34.347124,34.350763,34.350763,-0.114872,-26.26934
185105.00,2914.89,62.8,33.945045,33.945192,33.945192,-0.405571,-21.55382
185106.00,2915.89,62.8,33.619119,33.619119,33.619119,-0.326073,-23.20254
185107.00,2916.89,62.8,33.539626,33.539626,33.539626,-0.079493,-28.30187
185108.00,2917.89,62.7,33.448299,33.448448,33.448448,-0.091178,-27.22127
185109.00,2918.89,62.6,33.712034,33.712182,33.712182,0.263734,-35.43968
185110.00,2919.89,62.6,33.756413,33.756413,33.756413,0.044231,-31.45579
185111.00,2920.89,62.7,33.748028,33.748176,33.748176,-0.008237,-30.93342
185112.00,2921.89,62.8,33.991819,33.991966,33.991966,0.24379,-36.96052
185113.00,2922.89,63.3,34.152092,34.155752,34.155752,0.163786,-38.13178
185114.00,2923.89,63.7,34.244559,34.246895,34.246895,0.091143,-36.1482
185115.00,2924.89,63.8,34.146303,34.146449,34.146449,-0.100446,-29.86314
185116.00,2925.89,63.8,34.52392,34.52392,34.52392,0.377471,-40.62121
185117.00,2926.89,63.8,34.577228,34.577228,34.577228,0.053308,-33.62248
185118.00,2927.89,63.6,34.642356,34.642934,34.642934,0.065706,-32.806
185119.00,2928.89,63.7,34.724046,34.72419,34.72419,0.081256,-35.22323
185120.00,2929.89,63.9,34.746284,34.746859,34.746859,0.022669,-34.60738
185122.00,2931.89,64.2,69.999991,70.000633,35.000317,0.126729,-37.23137
185123.00,2932.89,64.4,35.320878,35.321445,35.321445,0.321128,-42.72616
185124.00,2933.89,64.6,35.198293,35.198861,35.198861,-0.122584,-32.45388
185125.00,2934.89,64.8,35.341827,35.342393,35.342393,0.143532,-38.78434
185126.00,2935.89,65.1,35.264686,35.265962,35.265962,-0.076431,-34.27458
185127.00,2936.89,65.3,35.320781,35.321347,35.321347,0.055385,-36.7483
185128.00,2937.89,65.3,35.510231,35.510231,35.510231,0.188884,-38.98856
185129.00,2938.89,65.2,35.367627,35.367769,35.367769,-0.142462,-30.5322
185130.00,2939.89,64.8,35.510186,35.512439,35.512439,0.14467,-35.49433
185131.00,2940.89,64.5,35.331014,35.332288,35.332288,-0.180151,-28.34991
185132.00,2941.89,64.3,35.37717,35.377735,35.377735,0.045447,-34.16419
185133.00,2942.89,64.1,35.198081,35.198649,35.198649,-0.179086,-28.68681
185134.00,2943.89,63.9,34.887841,34.888415,34.888415,-0.310234,-25.05405
185135.00,2944.89,63.4,34.567489,34.571105,34.571105,-0.31731,-22.32222
185136.00,2945.89,63.1,34.048757,34.050079,34.050079,-0.521026,-18.02033
185137.00,2946.89,62.8,33.880513,33.881842,33.881842,-0.168237,-25.29354
185138.00,2947.89,62.8,33.858587,33.858587,33.858587,-0.023255,-30.24263
185139.00,2948.89,62.8,34.027922,34.027922,34.027922,0.169335,-34.81225
185141.00,2950.89,63.5,68.968554,68.972106,34.486053,0.229066,-39.44843
185142.00,2951.89,63.3,34.655849,34.656426,34.656426,0.170373,-35.14908
185143.00,2952.89,63.9,34.958936,34.964084,34.964084,0.307658,-43.9813
185145.00,2954.89,64.0,70.805831,70.805902,35.402951,0.219434,-39.71186
185146.00,2955.89,64.2,36.096014,36.096568,36.096568,0.693617,-64.22392
185147.00,2956.89,64.4,36.223305,36.223857,36.223857,0.127289,-40.67689
185148.00,2957.89,65.1,36.598718,36.605411,36.605411,0.381554,-51.26453
185149.00,2958.89,66.1,36.914115,36.927658,36.927658,0.322247,-53.28935
185150.00,2959.89,66.8,36.654777,36.66146,36.66146,-0.266198,-35.75687
185151.00,2960.89,67.3,36.778793,36.782191,36.782191,0.120731,-43.85969
185152.00,2961.89,67.8,37.175037,37.1784,37.1784,0.396209,-51.43018
185153.00,2962.89,67.9,36.908238,36.908374,36.908374,-0.270026,-32.50718
185154.00,2963.89,68.0,36.507621,36.507758,36.507758,-0.400616,-28.51969
185155.00,2964.89,68.0,35.708282,35.708282,35.708282,-0.799476,-17.02517
185156.00,2965.89,68.0,34.710057,34.710057,34.710057,-0.998225,-10.70264
185157.00,2966.89,68.1,34.056352,34.056499,34.056499,-0.653558,-17.66241
185158.00,2967.89,68.4,33.730898,33.732232,33.732232,-0.324267,-25.36103
185159.00,2968.89,68.5,33.602129,33.602278,33.602278,-0.129954,-27.99414
185200.00,2969.89,68.5,33.745761,33.745761,33.745761,0.143483,-33.56917
185201.00,2970.89,68.4,33.897155,33.897302,33.897302,0.151541,-33.48701
185202.00,2971.89,68.5,34.259187,34.259333,34.259333,0.362031,-40.21945
185203.00,2972.89,68.5,34.466994,34.466994,34.466994,0.207661,-36.74805
185204.00,2973.89,68.5,34.683805,34.683805,34.683805,0.216811,-37.49841
185205.00,2974.89,68.5,34.835343,34.835343,34.835343,0.151538,-36.4362
185207.00,2976.89,68.4,69.885886,69.885958,34.942979,0.053818,-34.21951
185208.00,2977.89,68.4,34.923331,34.923331,34.923331,-0.019648,-32.8495
185209.00,2978.89,68.6,34.962107,34.962679,34.962679,0.039348,-35.50797
185210.00,2979.89,68.9,35.099798,35.10108,35.10108,0.138401,-38.68726
185211.00,2980.89,69.2,35.049063,35.050347,35.050347,-0.050733,-34.33733
185212.00,2981.89,69.4,34.998736,34.999307,34.999307,-0.05104,-33.58356
185213.00,2982.89,69.4,34.734566,34.734566,34.734566,-0.264741,-26.97474
185214.00,2983.89,69.2,34.652327,34.652904,34.652904,-0.081662,-29.58312
185215.00,2984.89,68.9,34.454541,34.455847,34.455847,-0.197057,-25.96385
185216.00,2985.89,68.7,34.357997,34.358579,34.358579,-0.097268,-28.55258
185217.00,2986.89,68.5,34.094611,34.095198,34.095198,-0.263381,-24.33676
185218.00,2987.89,68.4,33.934304,33.934451,33.934451,-0.160747,-26.82806
185219.00,2988.89,68.5,33.868579,33.868726,33.868726,-0.065725,-29.98006
185220.00,2989.89,68.6,33.598969,33.599117,33.599117,-0.269609,-24.99846
185221.00,2990.89,68.7,33.792351,33.792499,33.792499,0.193382,-35.38176
185222.00,2991.89,68.8,33.508445,33.508594,33.508594,-0.283905,-24.4988
185223.00,2992.89,68.8,33.488161,33.488161,33.488161,-0.020433,-29.45007
185224.00,2993.89,68.6,33.334788,33.335388,33.335388,-0.152773,-25.03903
185225.00,2994.89,68.3,33.216738,33.218093,33.218093,-0.117295,-24.9059
185226.00,2995.89,68.1,33.306901,33.307501,33.307501,0.089408,-30.11481
185227.00,2996.89,67.9,33.293243,33.293844,33.293844,-0.013657,-27.89679
185228.00,2997.89,67.8,33.228404,33.228555,33.228555,-0.065289,-27.27909
185229.00,2998.89,67.6,33.270775,33.271376,33.271376,0.042821,-29.04185
185231.00,3000.89,66.3,66.228196,66.240954,33.120477,-0.075449,-23.38335
185232.00,3001.89,65.9,33.16152,33.163932,33.163932,0.043455,-27.55427
185233.00,3002.89,65.8,33.120664,33.120815,33.120815,-0.043117,-27.50234
185234.00,3003.89,65.4,33.249324,33.25173,33.25173,0.130915,-29.61032
185235.00,3004.89,65.0,33.249382,33.251788,33.251788,5.8e-05,-26.83867
185236.00,3005.89,64.7,33.340237,33.341587,33.341587,0.089799,-29.5759
185237.00,3006.89,64.6,33.309687,33.309837,33.309837,-0.03175,-28.17165
185238.00,3007.89,64.7,33.340355,33.340505,33.340505,0.030668,-30.81698
185239.00,3008.89,64.7,33.309805,33.309805,33.309805,-0.0307,-28.81877
185240.00,3009.89,64.7,33.468768,33.468768,33.468768,0.158963,-33.22607
185241.00,3010.89,64.5,33.402778,33.403377,33.403377,-0.065391,-27.045
185242.00,3011.89,64.7,33.274825,33.275426,33.275426,-0.127951,-27.92875
185243.00,3012.89,64.8,33.338737,33.338887,33.338887,0.063461,-31.50965
185244.00,3013.89,64.8,33.307428,33.307428,33.307428,-0.031459,-28.79732
185245.00,3014.89,64.5,33.14729,33.148648,33.148648,-0.15878,-23.87255
185246.00,3015.89,64.2,32.828296,32.829666,32.829666,-0.318982,-19.82698
185247.00,3016.89,64.0,32.444111,32.444728,32.444728,-0.384938,-18.29866
185248.00,3017.89,64.0,32.125062,32.125062,32.125062,-0.319666,-20.2496
185249.00,3018.89,64.2,32.285488,32.286108,32.286108,0.161046,-31.71015
185250.00,3019.89,64.5,32.254978,32.256373,32.256373,-0.029735,-28.34627
185251.00,3020.89,64.7,32.543093,32.543707,32.543707,0.287334,-34.93148
185252.00,3021.89,65.2,32.547193,32.551033,32.551033,0.007326,-31.01882
185253.00,3022.89,65.7,32.483748,32.487595,32.487595,-0.063438,-29.41211
185254.00,3023.89,66.0,32.610836,32.612216,32.612216,0.124621,-32.34427
185255.00,3024.89,66.1,32.750128,32.750281,32.750281,0.138065,-31.69795
185257.00,3026.89,66.6,65.521477,65.523385,32.761693,0.005706,-29.90051
185258.00,3027.89,66.9,33.165356,33.166713,33.166713,0.40502,-39.98697
185259.00,3028.89,67.1,33.390679,33.391278,33.391278,0.224565,-35.68592
185300.00,3029.89,67.3,33.36329,33.363889,33.363889,-0.027389,-30.26474
185301.00,3030.89,67.5,33.489712,33.49031,33.49031,0.126421,-33.83612
185302.00,3031.89,67.8,33.525758,33.5271,33.5271,0.03679,-32.63548
185303.00,3032.89,68.1,33.525826,33.527168,33.527168,6.8e-05,-31.85172
185304.00,3033.89,68.4,33.562202,33.563543,33.563543,0.036375,-32.71261
185306.00,3035.89,69.1,67.197883,67.201529,33.600764,0.018611,-32.73287
185307.00,3036.89,70.0,33.510202,33.522286,33.522286,-0.078478,-33.91397
185308.00,3037.89,70.5,33.484891,33.488624,33.488624,-0.033662,-32.29461
185309.00,3038.89,71.0,33.522789,33.526517,33.526517,0.037893,-33.91013
185310.00,3039.89,71.1,33.359456,33.359606,33.359606,-0.166911,-26.66882
185311.00,3040.89,71.1,33.272123,33.272123,33.272123,-0.087483,-27.53483
185314.00,3043.89,71.3,100.806269,100.806467,33.602156,0.110011,-32.92388
185324.99,3054.88,72.1,323.993359,323.994347,29.480832,-0.375007,-14.60779
185332.99,3062.88,72.0,94.097539,94.100142,31.366714,-0.275898,-21.08182
185334.99,3064.88,71.5,60.532065,60.534129,30.267065,-0.549824,-10.64273
185335.99,3065.88,71.6,30.185627,30.185792,30.185792,-0.081273,-21.69806
185336.99,3066.88,71.3,29.561869,29.563392,29.563392,-0.6224,-7.7667
185338.99,3068.88,71.4,61.650013,61.650094,30.825047,0.630827,-46.29431
185339.99,3069.88,71.8,31.195629,31.198193,31.198193,0.373146,-37.1549
185340.99,3070.88,72.1,31.089609,31.091056,31.091056,-0.107137,-24.29588
185341.99,3071.88,72.5,31.028629,31.031207,31.031207,-0.059849,-25.73172
185342.99,3072.88,72.7,30.922722,30.923369,30.923369,-0.107838,-23.31118
185347.99,3077.88,74.5,154.56422,154.5747,30.91494,-0.001686,-26.385
185348.99,3078.88,74.6,30.711731,30.711894,30.711894,-0.203046,-20.39139
185350.99,3080.88,74.9,60.272704,60.27345,30.136725,-0.287584,-17.95338
185353.99,3083.88,74.4,92.229589,92.230944,30.743648,0.202308,-26.72555
185354.99,3084.88,74.6,30.847183,30.847832,30.847832,0.104184,-27.32294
185407.99,3097.88,75.3,411.60094,411.601535,31.661657,0.062602,-27.37804
185428.99,3118.88,77.0,663.469352,663.47153,31.593882,-0.003227,-26.07342
185429.99,3119.88,77.1,28.967568,28.96774,28.96774,-2.626142,27.65657
185430.99,3120.88,77.2,30.318492,30.318657,30.318657,1.350917,-93.11925
185431.99,3121.88,77.0,29.387445,29.388125,29.388125,-0.930532,-2.3431
185436.99,3126.88,75.8,156.533433,156.538033,31.307607,0.383896,-31.16662
185439.99,3129.88,75.3,94.846687,94.848005,31.616002,0.102798,-26.7082
185440.99,3130.88,75.7,32.668681,32.671129,32.671129,1.055127,-86.8816
185443.99,3133.88,76.9,96.53479,96.542249,32.18075,-0.16346,-26.07293
185444.99,3134.88,77.0,32.472777,32.472931,32.472931,0.292181,-34.24476
185445.99,3135.88,77.3,33.388999,33.390347,33.390347,0.917416,-76.96266
185446.99,3136.88,77.0,32.694667,32.696043,32.696043,-0.694304,-11.74573
185447.99,3137.88,75.9,32.475367,32.493992,32.493992,-0.202051,-16.5682
185448.99,3138.88,75.7,32.925665,32.926273,32.926273,0.432281,-36.41671
185449.99,3139.88,75.6,32.789457,32.78961,32.78961,-0.136663,-24.81096
185450.99,3140.88,75.6,32.801517,32.801517,32.801517,0.011907,-28.56575
185451.99,3141.88,75.6,32.942202,32.942202,32.942202,0.140685,-31.5887
185452.99,3142.88,75.5,32.880547,32.880699,32.880699,-0.061503,-26.58387
185453.99,3143.88,75.2,32.968687,32.970052,32.970052,0.089353,-28.70189
185454.99,3144.88,74.7,32.831148,32.834956,32.834956,-0.135096,-22.44262
185455.99,3145.88,74.2,32.648745,32.652573,32.652573,-0.182383,-21.06152
185456.99,3146.88,73.9,32.796398,32.79777,32.79777,0.145197,-29.46577
185457.99,3147.88,73.6,32.579814,32.581195,32.581195,-0.216575,-21.44851
185458.99,3148.88,73.3,32.823986,32.825357,32.825357,0.244162,-31.59954
185459.99,3149.88,73.0,32.901578,32.902946,32.902946,0.077589,-28.29683
185500.99,3150.88,72.8,32.685444,32.686056,32.686056,-0.21689,-22.28822
185501.99,3151.88,72.7,33.201205,33.201356,33.201356,0.5153,-39.49964
185502.99,3152.88,72.3,32.950536,32.952964,32.952964,-0.248392,-20.94583
185504.99,3154.88,71.8,66.760146,66.762018,33.381009,0.214022,-32.62888
185505.99,3155.88,71.7,33.692456,33.692604,33.692604,0.311595,-36.42589
185506.99,3156.88,71.6,33.645431,33.645579,33.645579,-0.047025,-28.6216
185507.99,3157.88,71.5,33.598841,33.59899,33.59899,-0.046589,-28.52378
185508.99,3158.88,71.4,33.552689,33.552838,33.552838,-0.046152,-28.42712
185509.99,3159.88,71.3,33.541273,33.541422,33.541422,-0.011416,-29.14294
185510.99,3160.88,71.2,33.540726,33.540875,33.540875,-0.000547,-29.37378
185511.99,3161.88,71.3,33.373008,33.373158,33.373158,-0.167717,-26.68171
185512.99,3162.88,71.6,33.296023,33.297374,33.297374,-0.075784,-29.71462
185513.99,3163.88,71.9,33.218039,33.219393,33.219393,-0.077981,-29.49268
185514.99,3164.88,72.3,33.269169,33.271573,33.271573,0.05218,-32.99366
185515.99,3165.88,72.8,33.194703,33.198469,33.198469,-0.073104,-30.79919
185516.99,3166.88,73.6,33.167647,33.177294,33.177294,-0.021175,-33.72408
185517.99,3167.88,74.1,33.523174,33.526903,33.526903,0.349609,-40.73929
185518.99,3168.88,74.5,33.560341,33.562724,33.562724,0.035821,-33.32903
185519.99,3169.88,74.8,33.762664,33.763997,33.763997,0.201273,-36.73639
185520.99,3170.88,75.0,33.921254,33.921843,33.921843,0.157846,-35.56372
185521.99,3171.88,75.1,34.034753,34.0349,34.0349,0.113057,-34.24555
185522.99,3172.88,75.5,34.150331,34.152673,34.152673,0.117773,-36.5097
185523.99,3173.88,75.9,34.240742,34.243079,34.243079,0.090406,-36.13422
185524.99,3174.88,76.2,34.434442,34.435749,34.435749,0.19267,-38.22232
185525.99,3175.88,76.6,34.508957,34.511275,34.511275,0.075526,-36.46229
185528.99,3178.88,78.1,103.621389,103.632246,34.544082,0.010936,-35.74753
185529.99,3179.88,78.6,34.47607,34.479696,34.479696,-0.064386,-33.93934
185530.99,3180.88,79.0,34.613801,34.616112,34.616112,0.136416,-38.06336
185531.99,3181.88,78.9,34.615797,34.615941,34.615941,-0.000171,-31.9272
185532.99,3182.88,79.2,34.184613,34.185929,34.185929,-0.430012,-24.04196
185533.99,3183.88,79.6,34.382161,34.384487,34.384487,0.198558,-38.85075
185534.99,3184.88,79.9,34.222404,34.223719,34.223719,-0.160768,-29.9909
185535.99,3185.88,80.0,34.122453,34.122599,34.122599,-0.10112,-29.80857
185536.99,3186.88,80.3,34.057805,34.059127,34.059127,-0.063472,-31.72935
185537.99,3187.88,80.6,33.628182,33.62952,33.62952,-0.429607,-22.89712
185538.99,3188.88,81.0,33.63735,33.639728,33.639728,0.010208,-32.9669
185539.99,3189.88,81.4,33.054079,33.056499,33.056499,-0.583229,-19.12218
185540.99,3190.88,81.8,32.559779,32.562235,32.562235,-0.494264,-20.02956
185541.99,3191.88,82.3,32.253681,32.257556,32.257556,-0.304679,-23.96343
185554.99,3204.88,87.3,398.205587,398.236977,30.633614,-0.124919,-23.54762
185557.99,3207.88,86.2,72.448769,72.457119,24.152373,-2.160414,23.94971
185612.99,3222.88,87.7,388.141335,388.14319,29.857168,0.141833,-25.24303
185614.99,3224.88,87.9,62.045234,62.045556,31.022778,0.582805,-44.57512
185615.99,3225.88,88.1,30.680356,30.681008,30.681008,-0.34177,-18.25314
185616.99,3226.88,88.3,29.753576,29.754248,29.754248,-0.92676,-5.44521
185617.99,3227.88,88.1,29.933327,29.933996,29.933996,0.179748,-24.30422
185618.99,3228.88,87.9,29.902363,29.903032,29.903032,-0.030964,-20.22372
185619.99,3229.88,87.9,30.194139,30.194139,30.194139,0.291107,-28.262
185620.99,3230.88,88.0,30.278532,30.278697,30.278697,0.084558,-25.09477
185621.99,3231.88,88.0,30.247248,30.247248,30.247248,-0.031449,-22.16794
185622.99,3232.88,88.6,30.888092,30.893919,30.893919,0.646671,-59.06637
185623.99,3233.88,89.4,31.35089,31.361096,31.361096,0.467177,-52.1359
185625.99,3235.88,90.7,63.55773,63.571024,31.785512,0.212208,-34.41928
185629.99,3239.88,90.7,126.242635,126.242635,31.560659,-0.056213,-24.44017
185630.99,3240.88,91.0,31.936434,31.937843,31.937843,0.377184,-36.39428
