150840,6978.0,274.448644539982,153.545966,153.572629,30.714526,-0.013811,-21.86113
150845,6983.0,271.412334366292,153.312834,153.342897,30.668579,-0.009189,-21.64339
150851,6989.0,267.482157879798,183.844733,183.886737,30.647789,-0.003465,-21.42924
152413,7911.0,291.407940589647,17407.521562,17407.538005,18.880193,-0.012763,-4.87582
152420,7918.0,291.831290157218,174.901779,174.902292,24.986042,0.872264,-45.80355
152433,7931.0,285.624211433376,339.307058,339.363828,26.10491,0.086067,-14.47459
152447,7945.0,293.016389866816,356.729431,356.806014,25.486144,-0.044198,-17.01978
152451,7949.0,294.512888594668,96.931336,96.942887,24.235722,-0.312606,-10.35083
152456,7954.0,298.090587349437,123.875938,123.927592,24.785518,0.109959,-21.61716
152503,7961.0,304.512723530266,161.949699,162.076985,23.153855,-0.233095,-12.83186
152511,7969.0,305.874885707869,167.157519,167.163069,20.895384,-0.282309,-5.06338
152515,7973.0,303.865207667541,73.258327,73.285888,18.321472,-0.643478,5.22758
152519,7977.0,305.780255199451,53.812974,53.847039,13.46176,-1.214928,6.73888
152523,7981.0,305.251294852031,33.140474,33.144695,8.286174,-1.293897,7.21918
152524,7982.0,304.947592404039,11.267525,11.271617,11.271617,2.985443,-62.50818
152528,7986.0,304.729372455505,65.215872,65.216237,16.304059,1.258111,-48.89548
152531,7989.0,305.833032285914,67.066214,67.075295,22.358432,2.018124,-93.69944
152537,7995.0,301.426458825633,147.342133,147.408013,24.568002,0.368262,-14.16507
152541,7999.0,302.859060831841,104.019011,104.028876,26.007219,0.359804,-28.64265
152546,8004.0,299.863047667617,125.198834,125.234677,25.046935,-0.192057,-7.91157
152550,8008.0,297.876123820839,102.989631,103.008796,25.752199,0.176316,-15.02238
152555,8013.0,297.879771636273,121.167604,121.167604,24.233521,-0.303736,-8.39964
152600,8018.0,296.434366524255,109.30891,109.318466,21.863693,-0.473966,-1.36774
152604,8022.0,296.430857957713,69.864595,69.864595,17.466149,-1.099386,7.57219
152608,8026.0,295.787300107286,55.793834,55.797546,13.949386,-0.879191,7.63958
152614,8032.0,295.157679472544,85.656036,85.65835,14.276392,0.054501,-0.27907
152618,8036.0,295.143561620675,80.574718,80.574719,20.14368,1.466822,-75.29634
152624,8042.0,294.587243748365,140.32338,140.324482,23.387414,0.540622,-50.51711
152631,8049.0,293.883325067955,179.766017,179.767395,25.681056,0.327663,-19.27834
152640,8058.0,294.411071777344,226.115349,226.115965,25.123996,-0.061896,-13.53251
152647,8065.0,295.240587478419,174.12584,174.127816,24.875402,-0.035513,-13.80958
152653,8071.0,295.504682141308,152.306318,152.306547,25.384425,0.084837,-16.00904
152659,8077.0,295.550024481724,152.149744,152.149751,25.358292,-0.004356,-14.4808
152705,8083.0,300.912401505692,154.84231,154.935135,25.822522,0.077372,-24.47385
152712,8090.0,297.820708833932,177.529423,177.556342,25.365192,-0.065333,-11.1289
152727,8105.0,297.074999321496,374.504047,374.50479,24.966986,-0.026547,-13.16163
152733,8111.0,300.27283775893,153.696791,153.730055,25.621676,0.109115,-19.50986
152744,8122.0,307.697047308391,275.869694,275.969577,25.088143,-0.048503,-17.08141
152758,8136.0,333.327365343219,356.220687,357.141556,25.510111,0.030141,-39.35515
152805,8143.0,341.911816430143,180.883615,181.087202,25.8696,0.051356,-29.48707
152812,8150.0,346.243099676644,181.637505,181.689139,25.955591,0.012284,-19.20756
152825,8163.0,353.738687844754,336.742729,336.826141,25.909703,-0.00353,-18.66011
152834,8172.0,358.564363436266,231.281655,231.331993,25.703555,-0.022905,-17.78093
152843,8181.0,369.408735496847,233.670316,233.921818,25.991313,0.031973,-28.28276
152850,8188.0,374.93941882442,185.609951,185.692333,26.527476,0.076595,-23.33368
152859,8197.0,361.957822190388,247.357081,247.697492,27.521944,0.110496,-12.30622
152907,8205.0,353.454167517172,222.696813,222.85911,27.857389,0.041931,-14.01472
152918,8216.0,332.573662929807,306.447259,307.157807,27.923437,0.006004,-8.94233
152931,8229.0,341.13120022002,359.712779,359.814556,27.678043,-0.018876,-22.24008
152936,8234.0,330.603092000583,137.29626,137.699325,27.539865,-0.027636,-6.50361
152941,8239.0,314.875826224626,138.142948,139.035322,27.807064,0.05344,-2.53251
152948,8246.0,311.955146233066,195.27179,195.293631,27.89909,0.013147,-17.20904
152958,8256.0,304.625254347632,276.748555,276.845607,27.684561,-0.021453,-14.48481
153004,8262.0,293.438122564625,165.629753,166.00713,27.667855,-0.002784,-8.46582
153022,8280.0,292.883510728023,496.487627,496.487936,27.582663,-0.004733,-18.43356
153028,8286.0,292.241758526111,165.615379,165.616623,27.60277,0.003351,-18.17692
153035,8293.0,292.508209536762,192.457255,192.45744,27.49392,-0.01555,-18.4725
153043,8301.0,292.509162392825,219.196284,219.196284,27.399536,-0.011798,-18.13574
153102,8320.0,287.312390213725,523.548878,523.574669,27.556562,0.008265,-17.23677
153116,8334.0,284.457440615223,386.587573,386.598115,27.614151,0.004114,-17.67073
153124,8342.0,280.351587496755,220.662577,220.700773,27.587597,-0.003319,-15.7858
153143,8361.0,282.191453697078,522.153982,522.157223,27.481959,-0.00556,-18.92617
153158,8376.0,284.605210092916,408.818681,408.825807,27.255054,-0.015127,-18.69185
153204,8382.0,285.660366003537,161.650249,161.653693,26.942282,-0.052129,-17.60978
153211,8389.0,285.376170770251,187.877578,187.877793,26.839685,-0.014657,-16.78454
153217,8395.0,284.988769232283,162.157629,162.158092,27.026349,0.031111,-17.70716
153227,8405.0,279.718457888399,269.477964,269.529496,26.95295,-0.00734,-14.413
153237,8415.0,282.155196973102,270.120562,270.131552,27.013155,0.00602,-19.00643
153244,8422.0,278.791257611698,189.586901,189.616742,27.088106,0.010707,-15.20632
153250,8428.0,276.79792623642,160.280324,160.292719,26.715453,-0.062109,-14.21259
153255,8433.0,274.95203124567,135.741959,135.754509,27.150902,0.08709,-17.11641
153304,8442.0,274.114864183943,244.743408,244.744839,27.193871,0.004774,-17.46753
153318,8456.0,273.434298732066,378.175142,378.175754,27.012554,-0.012951,-17.09195
153329,8467.0,269.513249933185,296.475446,296.501374,26.95467,-0.005262,-15.39
153333,8471.0,270.036144463804,108.069256,108.070521,27.01763,0.01574,-18.53286
153337,8475.0,269.311729801876,109.583914,109.586308,27.396577,0.094737,-18.76603
153344,8482.0,268.669908968012,188.024429,188.025524,26.860789,-0.076541,-15.59604
153353,8491.0,263.176720761768,240.751696,240.814356,26.757151,-0.011515,-13.50864
153357,8495.0,262.979656371569,108.060626,108.060805,27.015201,0.064512,-18.27234
153401,8499.0,261.944061389661,109.22167,109.22658,27.306645,0.072861,-17.81378
153411,8509.0,257.925074512525,271.80236,271.832072,27.183207,-0.012344,-15.4653
153426,8524.0,257.501906052719,401.71615,401.716372,26.781091,-0.026808,-16.54819
153432,8530.0,257.998353483584,142.797457,142.79832,23.79972,-0.496895,-5.60031
153439,8537.0,258.771068766443,172.141027,172.142761,24.591823,0.113158,-15.33753
153446,8544.0,256.731233157776,184.233514,184.244806,26.320687,0.246981,-18.30111
153457,8555.0,244.153059046124,296.372124,296.638916,26.967174,0.058772,-12.0173
153506,8564.0,246.574736846215,238.131512,238.143825,26.460425,-0.056305,-17.15038
153515,8573.0,249.262236933386,238.001166,238.016339,26.44626,-0.001574,-18.107
153527,8585.0,250.723305492299,316.33637,316.339744,26.361645,-0.007051,-16.88711
153533,8591.0,248.967110773824,141.854674,141.865545,23.644258,-0.452898,-3.89426
153538,8596.0,248.11212519402,100.53902,100.542655,20.108531,-0.707145,2.59395
153543,8601.0,248.848733866605,80.349646,80.353022,16.070604,-0.807585,4.61153
153546,8604.0,249.128791553367,34.731107,34.732236,11.577412,-1.497731,10.13518
153549,8607.0,249.746792750424,25.394998,25.402516,8.467505,-1.036636,4.26685
153550,8608.0,249.785607167265,7.343768,7.343871,7.343871,-1.123634,4.7705
153555,8613.0,250.063995924029,54.18618,54.186895,10.837379,0.698702,-12.08196
153600,8618.0,251.314060637684,79.726879,79.736678,15.947336,1.021991,-32.80458
153606,8624.0,252.329102665919,109.932296,109.936982,18.32283,0.395916,-15.30848
153611,8629.0,253.019311989787,101.293087,101.295438,20.259088,0.387252,-17.05345
153616,8634.0,254.176002984026,101.826204,101.832774,20.366555,0.021493,-8.26061
153621,8639.0,255.688142273607,106.463299,106.474038,21.294808,0.185651,-13.44448
153627,8645.0,255.718801095206,140.793214,140.793217,23.465536,0.361788,-18.18462
153639,8657.0,260.982765323445,281.588765,281.637963,23.46983,0.000358,-13.72676
153648,8666.0,267.117190151978,203.810178,203.902476,22.655831,-0.090444,-12.6313
153653,8671.0,270.419552358221,109.301181,109.351057,21.870211,-0.157124,-10.55157
153657,8675.0,271.472489472507,85.746426,85.752891,21.438223,-0.107997,-8.35861
153701,8679.0,272.038522104572,86.52775,86.529601,21.6324,0.048544,-9.86437
153706,8684.0,269.932092388603,114.544001,114.563368,22.912674,0.256055,-11.38873
153713,8691.0,266.916315980473,174.18443,174.210535,24.887219,0.282078,-15.24332
153721,8699.0,269.232553717342,195.647473,195.661184,24.457648,-0.053696,-13.78981
153732,8710.0,262.292526515871,276.775292,276.862287,25.169299,0.064696,-11.57899
153739,8717.0,270.036418928824,169.405471,169.582373,24.226053,-0.134749,-17.01722
153744,8722.0,271.350381276931,119.755064,119.762272,23.952454,-0.05472,-12.79648
153748,8726.0,271.911938848365,94.868381,94.870043,23.717511,-0.058736,-11.68525
153751,8729.0,271.028119703795,72.764779,72.770146,24.256715,0.179735,-13.41823
153754,8732.0,270.07543520135,73.558893,73.565062,24.521687,0.088324,-12.49943
153757,8735.0,268.443053499501,71.782034,71.800592,23.933531,-0.196052,-6.37943
153804,8742.0,262.383807800428,157.418527,157.535098,22.505014,-0.204074,-2.38367
153814,8752.0,257.441238212309,210.760375,210.818321,21.081832,-0.142318,-3.26707
153823,8761.0,247.213545088858,181.037247,181.325923,20.147325,-0.103834,1.04187
153831,8769.0,237.77936868012,155.196794,155.483274,19.435409,-0.088989,1.98135
153836,8774.0,232.046676425907,95.13459,95.307156,19.061431,-0.074796,2.08537
153841,8779.0,229.82822887736,98.341466,98.366486,19.673297,0.122373,-4.73124
153845,8783.0,229.341479416465,79.003417,79.004917,19.751229,0.019483,-5.47182
153854,8792.0,229.683504930556,176.028099,176.028431,19.558715,-0.02139,-5.66101
153902,8800.0,230.236817208666,141.602261,141.603342,17.700418,-0.232287,-1.58734
153910,8808.0,230.323460662473,139.951196,139.951223,17.493903,-0.025814,-3.11277
153914,8812.0,229.475747740285,71.782818,71.787823,17.946956,0.113263,-3.76899
153920,8818.0,228.122929952398,111.445382,111.453593,18.575599,0.104774,-4.35341
153924,8822.0,228.164376240681,70.388822,70.388834,17.597208,-0.244598,-1.04191
153925,8823.0,228.478983066562,18.087489,18.090225,18.090225,0.493017,-21.04124
153931,8829.0,231.561611451813,88.008005,88.061975,14.676996,-0.568872,1.14778
153935,8833.0,231.656235977227,34.51327,34.5134,8.62835,-1.512162,7.71003
153939,8837.0,231.884911617456,17.058528,17.06006,4.265015,-1.090834,2.32919
153944,8842.0,231.884911617456,0.0,0.0,0.0,-0.853003,-0.35
153952,8850.0,231.939604544434,4.770262,4.770576,0.596322,0.07454,-0.39504
153956,8854.0,231.643603918896,22.579363,22.581303,5.645326,1.262251,-14.17999
153958,8856.0,231.480996529338,19.808354,19.809021,9.904511,2.129593,-42.18009
154003,8861.0,231.153796268701,78.65251,78.653191,15.730638,1.165225,-43.53707
154010,8868.0,228.489808840705,133.388262,133.414862,19.059266,0.475518,-26.79083
154020,8878.0,222.447998046875,186.738332,186.836046,18.683605,-0.037566,-0.88187
154027,8885.0,222.447998046875,117.947805,117.947805,16.849686,-0.261988,-0.15328
154031,8889.0,236.438813702205,44.928893,47.056863,11.764216,-1.271367,-32.98546
154034,8892.0,237.670731075038,9.908105,9.984396,3.328132,-2.812028,2.94512
154038,8896.0,237.842568012049,8.424737,8.426489,2.106622,-0.305377,-0.04795
154040,8898.0,238.008955723838,17.190808,17.191613,8.595807,3.244592,-52.15095
154044,8902.0,238.246014304545,44.456841,44.457473,11.114368,0.62964,-10.92781
154055,8913.0,238.996171684218,140.663314,140.665314,12.787756,0.152126,-1.1159
154105,8923.0,239.053525304377,130.276911,130.276924,13.027692,0.023994,0.22162
154112,8930.0,237.687000698145,99.248977,99.258384,14.179769,0.164582,-0.58351
154125,8943.0,237.478122703978,189.303125,189.30324,14.561788,0.029386,-0.78634
154140,8958.0,237.643791492782,215.348841,215.348905,14.356594,-0.01368,-0.42805
154146,8964.0,239.622210376938,69.465541,69.493708,11.582285,-0.462385,2.05228
154147,8965.0,239.89837113376,9.007263,9.011495,9.011495,-2.57079,12.07478
154151,8969.0,240.463307306625,19.683394,19.6915,4.922875,-1.022155,2.13875
154153,8971.0,240.678274504099,11.931216,11.933152,5.966576,0.521851,-6.4899
154157,8975.0,241.261508007687,16.856096,16.866184,4.216546,-0.437507,0.24647
154200,8978.0,241.053528023606,12.05627,12.058064,4.019355,-0.06573,0.52801
154204,8982.0,240.956207680066,10.155443,10.155909,2.538977,-0.370095,0.52966
154211,8989.0,240.869792255076,2.9569,2.958163,0.422595,-0.30234,-0.24263
154744,9322.0,240.914432615579,7.065529,7.06567,0.021218,-0.001205,-0.34822
154750,9328.0,241.615824346898,33.083167,33.090601,5.5151,0.915647,-10.49315
154754,9332.0,241.59382151902,14.125095,14.125112,3.531278,-0.495955,0.97082
154756,9334.0,241.572149954531,2.956902,2.956982,1.478491,-1.026394,0.6912
154800,9338.0,241.744815887621,21.379445,21.380142,5.345035,0.966636,-9.39632
154804,9342.0,242.111526931046,43.478102,43.479648,10.869912,1.381219,-26.87442
154809,9347.0,242.782586584318,76.41776,76.420706,15.284141,0.882846,-25.04523
154814,9352.0,245.010887306204,97.250138,97.275663,19.455133,0.834198,-38.18775
154820,9358.0,248.976853912216,123.302751,123.366516,20.561086,0.184325,-19.29754
154827,9365.0,250.513714952884,126.774814,126.784129,18.112018,-0.349867,-1.61573
154835,9373.0,249.83805847168,131.986955,131.988685,16.498586,-0.201679,0.04069
154852,9390.0,249.771293096563,277.862163,277.862171,16.344834,-0.009044,-2.0566
154905,9403.0,247.637972668085,220.552889,220.563206,16.9664,0.047813,-2.31554
154918,9416.0,243.760459680266,224.033046,224.066599,17.235892,0.02073,-1.5887
154932,9430.0,244.34682270395,253.549628,253.550306,18.110736,0.062489,-4.8496
154940,9438.0,247.535767647332,135.479941,135.517467,16.939683,-0.146382,-3.54876
154947,9445.0,249.188336876185,100.750324,100.763876,14.394839,-0.363549,1.14161
154952,9450.0,249.669554639888,55.628673,55.630755,11.126151,-0.653738,4.36543
154956,9454.0,249.817230437118,22.572448,22.572931,5.643233,-1.37073,4.31424
155001,9459.0,249.843950162597,7.351783,7.351831,1.470366,-0.834573,0.43669
155010,9468.0,249.848007202148,3.472061,3.472063,0.385785,-0.120509,-0.29163
155013,9471.0,249.848007202148,5.722275,5.722275,1.907425,0.507213,-2.72478
155017,9475.0,249.848007202148,32.215917,32.215917,8.053979,1.536639,-26.38432
155022,9480.0,249.848007202148,71.576174,71.576174,14.315235,1.252251,-30.62116
155027,9485.0,250.518944325489,93.064183,93.066601,18.61332,0.859617,-31.43876
155037,9495.0,251.535754378756,195.727997,195.730639,19.573064,0.095974,-7.33315
155047,9505.0,252.526527758515,212.348951,212.351263,21.235126,0.166206,-10.46081
155057,9515.0,252.947998046875,229.056976,229.057364,22.905736,0.167061,-12.79051
155102,9520.0,252.947998046875,102.599559,102.599559,20.519912,-0.477165,-1.40093
155111,9529.0,252.947998046875,171.804971,171.804971,19.089441,-0.158941,-3.39887
155117,9535.0,252.947998046875,131.221133,131.221133,21.870189,0.463458,-19.97303
155129,9547.0,252.947998046875,272.00503,272.00503,22.667086,0.066408,-10.87535
155137,9555.0,253.36823330875,198.038164,198.03861,24.754826,0.260968,-17.37373
155147,9565.0,253.879464784993,245.751907,245.752439,24.575244,-0.017958,-13.15708
155158,9576.0,253.828682835813,255.303552,255.303557,23.209414,-0.124166,-9.21761
155203,9581.0,253.623903089642,95.438606,95.438825,19.087765,-0.82433,4.00818
155208,9586.0,253.375867649514,78.737128,78.737518,15.747504,-0.668052,4.60492
155212,9590.0,253.026989519551,73.966865,73.967688,18.491922,0.686104,-37.85527
155217,9595.0,252.842501122783,112.193781,112.193933,22.438787,0.789373,-58.38931
155226,9604.0,249.848007202148,207.607837,207.629432,23.069937,0.070128,-9.72026
155234,9612.0,249.848007202148,202.815816,202.815816,25.351977,0.285255,-18.56365
155247,9625.0,249.848007202148,338.815406,338.815406,26.062724,0.054673,-16.56794
155258,9636.0,250.595403760357,288.711697,288.712665,26.246606,0.016717,-16.72754
155307,9645.0,252.074759418971,231.467134,231.471861,25.719096,-0.058612,-15.19527
155317,9655.0,253.642461926259,262.487549,262.492231,26.249223,0.053013,-17.76439
155330,9668.0,256.031163935494,334.101641,334.11018,25.700783,-0.042188,-15.50995
155341,9679.0,259.047973632812,279.187544,279.203843,25.382168,-0.028965,-15.63797
155351,9689.0,259.44414768395,264.849784,264.850081,26.485008,0.110284,-18.42155
155411,9709.0,262.048004150391,534.461217,534.46756,26.723378,0.011918,-17.90406
155428,9726.0,262.72585047232,455.724604,455.725108,26.807359,0.00494,-17.45818
155437,9735.0,264.912944173205,238.703154,238.713173,26.523686,-0.031519,-17.50053
155440,9738.0,265.148411552339,79.607485,79.607834,26.535945,0.004086,-17.14529
155444,9742.0,265.148010253906,107.091043,107.091043,26.772761,0.059204,-17.99248
155448,9746.0,265.148010253906,104.956297,104.956297,26.239074,-0.133422,-14.11509
155452,9750.0,265.148010253906,106.649272,106.649272,26.662318,0.105811,-18.48195
155456,9754.0,264.948907291737,106.010052,106.010239,26.50256,-0.03994,-15.71173
155504,9762.0,264.321717473994,203.838438,203.839403,25.479925,-0.127829,-12.43358
155508,9766.0,263.380016160799,99.416651,99.421111,24.855278,-0.156162,-10.10893
155512,9770.0,262.421955123702,99.886957,99.891551,24.972888,0.029402,-12.89929
155516,9774.0,262.048004150391,99.430857,99.43156,24.85789,-0.028749,-12.68984
155520,9778.0,262.35788863764,101.252239,101.252713,25.313178,0.113822,-16.46913
155524,9782.0,264.700137002601,101.69984,101.726808,25.431702,0.029631,-18.29544
155529,9787.0,264.442718655739,126.569129,126.569391,25.313878,-0.023565,-13.7905
155540,9798.0,264.36752038252,281.566916,281.566926,25.596993,0.025738,-15.25369
155550,9808.0,263.2886713449,252.918833,252.921134,25.292113,-0.030488,-13.34016
155600,9818.0,264.29502460961,238.616158,238.61828,23.861828,-0.143029,-10.55797
155604,9822.0,264.489267863254,78.737128,78.737367,19.684342,-1.044372,5.50016
155608,9826.0,264.317774759304,57.265387,57.265644,14.316411,-1.341983,10.64685
155610,9828.0,264.236004450353,21.541315,21.54147,10.770735,-1.772838,11.75713
155614,9832.0,264.023949905312,29.549507,29.550268,7.387567,-0.845792,4.15194
155619,9837.0,263.8417014892,38.460098,38.46053,7.692106,0.060908,0.29724
155623,9841.0,263.706312203624,26.681252,26.681596,6.670399,-0.255427,1.40115
155624,9842.0,263.697542509712,7.368846,7.368851,7.368851,0.698452,-12.23166
155631,9849.0,263.812475630459,42.943481,42.943634,6.134805,-0.176292,0.71604
155636,9854.0,263.772214039122,9.969237,9.969318,1.993864,-0.828188,0.79496
155647,9865.0,263.754462206263,2.955688,2.955741,0.268704,-0.156833,-0.30383
171511,14569.0,263.754462206263,0.0,0.0,0.0,-5.7e-05,-0.35
171518,14576.0,263.772214039122,2.955688,2.955741,0.422249,0.060321,-0.32927
171537,14595.0,263.772214039122,0.0,0.0,0.0,-0.022224,-0.35
171541,14599.0,263.808645010784,5.721298,5.721414,1.430354,0.357589,-1.09005
171545,14603.0,263.820871282963,1.738012,1.738055,0.434514,-0.24896,-0.25271
171549,14607.0,263.769729619987,14.415939,14.41603,3.604008,0.792374,-6.56866
171555,14613.0,263.706312203624,40.71257,40.712619,6.785437,0.530238,-9.04702
171559,14617.0,263.8192813803,19.647253,19.647578,4.911894,-0.468386,1.22048
171600,14618.0,263.85975479787,6.935812,6.93593,6.93593,2.024036,-25.66211
171607,14625.0,264.029750251724,36.503515,36.503911,5.214844,-0.245869,0.69558
171608,14626.0,264.051437970698,3.467907,3.467975,3.467975,-1.746869,3.2485
171613,14631.0,264.172970688817,30.926107,30.926345,6.185269,0.543459,-5.33709
171615,14633.0,264.141346075931,21.749987,21.75001,10.875005,2.344868,-52.20694
171620,14638.0,264.183718146665,78.813459,78.813471,15.762694,0.977538,-26.53822
171627,14645.0,264.499327679675,136.013619,136.013985,19.430569,0.523982,-19.22583
171635,14653.0,264.472974268405,157.483756,157.483758,19.68547,0.031863,-6.18702
171645,14663.0,264.488546665005,202.838208,202.838209,20.283821,0.059835,-7.31738
171656,14674.0,265.148780810012,236.236833,236.237755,21.47616,0.108394,-9.90911
171712,14690.0,265.158279602607,348.390231,348.390231,21.774389,0.018639,-8.92351
171724,14702.0,265.166015625,283.983947,283.983947,23.665329,0.157578,-13.71866
171737,14715.0,267.343834019898,312.60115,312.608736,24.046826,0.029346,-13.56336
171746,14724.0,269.94429552822,217.469354,217.484901,24.164989,0.013129,-14.21476
171756,14734.0,280.368589385515,247.513779,247.733196,24.77332,0.060833,-25.36755
171805,14743.0,287.261360141028,227.333249,227.43772,25.270858,0.055282,-20.44435
171810,14748.0,293.968914708954,127.032787,127.209749,25.44195,0.034218,-30.33016
171813,14751.0,298.792119412902,75.590761,75.744481,25.24816,-0.064597,-30.373
171817,14755.0,301.933421063254,102.847372,102.895333,25.723833,0.118918,-24.38181
171821,14759.0,309.89454342138,100.84581,101.159561,25.28989,-0.108486,-35.43641
171831,14769.0,325.468229657094,255.3769,255.851326,25.585133,0.029524,-34.29385
171835,14773.0,330.61549661434,101.235148,101.36592,25.34148,-0.060913,-24.67223
171839,14777.0,337.96316628119,103.117279,103.378729,25.844682,0.125801,-44.4919
171850,14788.0,353.434713092027,281.619367,282.044033,25.640367,-0.018574,-29.22086
171853,14791.0,359.097366403017,76.425075,76.634573,25.544858,-0.031836,-37.46566
171908,14806.0,377.054257139151,387.646716,388.0624,25.870827,0.021731,-27.52488
171919,14817.0,374.284383826565,284.575647,284.589127,25.871739,8.3e-05,-14.05712
171932,14830.0,365.285906875845,336.782092,336.902285,25.91556,0.003371,-11.741
171940,14838.0,353.498393688675,214.746666,215.069933,26.883742,0.121023,-11.00993
171947,14845.0,349.988983359474,186.759477,186.792447,26.684635,-0.028444,-13.75065
172001,14859.0,341.418259720068,373.003973,373.102427,26.650173,-0.002462,-13.45959
172010,14868.0,336.367352564068,242.044098,242.096793,26.899644,0.027719,-14.67466
172024,14882.0,335.259171707808,372.771212,372.772859,26.626633,-0.019501,-16.11185
172034,14892.0,341.365112687504,266.117026,266.187066,26.618707,-0.000793,-20.20471
172039,14897.0,341.366058349609,133.791386,133.791386,26.758277,0.027914,-17.51956
172054,14912.0,335.266021728516,400.286834,400.333311,26.688887,-0.004626,-14.63774
172059,14917.0,333.953443797969,136.035516,136.041848,27.20837,0.103897,-18.10228
172103,14921.0,328.026152522699,107.029637,107.193638,26.79841,-0.10249,-7.40014
172107,14925.0,321.683128077585,110.067196,110.249815,27.562454,0.191011,-12.83278
172115,14933.0,308.689201725387,221.290287,221.671454,27.708932,0.01831,-10.21576
172121,14939.0,305.686438803504,158.357309,158.385776,26.397629,-0.21855,-10.36754
172125,14943.0,305.501664793206,97.818177,97.818351,24.454588,-0.48576,-5.96143
172128,14946.0,304.820362290836,67.698326,67.701754,22.567251,-0.629112,-0.59938
172132,14950.0,304.922159703344,85.516066,85.516127,21.379032,-0.297055,-4.68126
172136,14954.0,304.622069247407,85.518096,85.518622,21.379656,0.000156,-7.71622
172148,14966.0,299.165381932686,274.656057,274.710256,22.892521,0.126072,-9.49367
172152,14970.0,299.099533271121,85.561543,85.561568,21.390392,-0.375532,-3.51335
172156,14974.0,302.074532233727,79.11755,79.173464,19.793366,-0.399256,-5.65012
172200,14978.0,303.621172795859,59.950418,59.970365,14.992591,-1.200194,7.04779
172203,14981.0,303.521180076017,32.36106,32.361214,10.787071,-1.40184,9.47112
172204,14982.0,303.253954617174,10.391286,10.394721,10.394721,-0.39235,4.47356
172209,14987.0,300.337363833481,83.162583,83.213711,16.642742,1.249604,-40.21448
172214,14992.0,298.703303683231,105.707877,105.720506,21.144101,0.900272,-51.87317
172222,15000.0,299.636681500916,187.107803,187.110131,23.388766,0.280583,-16.57533
172233,15011.0,300.841438884056,252.951599,252.954468,22.995861,-0.035719,-10.68867
172249,15027.0,303.395464174403,370.759616,370.768413,23.173026,0.011073,-11.85563
172301,15039.0,314.887070987409,275.470195,275.709784,22.975815,-0.016434,-18.74281
172308,15046.0,312.887428508514,152.454077,152.467191,21.781027,-0.170684,-5.02458
172317,15055.0,301.835272078932,180.180341,180.518989,20.057665,-0.191485,2.64669
172326,15064.0,293.318401437747,176.716576,176.921693,19.657966,-0.044411,-0.07996
172333,15071.0,287.061566487415,133.40741,133.554053,19.07915,-0.082688,0.74177
172337,15075.0,287.982737333934,52.027579,52.035733,13.008933,-1.517554,10.32041
172340,15078.0,288.016609877363,20.790668,20.790695,6.930232,-2.026234,8.15132
172343,15081.0,288.094106072925,8.984307,8.984641,2.99488,-1.311784,1.98035
172344,15082.0,288.190386082694,4.208692,4.209793,4.209793,1.214913,-10.64525
172348,15086.0,289.579677790083,27.140996,27.17653,6.794132,0.646085,-13.10058
172352,15090.0,292.036129044726,47.850396,47.913407,11.978352,1.296055,-37.05094
172357,15095.0,296.768393531489,72.327722,72.482368,14.496474,0.503624,-28.1427
172359,15097.0,299.526919362242,29.914715,30.041632,15.020816,0.262171,-30.00755
172403,15101.0,304.206684755536,60.916777,61.096268,15.274067,0.063313,-20.56003
172405,15103.0,305.657002524183,32.249919,32.282514,16.141257,0.433595,-24.09207
172414,15112.0,312.456027596362,151.44956,151.602098,16.844678,0.078158,-14.19185
172421,15119.0,318.625448836317,122.014059,122.169933,17.452848,0.086881,-17.22753
172426,15124.0,321.051737375836,76.105763,76.144429,15.228886,-0.444792,-0.03618
172431,15129.0,320.566252420872,61.955872,61.957774,12.391555,-0.567466,5.31212
172442,15140.0,314.753699350973,120.722895,120.862745,10.987522,-0.127639,4.48956
172453,15151.0,298.153697175221,112.982667,114.195635,10.381421,-0.0551,9.37556
172505,15163.0,321.466814910417,178.857472,180.370444,15.03087,0.387454,-44.09998
172515,15173.0,320.739647925486,83.487725,83.490892,8.349089,-0.668178,3.98965
172529,15187.0,325.244855096063,117.8955,117.981549,8.427254,0.005583,-3.77268
172543,15201.0,327.147917023601,117.895688,117.911046,8.422218,-0.00036,-0.31003
172552,15210.0,318.182226469443,65.899249,66.50635,7.389594,-0.114736,6.32885
172557,15215.0,313.894394977207,32.252474,32.53625,6.50725,-0.176469,5.63712
172602,15220.0,319.464052003619,87.935829,88.112037,17.622407,2.223031,-93.19458
172610,15228.0,318.724732419386,75.81491,75.818515,9.477314,-1.018137,6.53456
172618,15236.0,318.692242134478,54.489526,54.489536,6.811192,-0.333265,1.57032
172622,15240.0,317.197495129592,36.699383,36.72981,9.182453,0.592815,-6.693
172624,15242.0,317.124999310707,19.206693,19.20683,9.603415,0.210481,-6.65556
172627,15245.0,313.351938549092,25.242197,25.522627,8.507542,-0.365291,9.18149
172631,15249.0,308.971686248925,37.792801,38.045794,9.511448,0.250977,5.29536
172635,15253.0,307.703198050663,33.310096,33.33424,8.33356,-0.294472,3.57708
172640,15258.0,306.902765275479,42.773422,42.780911,8.556182,0.044524,1.13001
172644,15262.0,305.485835943698,29.491178,29.525197,7.381299,-0.293721,3.51494
172648,15266.0,298.705606237589,28.842479,29.628705,7.407176,0.006469,9.69943
172651,15269.0,297.898624170881,20.354854,20.370844,6.790281,-0.205632,2.54339
