172434,15258.0,252.46905335577,523.33835,523.339957,29.074442,-0.05693,-21.3297
172455,15279.0,239.633611932922,631.886824,632.017173,30.096056,0.048648,-21.57962
172518,15302.0,242.296700514462,696.463877,696.468969,30.28126,0.008052,-25.19397
172539,15323.0,236.018412566099,639.634078,639.664889,30.460233,0.008523,-23.39048
172605,15349.0,255.683140290304,789.142169,789.387145,30.361044,-0.003815,-28.58927
172614,15358.0,257.303740993605,275.59272,275.597485,30.621943,0.028989,-26.65091
172623,15367.0,256.231145252754,273.08365,273.085756,30.342862,-0.031009,-23.44544
172632,15376.0,258.968240699126,273.583022,273.596713,30.399635,0.006308,-26.43825
172659,15403.0,256.476130181266,824.064425,824.068193,30.521044,0.004497,-24.56939
172722,15426.0,261.669125630414,731.741829,731.760256,31.815663,0.056288,-30.12024
172750,15454.0,256.743482306677,898.013412,898.026921,32.07239,0.009169,-27.77288
172800,15464.0,249.936993685362,319.737508,319.809947,31.980995,-0.009139,-24.55104
172810,15474.0,246.809577108226,320.087772,320.103049,32.010305,0.002931,-26.78424
172826,15490.0,247.631507439393,511.070226,511.070887,31.94193,-0.004273,-28.43555
172842,15506.0,245.187692269892,512.690396,512.696221,32.043514,0.006349,-27.77196
172846,15510.0,247.172273224466,138.506261,138.520478,34.630119,0.646651,-63.01539
172853,15517.0,247.552764508163,219.818403,219.818732,31.402676,-0.461063,-19.42056
172901,15525.0,249.907361461004,252.806109,252.817073,31.602134,0.024932,-29.43648
172926,15550.0,250.520050956664,782.66691,782.66715,31.306686,-0.011818,-26.69166
172943,15567.0,247.253559118665,506.555985,506.566517,29.79803,-0.088744,-20.93415
172950,15574.0,244.337892022065,216.888029,216.907627,30.986804,0.169825,-26.66565
172954,15578.0,245.136255324757,124.745084,124.747639,31.18691,0.050026,-28.39175
173012,15596.0,244.598461951574,566.188454,566.18871,31.454928,0.01489,-27.19505
173034,15618.0,243.798943087707,697.873781,697.874239,31.721556,0.012119,-27.73339
173044,15628.0,243.778350458831,316.964385,316.964386,31.696439,-0.002512,-27.60559
173053,15637.0,243.769421369401,285.842572,285.842572,31.760286,0.007094,-27.92547
173102,15646.0,243.765574243563,285.589134,285.589134,31.732126,-0.003129,-27.68678
173121,15665.0,243.786159944691,600.985644,600.985645,31.630823,-0.005332,-27.42138
173138,15682.0,243.777592786056,508.282571,508.282571,29.898975,-0.101873,-21.95357
173155,15699.0,243.838125918111,519.644883,519.644886,30.567346,0.039316,-25.75325
173216,15720.0,243.777441638335,666.021484,666.021487,31.715309,0.054665,-28.62826
173248,15752.0,243.758876374959,1014.814675,1014.814675,31.712959,-7.3e-05,-27.69385
173317,15781.0,255.632211356696,917.20206,917.278908,31.630307,-0.00285,-29.64135
173342,15806.0,248.391297596548,795.250639,795.283603,31.811344,0.007241,-26.51505
173414,15838.0,243.758987426758,1014.774181,1014.784754,31.712024,-0.003104,-26.87273
173430,15854.0,243.758987426758,504.096858,504.096858,31.506054,-0.012873,-26.99784
173454,15878.0,243.825232951584,716.310921,716.310924,29.846289,-0.069157,-22.38858
173511,15895.0,247.400191299445,508.970136,508.982691,29.940158,0.005522,-24.90726
173522,15906.0,256.041783043835,346.346067,346.453857,31.495805,0.141422,-33.79412
173534,15918.0,262.108053866483,358.065735,358.117118,29.843093,-0.137726,-23.95513
173547,15931.0,265.158968767075,389.539553,389.551501,29.9655,0.009416,-25.16436
173603,15947.0,257.129811398481,487.879594,487.945659,30.496604,0.033194,-22.81156
173628,15972.0,255.326593141756,763.503508,763.505637,30.540225,0.001745,-24.67339
173648,15992.0,256.293299518781,608.894518,608.895286,30.444764,-0.004773,-24.99408
173710,16014.0,270.709480527511,669.593878,669.749049,30.443139,-7.4e-05,-28.30348
173727,16031.0,269.495166393407,520.285064,520.286481,30.605087,0.009526,-24.95869
173744,16048.0,259.012993822229,519.977732,520.083375,30.59314,-0.000703,-21.85726
173806,16070.0,253.491453240806,671.009893,671.03261,30.501482,-0.004166,-23.53696
173831,16095.0,259.371611634297,761.800721,761.823414,30.472937,-0.001142,-26.11219
173902,16126.0,266.448794173777,945.674009,945.700491,30.506467,0.001082,-26.1906
173932,16156.0,267.728999845678,915.493973,915.494868,30.516496,0.000334,-25.21403
174003,16187.0,270.491761750674,945.599103,945.603139,30.503327,-0.000425,-25.42055
174039,16223.0,268.054206303047,1099.180551,1099.183254,30.532868,0.000821,-24.67174
174059,16243.0,278.910995985374,608.090918,608.187828,30.409391,-0.006174,-27.53399
174115,16259.0,287.158327781627,486.93718,487.007019,30.437939,0.001784,-27.58732
174144,16288.0,293.571731419225,885.96009,885.983303,30.551148,0.003904,-26.31317
174213,16317.0,284.162228377692,885.944894,885.994862,30.551547,1.4e-05,-23.34288
174234,16338.0,286.341654382991,624.17679,624.180595,29.722885,-0.03946,-23.16164
174249,16353.0,294.231592832458,394.191112,394.270064,26.284671,-0.229214,-15.84001
174258,16362.0,292.935911970111,251.714616,251.717951,27.968661,0.18711,-21.65149
174305,16369.0,285.489608423648,218.062069,218.189169,31.169881,0.457317,-28.53815
174313,16377.0,292.588330376069,248.655597,248.756905,31.094613,-0.009409,-30.86028
174320,16384.0,295.127220909336,218.29157,218.306335,31.186619,0.013144,-28.66249
174328,16392.0,293.320408520752,249.290132,249.29668,31.162085,-0.003067,-25.20106
174347,16411.0,288.26590586092,597.218766,597.240154,31.433692,0.014295,-25.90437
174355,16419.0,285.855399951335,249.691212,249.702847,31.212856,-0.027604,-24.49655
174418,16442.0,274.501246914977,723.662568,723.751635,31.467462,0.01107,-24.70922
174425,16449.0,271.572469601871,219.116938,219.136511,31.305216,-0.023178,-24.15161
174432,16456.0,270.777013532102,218.872358,218.873804,31.267686,-0.005361,-25.98836
174439,16463.0,267.620741077533,218.473803,218.496601,31.2138,-0.007698,-24.02994
174453,16477.0,271.544191339653,439.297053,439.314573,31.379612,0.011844,-28.63347
174525,16509.0,275.919716280347,1002.794484,1002.804029,31.337626,-0.001312,-27.55216
174550,16534.0,271.47666570126,784.757676,784.770253,31.39081,0.002127,-26.05821
174610,16554.0,270.063961703744,629.032345,629.033931,31.451697,0.003044,-26.78319
174619,16563.0,264.822796373731,281.550873,281.599652,31.28885,-0.018094,-23.3247
174628,16572.0,260.578835539722,282.936969,282.968797,31.440977,0.016903,-24.85701
174654,16598.0,271.511143463336,814.218242,814.291632,31.318909,-0.004695,-28.9583
174727,16631.0,285.257542548361,1033.52104,1033.612453,31.321589,8.1e-05,-29.03239
174739,16643.0,285.710786996921,377.203103,377.203375,31.433615,0.009336,-27.434
174749,16653.0,283.940482749241,313.03397,313.038975,31.303898,-0.012972,-25.61241
174801,16665.0,286.589597361303,376.192149,376.201477,31.350123,0.003852,-28.12154
174824,16688.0,286.585837761595,712.879452,712.879452,30.994759,-0.015451,-25.80835
174834,16698.0,284.158360011187,281.545554,281.556019,28.155602,-0.283916,-14.32981
174842,16706.0,284.793560156623,226.351789,226.35268,28.294085,0.01731,-20.92506
174849,16713.0,285.580936902934,171.939704,171.941507,24.563072,-0.533002,-6.72021
174858,16722.0,285.334539023759,218.047996,218.048135,24.227571,-0.037278,-12.01401
174908,16732.0,286.054824144971,226.096809,226.097956,22.609796,-0.161777,-8.44049
174917,16741.0,288.843123937037,233.639349,233.655986,25.961776,0.372442,-27.69275
174931,16755.0,289.885140883799,375.178529,375.179976,26.79857,0.059771,-18.54374
174945,16769.0,283.365377284737,349.775471,349.836229,24.988302,-0.129305,-9.72847
174954,16778.0,279.227503247102,202.348219,202.390523,22.487836,-0.27783,-4.01946
175009,16793.0,275.997302366313,256.164635,256.185001,17.079,-0.360589,1.53453
175019,16803.0,272.346472890244,211.115291,211.146856,21.114686,0.403569,-10.51761
175033,16817.0,266.033899621733,305.867317,305.93245,21.852318,0.052688,-7.12314
175044,16828.0,264.889233881791,233.35029,233.353098,21.213918,-0.058036,-6.75676
175056,16840.0,263.292833044427,272.599664,272.604339,22.717028,0.125259,-11.03637
175112,16856.0,262.083401816574,348.184418,348.186519,21.761657,-0.059711,-7.65698
175125,16869.0,262.296259642711,245.318422,245.318515,18.870655,-0.222385,-2.74082
175136,16880.0,263.205014557211,203.098655,203.100688,18.463699,-0.036996,-4.52135
175150,16894.0,268.09378629581,306.655783,306.694749,21.906768,0.245934,-17.12674
175203,16907.0,269.215468903468,286.137922,286.140121,22.010779,0.008001,-9.68601
175215,16919.0,272.193420244142,298.682662,298.697507,24.891459,0.240057,-18.87156
175233,16937.0,279.889762752374,505.387279,505.445878,28.080327,0.177159,-24.77151
175251,16955.0,280.925356716838,512.241158,512.242205,28.4579,0.020976,-21.20119
175303,16967.0,280.366045552798,389.263484,389.263886,32.438657,0.33173,-35.02025
175311,16975.0,283.306571574682,263.292165,263.308585,32.913573,0.059365,-33.59584
175314,16978.0,280.101143025662,97.890206,97.942673,32.647558,-0.088672,-22.6833
175338,17002.0,280.373128692157,755.897237,755.897286,31.49572,-0.047993,-26.45537
175404,17028.0,270.483259422536,819.975352,820.034992,31.539807,0.001696,-25.31703
175421,17045.0,268.174011230469,530.380537,530.385564,31.199151,-0.020039,-25.46367
175448,17072.0,266.884109306174,847.310333,847.311314,31.381901,0.006769,-26.8052
175516,17100.0,268.174011230469,880.639462,880.640406,31.451443,0.002484,-27.39268
175537,17121.0,268.179374913349,644.40286,644.40286,30.68585,-0.036457,-24.75584
175600,17144.0,271.274017333984,683.788742,683.795745,29.73025,-0.041548,-23.30024
175633,17177.0,274.264568431518,966.123926,966.128554,29.276623,-0.013746,-22.54572
175703,17207.0,271.57543351581,876.814753,876.818876,29.227296,-0.001644,-21.67307
175730,17234.0,277.327460382683,778.602031,778.623277,28.837899,-0.014422,-22.26568
175750,17254.0,286.336631693247,581.523652,581.593435,29.079672,0.012089,-24.45633
175810,17274.0,280.76766146702,584.234778,584.26132,29.213066,0.00667,-20.77452
175826,17290.0,281.047298697319,447.245469,447.245556,27.952847,-0.078764,-18.44268
175837,17301.0,282.902576335094,329.826962,329.83218,29.984744,0.184718,-27.71384
175848,17312.0,277.400912712605,344.343843,344.387791,31.307981,0.120294,-26.16163
175902,17326.0,276.422332386084,433.719728,433.720832,30.980059,-0.023423,-25.2648
175925,17349.0,271.402338817131,701.469243,701.487205,30.499444,-0.020896,-23.43903
175945,17369.0,270.790717908992,604.072278,604.072588,30.203629,-0.014791,-23.88399
180007,17391.0,265.953471617071,666.039253,666.056818,30.27531,0.003258,-23.32881
180022,17406.0,263.038913580905,477.76301,477.7719,31.85146,0.105077,-28.81422
180039,17423.0,262.720589356197,536.375101,536.375195,31.551482,-0.017646,-26.9323
180057,17441.0,262.315110421297,536.685443,536.685596,29.815866,-0.096423,-21.75728
180126,17470.0,263.341461916222,867.197068,867.197675,29.903368,0.003017,-23.86383
180156,17500.0,263.613322367826,910.886576,910.886617,30.362887,0.015317,-24.93791
180219,17523.0,263.318206787109,697.744542,697.744604,30.336722,-0.001138,-24.49243
180230,17534.0,272.967590908735,333.984794,334.124158,30.374923,0.003473,-29.39176
180241,17545.0,263.902537160906,333.856072,333.979119,30.361738,-0.001199,-20.23244
180252,17556.0,265.9304986183,334.893502,334.899643,30.445422,0.007608,-25.9283
180312,17576.0,265.159728149064,600.458657,600.459152,30.022958,-0.021123,-23.34012
180319,17583.0,265.100574234446,176.175993,176.176003,25.168,-0.693565,-4.75976
180325,17589.0,265.405157482342,95.713495,95.713979,15.95233,-1.535945,11.15253
180330,17594.0,265.42585506614,9.695327,9.695349,1.93907,-2.802652,2.73016
180335,17599.0,265.447978094151,7.364059,7.364092,1.472818,-0.09325,-0.18109
180340,17604.0,265.429548560503,44.581067,44.58107,8.916214,1.488679,-27.22754
180351,17615.0,267.577298667451,184.294261,184.306776,16.755161,0.712632,-23.024
180402,17626.0,267.914096619657,210.769295,210.769565,19.16087,0.218701,-7.71395
180411,17635.0,267.888785153086,122.061704,122.061707,13.562412,-0.622051,4.62306
180422,17646.0,267.540237573408,113.555511,113.556046,10.323277,-0.294467,2.45793
180434,17658.0,266.407321451727,163.548509,163.552432,13.629369,0.275508,-11.59244
180448,17672.0,267.387870785045,200.975574,200.977966,14.355569,0.051871,-1.30868
180500,17684.0,266.219645378639,154.72118,154.725591,12.893799,-0.121814,1.83263
180506,17690.0,266.185534965022,22.40007,22.400095,3.733349,-1.526742,3.07623
180509,17693.0,266.350469721873,21.540964,21.541596,7.180532,1.149061,-14.25372
180519,17703.0,268.010913849192,131.277621,131.288122,13.128812,0.594828,-13.59456
180526,17710.0,268.577862532152,93.063912,93.065639,13.295091,0.023754,-0.39091
180529,17713.0,268.807833750546,38.184338,38.18503,12.728343,-0.188916,1.45845
180545,17729.0,268.163003682428,205.21688,205.217893,12.826118,0.006111,0.67604
180555,17739.0,267.291870180006,112.140084,112.143467,11.214347,-0.161177,2.20297
180607,17751.0,267.129347576948,157.483707,157.483791,13.123649,0.159108,-0.7392
180614,17758.0,267.157475179604,112.757458,112.757461,16.108209,0.426366,-10.05299
180624,17768.0,265.961107953648,189.077678,189.081463,18.908146,0.279994,-7.20805
180633,17777.0,267.053361661329,188.451331,188.454497,20.939389,0.225694,-11.12593
180640,17784.0,268.81869694439,146.558206,146.568837,20.938405,-0.000141,-8.93301
180651,17795.0,270.94124744878,228.553083,228.562938,20.778449,-0.014541,-8.2358
180702,17806.0,267.592877590895,243.865033,243.888019,22.171638,0.126654,-9.27468
180721,17825.0,268.816428826817,405.631458,405.633303,21.349121,-0.04329,-8.01135
180730,17834.0,270.65272643425,167.023687,167.033781,18.559309,-0.309979,-2.52989
180743,17847.0,271.24017107705,279.171312,279.17193,21.474764,0.224266,-11.20124
180800,17864.0,270.03608728527,391.298713,391.300566,23.01768,0.09076,-11.42824
180819,17883.0,270.937350176563,450.954292,450.955193,23.734484,0.037727,-12.56324
180836,17900.0,274.599852800107,415.168498,415.184652,24.422627,0.040479,-14.65878
180859,17923.0,271.949443956062,572.654857,572.66099,24.898304,0.020682,-13.4627
180917,17941.0,272.819672802454,453.550811,453.551646,25.197314,0.016612,-14.8066
180924,17948.0,274.72213196277,167.993423,168.004195,24.000599,-0.170959,-11.48724
180933,17957.0,277.217252243532,215.665098,215.679531,23.964392,-0.004023,-13.62892
180939,17963.0,278.117543430501,148.123903,148.126639,24.687773,0.120563,-15.84434
180950,17974.0,278.016311117412,257.05687,257.056889,23.368808,-0.119906,-9.66503
180958,17982.0,278.009099879842,195.847688,195.847688,24.480961,0.139019,-14.9177
181024,18008.0,279.281735304441,644.207808,644.209065,24.777272,0.011397,-14.00126
181042,18026.0,274.238870279184,441.413835,441.44264,24.524591,-0.014038,-11.47428
181051,18035.0,271.581068776986,202.808427,202.825841,22.536205,-0.220932,-5.65443
181120,18064.0,271.243011474609,722.958109,722.958188,24.929593,0.082531,-14.90433
181152,18096.0,271.234164121093,799.302491,799.302491,24.978203,0.001519,-13.95504
181221,18125.0,271.631142673258,722.97448,722.974589,24.930158,-0.001657,-13.90237
181251,18155.0,272.142679675096,746.878585,746.87876,24.895959,-0.00114,-13.86767
181317,18181.0,272.774449818558,644.276302,644.276611,24.77987,-0.004465,-13.65979
181336,18200.0,272.828921751673,443.803383,443.803387,23.358073,-0.074831,-10.28228
181358,18222.0,272.84395003204,524.943248,524.943248,23.861057,0.022863,-12.33377
181426,18250.0,274.282897730098,675.239938,675.241471,24.115767,0.009097,-12.85081
181456,18280.0,273.082519400028,727.728355,727.729345,24.257645,0.004729,-12.54622
181525,18309.0,270.917943323845,706.262935,706.266252,24.354009,0.003323,-12.50625
181530,18314.0,271.19305643635,90.684693,90.68511,18.137022,-1.243397,7.85194
181534,18318.0,271.311340244993,45.450192,45.450346,11.362587,-1.693609,11.05593
181535,18319.0,271.307713862291,12.262412,12.262412,12.262412,0.899825,-24.7083
181539,18323.0,271.321507391721,57.85268,57.852682,14.46317,0.55019,-11.36409
181549,18333.0,271.260445155576,199.971839,199.971848,19.997185,0.553401,-38.6628
181607,18351.0,272.77518891689,431.782147,431.784804,23.988045,0.221714,-15.57594
181619,18363.0,272.319138675264,262.370591,262.370987,21.864249,-0.176983,-6.61572
181628,18372.0,271.645073768038,182.660283,182.661526,20.295725,-0.17428,-4.40696
181642,18386.0,270.948343965418,292.856248,292.857077,20.918363,0.044474,-7.80564
181657,18401.0,271.231285020945,331.886093,331.886213,22.125748,0.080492,-10.36911
181714,18418.0,271.234008789062,391.837614,391.837614,23.049271,0.054325,-11.40214
181735,18439.0,271.234008789062,489.36838,489.36838,23.303256,0.012095,-11.27917
181752,18456.0,271.115264728223,379.331635,379.331653,22.313627,-0.058213,-8.84423
181805,18469.0,270.58941247849,250.344947,250.345499,19.257346,-0.235099,-2.72783
181812,18476.0,269.287108734283,116.953256,116.960506,16.708644,-0.3641,1.70971
181818,18482.0,269.122983000377,83.27197,83.272131,13.878689,-0.471659,3.5101
181822,18486.0,269.08960292627,60.126268,60.126277,15.031569,0.28822,-16.29897
181828,18492.0,269.102299330365,98.26542,98.265421,16.37757,0.224333,-4.32425
181839,18503.0,268.997628956094,194.377796,194.377824,17.670711,0.117558,-4.64486
181848,18512.0,269.084779262391,160.227941,160.227964,17.803107,0.014711,-3.9061
181900,18524.0,269.083587665334,245.753874,245.753874,20.479489,0.223032,-9.44346
181904,18528.0,269.091327476969,80.538199,80.538199,20.13455,-0.086235,-5.5792
181908,18532.0,269.112645537402,76.525188,76.525191,19.131298,-0.250813,-2.67024
181925,18549.0,269.544310432875,316.304211,316.304505,18.606147,-0.030891,-4.44156
181939,18563.0,271.214385578938,247.378227,247.383864,17.670276,-0.066848,-3.56303
181956,18580.0,271.234023253815,328.242685,328.242686,19.308393,0.09636,-6.47524
182009,18593.0,271.234008789062,243.944423,243.944423,18.764956,-0.041803,-4.37937
182019,18603.0,271.234008789062,159.761142,159.761142,15.976114,-0.278884,0.53212
182026,18610.0,271.234008789062,26.852324,26.852324,3.836046,-1.734295,3.57151
182041,18625.0,271.234008789062,5.068582,5.068582,0.337905,-0.233209,-0.28031
182100,18644.0,271.234008789062,13.745784,13.745784,0.723462,0.020292,-0.30018
182104,18648.0,271.234008789062,17.032342,17.032342,4.258085,0.883656,-8.38842
182107,18651.0,271.234008789062,10.85425,10.85425,3.618083,-0.213334,0.36433
182111,18655.0,271.234008789062,24.280716,24.280716,6.070179,0.613024,-8.87373
182118,18662.0,271.234008789062,109.96783,109.96783,15.70969,1.377073,-49.11098
182137,18681.0,271.236400516711,338.415664,338.415664,17.811351,0.110614,-4.79063
182146,18690.0,271.234008789062,135.733141,135.733142,15.08146,-0.303321,1.37567
182152,18696.0,271.234008789062,45.515688,45.515688,7.585948,-1.249252,5.45961
182209,18713.0,271.234008789063,183.91698,183.91698,10.818646,0.190159,-0.54925
182211,18715.0,271.234008789062,19.398635,19.398635,9.699317,-0.559665,3.50589
182221,18725.0,271.234008789062,57.819178,57.819178,5.781918,-0.39174,1.36872
182228,18732.0,271.234008789062,7.93199,7.93199,1.133141,-0.664111,0.14861
182237,18741.0,271.234008789062,18.61353,18.61353,2.06817,0.103892,-0.30015
182352,18816.0,271.234008789062,5.68318,5.68318,0.075776,-0.026565,-0.34286
182405,18829.0,271.234008789062,61.96108,61.96108,4.766237,0.360805,-4.8175
182414,18838.0,271.233923417969,54.405955,54.405955,6.045106,0.142097,-0.29972
182415,18839.0,271.233841672363,9.923001,9.923001,9.923001,3.877895,-73.63567
182424,18848.0,271.232761701782,91.296301,91.296301,10.144033,0.024559,0.48394
182431,18855.0,271.233760355225,85.649378,85.649378,12.235625,0.298799,-2.85914
182436,18860.0,271.234008789062,69.682168,69.682168,13.936434,0.340162,-5.26599
182439,18863.0,271.234008789062,42.187796,42.187796,14.062599,0.042055,-0.63671
182444,18868.0,271.234008789062,68.573357,68.573357,13.714671,-0.069586,0.44751
182450,18874.0,271.234008789062,77.908645,77.908645,12.984774,-0.121649,1.26375
182502,18886.0,271.233197178393,157.475193,157.475193,13.122933,0.011513,0.23956
182503,18887.0,271.233022077636,12.053623,12.053623,12.053623,-1.06931,7.92757
182507,18891.0,271.232641070829,45.366541,45.366541,11.341635,-0.177997,1.87216
182513,18897.0,271.234008789062,70.100366,70.100366,11.683394,0.05696,0.46313
182523,18907.0,271.234008789062,126.928823,126.928823,12.692882,0.100949,-0.11136
182542,18926.0,271.234008789062,248.587815,248.587815,13.083569,0.020562,0.20003
182554,18938.0,271.198136337547,145.645744,145.645749,12.137146,-0.078869,1.42953
182602,18946.0,271.234069824219,104.511748,104.511754,13.063969,0.115853,-0.48628
182604,18948.0,271.233986586215,25.995758,25.995758,12.997879,-0.033045,0.63236
182612,18956.0,270.833217665288,117.123608,117.124294,14.640537,0.205332,-2.11485
182618,18962.0,270.971292970112,89.215942,89.216049,14.869342,0.038134,-1.36279
182637,18981.0,271.036569941772,268.377114,268.377122,14.125112,-0.03917,-0.07988
182641,18985.0,271.116857315838,53.070305,53.070365,13.267591,-0.21438,1.66406
182649,18993.0,271.217304596048,104.759785,104.759833,13.094979,-0.021577,0.42513
182650,18994.0,271.215117211192,14.413025,14.413026,14.413026,1.318047,-42.16184
182705,19009.0,271.038822573494,200.436181,200.436259,13.362417,-0.070041,0.737
182710,19014.0,271.173867479578,28.684413,28.684731,5.736946,-1.525094,4.73635
182711,19015.0,271.187467460617,2.932447,2.932479,2.932479,-2.804467,4.27417
182715,19019.0,271.207971695847,26.215766,26.215774,6.553943,0.905366,-9.35335
182723,19027.0,270.941881284959,106.539951,106.540283,13.317535,0.845449,-25.9314
182739,19043.0,270.045799790903,257.7601,257.761658,16.110104,0.174536,-3.23311
182751,19055.0,269.343939336637,189.038542,189.039845,15.75332,-0.029732,-1.11735
182754,19058.0,269.517472347488,46.708811,46.709134,15.569711,-0.061203,-1.31142
182800,19064.0,270.138678553254,87.396731,87.398938,14.56649,-0.167203,0.076
182804,19068.0,270.062503717948,29.285598,29.285697,7.321424,-1.811267,7.58476
182810,19074.0,270.912030028155,46.141324,46.149143,7.691524,0.061683,-1.45014
182812,19076.0,271.032785942644,17.64953,17.649943,8.824971,0.566724,-7.82506
182815,19079.0,270.831016603074,33.149161,33.149775,11.049925,0.741651,-17.73672
182819,19083.0,270.850121824634,43.79817,43.798175,10.949544,-0.025095,0.84719
182822,19086.0,270.415837988222,38.994424,38.996842,12.998947,0.683134,-19.17912
182831,19095.0,270.642225516393,98.359666,98.359926,10.928881,-0.230007,1.94989
