153357,7419.0,243.791860033776,600.985077,600.985077,31.630794,0.046215,-28.26483
153426,7448.0,243.869668409842,911.620576,911.620579,31.435192,-0.006745,-26.87446
153449,7471.0,243.768252708308,722.922755,722.922762,31.431424,-0.000164,-26.94342
153509,7491.0,243.755993641126,625.322682,625.322682,31.266134,-0.008265,-26.44093
153526,7508.0,243.764086139873,544.030258,544.030258,32.00178,0.043273,-29.08671
153548,7530.0,255.742270098055,709.045741,709.146909,32.23395,0.010553,-32.07193
153611,7553.0,249.405125821958,743.180679,743.207697,32.313378,0.003453,-27.57484
153637,7579.0,243.758987426758,845.676363,845.695211,32.526739,0.008206,-28.49316
153700,7602.0,243.758987426758,765.925351,765.925351,33.301102,0.033668,-32.06393
153724,7626.0,243.946033140234,786.218903,786.218926,32.759122,-0.022583,-29.73197
153749,7651.0,256.183669305724,784.634511,784.729938,31.389198,-0.054797,-28.62472
153802,7664.0,262.115176781502,420.836234,420.878033,32.375233,0.075849,-33.11976
153817,7679.0,267.255103820541,501.127956,501.154315,33.410288,0.069004,-34.92176
153835,7697.0,256.943032652462,575.16556,575.257994,31.958777,-0.08064,-23.5675
153853,7715.0,255.259218252864,550.943249,550.945822,30.608101,-0.075038,-23.28621
153909,7731.0,255.53648271806,518.998175,518.998249,32.437391,0.114331,-31.53629
153927,7749.0,267.106915443349,565.567451,565.685793,31.426988,-0.056134,-29.54415
153942,7764.0,271.517987454524,481.395466,481.415675,32.094378,0.044493,-30.97617
153957,7779.0,263.058557741072,479.031476,479.106165,31.940411,-0.010264,-24.85055
154013,7795.0,260.837372603385,480.005167,480.010307,30.000644,-0.121235,-20.93447
154036,7818.0,253.094642024901,693.563184,693.606401,30.1568,0.006789,-22.34939
154052,7834.0,258.736336176019,499.280523,499.312396,31.207025,0.065639,-29.58044
154111,7853.0,264.864913312343,601.692369,601.723579,31.669662,0.024349,-29.76227
154130,7872.0,265.321629296919,600.041837,600.04201,31.581158,-0.004658,-27.37968
154149,7891.0,267.78113988234,584.636908,584.642081,30.770636,-0.042659,-25.45288
154213,7915.0,268.503937492144,725.263634,725.263994,30.219333,-0.022971,-24.02238
154237,7939.0,268.027667563363,708.961434,708.961594,29.540066,-0.028303,-22.18505
154259,7961.0,267.128142818681,673.127479,673.12808,30.596731,0.04803,-25.69089
154316,7978.0,275.608134813845,505.938147,506.009208,29.765248,-0.048911,-25.20369
154328,7990.0,286.323864227448,374.68016,374.833362,31.236113,0.122572,-33.67002
154352,8014.0,291.490720079154,749.78172,749.799523,31.241647,0.000231,-27.76006
154407,8029.0,293.122480338661,444.850256,444.853249,29.656883,-0.105651,-21.86247
154413,8035.0,290.274255436105,145.858835,145.886641,24.31444,-0.890407,2.16019
154417,8039.0,290.220218645395,89.273489,89.273505,22.318376,-0.499016,-3.15279
154433,8055.0,285.445796560882,324.879844,324.914924,20.307183,-0.1257,-3.57719
154439,8061.0,283.383062978565,98.028334,98.050034,16.341672,-0.660918,5.8492
154445,8067.0,282.37459296617,84.277198,84.283232,14.047205,-0.382411,3.71405
154447,8069.0,281.792021115279,33.803466,33.808485,16.904243,1.428519,-52.54595
154457,8079.0,281.926519785484,202.874774,202.874818,20.287482,0.338324,-12.9924
154504,8086.0,279.363875662625,116.923175,116.951254,16.707322,-0.511451,4.34442
154510,8092.0,279.010062090245,28.632694,28.63488,4.77248,-1.98914,5.76412
154517,8099.0,278.635864067847,40.563909,40.565635,5.795091,0.146087,-0.0203
154525,8107.0,276.815179988374,119.301037,119.314929,14.914366,1.139909,-36.6213
154541,8123.0,278.568858997504,274.58069,274.58629,17.161643,0.140455,-4.95294
154554,8136.0,278.247042649556,242.210617,242.210831,18.631602,0.113074,-5.64587
154604,8146.0,276.123804181725,183.834873,183.847134,18.384713,-0.024689,-2.86999
154617,8159.0,272.65361559573,247.811658,247.835954,19.064304,0.052276,-4.18568
154632,8174.0,276.296726826326,230.144378,230.17321,15.344881,-0.247962,-0.47236
154647,8189.0,274.729993483319,222.378517,222.384036,14.825602,-0.034619,0.02052
154652,8194.0,270.081331915209,76.981505,77.121736,15.424347,0.119749,2.77195
154655,8197.0,267.329550980337,44.714117,44.798712,14.932904,-0.163814,5.54169
154711,8213.0,268.43351465307,243.698827,243.701328,15.231333,0.018652,-1.72502
154726,8228.0,272.156937832708,216.139798,216.171867,14.411458,-0.054658,-1.46032
154732,8234.0,271.117997874561,74.343126,74.350385,12.391731,-0.336621,4.11938
154738,8240.0,270.792470636815,26.946009,26.947975,4.491329,-1.316734,3.68607
154745,8247.0,270.939039465471,9.870953,9.872041,1.410292,-0.440148,0.00294
155607,8749.0,270.943713784333,2.390691,2.390695,0.004762,-0.0028,-0.3496
155611,8753.0,270.843338166149,5.186673,5.187644,1.296911,0.323037,-0.33945
155615,8757.0,270.81322701054,1.723522,1.723785,0.430946,-0.216491,-0.26129
155621,8763.0,270.702580325428,15.2217,15.222102,2.537017,0.351012,-2.41851
155626,8768.0,270.481515745782,15.40633,15.407915,3.081583,0.108913,-0.03341
155630,8772.0,270.359785679557,16.791,16.791442,4.19786,0.279069,-3.22349
155640,8782.0,268.730823776424,102.657988,102.670912,10.267091,0.606923,-12.58916
