035401,27806.0,143.568,1.13892,1.274938,1.274938,1.021762,2.29018
035402,27807.0,144.271,0.687093,0.983008,0.983008,-0.29193,-13.07928
035403,27808.0,143.592,0.343546,0.760963,0.760963,-0.222045,3.71679
035404,27809.0,143.658,0.687093,0.690255,0.690255,-0.070708,-1.32856
035405,27810.0,143.417,1.374185,1.395158,1.395158,0.704903,0.57976
035406,27811.0,143.401,2.061278,2.06134,2.06134,0.666182,-3.349
035407,27812.0,143.597,1.482395,1.495296,1.495296,-0.566044,-2.03364
035408,27813.0,143.848,1.846103,1.863088,1.863088,0.367792,-6.00308
035409,27814.0,143.787,1.053297,1.055062,1.055062,-0.808026,0.59119
035410,27815.0,143.515,0.711212,0.761451,0.761451,-0.293611,1.40985
035411,27816.0,143.515,0.579732,0.579732,0.579732,-0.181719,-0.23827
035412,27817.0,143.901,0.474142,0.611397,0.611397,0.031665,-7.66719
035413,27818.0,143.198,2.061278,2.177861,2.177861,1.566464,1.8816
035414,27819.0,143.153,1.3961,1.396825,1.396825,-0.781036,0.66875
035415,27820.0,143.446,2.106594,2.126873,2.126873,0.730048,-8.44374
035416,27821.0,143.621,1.659496,1.668698,1.668698,-0.458175,-1.7379
035417,27822.0,143.341,0.711213,0.764345,0.764345,-0.904353,1.73004
035418,27823.0,143.718,0.687093,0.783725,0.783725,0.01938,-7.43499
035419,27824.0,143.108,0.948283,1.127538,1.127538,0.343813,3.026
035420,27825.0,143.446,0.687093,0.765729,0.765729,-0.361809,-6.11142
035421,27826.0,143.039,0.371834,0.55128,0.55128,-0.214449,2.10578
035422,27827.0,143.938,0.237071,0.929733,0.929733,0.378453,-18.13892
035423,27828.0,143.333,0.343546,0.695736,0.695736,-0.233997,3.28226
035424,27829.0,143.84,0.08213,0.513609,0.513609,-0.182127,-9.81065
035425,27830.0,143.507,0.138238,0.360553,0.360553,-0.153056,-0.28658
035426,27831.0,143.629,0.237071,0.266621,0.266621,-0.093932,-0.31234
035427,27832.0,143.84,0.672206,0.704544,0.704544,0.437923,-4.82904
035428,27833.0,144.006,0.237071,0.289411,0.289411,-0.415133,-0.25466
035429,27834.0,143.658,0.904598,0.969227,0.969227,0.679816,1.34767
035430,27835.0,143.311,0.452299,0.570073,0.570073,-0.399154,1.82664
035431,27836.0,143.726,0.555975,0.693782,0.693782,0.123709,-8.33432
035432,27837.0,143.592,0.66717,0.680493,0.680493,-0.013289,0.48411
035433,27838.0,143.644,0.44478,0.447809,0.447809,-0.232684,-0.25034
035434,27839.0,143.584,0.452299,0.456261,0.456261,0.008452,-0.31291
035435,27840.0,143.311,0.08213,0.285087,0.285087,-0.171174,-0.29683
035436,27841.0,143.311,0.44478,0.44478,0.44478,0.159693,-0.61881
035437,27842.0,143.864,0.795508,0.968835,0.968835,0.524055,-11.7507
035438,27843.0,143.938,0.0,0.074,0.0,-0.968835,-0.35
035439,27844.0,143.235,0.44478,0.831888,0.831888,0.831888,3.35646
035440,27845.0,142.58,0.276475,0.71096,0.71096,-0.120928,3.52592
035441,27846.0,143.219,3.159891,3.223854,3.223854,2.512894,-27.68603
035442,27847.0,143.385,2.370708,2.376513,2.376513,-0.847341,0.08362
035443,27848.0,142.994,2.555523,2.585262,2.585262,0.208749,1.80767
035444,27849.0,143.243,2.771404,2.782567,2.782567,0.197305,-5.41821
035445,27850.0,142.942,1.185354,1.222974,1.222974,-1.559593,2.60299
035446,27851.0,143.446,0.92124,1.050094,1.050094,-0.17288,-9.42318
035447,27852.0,143.259,2.858287,2.864398,2.864398,1.814304,-7.81906
035448,27853.0,143.539,1.678738,1.701929,1.701929,-1.162469,-1.36606
035449,27854.0,143.084,1.244138,1.324728,1.324728,-0.377201,2.67226
035450,27855.0,143.267,1.244138,1.257524,1.257524,-0.067204,-3.35271
035451,27856.0,143.515,1.291561,1.315156,1.315156,0.057632,-4.90707
035452,27857.0,143.243,0.862669,0.904534,0.904534,-0.410622,1.50887
035453,27858.0,143.319,0.742926,0.746803,0.746803,-0.157731,-1.36944
035454,27859.0,143.71,0.467001,0.609074,0.609074,-0.137729,-7.56115
035455,27860.0,143.319,0.198357,0.438436,0.438436,-0.170638,-0.26836
035456,27861.0,143.454,0.579732,0.595243,0.595243,0.156807,-2.96897
035457,27862.0,143.644,0.540636,0.573051,0.573051,-0.022192,-3.82902
035458,27863.0,143.425,0.742926,0.774532,0.774532,0.201481,0.88401
035459,27864.0,143.356,1.081731,1.083929,1.083929,0.309397,-0.0562
035500,27865.0,143.356,1.591015,1.591015,1.591015,0.507086,-2.40276
035501,27866.0,143.174,1.059167,1.07469,1.07469,-0.516325,1.11391
035502,27867.0,143.319,1.154136,1.163209,1.163209,0.088519,-3.01548
035503,27868.0,143.803,1.154136,1.251513,1.251513,0.088304,-9.55295
035504,27869.0,143.65,1.318678,1.327525,1.327525,0.076012,0.58512
035505,27870.0,143.311,1.251779,1.29687,1.29687,-0.030655,1.73376
035506,27871.0,143.658,0.880048,0.945988,0.945988,-0.350882,-6.12467
035507,27872.0,143.259,0.585563,0.70858,0.70858,-0.237408,2.1027
035508,27873.0,143.795,0.903428,1.050466,1.050466,0.341886,-11.1059
035509,27874.0,143.658,1.185354,1.193245,1.193245,0.142779,0.44076
035510,27875.0,143.613,0.16426,0.170312,0.170312,-1.022933,-0.23326
035511,27876.0,143.378,0.346828,0.418944,0.418944,0.248632,-0.67656
035512,27877.0,143.531,0.452299,0.477476,0.477476,0.058532,-0.32519
035513,27878.0,143.869,0.414713,0.535005,0.535005,0.057529,-6.78465
035514,27879.0,143.742,0.529067,0.544096,0.544096,0.009091,0.42389
035515,27880.0,143.544,0.816431,0.840097,0.840097,0.296001,0.71475
035516,27881.0,143.235,0.562008,0.641353,0.641353,-0.198744,1.55579
035517,27882.0,143.515,0.276475,0.393495,0.393495,-0.247858,-0.25893
035518,27883.0,143.251,0.198357,0.330214,0.330214,-0.063281,-0.30929
035519,27884.0,143.372,0.138238,0.183713,0.183713,-0.146501,-0.3184
035520,27885.0,143.454,0.346827,0.356389,0.356389,0.172676,-0.57448
035521,27886.0,143.031,0.468192,0.630978,0.630978,0.274589,2.03387
035522,27887.0,143.174,0.595071,0.612012,0.612012,-0.018966,-2.91198
035523,27888.0,143.568,0.742926,0.840937,0.840937,0.228925,-8.0959
035524,27889.0,143.243,0.799768,0.86328,0.86328,0.022343,1.58099
035525,27890.0,143.243,0.880702,0.880702,0.880702,0.017422,-0.28291
035526,27891.0,143.914,0.783421,1.031498,1.031498,0.150796,-13.31834
035527,27892.0,143.031,0.829425,1.21146,1.21146,0.179962,4.70158
035528,27893.0,143.726,0.783421,1.047269,1.047269,-0.164191,-13.13245
035529,27894.0,143.063,0.743667,0.996298,0.996298,-0.050971,3.57601
035530,27895.0,143.629,0.783421,0.966491,0.966491,-0.029807,-10.94602
035531,27896.0,142.828,0.645781,1.028899,1.028899,0.062408,4.30454
035532,27897.0,143.235,0.948283,1.031935,1.031935,0.003036,-7.91838
035533,27898.0,143.311,0.816431,0.81996,0.81996,-0.211975,-1.23783
035534,27899.0,143.23,0.816431,0.820439,0.820439,0.000479,0.18611
035535,27900.0,143.153,0.743667,0.747643,0.747643,-0.072796,0.18893
035536,27901.0,143.666,0.904598,1.039936,1.039936,0.292293,-10.55603
035537,27902.0,143.446,2.20657,2.21751,2.21751,1.177574,-1.89309
035538,27903.0,143.161,0.90343,0.947317,0.947317,-1.270193,2.0746
035539,27904.0,143.592,0.595072,0.73476,0.73476,-0.212557,-8.15494
035540,27905.0,143.636,0.57491,0.576591,0.576591,-0.158169,-0.85315
035541,27906.0,143.885,0.967663,0.999186,0.999186,0.422595,-5.70114
035542,27907.0,142.963,0.425438,1.015422,1.015422,0.016236,5.0267
035543,27908.0,143.311,0.346828,0.491318,0.491318,-0.524104,-0.15677
035544,27909.0,143.65,0.414713,0.535638,0.535638,0.04432,-6.78993
035545,27910.0,143.914,0.333585,0.425411,0.425411,-0.110227,-0.28584
035546,27911.0,143.462,0.331911,0.560776,0.560776,0.135365,2.25149
035547,27912.0,143.552,0.198357,0.21782,0.21782,-0.342956,-0.28746
035548,27913.0,143.478,0.237071,0.248352,0.248352,0.030532,-0.33303
035549,27914.0,143.243,0.795508,0.829492,0.829492,0.58114,0.78975
035550,27915.0,143.243,0.687093,0.687093,0.687093,-0.142399,-0.23338
035551,27916.0,143.65,0.331911,0.52518,0.52518,-0.161913,-7.89234
035552,27917.0,143.288,0.743667,0.827094,0.827094,0.301914,1.6555
035553,27918.0,143.425,0.608125,0.623366,0.623366,-0.203728,-2.56556
035554,27919.0,143.243,0.468192,0.502323,0.502323,-0.121043,0.77488
035555,27920.0,143.063,0.276475,0.329907,0.329907,-0.172416,-0.28823
035556,27921.0,143.658,0.711213,0.92728,0.92728,0.597373,-12.66514
035557,27922.0,143.174,0.795508,0.931176,0.931176,0.003896,2.5098
035558,27923.0,143.755,1.558894,1.663644,1.663644,0.732468,-13.48716
035559,27924.0,143.531,1.030639,1.054701,1.054701,-0.608943,1.40472
035600,27925.0,143.243,1.676131,1.700694,1.700694,0.645993,0.80922
035601,27926.0,143.787,1.57943,1.67049,1.67049,-0.030204,-10.27154
035602,27927.0,143.65,1.519545,1.525709,1.525709,-0.144781,0.69905
035603,27928.0,143.446,1.006983,1.027439,1.027439,-0.49827,1.21107
035604,27929.0,143.243,1.203773,1.22077,1.22077,0.193331,0.784
035605,27930.0,144.149,1.060799,1.395038,1.395038,0.174268,-17.92371
035606,27931.0,143.319,1.404578,1.631483,1.631483,0.236445,4.33552
035607,27932.0,143.311,1.210723,1.210749,1.210749,-0.420734,0.09917
035608,27933.0,143.523,1.018603,1.040431,1.040431,-0.170318,-3.79395
035609,27934.0,143.425,0.829426,0.835195,0.835195,-0.205236,0.38573
035610,27935.0,143.901,1.197168,1.288327,1.288327,0.453132,-10.31954
035611,27936.0,143.153,1.018603,1.263747,1.263747,-0.02458,4.07623
035612,27937.0,143.251,0.562008,0.570488,0.570488,-0.693259,-1.29885
035613,27938.0,143.251,1.105901,1.105901,1.105901,0.535413,-1.83743
035614,27939.0,143.795,1.432695,1.532498,1.532498,0.426597,-11.69902
035615,27940.0,143.507,1.156584,1.191902,1.191902,-0.340596,1.64604
035616,27941.0,143.219,1.463376,1.491446,1.491446,0.299544,1.1727
035617,27942.0,143.327,0.995734,1.001574,1.001574,-0.489872,-1.17913
035618,27943.0,143.166,0.691188,0.709691,0.709691,-0.291883,0.75785
035619,27944.0,143.401,0.608125,0.651951,0.651951,-0.05774,-4.62627
035620,27945.0,143.954,0.452299,0.714411,0.714411,0.06246,-10.91294
035621,27946.0,142.986,1.156584,1.508214,1.508214,0.793803,4.64239
035622,27947.0,143.869,1.01693,1.346787,1.346787,-0.161427,-16.58679
035623,27948.0,143.644,0.948283,0.974611,0.974611,-0.372176,1.23976
035624,27949.0,142.897,0.948283,1.207166,1.207166,0.232555,3.8829
035625,27950.0,143.039,0.198357,0.243946,0.243946,-0.96322,-0.19132
035626,27951.0,143.523,0.270319,0.554372,0.554372,0.310426,-9.87759
035627,27952.0,143.108,0.414713,0.586695,0.586695,0.032323,2.07445
035628,27953.0,143.153,0.55295,0.554778,0.554778,-0.031917,-1.02352
035629,27954.0,143.319,0.270319,0.317219,0.317219,-0.237559,-0.2785
035630,27955.0,143.584,0.605361,0.660823,0.660823,0.343604,-5.72445
035631,27956.0,143.016,0.595071,0.822638,0.822638,0.161815,2.90727
035632,27957.0,143.219,0.793429,0.818986,0.818986,-0.003652,-4.02775
035633,27958.0,143.235,0.991786,0.991915,0.991915,0.172929,-0.70868
035634,27959.0,143.523,0.726876,0.781853,0.781853,-0.210062,-5.36302
035635,27960.0,143.378,1.058134,1.068022,1.068022,0.286169,0.39659
035636,27961.0,143.75,1.192491,1.249167,1.249167,0.181145,-7.61809
035637,27962.0,143.75,1.156584,1.156584,1.156584,-0.092583,-0.18722
035638,27963.0,143.454,0.860702,0.910178,0.910178,-0.246406,1.56108
035639,27964.0,142.685,0.829426,1.131065,1.131065,0.220887,4.02079
035640,27965.0,143.621,2.284149,2.468488,2.468488,1.337423,-24.20489
035641,27966.0,143.584,0.425438,0.427044,0.427044,-2.041444,0.19754
035642,27967.0,142.918,0.778364,1.024406,1.024406,0.597362,3.20747
035643,27968.0,143.108,1.570799,1.582248,1.582248,0.557842,-5.29678
035644,27969.0,143.333,1.897437,1.910731,1.910731,0.328483,-5.37325
035645,27970.0,143.364,0.371833,0.373123,0.373123,-1.537608,0.01827
035646,27971.0,143.166,0.608125,0.639547,0.639547,0.266424,0.74325
035647,27972.0,143.304,0.645781,0.660361,0.660361,0.020814,-2.85126
035648,27973.0,143.341,0.691188,0.692178,0.692178,0.031817,-0.90728
035649,27974.0,143.219,0.468192,0.483827,0.483827,-0.208351,-0.24921
035650,27975.0,142.857,0.270319,0.451792,0.451792,-0.032035,-0.30255
035651,27976.0,143.438,0.270319,0.640807,0.640807,0.189015,-11.62587
035652,27977.0,142.791,0.346828,0.734097,0.734097,0.09329,3.39146
035653,27978.0,143.446,0.24639,0.699809,0.699809,-0.034288,-12.75242
035654,27979.0,143.311,0.198357,0.239939,0.239939,-0.45987,-0.26467
035655,27980.0,143.243,0.795508,0.798409,0.798409,0.55847,-0.15148
035656,27981.0,142.857,0.672206,0.775149,0.775149,-0.02326,1.94577
035657,27982.0,143.198,0.237071,0.415311,0.415311,-0.359838,-0.22664
035658,27983.0,143.433,0.138238,0.272644,0.272644,-0.142667,-0.30371
035659,27984.0,142.926,0.138238,0.525508,0.525508,0.252864,2.53114
035700,27985.0,143.023,0.198357,0.220805,0.220805,-0.304703,-0.29155
035701,27986.0,143.348,0.138238,0.353178,0.353178,0.132373,-0.34693
035702,27987.0,143.348,0.198357,0.198357,0.198357,-0.154821,-0.31491
035703,27988.0,142.963,0.270319,0.470422,0.470422,0.272065,-0.73841
035704,27989.0,143.65,0.24639,0.729847,0.729847,0.259425,-13.78191
035705,27990.0,143.108,0.32852,0.63379,0.63379,-0.096057,2.85515
035706,27991.0,143.515,0.24639,0.47577,0.47577,-0.15802,-0.26492
035707,27992.0,143.28,0.346828,0.418945,0.418945,-0.056825,-0.29992
035708,27993.0,143.486,0.425438,0.472688,0.472688,0.053743,-0.32411
035709,27994.0,143.378,0.41065,0.424614,0.424614,-0.048074,-0.30142
035710,27995.0,143.771,0.88646,0.969671,0.969671,0.545057,-8.7007
035711,27996.0,143.658,0.276475,0.298676,0.298676,-0.670995,-0.20684
035712,27997.0,143.108,2.225415,2.292372,2.292372,1.993696,0.33378
035713,27998.0,143.039,0.0,0.069,0.0,-2.292372,-0.35
035714,27999.0,143.507,1.225898,1.312193,1.312193,1.312193,-12.39899
035715,28000.0,143.832,0.666383,0.741412,0.741412,-0.570781,-5.57962
035716,28001.0,143.1,0.8213,1.100163,1.100163,0.358751,3.72062
035717,28002.0,143.311,0.346828,0.405969,0.405969,-0.694194,-0.14989
035718,28003.0,142.902,0.608125,0.732869,0.732869,0.3269,1.92338
035719,28004.0,143.129,0.198357,0.301454,0.301454,-0.431415,-0.24782
035720,28005.0,143.267,1.124016,1.132456,1.132456,0.831002,-4.5396
035721,28006.0,142.836,0.24639,0.496457,0.496457,-0.635999,-0.12221
035722,28007.0,143.433,0.579732,0.832165,0.832165,0.335708,-12.19085
035723,28008.0,143.311,0.8213,0.830312,0.830312,-0.001853,0.42372
035724,28009.0,143.446,0.585565,0.600925,0.600925,-0.229387,-2.51209
035725,28010.0,143.507,0.903431,0.905488,0.905488,0.304563,-1.80844
035726,28011.0,143.507,0.828794,0.828794,0.828794,-0.076694,-0.24119
035727,28012.0,143.65,0.616425,0.632794,0.632794,-0.196,-2.68457
035728,28013.0,143.438,0.50517,0.547851,0.547851,-0.084943,0.94286
035729,28014.0,142.949,0.414713,0.641177,0.641177,0.093326,2.48048
035730,28015.0,143.515,0.41065,0.699278,0.699278,0.058101,-11.16061
035731,28016.0,142.949,0.346828,0.663812,0.663812,-0.035466,2.9738
035732,28017.0,143.71,0.783421,1.092186,1.092186,0.428374,-15.65414
035733,28018.0,143.311,0.371834,0.5454,0.5454,-0.546786,2.16474
035734,28019.0,143.515,0.579732,0.614577,0.614577,0.069177,-4.19615
035735,28020.0,143.65,1.344411,1.351173,1.351173,0.736596,-4.52421
035736,28021.0,143.644,0.782686,0.782709,0.782709,-0.568464,0.01272
035737,28022.0,143.446,0.672206,0.70076,0.70076,-0.081949,0.882
035738,28023.0,143.486,0.555975,0.557412,0.557412,-0.143348,-0.8037
035739,28024.0,143.364,0.562008,0.575097,0.575097,0.017685,0.39477
035740,28025.0,143.385,0.44478,0.445275,0.445275,-0.129822,-0.27773
035741,28026.0,143.446,0.555975,0.559311,0.559311,0.114036,-1.49174
035742,28027.0,143.629,0.44478,0.480955,0.480955,-0.078356,-0.28644
035743,28028.0,143.288,0.44478,0.560455,0.560455,0.0795,1.63192
035744,28029.0,143.486,0.333585,0.387921,0.387921,-0.172534,-0.27734
035745,28030.0,143.71,0.343546,0.410122,0.410122,0.022201,-0.31996
035746,28031.0,143.454,0.816431,0.855626,0.855626,0.445504,0.97179
035747,28032.0,143.341,0.343546,0.361653,0.361653,-0.493973,-0.21416
035748,28033.0,143.417,0.55295,0.558149,0.558149,0.196496,-1.8722
035749,28034.0,143.446,0.880702,0.881179,0.881179,0.32303,-1.21485
035750,28035.0,143.697,0.237071,0.345259,0.345259,-0.53592,-0.21183
035751,28036.0,143.697,0.860702,0.860702,0.860702,0.515443,-1.47347
035752,28037.0,143.65,0.55295,0.554944,0.554944,-0.305758,0.06738
035753,28038.0,143.629,0.343546,0.344188,0.344188,-0.210756,-0.27783
035754,28039.0,142.942,0.55295,0.881886,0.881886,0.537698,3.39647
035755,28040.0,143.1,0.276475,0.318438,0.318438,-0.563448,-0.21743
035756,28041.0,142.971,0.529067,0.544567,0.544567,0.226129,0.36618
035757,28042.0,143.433,0.492779,0.675482,0.675482,0.130915,-9.25268
035758,28043.0,143.356,0.693655,0.697916,0.697916,0.022434,0.14357
035759,28044.0,143.108,0.467001,0.528767,0.528767,-0.169149,1.17323
035800,28045.0,143.697,0.55295,0.807883,0.807883,0.279116,-11.93731
035801,28046.0,143.296,0.346828,0.53018,0.53018,-0.277703,2.08647
035802,28047.0,142.986,0.346828,0.465177,0.465177,-0.065003,-0.29216
035803,28048.0,142.963,0.508465,0.508985,0.508985,0.043808,-0.18698
035804,28049.0,143.726,0.608125,0.975697,0.975697,0.466712,-15.7022
035805,28050.0,143.311,0.467001,0.624752,0.624752,-0.350945,2.21729
035806,28051.0,143.288,0.585564,0.586016,0.586016,-0.038736,-0.15396
035807,28052.0,143.161,0.605361,0.61854,0.61854,0.032524,0.42144
035808,28053.0,143.433,0.425438,0.504957,0.504957,-0.113583,-5.3449
035809,28054.0,143.364,0.540638,0.545023,0.545023,0.040066,0.08076
035810,28055.0,143.076,0.930399,0.973954,0.973954,0.428931,1.14453
035811,28056.0,143.153,0.505169,0.511004,0.511004,-0.46295,-1.22341
035812,28057.0,142.64,1.059168,1.176863,1.176863,0.665859,2.24089
035813,28058.0,142.963,0.605361,0.686142,0.686142,-0.490721,-5.72735
035814,28059.0,143.039,0.736872,0.740781,0.740781,0.054639,-1.68284
035815,28060.0,143.039,0.396715,0.396715,0.396715,-0.344066,-0.23583
035816,28061.0,143.446,0.910247,0.997095,0.997095,0.60038,-9.10118
035817,28062.0,143.364,0.672206,0.677189,0.677189,-0.319906,0.3066
035818,28063.0,143.71,1.465343,1.505638,1.505638,0.828449,-9.051
035819,28064.0,143.658,0.371833,0.375452,0.375452,-1.130186,-0.06904
035820,28065.0,142.963,0.691188,0.980187,0.980187,0.604735,3.38152
035821,28066.0,142.963,1.62359,1.62359,1.62359,0.643403,-2.88073
035822,28067.0,142.918,0.92124,0.922339,0.922339,-0.701251,0.3672
035823,28068.0,143.243,1.95954,1.986309,1.986309,1.06397,-10.20799
035824,28069.0,143.364,1.432696,1.437796,1.437796,-0.548513,-0.71552
035825,28070.0,143.039,1.336864,1.375802,1.375802,-0.061994,1.68688
035826,28071.0,143.235,0.924922,0.945461,0.945461,-0.430341,-3.06037
035827,28072.0,142.902,0.862671,0.924711,0.924711,-0.02075,1.65483
035828,28073.0,143.378,1.040485,1.144196,1.144196,0.219485,-9.70677
035829,28074.0,142.902,1.318777,1.402052,1.402052,0.257856,2.2952
035830,28075.0,143.063,0.9304,0.944227,0.944227,-0.457825,-2.33458
035831,28076.0,142.897,0.828794,0.845254,0.845254,-0.098973,0.72598
035832,28077.0,143.914,0.903431,1.360322,1.360322,0.515068,-20.97909
035833,28078.0,143.047,1.454837,1.693588,1.693588,0.333266,4.44897
035834,28079.0,143.108,0.138238,0.151098,0.151098,-1.54249,-0.20044
035835,28080.0,142.852,0.474142,0.538838,0.538838,0.38774,1.04528
035836,28081.0,143.433,0.237071,0.627506,0.627506,0.088668,-11.50079
035837,28082.0,143.108,0.138238,0.353178,0.353178,-0.274328,-0.26279
035838,28083.0,142.751,0.270319,0.447796,0.447796,0.094618,-0.3362
035839,28084.0,143.047,0.467002,0.552908,0.552908,0.105112,-6.02197
035840,28085.0,143.047,0.270319,0.270319,0.270319,-0.282589,-0.28194
035841,28086.0,143.219,0.508465,0.536769,0.536769,0.26645,-3.79852
035842,28087.0,142.857,1.004119,1.067379,1.067379,0.53061,1.49086
035843,28088.0,143.219,0.743667,0.827094,0.827094,-0.240285,-6.71136
035844,28089.0,143.153,0.783421,0.786196,0.786196,-0.040898,0.11601
035845,28090.0,143.145,0.552951,0.553009,0.553009,-0.233187,-0.18077
035846,28091.0,143.002,0.529067,0.548052,0.548052,-0.004957,0.52067
035847,28092.0,143.296,0.468193,0.552847,0.552847,0.004795,-5.87412
035848,28093.0,143.576,0.552951,0.619802,0.619802,0.066955,-5.66073
035849,28094.0,143.274,0.468193,0.557143,0.557143,-0.062659,1.45406
035850,28095.0,143.108,0.414713,0.446702,0.446702,-0.110441,-0.28257
035851,28096.0,143.507,0.414713,0.575489,0.575489,0.128787,-8.03657
035852,28097.0,143.039,1.859168,1.917167,1.917167,1.341678,0.99955
035853,28098.0,143.137,1.388447,1.391901,1.391901,-0.525266,-0.39803
035854,28099.0,143.515,0.508465,0.633578,0.633578,-0.758323,-6.52201
035855,28100.0,142.971,0.967664,1.110094,1.110094,0.476516,2.5624
035856,28101.0,142.775,0.16426,0.255729,0.255729,-0.854365,-0.19996
035857,28102.0,142.897,0.237071,0.266621,0.266621,0.010892,-0.32871
035858,28103.0,142.796,0.22239,0.24425,0.24425,-0.022371,-0.32574
035859,28104.0,143.108,0.237071,0.39185,0.39185,0.1476,-0.57748
035900,28105.0,142.902,1.030639,1.051025,1.051025,0.659175,0.51886
035901,28106.0,143.356,1.896567,1.950149,1.950149,0.899124,-12.00191
035902,28107.0,142.979,0.743667,0.833768,0.833768,-1.116381,2.43384
035903,28108.0,143.084,1.356897,1.360953,1.360953,0.527185,-3.39481
035904,28109.0,143.084,2.001247,2.001247,2.001247,0.640294,-3.45924
035905,28110.0,143.65,1.124016,1.258479,1.258479,-0.742768,-9.07665
035906,28111.0,143.296,0.904598,0.971398,0.971398,-0.287081,1.93169
035907,28112.0,143.174,1.502732,1.507676,1.507676,0.536278,0.00821
035908,28113.0,143.288,0.904598,0.911753,0.911753,-0.595923,-1.21749
035909,28114.0,142.963,1.159464,1.204152,1.204152,0.292399,1.41566
035910,28115.0,142.994,1.185354,1.185759,1.185759,-0.018393,-0.56102
035911,28116.0,143.499,1.030639,1.147712,1.147712,-0.038047,-9.68544
035912,28117.0,143.174,1.290238,1.330541,1.330541,0.182829,1.49045
035913,28118.0,142.897,1.502731,1.528048,1.528048,0.197507,1.19761
035914,28119.0,143.108,1.422425,1.437989,1.437989,-0.090059,-3.75195
035915,28120.0,143.039,1.053297,1.055555,1.055555,-0.382434,0.37427
035916,28121.0,143.174,1.053297,1.061913,1.061913,0.006358,-2.66249
035917,28122.0,142.812,0.711212,0.798039,0.798039,-0.263874,1.92263
035918,28123.0,143.039,0.672206,0.709499,0.709499,-0.08854,-4.40542
035919,28124.0,143.592,0.237071,0.601674,0.601674,-0.107825,-10.73011
035920,28125.0,142.926,1.030639,1.227099,1.227099,0.625425,3.13401
035921,28126.0,142.873,1.609981,1.610853,1.610853,0.383754,-0.26774
035922,28127.0,143.214,0.276475,0.438998,0.438998,-1.171855,-0.01077
035923,28128.0,143.576,0.237071,0.43272,0.43272,-0.006278,-0.31109
035924,28129.0,143.296,0.111195,0.301271,0.301271,-0.131449,-0.30082
035925,28130.0,143.145,0.687093,0.703489,0.703489,0.402218,0.41273
035926,28131.0,143.068,1.053297,1.056108,1.056108,0.352619,-0.03434
035927,28132.0,143.008,1.266494,1.267914,1.267914,0.211806,-0.05275
035928,28133.0,142.714,1.234124,1.26866,1.26866,0.000746,1.44885
035929,28134.0,142.714,1.154136,1.154136,1.154136,-0.114524,-0.17273
035930,28135.0,143.214,0.645781,0.816721,0.816721,-0.337415,-9.22885
035931,28136.0,142.63,0.726876,0.932419,0.932419,0.115698,3.02352
035932,28137.0,143.068,0.799767,0.91185,0.91185,-0.020569,-8.50916
035933,28138.0,143.385,0.726876,0.792993,0.792993,-0.118857,-6.05777
035934,28139.0,143.454,0.910244,0.912856,0.912856,0.119863,-1.63325
035935,28140.0,143.433,0.991785,0.992007,0.992007,0.079151,-0.18958
035936,28141.0,142.971,1.708922,1.770271,1.770271,0.778264,1.65181
035937,28142.0,143.576,2.44565,2.519371,2.519371,0.7491,-15.01081
035938,28143.0,143.425,2.703036,2.70725,2.70725,0.187879,0.45771
035939,28144.0,143.008,3.80361,3.8264,3.8264,1.11915,-0.11956
035940,28145.0,143.23,2.488033,2.497917,2.497917,-1.328483,0.53708
035941,28146.0,142.979,2.71681,2.72838,2.72838,0.230463,0.96394
035942,28147.0,143.393,1.651756,1.702849,1.702849,-1.025531,-4.41135
035943,28148.0,143.108,0.616421,0.679117,0.679117,-1.023732,1.75374
035944,28149.0,143.129,0.529066,0.529482,0.529482,-0.149635,-0.44611
035945,28150.0,143.584,1.030639,1.126606,1.126606,0.597124,-10.13642
035946,28151.0,143.288,1.669945,1.695975,1.695975,0.569369,0.93269
035947,28152.0,143.137,1.918648,1.924581,1.924581,0.228606,0.42757
035948,28153.0,143.002,2.480516,2.484187,2.484187,0.559606,-0.17091
035949,28154.0,143.507,2.512936,2.563176,2.563176,0.078989,-9.74818
035950,28155.0,143.108,2.27784,2.312522,2.312522,-0.250654,2.48473
035951,28156.0,142.82,3.41676,3.428876,3.428876,1.116354,-3.34869
035952,28157.0,142.691,1.825896,1.830447,1.830447,-1.598429,2.26453
035953,28158.0,143.182,0.474141,0.682562,0.682562,-1.147885,-8.09387
035954,28159.0,143.182,1.591015,1.591015,1.591015,0.908453,-3.6602
035955,28160.0,143.507,2.495427,2.516502,2.516502,0.925487,-10.47271
035956,28161.0,143.267,1.13892,1.163932,1.163932,-1.35257,2.05218
035957,28162.0,142.691,2.043201,2.122839,2.122839,0.958907,1.95287
035958,28163.0,143.055,0.198357,0.414538,0.414538,-1.708301,0.1006
035959,28164.0,142.706,0.64578,0.734053,0.734053,0.319515,1.58162
040000,28165.0,142.934,0.198357,0.302208,0.302208,-0.431845,-0.24749
040001,28166.0,142.865,1.525395,1.526954,1.526954,1.224746,-3.14482
040002,28167.0,143.296,2.095105,2.138978,2.138978,0.612024,-10.62617
040003,28168.0,143.153,1.58785,1.594276,1.594276,-0.544702,1.11888
040004,28169.0,143.084,1.452921,1.454558,1.454558,-0.139718,0.29168
040005,28170.0,142.685,1.318678,1.37772,1.37772,-0.076838,2.12437
040006,28171.0,143.438,1.185353,1.404305,1.404305,0.026585,-14.56027
040007,28172.0,143.267,1.266494,1.277986,1.277986,-0.126319,0.83792
