100213,17723.0,190.289,1.785216,1.785216,1.785216,0.341396,-2.07174
100214,17724.0,190.078,2.037206,2.048104,2.048104,0.262888,0.72567
100215,17725.0,189.798,1.817686,1.839125,1.839125,-0.208979,1.64422
100216,17726.0,190.017,0.936385,0.961653,0.961653,-0.877472,-2.63953
100217,17727.0,189.864,1.336864,1.345591,1.345591,0.383938,0.34317
100218,17728.0,190.001,0.346828,0.372906,0.372906,-0.972685,-0.10536
100219,17729.0,190.366,0.425438,0.560556,0.560556,0.18765,-7.44532
100220,17730.0,190.379,0.237071,0.237427,0.237427,-0.323129,-0.28459
100221,17731.0,189.766,0.452299,0.761803,0.761803,0.524376,3.00457
100222,17732.0,189.925,0.672206,0.690754,0.690754,-0.071049,-3.12438
100223,17733.0,189.555,1.445534,1.492136,1.492136,0.801382,1.20521
100224,17734.0,189.856,1.203773,1.240834,1.240834,-0.251302,-5.18943
100225,17735.0,190.509,0.672206,0.93716,0.93716,-0.303674,-12.13149
100226,17736.0,190.078,1.294621,1.364479,1.364479,0.427319,1.90352
100227,17737.0,190.001,0.425438,0.43235,0.43235,-0.932129,-0.07663
100228,17738.0,190.001,1.156629,1.156629,1.156629,0.724279,-2.3359
100229,17739.0,190.152,1.258998,1.268021,1.268021,0.111392,-3.17604
100230,17740.0,190.152,0.474142,0.474142,0.474142,-0.793879,-0.0886
100231,17741.0,190.374,1.073416,1.096133,1.096133,0.621991,-5.6623
100232,17742.0,189.705,0.742926,0.99975,0.99975,-0.096383,3.63749
100233,17743.0,189.956,0.663823,0.709691,0.709691,-0.290059,-4.58733
100234,17744.0,189.729,0.505169,0.553828,0.553828,-0.155863,1.05288
100235,17745.0,190.147,1.060798,1.140183,1.140183,0.586355,-9.40951
100236,17746.0,189.948,0.799768,0.824154,0.824154,-0.316029,1.01737
100237,17747.0,189.676,0.663823,0.717387,0.717387,-0.106767,1.31993
100238,17748.0,190.001,0.468192,0.569938,0.569938,-0.147449,-6.2973
100239,17749.0,190.001,0.529067,0.529067,0.529067,-0.040871,-0.29169
100240,17750.0,189.787,0.691188,0.723559,0.723559,0.194492,0.85984
100241,17751.0,190.152,0.529067,0.642757,0.642757,-0.080802,-7.11203
100242,17752.0,189.713,0.540638,0.696427,0.696427,0.05367,2.21108
100243,17753.0,190.147,0.331911,0.546371,0.546371,-0.150056,-8.41375
100244,17754.0,189.539,0.331911,0.692697,0.692697,0.146326,3.14449
100245,17755.0,189.782,1.318775,1.340976,1.340976,0.648279,-6.36547
100246,17756.0,190.147,0.467002,0.592719,0.592719,-0.748257,-6.35552
100247,17757.0,190.009,1.006982,1.016394,1.016394,0.423675,0.27865
100248,17758.0,190.03,1.655511,1.655644,1.655644,0.63925,-2.35652
100249,17759.0,189.515,3.291127,3.331177,3.331177,1.675533,-2.38583
100250,17760.0,189.438,2.250414,2.251731,2.251731,-1.079446,1.7131
100251,17761.0,190.078,1.849843,1.957427,1.957427,-0.294304,-11.00567
100252,17762.0,189.864,1.651761,1.665567,1.665567,-0.29186,1.30922
100253,17763.0,189.729,1.327646,1.334492,1.334492,-0.331075,0.80022
100254,17764.0,189.94,1.073417,1.093958,1.093958,-0.240534,-3.58978
100255,17765.0,189.798,0.967664,0.978027,0.978027,-0.115931,0.61699
100256,17766.0,190.229,0.880048,0.979921,0.979921,0.001894,-8.39467
100257,17767.0,189.787,0.783421,0.899507,0.899507,-0.080414,2.31018
100258,17768.0,189.856,0.783421,0.786454,0.786454,-0.113053,-1.27955
100259,17769.0,190.017,0.111195,0.195666,0.195666,-0.590788,-0.26541
100300,17770.0,190.009,0.111195,0.111482,0.111482,-0.084184,-0.33489
100301,17771.0,190.297,0.0,0.288,0.0,-0.111482,-0.35
100302,17772.0,190.297,0.138238,0.138238,0.138238,0.138238,-0.34928
100303,17773.0,190.221,0.198358,0.212419,0.212419,0.074181,-0.34092
100304,17774.0,190.221,0.16426,0.16426,0.16426,-0.048159,-0.33121
100305,17775.0,189.787,0.198358,0.477181,0.477181,0.312921,-0.78238
100306,17776.0,189.742,0.198358,0.203398,0.203398,-0.273783,-0.29984
100307,17777.0,189.645,0.198358,0.220805,0.220805,0.017407,-0.33322
100308,17778.0,189.993,0.270319,0.440655,0.440655,0.21985,-0.66851
100309,17779.0,189.993,0.198358,0.198358,0.198358,-0.242297,-0.30474
100310,17780.0,189.856,0.198358,0.24107,0.24107,0.042712,-0.33525
100311,17781.0,189.645,0.270319,0.342919,0.342919,0.101849,-0.34089
100312,17782.0,189.856,0.425439,0.474888,0.474888,0.131969,-0.34575
100313,17783.0,189.864,0.425439,0.425514,0.425514,-0.049374,-0.30099
100314,17784.0,189.782,0.346828,0.35639,0.35639,-0.069124,-0.30484
100315,17785.0,190.07,0.585565,0.652557,0.652557,0.296167,-6.1046
100316,17786.0,189.864,0.270319,0.339865,0.339865,-0.312692,-0.25844
100317,17787.0,190.009,0.32852,0.359097,0.359097,0.019232,-0.32308
100318,17788.0,189.729,0.237071,0.366882,0.366882,0.007785,-0.32004
100319,17789.0,189.787,0.425439,0.429374,0.429374,0.062492,-0.32869
100320,17790.0,190.054,0.24639,0.363314,0.363314,-0.06606,-0.30461
100321,17791.0,189.864,0.346828,0.395462,0.395462,0.032148,-0.32334
100322,17792.0,190.001,0.24639,0.281917,0.281917,-0.113545,-0.30694
100323,17793.0,190.009,0.711213,0.711258,0.711258,0.429341,-0.89949
100324,17794.0,189.787,0.0,0.222,0.0,-0.711258,-0.35
100325,17795.0,190.297,0.608125,0.793672,0.793672,0.793672,-11.21175
100326,17796.0,190.001,0.742927,0.799723,0.799723,0.006051,1.41728
100327,17797.0,190.083,0.474142,0.48118,0.48118,-0.318543,-0.2187
100328,17798.0,189.721,0.468193,0.591818,0.591818,0.110638,1.74306
100329,17799.0,190.083,0.529068,0.641059,0.641059,0.049241,-7.219
100330,17800.0,190.083,0.529068,0.529068,0.529068,-0.111991,-0.26965
100331,17801.0,189.993,0.555975,0.563212,0.563212,0.034144,0.20454
100332,17802.0,189.798,0.270319,0.333313,0.333313,-0.229899,-0.27637
100333,17803.0,190.009,0.198358,0.289598,0.289598,-0.043715,-0.31761
100334,17804.0,189.925,0.270319,0.28307,0.28307,-0.006528,-0.32451
100335,17805.0,189.782,0.22239,0.264398,0.264398,-0.018672,-0.32431
100336,17806.0,189.787,0.276475,0.276521,0.276521,0.012123,-0.32812
100337,17807.0,190.289,0.16426,0.528191,0.528191,0.25167,-10.15579
100338,17808.0,189.729,0.468193,0.729935,0.729935,0.201744,2.84498
100339,17809.0,189.856,0.529068,0.544097,0.544097,-0.185838,-2.44639
100340,17810.0,190.16,0.328521,0.447595,0.447595,-0.096502,-0.28609
100341,17811.0,189.856,0.934005,0.982233,0.982233,0.534638,1.17429
100342,17812.0,189.729,0.410651,0.429841,0.429841,-0.552392,-0.17383
100343,17813.0,189.925,0.0,0.196,0.0,-0.429841,-0.35
100344,17814.0,190.054,0.16426,0.20886,0.20886,0.20886,-0.49642
100345,17815.0,189.864,0.79343,0.815863,0.815863,0.607003,0.52224
100346,17816.0,189.94,0.468193,0.474321,0.474321,-0.341542,-0.21419
100347,17817.0,189.94,0.198358,0.198358,0.198358,-0.275963,-0.30083
100348,17818.0,189.787,0.138238,0.206201,0.206201,0.007843,-0.33317
100349,17819.0,190.152,0.111195,0.381562,0.381562,0.175361,-0.59236
100350,17820.0,190.001,0.331912,0.364646,0.364646,-0.016916,-0.31494
100351,17821.0,189.729,0.270319,0.38348,0.38348,0.018834,-0.32116
100352,17822.0,189.856,0.425439,0.44399,0.44399,0.06051,-0.32745
100353,17823.0,189.721,0.425439,0.446344,0.446344,0.002354,-0.31212
100354,17824.0,189.576,0.328521,0.359097,0.359097,-0.087247,-0.30068
100355,17825.0,189.94,0.425439,0.559906,0.559906,0.200809,-7.44046
100356,17826.0,189.94,0.425439,0.425439,0.425439,-0.134467,-0.2798
100357,17827.0,189.721,0.328521,0.394825,0.394825,-0.030614,-0.30887
100358,17828.0,189.787,0.198358,0.20905,0.20905,-0.185775,-0.30923
100359,17829.0,189.454,0.22239,0.400433,0.400433,0.191383,-0.61698
100400,17830.0,189.652,0.0,0.198,0.0,-0.400433,-0.35
100401,17831.0,189.856,0.138238,0.246426,0.246426,0.246426,-0.54099
100402,17832.0,190.152,0.270319,0.40086,0.40086,0.154434,-0.5881
100403,17833.0,189.721,0.24639,0.496457,0.496457,0.095597,-0.33498
100404,17834.0,189.507,0.08213,0.229219,0.229219,-0.267238,-0.29435
100405,17835.0,189.856,0.111195,0.366286,0.366286,0.137067,-0.34783
100406,17836.0,189.446,0.111195,0.424811,0.424811,0.058525,-0.32793
100407,17837.0,190.561,0.414713,1.189627,1.189627,0.764816,-23.33419
100408,17838.0,189.798,0.605362,0.973977,0.973977,-0.21565,4.24205
100409,17839.0,189.94,0.331912,0.361012,0.361012,-0.612965,-0.18924
100410,17840.0,189.864,0.138238,0.157752,0.157752,-0.20326,-0.31762
100411,17841.0,189.584,0.331912,0.434241,0.434241,0.276489,-0.71231
100412,17842.0,189.787,0.270319,0.338056,0.338056,-0.096185,-0.3018
100413,17843.0,190.456,0.16426,0.68887,0.68887,0.350814,-13.54916
100414,17844.0,189.652,0.16426,0.820608,0.820608,0.131738,4.27799
100415,17845.0,190.078,0.346829,0.549332,0.549332,-0.271276,-8.12634
100416,17846.0,189.787,0.270319,0.397182,0.397182,-0.15215,-0.28035
100417,17847.0,189.507,0.32852,0.431655,0.431655,0.034473,-0.32149
100418,17848.0,189.856,0.198358,0.401431,0.401431,-0.030224,-0.30827
100419,17849.0,189.652,0.24639,0.319882,0.319882,-0.081549,-0.30714
100420,17850.0,189.721,0.276475,0.284956,0.284956,-0.034926,-0.3196
100421,17851.0,189.721,0.346829,0.346829,0.346829,0.061873,-0.33266
100422,17852.0,189.645,0.414713,0.42162,0.42162,0.074791,-0.33211
100423,17853.0,189.933,0.331912,0.439442,0.439442,0.017822,-0.31669
100424,17854.0,189.576,0.664681,0.754487,0.754487,0.315045,1.62751
100425,17855.0,189.798,0.24639,0.331651,0.331651,-0.422836,-0.23925
100426,17856.0,189.864,0.198358,0.20905,0.20905,-0.122601,-0.31696
100427,17857.0,190.001,0.16426,0.213894,0.213894,0.004844,-0.33217
100428,17858.0,189.652,0.276475,0.445241,0.445241,0.231347,-0.68191
100429,17859.0,189.729,0.346829,0.355273,0.355273,-0.089968,-0.30064
100430,17860.0,189.864,0.743667,0.755821,0.755821,0.400548,-3.33461
100431,17861.0,190.229,0.276475,0.45789,0.45789,-0.297931,-0.23059
100432,17862.0,189.856,1.382377,1.431816,1.431816,0.973926,1.10076
100433,17863.0,189.576,1.131542,1.165671,1.165671,-0.266145,1.5417
100434,17864.0,189.798,0.936386,0.962342,0.962342,-0.203329,-3.97357
100435,17865.0,190.017,0.860704,0.888129,0.888129,-0.074213,-4.19279
100436,17866.0,189.645,0.726878,0.816539,0.816539,-0.07159,1.89258
100437,17867.0,190.305,0.562008,0.866864,0.866864,0.050325,-12.93352
100438,17868.0,190.094,0.44478,0.492291,0.492291,-0.374573,-0.19951
100439,17869.0,189.917,0.44478,0.478704,0.478704,-0.013587,-0.3049
100440,17870.0,190.083,0.343546,0.38155,0.38155,-0.097154,-0.29538
100441,17871.0,190.147,0.452299,0.456805,0.456805,0.075255,-0.33074
100442,17872.0,189.721,0.452299,0.62133,0.62133,0.164525,2.09189
100443,17873.0,190.009,0.371834,0.470324,0.470324,-0.151006,-0.26783
100444,17874.0,190.083,0.371834,0.379126,0.379126,-0.091198,-0.29705
100445,17875.0,190.305,0.111195,0.248291,0.248291,-0.130835,-0.30956
100446,17876.0,190.009,0.111195,0.316197,0.316197,0.067906,-0.33531
100447,17877.0,190.009,0.467003,0.467003,0.467003,0.150806,-0.62407
100448,17878.0,190.083,0.664682,0.668789,0.668789,0.201786,-1.85119
100449,17879.0,189.782,0.246391,0.388985,0.388985,-0.279804,-0.2527
100450,17880.0,190.229,0.492781,0.665314,0.665314,0.276329,-9.15377
100451,17881.0,190.229,0.410651,0.410651,0.410651,-0.254663,-0.25332
100452,17882.0,189.933,0.850879,0.900894,0.900894,0.490243,1.17016
100453,17883.0,190.152,0.747489,0.77891,0.77891,-0.121984,-4.1673
100454,17884.0,189.507,1.314084,1.463845,1.463845,0.684935,2.89625
100455,17885.0,189.872,0.574912,0.680991,0.680991,-0.782854,-6.15341
100456,17886.0,190.221,0.91025,0.974862,0.974862,0.293871,-7.37261
100457,17887.0,189.864,0.903432,0.971411,0.971411,-0.003451,1.78753
100458,17888.0,189.798,0.585566,0.589274,0.589274,-0.382137,0.21205
100459,17889.0,190.305,0.328521,0.604132,0.604132,0.014858,-9.98624
100500,17890.0,189.515,0.27032,0.834969,0.834969,0.230837,4.1492
100501,17891.0,190.16,0.540639,0.841615,0.841615,0.006646,-12.57623
100502,17892.0,189.782,0.468193,0.601738,0.601738,-0.239877,1.95878
100503,17893.0,190.017,0.505171,0.557156,0.557156,-0.044582,-4.67904
100504,17894.0,189.438,0.799769,0.987356,0.987356,0.4302,2.81392
100505,17895.0,190.017,0.585566,0.823486,0.823486,-0.16387,-11.02985
100506,17896.0,190.268,0.726879,0.768995,0.768995,-0.054491,-4.89291
100507,17897.0,189.911,0.585566,0.685811,0.685811,-0.083184,1.79423
100508,17898.0,189.856,0.657042,0.65934,0.65934,-0.026471,0.0332
100509,17899.0,190.094,0.574912,0.622228,0.622228,-0.037112,-4.72152
100510,17900.0,190.094,0.880049,0.880049,0.880049,0.257821,-1.05231
100511,17901.0,190.017,1.466382,1.468403,1.468403,0.588354,-0.2863
100512,17902.0,189.645,0.663824,0.760951,0.760951,-0.707452,2.16889
100513,17903.0,189.645,0.246391,0.246391,0.246391,-0.51456,-0.25449
100514,17904.0,189.798,1.123078,1.133452,1.133452,0.887061,-4.95582
100515,17905.0,189.94,0.616425,0.63257,0.63257,-0.500882,-2.28565
100516,17906.0,190.152,0.771902,0.800485,0.800485,0.167915,-4.47757
100517,17907.0,189.576,1.318779,1.439081,1.439081,0.638596,2.54655
100518,17908.0,189.56,1.81213,1.812201,1.812201,0.37312,-1.90203
100519,17909.0,190.16,1.277184,1.411099,1.411099,-0.401102,-10.41473
100520,17910.0,189.637,1.401008,1.495444,1.495444,0.084345,2.71138
100521,17911.0,190.192,0.862672,1.025782,1.025782,-0.469662,-9.82428
100522,17912.0,190.07,0.16426,0.20461,0.20461,-0.821172,-0.23393
100523,17913.0,190.094,0.08213,0.085565,0.085565,-0.119045,-0.33666
100524,17914.0,189.864,1.23696,1.258162,1.258162,1.172597,0.21642
100525,17915.0,189.645,1.090607,1.112378,1.112378,-0.145784,1.09976
100526,17916.0,190.236,1.413813,1.532367,1.532367,0.419989,-12.58693
100527,17917.0,189.872,0.22239,0.42656,0.42656,-1.105807,-0.03689
100528,17918.0,190.229,0.331912,0.487457,0.487457,0.060897,-0.32534
100529,17919.0,189.872,0.22239,0.420602,0.420602,-0.066855,-0.29725
100530,17920.0,189.652,0.540639,0.583687,0.583687,0.163085,0.9089
100531,17921.0,190.046,0.198358,0.441114,0.441114,-0.142573,-0.27511
100532,17922.0,189.925,1.396213,1.401446,1.401446,0.960332,-0.32162
100533,17923.0,189.372,0.747488,0.929811,0.929811,-0.471635,3.16524
100534,17924.0,189.856,0.343546,0.593532,0.593532,-0.336279,-9.13433
100535,17925.0,189.798,0.371834,0.37633,0.37633,-0.217202,-0.26966
100536,17926.0,189.652,0.844853,0.857376,0.857376,0.481046,0.32148
100537,17927.0,189.38,0.860704,0.90266,0.90266,0.045284,1.26717
100538,17928.0,189.38,1.131565,1.131565,1.131565,0.228905,-1.18903
100539,17929.0,189.856,0.886462,1.006176,1.006176,-0.125389,-9.00419
100540,17930.0,189.864,1.203774,1.203801,1.203801,0.197625,-0.62285
100541,17931.0,189.438,0.50517,0.660812,0.660812,-0.542989,2.36538
100542,17932.0,190.017,0.396715,0.701872,0.701872,0.04106,-11.38773
100543,17933.0,190.017,0.138238,0.138238,0.138238,-0.563634,-0.29244
100544,17934.0,189.782,1.190146,1.213125,1.213125,1.074887,0.3416
100545,17935.0,190.009,1.812129,1.826291,1.826291,0.613166,-6.40621
100546,17936.0,189.782,2.460883,2.47133,2.47133,0.645039,0.23715
100547,17937.0,189.872,1.598518,1.60105,1.60105,-0.87028,0.08798
100548,17938.0,189.948,2.181934,2.183257,2.183257,0.582207,-3.6805
100549,17939.0,190.083,1.587204,1.592935,1.592935,-0.590322,-0.6415
100550,17940.0,189.864,1.131542,1.15254,1.15254,-0.440395,1.3056
100551,17941.0,189.933,1.599538,1.601026,1.601026,0.448486,-2.62974
100552,17942.0,189.721,1.524336,1.539008,1.539008,-0.062018,1.05774
100553,17943.0,190.313,1.131566,1.277069,1.277069,-0.261939,-10.7554
100554,17944.0,189.438,1.784893,1.98783,1.98783,0.710761,4.02395
100555,17945.0,189.864,0.663824,0.788758,0.788758,-1.199072,-6.48782
100556,17946.0,190.281,0.508466,0.657591,0.657591,-0.131167,-8.04462
100557,17947.0,190.139,0.425439,0.448512,0.448512,-0.209079,-0.25638
100558,17948.0,190.281,0.328521,0.357897,0.357897,-0.090615,-0.30014
100559,17949.0,189.94,0.331912,0.475864,0.475864,0.117967,-0.34184
100600,17950.0,189.864,0.343546,0.351852,0.351852,-0.124012,-0.2941
100601,17951.0,189.948,0.793431,0.797865,0.797865,0.446013,-2.44179
100602,17952.0,190.017,0.198358,0.210016,0.210016,-0.587849,-0.25957
100603,17953.0,189.896,0.371834,0.391026,0.391026,0.18101,-0.60272
100604,17954.0,189.896,0.726879,0.726879,0.726879,0.335853,-1.04162
100605,17955.0,189.94,1.259001,1.25977,1.25977,0.532891,-2.15531
100606,17956.0,189.507,1.670734,1.725932,1.725932,0.466162,1.81701
100607,17957.0,189.721,1.156586,1.176217,1.176217,-0.549715,-2.8686
100608,17958.0,189.948,1.329364,1.348606,1.348606,0.172389,-4.80013
100609,17959.0,190.168,0.860704,0.888376,0.888376,-0.46023,-3.53673
100610,17960.0,190.083,0.505171,0.512272,0.512272,-0.376104,0.29554
100611,17961.0,189.896,1.348221,1.361128,1.361128,0.848856,0.16571
100612,17962.0,190.281,0.924923,1.001852,1.001852,-0.359276,-6.78726
100613,17963.0,190.062,2.212514,2.223327,2.223327,1.221475,-2.1198
100614,17964.0,189.568,1.520615,1.598845,1.598845,-0.624482,3.2126
100615,17965.0,190.078,1.105902,1.217834,1.217834,-0.381011,-8.93378
100616,17966.0,190.038,0.778364,0.779392,0.779392,-0.438442,0.14735
100617,17967.0,189.94,0.645781,0.653175,0.653175,-0.126217,0.31786
100618,17968.0,189.713,1.059169,1.083221,1.083221,0.430046,0.77531
100619,17969.0,189.985,0.44478,0.521357,0.521357,-0.561864,-4.87626
100620,17970.0,189.933,0.608125,0.610344,0.610344,0.088987,-0.03032
100621,17971.0,190.205,0.346828,0.440765,0.440765,-0.169579,-0.2682
100622,17972.0,189.507,0.663824,0.963258,0.963258,0.522493,3.44969
100623,17973.0,189.864,0.552951,0.658182,0.658182,-0.305076,-6.65988
100624,17974.0,189.933,0.829426,0.832291,0.832291,0.174109,-1.72662
100625,17975.0,190.419,0.138238,0.505278,0.505278,-0.327013,-9.26625
100626,17976.0,189.486,0.508465,1.062556,1.062556,0.557278,4.75679
100627,17977.0,190.342,0.605362,1.048427,1.048427,-0.014129,-16.55161
100628,17978.0,189.94,1.059169,1.132891,1.132891,0.084464,2.00216
100629,17979.0,189.864,0.860703,0.864052,0.864052,-0.268839,0.29747
100630,17980.0,189.864,1.429145,1.429145,1.429145,0.565093,-2.3566
100631,17981.0,190.281,1.662559,1.714057,1.714057,0.284912,-8.86636
100632,17982.0,190.16,1.25178,1.257614,1.257614,-0.456443,0.7905
100633,17983.0,189.94,0.711213,0.744462,0.744462,-0.513152,1.20237
100634,17984.0,189.94,0.904598,0.904598,0.904598,0.160136,-0.89792
100635,17985.0,189.904,1.156585,1.157145,1.157145,0.252547,-0.21421
100636,17986.0,190.017,0.691188,0.700364,0.700364,-0.456781,-1.69969
100637,17987.0,190.176,0.331912,0.36803,0.36803,-0.332334,-0.24661
100638,17988.0,189.729,1.566842,1.629357,1.629357,1.261327,1.15634
100639,17989.0,190.168,1.073417,1.159717,1.159717,-0.46964,-7.4205
100640,17990.0,189.94,0.92124,0.949035,0.949035,-0.210682,1.15941
100641,17991.0,189.94,0.691188,0.691188,0.691188,-0.257847,-0.18594
100642,17992.0,190.009,0.893343,0.896004,0.896004,0.204816,-1.78407
100643,17993.0,189.645,0.474142,0.597751,0.597751,-0.298253,1.89786
100644,17994.0,190.017,0.948283,1.018639,1.018639,0.420888,-8.08423
100645,17995.0,189.864,1.030639,1.041934,1.041934,0.023295,0.60512
100646,17996.0,190.168,1.114978,1.155678,1.155678,0.113744,-6.1452
100647,17997.0,190.297,0.923052,0.932022,0.932022,-0.223656,-2.16076
100648,17998.0,190.152,1.111949,1.121364,1.121364,0.189342,0.4559
100649,17999.0,189.896,0.795508,0.835685,0.835685,-0.285679,1.33322
100650,18000.0,189.856,0.795508,0.796513,0.796513,-0.039172,-0.03307
100651,18001.0,189.911,0.552951,0.555679,0.555679,-0.240834,-0.98778
100652,18002.0,190.062,0.452299,0.476839,0.476839,-0.07884,-0.28685
100653,18003.0,190.147,0.552951,0.559446,0.559446,0.082607,-1.92072
100654,18004.0,190.123,0.816431,0.816784,0.816784,0.257338,-0.26468
100655,18005.0,190.123,0.862672,0.862672,0.862672,0.045888,-0.29868
100656,18006.0,189.985,0.270319,0.303507,0.303507,-0.559165,-0.22441
100657,18007.0,190.221,1.006984,1.03427,1.03427,0.730763,-6.09659
100658,18008.0,189.798,0.645781,0.771986,0.771986,-0.262284,2.26618
100659,18009.0,190.236,0.691189,0.818282,0.818282,0.046296,-8.64797
100700,18010.0,190.017,0.371834,0.431534,0.431534,-0.386748,-0.21501
100701,18011.0,189.713,1.655514,1.683194,1.683194,1.25166,0.30903
100702,18012.0,189.872,0.663824,0.6826,0.6826,-1.000594,-1.87847
100703,18013.0,190.268,0.276476,0.482965,0.482965,-0.199635,-0.25186
100704,18014.0,189.933,1.006985,1.061246,1.061246,0.578281,1.30743
100705,18015.0,189.911,0.736873,0.737202,0.737202,-0.324044,-0.01999
100706,18016.0,190.009,0.396715,0.408641,0.408641,-0.328561,-0.23611
100707,18017.0,190.48,0.595073,0.758916,0.758916,0.350275,-9.75158
100708,18018.0,190.083,0.666384,0.775678,0.775678,0.016762,1.99085
100709,18019.0,190.046,0.657041,0.658082,0.658082,-0.117596,-0.03524
100710,18020.0,190.403,0.739172,0.820868,0.820868,0.162786,-7.27106
100711,18021.0,189.645,0.396715,0.855539,0.855539,0.034671,4.06262
100712,18022.0,189.864,0.468193,0.516881,0.516881,-0.338658,-4.08589
100713,18023.0,190.083,0.747488,0.778909,0.778909,0.262028,-4.75628
100714,18024.0,190.078,0.414713,0.414743,0.414743,-0.364166,-0.22575
100715,18025.0,189.864,1.171131,1.190523,1.190523,0.77578,0.44179
100716,18026.0,190.16,1.413813,1.444467,1.444467,0.253944,-6.36932
100717,18027.0,190.229,1.701757,1.703155,1.703155,0.258688,-2.05317
100718,18028.0,189.721,0.739172,0.896905,0.896905,-0.80625,3.07049
100719,18029.0,190.435,0.821302,1.088271,1.088271,0.191366,-14.23619
100720,18030.0,190.435,0.492781,0.492781,0.492781,-0.59549,-0.13559
100721,18031.0,190.39,0.333585,0.336606,0.336606,-0.156175,-0.29018
100722,18032.0,190.548,0.739172,0.755869,0.755869,0.419263,-3.80678
100723,18033.0,189.864,1.010342,1.220101,1.220101,0.464232,3.35462
100724,18034.0,190.115,1.587204,1.606928,1.606928,0.386827,-5.95382
100725,18035.0,190.435,0.821302,0.88144,0.88144,-0.725488,-5.01634
100726,18036.0,189.933,0.930401,1.05719,1.05719,0.17575,2.51747
100727,18037.0,190.078,0.747489,0.761423,0.761423,-0.295767,-2.48656
100728,18038.0,189.933,0.585566,0.603252,0.603252,-0.158171,0.59124
100729,18039.0,190.001,0.793431,0.79634,0.79634,0.193088,-1.73521
100730,18040.0,190.094,0.880703,0.8856,0.8856,0.08926,-2.04501
100731,18041.0,190.152,0.198358,0.206663,0.206663,-0.678937,-0.24999
100732,18042.0,190.297,0.346829,0.375919,0.375919,0.169256,-0.58425
100733,18043.0,190.289,0.331912,0.332008,0.332008,-0.043911,-0.31283
100734,18044.0,189.872,0.693658,0.809351,0.809351,0.477343,1.89
100735,18045.0,189.758,1.389706,1.394374,1.394374,0.585023,-0.05192
100736,18046.0,190.221,1.203775,1.289746,1.289746,-0.104628,-8.65275
100737,18047.0,190.509,1.040486,1.079609,1.079609,-0.210137,-5.15282
100738,18048.0,190.305,1.040486,1.060296,1.060296,-0.019313,0.92602
100739,18049.0,190.39,0.862672,0.86685,0.86685,-0.193446,-1.41008
100740,18050.0,190.205,0.771901,0.793761,0.793761,-0.073089,0.81569
100741,18051.0,189.972,0.747488,0.782961,0.782961,-0.0108,1.06157
100742,18052.0,190.176,0.747488,0.774826,0.774826,-0.008135,-4.05342
100743,18053.0,190.395,0.505171,0.550598,0.550598,-0.224228,-4.17767
100744,18054.0,190.358,0.346829,0.348797,0.348797,-0.201801,-0.27869
100745,18055.0,190.358,0.331912,0.331912,0.331912,-0.016885,-0.3181
100746,18056.0,190.448,0.276475,0.290755,0.290755,-0.041157,-0.31792
100747,18057.0,190.229,0.276475,0.352703,0.352703,0.061948,-0.33239
100748,18058.0,190.094,0.111195,0.174898,0.174898,-0.177805,-0.3167
100749,18059.0,189.94,0.111195,0.189948,0.189948,0.01505,-0.3353
100750,18060.0,190.35,0.08213,0.418145,0.418145,0.228197,-0.65911
100751,18061.0,189.94,0.742927,0.848552,0.848552,0.430407,1.86554
100752,18062.0,190.236,0.468193,0.553914,0.553914,-0.294638,-5.58587
100753,18063.0,190.192,0.468193,0.470256,0.470256,-0.083658,-0.28639
100754,18064.0,190.229,1.321294,1.321812,1.321812,0.851556,-2.89641
100755,18065.0,190.009,0.562008,0.603534,0.603534,-0.718278,1.22034
100756,18066.0,190.334,0.492781,0.590303,0.590303,-0.013231,-6.44148
100757,18067.0,190.35,0.810958,0.811116,0.811116,0.220813,-0.77632
100758,18068.0,189.94,1.23285,1.299238,1.299238,0.488122,1.74719
100759,18069.0,190.16,1.940624,1.953054,1.953054,0.653816,-6.54261
100800,18070.0,190.593,2.080175,2.124763,2.124763,0.171709,-8.80973
100801,18071.0,190.326,2.958776,2.970798,2.970798,0.846035,-0.02593
100802,18072.0,190.192,3.591703,3.594202,3.594202,0.623404,-3.25053
100803,18073.0,190.472,2.930692,2.944038,2.944038,-0.650164,-1.11712
100804,18074.0,190.017,2.794639,2.831436,2.831436,-0.112602,2.70082
100805,18075.0,190.009,1.232851,1.232877,1.232877,-1.598559,0.95722
100806,18076.0,189.985,1.105902,1.106162,1.106162,-0.126715,-0.0343
100807,18077.0,189.742,0.736873,0.775907,0.775907,-0.330255,1.26359
100808,18078.0,190.313,1.502837,1.607657,1.607657,0.83175,-13.54412
100809,18079.0,190.083,1.018604,1.044249,1.044249,-0.563408,1.40671
100810,18080.0,190.062,3.36715,3.367216,3.367216,2.322967,-16.35155
100811,18081.0,190.192,2.138093,2.142042,2.142042,-1.225174,0.62719
100812,18082.0,190.192,0.948284,0.948284,0.948284,-1.193758,0.39509
100813,18083.0,190.281,0.664682,0.670614,0.670614,-0.27767,-1.50801
100814,18084.0,190.001,0.930402,0.971622,0.971622,0.301008,1.17175
100815,18085.0,190.152,0.595074,0.613933,0.613933,-0.357689,-2.6564
100816,18086.0,190.268,1.010343,1.01698,1.01698,0.403047,-3.10243
100817,18087.0,189.787,0.771902,0.909502,0.909502,-0.107478,2.55007
100818,18088.0,190.062,1.171133,1.202987,1.202987,0.293485,-6.00752
