203035,10836.0,70.814,0.237071,0.500683,0.500683,0.340462,2.33919
203036,10837.0,71.084,0.138238,0.303331,0.303331,-0.197352,-0.28355
203037,10838.0,70.904,0.276476,0.329907,0.329907,0.026576,-0.3247
203038,10839.0,70.904,0.198358,0.198358,0.198358,-0.131549,-0.31485
203039,10840.0,70.97,0.16426,0.177024,0.177024,-0.021334,-0.33103
203040,10841.0,71.218,0.198358,0.317569,0.317569,0.140545,-0.34866
203041,10842.0,71.15,0.579732,0.583707,0.583707,0.266138,0.03003
203042,10843.0,70.97,0.739172,0.760773,0.760773,0.177066,0.75837
203043,10844.0,70.296,0.492781,0.834931,0.834931,0.074158,3.89291
203044,10845.0,70.701,0.540639,0.675511,0.675511,-0.15942,-8.39844
203045,10846.0,70.97,0.27032,0.381358,0.381358,-0.294153,-0.24298
203046,10847.0,70.949,0.605362,0.605726,0.605726,0.224368,-0.2487
203047,10848.0,71.137,0.529068,0.561478,0.561478,-0.044248,-4.06182
203048,10849.0,70.59,0.585566,0.801309,0.801309,0.239831,3.01477
203049,10850.0,71.248,0.529068,0.844321,0.844321,0.043012,-13.95735
203050,10851.0,71.047,0.27032,0.336859,0.336859,-0.507462,-0.20978
203051,10852.0,70.769,0.22239,0.356007,0.356007,0.019148,-0.32102
203052,10853.0,71.525,0.08213,0.760448,0.760448,0.404441,-16.61822
203053,10854.0,70.701,0.333585,0.888963,0.888963,0.128515,4.80033
203054,10855.0,71.039,0.111195,0.355821,0.355821,-0.533142,-0.19608
203055,10856.0,71.015,0.608125,0.608598,0.608598,0.252777,-0.24112
203056,10857.0,71.002,0.08213,0.083153,0.083153,-0.525445,-0.31444
203057,10858.0,70.97,0.08213,0.088144,0.088144,0.004991,-0.34203
203058,10859.0,71.039,0.237071,0.246908,0.246908,0.158764,-0.51144
203059,10860.0,71.039,0.343546,0.343546,0.343546,0.096638,-0.33896
203100,10861.0,70.909,0.579732,0.594129,0.594129,0.250583,0.42184
203101,10862.0,70.835,0.276476,0.286207,0.286207,-0.307922,-0.26718
203102,10863.0,70.904,0.371834,0.378182,0.378182,0.091975,-0.33672
203103,10864.0,70.904,0.0,0.0,0.0,-0.378182,-0.35
203104,10865.0,70.679,0.08213,0.239521,0.239521,0.239521,-0.54795
203105,10866.0,70.769,0.0,0.09,0.0,-0.239521,-0.35
203106,10867.0,70.566,0.0,0.203,0.0,0.0,-0.35
203107,10868.0,70.978,0.474142,0.628136,0.628136,0.628136,-9.63357
203108,10869.0,70.634,0.111195,0.361525,0.361525,-0.266611,-0.25488
203109,10870.0,70.917,0.343546,0.445099,0.445099,0.083574,-0.33199
203110,10871.0,71.39,0.198358,0.512908,0.512908,0.067809,-10.1799
203111,10872.0,70.497,0.138238,0.903636,0.903636,0.390728,5.08024
203112,10873.0,71.203,0.810958,1.075216,1.075216,0.17158,-15.20728
203113,10874.0,70.798,0.585566,0.711978,0.711978,-0.363238,2.40729
203114,10875.0,71.007,0.508466,0.549744,0.549744,-0.162234,-4.36829
203115,10876.0,71.084,0.880049,0.883411,0.883411,0.333667,-2.31602
203116,10877.0,70.88,0.743667,0.77114,0.77114,-0.112271,1.04974
203117,10878.0,70.769,0.923052,0.929702,0.929702,0.158562,0.33579
203118,10879.0,70.835,1.016931,1.019071,1.019071,0.089369,-1.60711
203119,10880.0,71.271,0.967664,1.061353,1.061353,0.042282,-9.25245
203120,10881.0,71.203,0.742927,0.746033,0.746033,-0.31532,0.29361
203121,10882.0,71.271,2.350264,2.351248,2.351248,1.605215,-9.09273
203122,10883.0,70.97,1.760097,1.785649,1.785649,-0.565599,2.33798
203123,10884.0,70.97,1.452922,1.452922,1.452922,-0.332727,0.09401
203124,10885.0,71.039,1.21625,1.218205,1.218205,-0.234717,-0.80106
203125,10886.0,70.769,1.053297,1.087352,1.087352,-0.130853,1.5266
203126,10887.0,71.218,0.904598,1.0099,1.0099,-0.077452,-9.27823
203127,10888.0,71.285,0.795508,0.798324,0.798324,-0.211576,-1.14228
203128,10889.0,71.285,0.672206,0.672206,0.672206,-0.126118,-0.23314
203129,10890.0,70.88,0.672206,0.784784,0.784784,0.112578,2.19352
203130,10891.0,70.634,0.778364,0.816313,0.816313,0.031529,1.24454
203131,10892.0,70.537,0.672206,0.679168,0.679168,-0.137145,0.37787
203132,10893.0,70.904,0.672206,0.765865,0.765865,0.086697,-7.94527
203133,10894.0,71.459,0.778364,0.955969,0.955969,0.190104,-12.0733
203134,10895.0,70.843,0.66717,0.908059,0.908059,-0.04791,3.60504
203135,10896.0,70.582,0.276475,0.38021,0.38021,-0.527849,-0.18681
203136,10897.0,70.447,0.343546,0.369119,0.369119,-0.011091,-0.31285
203137,10898.0,70.603,0.198357,0.252352,0.252352,-0.116767,-0.30765
203138,10899.0,70.864,0.452299,0.522202,0.522202,0.26985,-5.95899
203139,10900.0,70.634,0.276475,0.359637,0.359637,-0.162565,-0.27917
203140,10901.0,70.603,0.904598,0.905129,0.905129,0.545492,-1.04051
203141,10902.0,71.015,0.562008,0.696848,0.696848,-0.208281,-8.45844
203142,10903.0,70.378,1.13892,1.304955,1.304955,0.608107,3.24128
203143,10904.0,70.949,0.608125,0.83418,0.83418,-0.470775,-11.21956
203144,10905.0,70.671,0.474142,0.549631,0.549631,-0.284549,1.53491
203145,10906.0,70.769,0.16426,0.191273,0.191273,-0.358358,-0.28852
203146,10907.0,70.497,0.474142,0.546621,0.546621,0.355348,1.27426
203147,10908.0,70.88,0.687093,0.786629,0.786629,0.240008,-8.53577
203148,10909.0,71.015,0.687093,0.70023,0.70023,-0.086399,-2.83065
203149,10910.0,70.46,0.371834,0.668046,0.668046,-0.032184,3.18801
203150,10911.0,70.566,0.816431,0.823283,0.823283,0.155237,-2.58621
203151,10912.0,70.603,0.474142,0.475583,0.475583,-0.3477,-0.20034
203152,10913.0,71.015,0.562008,0.696848,0.696848,0.221265,-9.09817
203153,10914.0,71.015,0.608125,0.608125,0.608125,-0.088723,-0.25875
203154,10915.0,70.782,0.474142,0.528299,0.528299,-0.079826,1.1796
203155,10916.0,70.595,0.276475,0.333778,0.333778,-0.194521,-0.27748
203156,10917.0,70.679,0.237071,0.251513,0.251513,-0.082265,-0.31331
203157,10918.0,70.679,0.138238,0.138238,0.138238,-0.113275,-0.32711
203158,10919.0,70.634,0.138238,0.145378,0.145378,0.00714,-0.33706
203159,10920.0,70.177,0.22239,0.508238,0.508238,0.36286,2.43082
203200,10921.0,70.582,0.276475,0.490371,0.490371,-0.017867,-0.29852
203201,10922.0,70.497,0.343546,0.353906,0.353906,-0.136465,-0.28617
203202,10923.0,70.537,0.452299,0.454064,0.454064,0.100158,-0.33641
203203,10924.0,70.542,0.579732,0.579754,0.579754,0.12569,-0.42809
203204,10925.0,70.701,0.452299,0.479432,0.479432,-0.100322,-0.27454
203205,10926.0,70.777,0.22239,0.235018,0.235018,-0.244414,-0.29149
203206,10927.0,70.447,0.333585,0.469232,0.469232,0.234214,-0.73253
203207,10928.0,70.431,0.22239,0.222965,0.222965,-0.246267,-0.29422
203208,10929.0,70.513,0.343546,0.353197,0.353197,0.130232,-0.34619
203209,10930.0,70.79,0.333585,0.433599,0.433599,0.080402,-0.33158
203210,10931.0,70.566,0.333585,0.401814,0.401814,-0.031785,-0.30427
203211,10932.0,70.611,0.16426,0.170313,0.170313,-0.231501,-0.309
203212,10933.0,70.272,0.22239,0.405436,0.405436,0.235123,-0.68129
203213,10934.0,70.745,0.111195,0.485894,0.485894,0.080458,-0.32937
203214,10935.0,70.497,0.579732,0.63055,0.63055,0.144656,1.19794
203215,10936.0,70.634,0.237071,0.273809,0.273809,-0.356741,-0.26227
203216,10937.0,70.679,0.608125,0.609788,0.609788,0.335979,-1.53939
203217,10938.0,70.611,0.237071,0.246631,0.246631,-0.363157,-0.26997
203218,10939.0,70.79,0.921241,0.93847,0.93847,0.691839,-5.1948
203219,10940.0,70.79,0.414713,0.414713,0.414713,-0.523757,-0.17308
203220,10941.0,70.634,0.138238,0.208436,0.208436,-0.206277,-0.30316
203221,10942.0,70.582,0.16426,0.172295,0.172295,-0.036141,-0.32992
203222,10943.0,70.648,0.08213,0.105363,0.105363,-0.066932,-0.33566
203223,10944.0,70.949,0.270319,0.404566,0.404566,0.299203,-0.73599
203224,10945.0,71.002,0.276476,0.28151,0.28151,-0.123056,-0.30163
203225,10946.0,70.513,0.270319,0.558743,0.558743,0.277233,2.65393
203226,10947.0,70.228,0.198358,0.347233,0.347233,-0.21151,-0.27081
203227,10948.0,71.06,0.270319,0.874812,0.874812,0.527579,-18.50458
203228,10949.0,70.679,0.138238,0.405303,0.405303,-0.469509,-0.19107
203229,10950.0,70.476,0.111195,0.231459,0.231459,-0.173844,-0.30276
203230,10951.0,69.937,0.138238,0.556445,0.556445,0.324986,2.94909
203231,10952.0,70.476,0.08213,0.545221,0.545221,-0.011224,-11.46607
203232,10953.0,70.679,0.08213,0.218985,0.218985,-0.326236,-0.28409
203233,10954.0,70.679,0.246391,0.246391,0.246391,0.027406,-0.33124
203234,10955.0,70.513,0.08213,0.185206,0.185206,-0.061185,-0.32547
203235,10956.0,70.362,0.270319,0.309635,0.309635,0.124429,-0.34552
203236,10957.0,70.864,0.198358,0.539768,0.539768,0.230133,-10.9706
203237,10958.0,70.88,0.198358,0.199002,0.199002,-0.340766,-0.28826
203238,10959.0,70.476,0.198358,0.450069,0.450069,0.251067,-0.73311
203239,10960.0,70.603,0.111195,0.1688,0.1688,-0.281269,-0.30402
203240,10961.0,70.529,0.237071,0.248352,0.248352,0.079552,-0.33932
203241,10962.0,70.362,0.111195,0.200632,0.200632,-0.04772,-0.32514
203242,10963.0,70.362,0.22239,0.22239,0.22239,0.021758,-0.33227
203243,10964.0,70.362,0.22239,0.22239,0.22239,0.0,-0.41995
203244,10965.0,70.162,0.198358,0.281684,0.281684,0.059294,-0.33426
203245,10966.0,70.542,0.16426,0.413982,0.413982,0.132298,-0.34607
203246,10967.0,70.819,0.198358,0.340697,0.340697,-0.073285,-0.30224
203247,10968.0,70.407,0.138238,0.434573,0.434573,0.093876,-0.33526
203248,10969.0,70.566,0.08213,0.178959,0.178959,-0.255614,-0.30417
203249,10970.0,70.542,0.16426,0.166004,0.166004,-0.012955,-0.3331
203250,10971.0,70.603,0.08213,0.102305,0.102305,-0.063699,-0.33628
203251,10972.0,70.634,0.16426,0.16716,0.16716,0.064855,-0.34125
203252,10973.0,70.634,0.16426,0.16426,0.16426,-0.0029,-0.33433
203253,10974.0,70.769,0.111195,0.174898,0.174898,0.010638,-0.33482
203254,10975.0,70.566,0.22239,0.301108,0.301108,0.12621,-0.34598
203255,10976.0,70.537,0.343546,0.344768,0.344768,0.04366,-0.3273
203256,10977.0,70.296,0.371834,0.443104,0.443104,0.098336,-0.33623
203257,10978.0,70.872,0.343546,0.670671,0.670671,0.227567,-12.54153
203258,10979.0,70.701,0.371834,0.409269,0.409269,-0.261402,-0.24367
203259,10980.0,70.447,0.343546,0.427247,0.427247,0.017978,-0.31489
203300,10981.0,70.814,0.138238,0.392172,0.392172,-0.035075,-0.30455
203301,10982.0,70.566,0.16426,0.297465,0.297465,-0.094707,-0.30425
203302,10983.0,70.542,0.198358,0.199804,0.199804,-0.097661,-0.3189
203303,10984.0,70.904,0.111195,0.378693,0.378693,0.178889,-0.61392
203304,10985.0,70.679,0.138238,0.264073,0.264073,-0.11462,-0.30604
203305,10986.0,70.191,0.16426,0.514903,0.514903,0.25083,2.65995
203306,10987.0,70.46,0.16426,0.315186,0.315186,-0.199717,-0.28048
203307,10988.0,70.513,0.16426,0.172599,0.172599,-0.142587,-0.3182
203308,10989.0,70.513,0.16426,0.16426,0.16426,-0.008339,-0.33376
203309,10990.0,70.476,0.16426,0.168376,0.168376,0.004116,-0.33469
203310,10991.0,70.402,0.198358,0.211711,0.211711,0.043335,-0.33602
203311,10992.0,70.228,0.331912,0.374755,0.374755,0.163044,-0.59849
203312,10993.0,70.402,0.198358,0.263859,0.263859,-0.110896,-0.3067
203313,10994.0,70.162,0.198358,0.311361,0.311361,0.047502,-0.33027
203314,10995.0,70.978,0.111195,0.823541,0.823541,0.51218,-18.10042
203315,10996.0,70.228,0.138238,0.762633,0.762633,-0.060908,4.42905
203316,10997.0,70.745,0.138238,0.535162,0.535162,-0.227471,-10.76089
203317,10998.0,70.476,0.0,0.269,0.0,-0.535162,-0.35
203318,10999.0,69.852,0.198358,0.654768,0.654768,0.654768,3.33088
203319,11000.0,70.259,0.237071,0.471011,0.471011,-0.183757,-0.25088
203320,11001.0,69.937,0.08213,0.332309,0.332309,-0.138702,-0.28959
203321,11002.0,70.122,0.08213,0.202411,0.202411,-0.129898,-0.31434
203322,11003.0,70.228,0.0,0.106,0.0,-0.202411,-0.35
203323,11004.0,70.362,0.138238,0.192524,0.192524,0.192524,-0.48977
203324,11005.0,70.769,0.198358,0.452763,0.452763,0.260239,-0.74428
203325,11006.0,70.109,0.276475,0.715569,0.715569,0.262806,3.71417
203326,11007.0,70.603,0.198358,0.532336,0.532336,-0.183233,-10.33127
203327,11008.0,70.476,0.138238,0.18772,0.18772,-0.344616,-0.2913
203328,11009.0,70.333,0.138238,0.198894,0.198894,0.011174,-0.3328
203329,11010.0,70.407,0.08213,0.11055,0.11055,-0.088344,-0.33345
203330,11011.0,70.162,0.08213,0.2584,0.2584,0.14785,-0.51293
203331,11012.0,70.04,0.111195,0.165071,0.165071,-0.093329,-0.32476
203332,11013.0,70.542,0.198358,0.539768,0.539768,0.374697,-11.13737
203333,11014.0,70.542,0.540639,0.540639,0.540639,0.000871,-0.29968
203334,11015.0,70.109,0.198358,0.476272,0.476272,-0.064367,-0.28592
203335,11016.0,70.109,0.371834,0.371834,0.371834,-0.104438,-0.29051
203336,11017.0,70.177,0.371834,0.378,0.378,0.006166,-0.3161
203337,11018.0,70.476,0.508466,0.589863,0.589863,0.211863,-6.7003
203338,11019.0,70.162,0.346829,0.467853,0.467853,-0.12201,-0.26991
203339,11020.0,70.109,0.371834,0.375592,0.375592,-0.092261,-0.29281
203340,11021.0,70.521,0.270319,0.492764,0.492764,0.117172,-0.34058
203341,11022.0,70.79,0.237071,0.358558,0.358558,-0.134206,-0.28585
203342,11023.0,70.431,0.198358,0.410155,0.410155,0.051597,-0.32507
203343,11024.0,70.537,0.198358,0.224904,0.224904,-0.185251,-0.30246
203344,11025.0,70.243,0.50517,0.584494,0.584494,0.35959,1.4049
203345,11026.0,70.431,0.726878,0.750797,0.750797,0.166303,-4.32204
203346,11027.0,70.431,0.562008,0.562008,0.562008,-0.188789,-0.22992
203347,11028.0,70.595,0.726878,0.745149,0.745149,0.183141,-3.84545
203348,11029.0,70.177,0.810958,0.912347,0.912347,0.167198,2.24579
203349,11030.0,70.648,0.425439,0.634696,0.634696,-0.277651,-9.64861
203350,11031.0,70.122,0.663824,0.846958,0.846958,0.212262,2.89596
203351,11032.0,70.407,0.346829,0.448904,0.448904,-0.398054,-0.19437
203352,11033.0,70.243,1.404578,1.41412,1.41412,0.965216,-0.06197
203353,11034.0,70.243,0.276475,0.276475,0.276475,-1.137645,-0.12414
203354,11035.0,70.162,0.799769,0.80386,0.80386,0.527385,-0.03899
203355,11036.0,70.122,0.111195,0.118171,0.118171,-0.685689,-0.28742
203356,11037.0,70.542,1.519546,1.576522,1.576522,1.458351,-13.57071
203357,11038.0,70.109,0.97977,1.071186,1.071186,-0.505336,2.79548
203358,11039.0,70.109,1.515511,1.515511,1.515511,0.444325,-2.26844
203359,11040.0,70.679,2.558903,2.621619,2.621619,1.106108,-17.65994
203400,11041.0,70.341,1.351596,1.393218,1.393218,-1.228401,2.97738
203401,11042.0,70.431,1.155185,1.158686,1.158686,-0.234532,-1.29058
203402,11043.0,70.402,1.073465,1.073857,1.073857,-0.084829,-0.01044
203403,11044.0,70.476,1.01034,1.013047,1.013047,-0.06081,-1.45044
203404,11045.0,70.79,0.829426,0.886873,0.886873,-0.126174,-6.41476
203405,11046.0,70.566,0.844853,0.874044,0.874044,-0.012829,1.13624
203406,11047.0,70.611,0.795508,0.79678,0.79678,-0.077264,-0.91094
203407,11048.0,70.162,0.795508,0.913473,0.913473,0.116693,2.46846
203408,11049.0,70.177,0.904598,0.904722,0.904722,-0.008751,-0.36248
203409,11050.0,70.679,1.030639,1.146395,1.146395,0.241673,-11.10544
203410,11051.0,70.122,0.111195,0.567991,0.567991,-0.578404,3.38632
203411,11052.0,70.542,0.138238,0.442165,0.442165,-0.125826,-0.27324
203412,11053.0,70.04,0.923051,1.050727,1.050727,0.608562,2.47319
203413,11054.0,70.407,0.396715,0.540437,0.540437,-0.51029,-7.28509
203414,11055.0,70.243,0.508465,0.534259,0.534259,-0.006178,0.72506
203415,11056.0,70.199,0.552951,0.554699,0.554699,0.02044,-0.03083
203416,11057.0,70.228,0.198357,0.200466,0.200466,-0.354233,-0.28609
203417,11058.0,70.093,0.468193,0.487267,0.487267,0.286801,-0.802
203418,11059.0,70.679,0.396715,0.707657,0.707657,0.22039,-12.74665
203419,11060.0,70.325,0.595072,0.692407,0.692407,-0.01525,1.92962
203420,11061.0,70.191,0.595072,0.609973,0.609973,-0.082434,0.57491
203421,11062.0,70.595,0.595072,0.719255,0.719255,0.109282,-8.76183
203422,11063.0,70.595,0.346828,0.346828,0.346828,-0.372427,-0.23541
203423,11064.0,70.072,0.24639,0.578132,0.578132,0.231304,2.88128
203424,11065.0,70.716,0.32852,0.722953,0.722953,0.144821,-13.8483
203425,11066.0,70.177,0.32852,0.631226,0.631226,-0.091727,3.1079
203426,11067.0,70.566,0.24639,0.460466,0.460466,-0.17076,-0.2569
203427,11068.0,70.109,0.16426,0.485624,0.485624,0.025158,-0.31231
203428,11069.0,70.362,0.396715,0.470523,0.470523,-0.015101,-0.30144
203429,11070.0,70.394,0.396715,0.398003,0.398003,-0.07252,-0.2944
203430,11071.0,70.431,0.396715,0.398437,0.398437,0.000434,-0.31282
203431,11072.0,70.199,0.198357,0.305237,0.305237,-0.0932,-0.30335
203432,11073.0,70.761,0.270319,0.623632,0.623632,0.318395,-12.36103
203433,11074.0,70.109,0.270319,0.705816,0.705816,0.082184,3.74604
203434,11075.0,70.177,0.270319,0.278741,0.278741,-0.427075,-0.24823
203435,11076.0,70.521,0.16426,0.381205,0.381205,0.102464,-0.33916
203436,11077.0,70.685,0.331912,0.370218,0.370218,-0.010987,-0.31276
203437,11078.0,70.093,0.32852,0.677045,0.677045,0.306827,3.27389
203438,11079.0,70.333,0.32852,0.406848,0.406848,-0.270197,-0.24202
203439,11080.0,70.177,0.270319,0.312103,0.312103,-0.094745,-0.30199
203440,11081.0,70.072,0.346828,0.362374,0.362374,0.050271,-0.32767
203441,11082.0,70.296,0.198357,0.299202,0.299202,-0.063172,-0.30998
203442,11083.0,70.243,0.24639,0.252026,0.252026,-0.047176,-0.31886
203443,11084.0,70.109,0.198357,0.239378,0.239378,-0.012648,-0.32568
203444,11085.0,70.362,0.331912,0.417342,0.417342,0.177964,-0.64004
203445,11086.0,70.296,0.138238,0.153185,0.153185,-0.264157,-0.30994
203446,11087.0,70.634,0.16426,0.3758,0.3758,0.222615,-0.64702
203447,11088.0,70.634,0.270319,0.270319,0.270319,-0.105481,-0.30657
203448,11089.0,70.162,0.138238,0.491827,0.491827,0.221508,-0.7376
203449,11090.0,70.093,0.371834,0.378181,0.378181,-0.113646,-0.28728
203450,11091.0,70.362,0.331912,0.427231,0.427231,0.04905,-0.32333
203451,11092.0,70.362,0.276475,0.276475,0.276475,-0.150756,-0.29763
203452,11093.0,69.987,0.138238,0.399668,0.399668,0.123193,-0.3439
203453,11094.0,70.59,0.111195,0.613167,0.613167,0.213499,-13.07936
203454,11095.0,70.04,0.111195,0.561128,0.561128,-0.052039,3.15169
203455,11096.0,70.191,0.111195,0.187524,0.187524,-0.373604,-0.28791
203456,11097.0,70.228,0.237071,0.239941,0.239941,0.052417,-0.33554
203457,11098.0,70.378,0.138238,0.203984,0.203984,-0.035957,-0.32625
203458,11099.0,70.542,0.111195,0.198142,0.198142,-0.005842,-0.33072
203459,11100.0,70.362,0.111195,0.211576,0.211576,0.013434,-0.33201
203500,11101.0,70.814,0.22239,0.503747,0.503747,0.292171,-9.98272
203501,11102.0,70.513,0.237071,0.38315,0.38315,-0.120597,-0.28476
203502,11103.0,70.162,0.22239,0.415522,0.415522,0.032372,-0.31966
203503,11104.0,70.537,0.111195,0.391138,0.391138,-0.024384,-0.30733
203504,11105.0,70.611,0.111195,0.133568,0.133568,-0.25757,-0.31563
203505,11106.0,70.505,0.111195,0.153624,0.153624,0.020056,-0.33758
203506,11107.0,70.362,0.111195,0.181144,0.181144,0.02752,-0.33622
203507,11108.0,70.542,0.237071,0.297662,0.297662,0.116518,-0.3442
203508,11109.0,70.753,0.138238,0.252251,0.252251,-0.045411,-0.31911
203509,11110.0,70.611,0.138238,0.198176,0.198176,-0.054075,-0.32464
203510,11111.0,70.819,0.138238,0.249747,0.249747,0.051571,-0.33482
203511,11112.0,70.537,0.111195,0.303131,0.303131,0.053384,-0.33192
203512,11113.0,70.362,0.276475,0.327206,0.327206,0.024075,-0.32439
203513,11114.0,70.362,0.138238,0.138238,0.138238,-0.188968,-0.32046
203514,11115.0,70.476,0.666383,0.676064,0.676064,0.537826,-3.30439
203515,11116.0,70.603,0.585565,0.599179,0.599179,-0.076885,-2.72564
203516,11117.0,70.362,0.49278,0.548556,0.548556,-0.050623,1.22224
203517,11118.0,70.497,0.41065,0.432272,0.432272,-0.116284,-0.27758
203518,11119.0,70.402,0.32852,0.34198,0.34198,-0.090292,-0.29836
203519,11120.0,70.177,0.198358,0.299951,0.299951,-0.042029,-0.31391
203520,11121.0,70.806,0.270319,0.684627,0.684627,0.384676,-13.88501
203521,11122.0,70.191,0.198358,0.646197,0.646197,-0.03843,3.56232
203522,11123.0,70.407,0.237071,0.320716,0.320716,-0.325481,-0.25361
203523,11124.0,70.611,0.138238,0.246426,0.246426,-0.07429,-0.3153
203524,11125.0,70.265,0.0,0.346,0.0,-0.246426,-0.35
203525,11126.0,70.611,0.540638,0.641877,0.641877,0.641877,-8.28277
203526,11127.0,70.333,0.198358,0.341511,0.341511,-0.300366,-0.25282
203527,11128.0,70.648,1.01034,1.058306,1.058306,0.716795,-8.24187
203528,11129.0,70.521,0.810958,0.820842,0.820842,-0.237464,0.64301
203529,11130.0,70.513,0.616425,0.616477,0.616477,-0.204365,-0.16226
203530,11131.0,70.122,0.96305,1.039398,1.039398,0.422921,1.90684
203531,11132.0,70.476,0.138238,0.380034,0.380034,-0.659364,-0.15511
203532,11133.0,70.177,0.270319,0.40308,0.40308,0.023046,-0.31818
203533,11134.0,70.402,0.666383,0.703343,0.703343,0.300263,-5.29727
203534,11135.0,70.505,0.616425,0.624971,0.624971,-0.078372,-2.2081
203535,11136.0,70.296,0.138238,0.250581,0.250581,-0.37439,-0.2669
203536,11137.0,70.191,0.138238,0.173593,0.173593,-0.076988,-0.32526
203537,11138.0,70.513,0.138238,0.350419,0.350419,0.176826,-0.59267
203538,11139.0,70.513,0.198358,0.198358,0.198358,-0.152061,-0.31226
203539,11140.0,70.611,0.343546,0.357251,0.357251,0.158893,-0.58371
203540,11141.0,70.362,0.343546,0.424294,0.424294,0.067043,-0.32837
203541,11142.0,70.582,0.08213,0.23483,0.23483,-0.189464,-0.29974
203542,11143.0,70.611,0.16426,0.166801,0.166801,-0.068029,-0.32718
203543,11144.0,70.497,0.198358,0.228783,0.228783,0.061982,-0.33761
203544,11145.0,70.228,0.08213,0.281259,0.281259,0.052476,-0.33306
203545,11146.0,70.162,0.0,0.066,0.0,-0.281259,-0.35
203546,11147.0,70.769,0.138238,0.622542,0.622542,0.622542,-13.70877
203547,11148.0,70.431,0.138238,0.365176,0.365176,-0.257366,-0.25607
203548,11149.0,70.093,0.198358,0.391905,0.391905,0.026729,-0.31998
203549,11150.0,70.595,0.333585,0.602729,0.602729,0.210824,-10.95684
203550,11151.0,70.611,0.270319,0.270792,0.270792,-0.331937,-0.26751
203551,11152.0,70.296,0.198358,0.372251,0.372251,0.101459,-0.33917
203552,11153.0,70.542,0.138238,0.28218,0.28218,-0.090071,-0.30743
203553,11154.0,70.798,1.413812,1.436802,1.436802,1.154622,-8.80877
203554,11155.0,70.814,0.616425,0.616632,0.616632,-0.82017,-0.07049
203555,11156.0,70.468,0.198358,0.398825,0.398825,-0.217807,-0.25744
203556,11157.0,70.79,0.452299,0.55521,0.55521,0.156385,-7.11192
203557,11158.0,70.162,0.371834,0.729825,0.729825,0.174615,3.55445
203558,11159.0,70.476,0.608125,0.684406,0.684406,-0.045419,-6.65144
203559,11160.0,70.325,0.468193,0.49194,0.49194,-0.192466,-0.24375
203600,11161.0,70.191,0.16426,0.211984,0.211984,-0.279956,-0.29243
203601,11162.0,70.296,1.067691,1.072842,1.072842,0.860858,-4.18696
203602,11163.0,70.497,0.991814,1.011976,1.011976,-0.060866,-4.1135
203603,11164.0,70.497,0.50517,0.50517,0.50517,-0.506806,-0.13992
203604,11165.0,70.745,0.540638,0.594806,0.594806,0.089636,-5.47633
203605,11166.0,70.228,0.672206,0.848027,0.848027,0.253221,2.81769
203606,11167.0,70.407,0.672206,0.69563,0.69563,-0.152397,-3.65734
203607,11168.0,70.177,0.24639,0.337058,0.337058,-0.358572,-0.24161
203608,11169.0,70.745,0.346828,0.665518,0.665518,0.32846,-12.51643
203609,11170.0,70.162,0.276475,0.645235,0.645235,-0.020283,3.35517
203610,11171.0,70.333,1.294621,1.305866,1.305866,0.660631,-5.36659
203611,11172.0,70.109,0.396715,0.455586,0.455586,-0.85028,-0.06105
203612,11173.0,70.664,0.663823,0.865267,0.865267,0.409681,-12.47121
203613,11174.0,70.04,0.467002,0.779402,0.779402,-0.085865,3.65774
203614,11175.0,70.476,0.396715,0.589473,0.589473,-0.189929,-9.06641
203615,11176.0,70.183,0.24639,0.382828,0.382828,-0.206645,-0.26387
203616,11177.0,70.362,0.396715,0.435228,0.435228,0.0524,-0.32376
203617,11178.0,70.521,0.371834,0.404402,0.404402,-0.030826,-0.30422
203618,11179.0,70.431,0.270319,0.284908,0.284908,-0.119494,-0.30169
203619,11180.0,70.769,0.821301,0.888132,0.888132,0.603224,-8.3017
203620,11181.0,70.162,0.41065,0.732859,0.732859,-0.155273,3.57713
203621,11182.0,70.309,0.50517,0.526123,0.526123,-0.206736,-3.03398
203622,11183.0,69.987,0.595073,0.676606,0.676606,0.150483,1.65709
203623,11184.0,70.497,0.529068,0.734855,0.734855,0.058249,-10.90279
203624,11185.0,70.476,0.595073,0.595443,0.595443,-0.139412,-0.11047
203625,11186.0,70.122,1.52722,1.567711,1.567711,0.972268,1.03646
203626,11187.0,70.407,1.154137,1.188805,1.188805,-0.378906,-4.98749
203627,11188.0,70.745,0.97977,1.036433,1.036433,-0.152372,-6.77224
203628,11189.0,70.745,0.880048,0.880048,0.880048,-0.156385,-0.18
203629,11190.0,70.162,0.816431,1.003219,1.003219,0.123171,3.30194
203630,11191.0,70.265,0.691189,0.698821,0.698821,-0.304398,-1.83485
203631,11192.0,70.407,0.468193,0.489253,0.489253,-0.209568,-0.23901
203632,11193.0,70.724,0.529068,0.616767,0.616767,0.127514,-6.9702
203633,11194.0,70.162,0.505171,0.755673,0.755673,0.138906,3.15949
203634,11195.0,70.407,0.425439,0.490941,0.490941,-0.264732,-0.2214
203635,11196.0,70.761,0.467002,0.58601,0.58601,0.095069,-7.70664
203636,11197.0,70.468,0.198358,0.353829,0.353829,-0.232181,-0.26465
203637,11198.0,70.177,0.410651,0.503304,0.503304,0.149475,1.46437
203638,11199.0,70.679,0.24639,0.559207,0.559207,0.055903,-10.76582
203639,11200.0,70.566,0.0,0.113,0.0,-0.559207,-0.35
203640,11201.0,70.537,0.425439,0.426426,0.426426,0.426426,-0.8728
