074104,9405.0,128.287,0.276476,0.280114,0.280114,-0.051798,-0.31456
074105,9406.0,128.234,0.276476,0.28151,0.28151,0.001396,-0.32391
074106,9407.0,128.401,0.138238,0.216792,0.216792,-0.064718,-0.32079
074107,9408.0,128.565,0.138238,0.214489,0.214489,-0.002303,-0.32962
074108,9409.0,128.43,0.138238,0.193222,0.193222,-0.021267,-0.32931
074109,9410.0,128.189,0.138238,0.277832,0.277832,0.08461,-0.33895
074110,9411.0,128.271,0.0,0.082,0.0,-0.277832,-0.35
074111,9412.0,127.962,0.0,0.309,0.0,0.0,-0.35
074112,9413.0,127.783,0.111195,0.210726,0.210726,0.210726,-0.51118
074113,9414.0,128.565,0.138238,0.794124,0.794124,0.583398,-17.48553
074114,9415.0,128.393,0.111195,0.204813,0.204813,-0.589311,-0.25409
074115,9416.0,127.534,0.111195,0.866167,0.866167,0.661354,4.72491
074116,9417.0,128.559,0.08213,1.028285,1.028285,0.162118,-21.87235
074117,9418.0,128.295,0.0,0.264,0.0,-1.028285,-0.35
074118,9419.0,128.248,0.08213,0.094628,0.094628,0.094628,-0.34684
074119,9420.0,128.06,0.138238,0.233353,0.233353,0.138725,-0.34875
074120,9421.0,128.263,0.237071,0.312108,0.312108,0.078755,-0.33642
074121,9422.0,127.978,0.44478,0.528256,0.528256,0.216148,1.40452
074122,9423.0,128.544,0.452299,0.724521,0.724521,0.196265,-12.2926
074123,9424.0,128.271,0.893343,0.934125,0.934125,0.209604,1.31591
074124,9425.0,127.994,0.687093,0.740828,0.740828,-0.193297,1.53822
074125,9426.0,127.645,0.276476,0.445241,0.445241,-0.295587,-0.22464
074126,9427.0,127.82,0.343546,0.38555,0.38555,-0.059691,-0.29928
074127,9428.0,127.82,0.343546,0.343546,0.343546,-0.042004,-0.30867
074128,9429.0,127.624,0.371834,0.420329,0.420329,0.076783,-0.33118
074129,9430.0,128.219,0.743667,0.9524,0.9524,0.532071,-13.6077
074130,9431.0,128.718,0.529068,0.727265,0.727265,-0.225135,-10.23316
074131,9432.0,128.166,0.276476,0.617368,0.617368,-0.109897,3.19401
074132,9433.0,129.027,0.138238,0.872027,0.872027,0.254659,-18.60171
074133,9434.0,127.458,0.346829,1.606876,1.606876,0.734849,8.83701
074134,9435.0,128.256,1.24414,1.478069,1.478069,-0.128807,-16.20678
074135,9436.0,128.316,0.904598,0.906586,0.906586,-0.571483,-0.30984
074136,9437.0,128.076,0.793431,0.828934,0.828934,-0.077652,1.26559
074137,9438.0,128.068,0.850878,0.850916,0.850916,0.021982,-0.23224
074138,9439.0,127.938,0.747488,0.758709,0.758709,-0.092207,0.57643
074139,9440.0,127.735,1.081732,1.100615,1.100615,0.341906,0.78021
074140,9441.0,127.925,0.886462,0.906595,0.906595,-0.19402,-3.67195
074141,9442.0,127.812,1.159464,1.164957,1.164957,0.258362,0.27281
074142,9443.0,128.768,0.270319,0.993483,0.993483,-0.171474,-19.71635
074143,9444.0,128.723,0.691189,0.692652,0.692652,-0.300831,0.12805
074144,9445.0,128.166,0.595073,0.815083,0.815083,0.122431,3.13718
074145,9446.0,127.925,0.237071,0.338059,0.338059,-0.477024,-0.21583
074146,9447.0,127.526,0.396715,0.562658,0.562658,0.224599,2.11107
074147,9448.0,128.256,0.778364,1.067123,1.067123,0.504465,-16.46928
074148,9449.0,128.303,0.795508,0.796895,0.796895,-0.270228,-0.62417
074149,9450.0,128.084,0.331912,0.397651,0.397651,-0.399244,-0.21184
074150,9451.0,128.121,1.429145,1.429624,1.429624,1.031973,-3.82704
074151,9452.0,128.121,1.053297,1.053297,1.053297,-0.376327,0.00084
074152,9453.0,128.007,1.018604,1.024963,1.024963,-0.028334,0.47567
074153,9454.0,127.746,0.96305,0.997791,0.997791,-0.027172,1.38879
074154,9455.0,128.573,0.693657,1.079393,1.079393,0.081602,-17.53683
074155,9456.0,128.369,0.936385,0.958349,0.958349,-0.121044,1.08605
074156,9457.0,128.353,0.198358,0.199002,0.199002,-0.759347,-0.2353
074157,9458.0,127.841,1.225898,1.328522,1.328522,1.12952,2.01428
074158,9459.0,127.857,1.374186,1.374279,1.374279,0.045757,-0.38568
074159,9460.0,128.303,0.844853,0.95535,0.95535,-0.418929,-8.54442
074200,9461.0,128.332,0.816431,0.816946,0.816946,-0.138404,-0.45903
074201,9462.0,128.226,0.585565,0.595082,0.595082,-0.221864,0.45084
074202,9463.0,127.841,0.664681,0.768131,0.768131,0.173049,2.03886
074203,9464.0,128.047,0.270319,0.339865,0.339865,-0.428266,-0.22565
074204,9465.0,128.52,0.237071,0.529086,0.529086,0.189221,-10.31445
074205,9466.0,127.864,1.185354,1.35477,1.35477,0.825684,3.15783
074206,9467.0,127.51,0.711213,0.794443,0.794443,-0.560327,2.21553
074207,9468.0,128.723,0.608125,1.356903,1.356903,0.56246,-26.98443
074208,9469.0,127.933,0.816431,1.136072,1.136072,-0.220831,4.8437
074209,9470.0,128.15,0.452299,0.501661,0.501661,-0.634411,-4.0616
074210,9471.0,127.096,0.333585,1.105529,1.105529,0.603868,5.90351
074211,9472.0,127.661,0.237071,0.612721,0.612721,-0.492808,-11.35764
074212,9473.0,128.105,0.237071,0.503328,0.503328,-0.109393,-9.3829
074213,9474.0,128.068,0.783421,0.784294,0.784294,0.280966,-0.18584
074214,9475.0,127.534,0.691188,0.87344,0.87344,0.089146,3.01315
074215,9476.0,127.534,1.156585,1.156585,1.156585,0.283145,-1.41481
074216,9477.0,128.007,0.645781,0.800476,0.800476,-0.356109,-9.40562
074217,9478.0,127.714,0.92124,0.966712,0.966712,0.166236,1.46604
074218,9479.0,127.97,1.105901,1.135145,1.135145,0.168433,-5.76786
074219,9480.0,128.105,0.967664,0.977035,0.977035,-0.15811,-2.54229
074220,9481.0,128.031,0.508465,0.513822,0.513822,-0.463213,0.31101
074221,9482.0,127.632,1.591016,1.640284,1.640284,1.126462,1.11837
074222,9483.0,127.088,2.119079,2.187792,2.187792,0.547508,2.48861
074223,9484.0,127.804,1.344412,1.523187,1.523187,-0.664605,-12.71649
074224,9485.0,127.584,0.687093,0.721455,0.721455,-0.801732,1.45759
074225,9486.0,128.348,0.829426,1.127672,1.127672,0.406217,-16.99141
074226,9487.0,128.189,0.396715,0.427392,0.427392,-0.70028,-0.1197
074227,9488.0,127.849,0.967664,1.025658,1.025658,0.598266,1.47678
074228,9489.0,127.783,0.936386,0.938709,0.938709,-0.086949,0.20158
074229,9490.0,127.119,0.270319,0.716916,0.716916,-0.221793,3.95991
074230,9491.0,127.714,1.185354,1.326307,1.326307,0.609391,-14.13335
074231,9492.0,127.616,3.040625,3.042204,3.042204,1.715897,-10.42997
074232,9493.0,128.06,2.061024,2.108307,2.108307,-0.933897,-4.78074
074233,9494.0,127.645,1.290238,1.355338,1.355338,-0.752969,3.01478
074234,9495.0,127.986,0.98556,1.042885,1.042885,-0.312453,-6.47419
074235,9496.0,127.592,0.880703,0.964818,0.964818,-0.078067,2.24591
074236,9497.0,127.307,1.953489,1.974169,1.974169,1.009351,0.34715
074237,9498.0,127.894,1.52722,1.636145,1.636145,-0.338024,-10.95724
074238,9499.0,127.938,0.270319,0.273876,0.273876,-1.362269,-0.08715
074239,9500.0,127.608,1.234124,1.277483,1.277483,1.003607,1.01316
074240,9501.0,127.608,0.508465,0.508465,0.508465,-0.769018,-0.05378
074241,9502.0,127.82,0.782686,0.810889,0.810889,0.302424,-5.06351
074242,9503.0,127.735,0.782686,0.787287,0.787287,-0.023602,0.26576
074243,9504.0,127.97,0.672206,0.712099,0.712099,-0.075188,-4.93838
074244,9505.0,127.97,0.579732,0.579732,0.579732,-0.132367,-0.24692
074245,9506.0,127.262,0.474142,0.8521,0.8521,0.272368,3.99839
074246,9507.0,127.841,0.508465,0.77057,0.77057,-0.08153,-12.11244
074247,9508.0,127.946,0.55295,0.562831,0.562831,-0.207739,-2.12441
074248,9509.0,127.994,0.474142,0.476565,0.476565,-0.086266,-0.27925
074249,9510.0,127.698,0.508465,0.588348,0.588348,0.111783,1.50956
074250,9511.0,127.714,0.474142,0.474411,0.474411,-0.113937,-0.27122
074251,9512.0,127.579,0.579732,0.595243,0.595243,0.120832,0.50206
074252,9513.0,128.559,0.816431,1.275523,1.275523,0.68028,-22.34858
074253,9514.0,127.27,0.608125,1.42525,1.42525,0.149727,7.68836
074254,9515.0,128.189,1.266494,1.56479,1.56479,0.13954,-19.58952
074255,9516.0,127.201,1.159464,1.523319,1.523319,-0.041471,5.99607
074256,9517.0,127.283,0.198357,0.214638,0.214638,-1.308681,-0.15132
074257,9518.0,127.637,1.336864,1.38294,1.38294,1.168302,-10.78817
074258,9519.0,127.262,0.474142,0.604512,0.604512,-0.778428,2.34484
074259,9520.0,128.483,1.000754,1.578718,1.578718,0.974206,-28.73721
074300,9521.0,127.539,0.467001,1.053198,1.053198,-0.52552,5.98884
074301,9522.0,127.479,0.579732,0.582829,0.582829,-0.470369,0.25313
074302,9523.0,127.73,0.346828,0.428124,0.428124,-0.154705,-0.26781
074303,9524.0,127.193,0.691188,0.875277,0.875277,0.447153,2.83269
074304,9525.0,127.193,0.468192,0.468192,0.468192,-0.407085,-0.18499
074305,9526.0,127.978,0.645781,1.016493,1.016493,0.548301,-17.6791
074306,9527.0,127.986,0.605361,0.605414,0.605414,-0.411079,-0.18497
074307,9528.0,127.909,0.331911,0.340726,0.340726,-0.264688,-0.26077
074308,9529.0,126.9,0.270319,1.044583,1.044583,0.703857,5.57407
074309,9530.0,127.23,0.579732,0.667075,0.667075,-0.377508,-6.5206
074310,9531.0,127.019,0.474142,0.518971,0.518971,-0.148104,1.06355
074311,9532.0,127.735,1.014145,1.241429,1.241429,0.722458,-16.88671
074312,9533.0,127.283,0.778364,0.900086,0.900086,-0.341343,2.74904
074313,9534.0,127.653,1.124016,1.183348,1.183348,0.283262,-8.45045
074314,9535.0,127.006,1.699969,1.818929,1.818929,0.635581,3.12209
074315,9536.0,127.579,0.711212,0.913319,0.913319,-0.90561,-10.30807
074316,9537.0,127.193,1.609981,1.655607,1.655607,0.742288,1.43219
074317,9538.0,127.714,0.474142,0.704451,0.704451,-0.951156,-9.61951
074318,9539.0,127.23,1.502731,1.578752,1.578752,0.874301,1.93988
074319,9540.0,127.685,1.247714,1.328087,1.328087,-0.250665,-8.75865
074320,9541.0,127.51,1.266494,1.278527,1.278527,-0.04956,0.90193
074321,9542.0,127.661,0.844853,0.858241,0.858241,-0.420286,-2.47459
074322,9543.0,127.32,0.923051,0.984025,0.984025,0.125784,1.79055
074323,9544.0,127.735,0.743667,0.851625,0.851625,-0.1324,-8.54166
074324,9545.0,127.487,0.711212,0.753211,0.753211,-0.098414,1.31458
074325,9546.0,127.518,0.270318,0.27209,0.27209,-0.481121,-0.2413
074326,9547.0,128.047,0.237071,0.579693,0.579693,0.307603,-11.63973
074327,9548.0,127.661,0.237071,0.452988,0.452988,-0.126705,-0.2711
074328,9549.0,127.027,0.414712,0.75759,0.75759,0.304602,3.52878
074329,9550.0,127.027,0.371833,0.371833,0.371833,-0.385757,-0.224
074330,9551.0,127.119,0.343546,0.355652,0.355652,-0.016181,-0.31306
074331,9552.0,127.579,0.198357,0.500945,0.500945,0.145293,-9.99235
074332,9553.0,127.336,1.111949,1.138192,1.138192,0.637247,0.81135
074333,9554.0,127.6,0.893343,0.931535,0.931535,-0.206657,-5.18005
074334,9555.0,127.526,1.004119,1.006842,1.006842,0.075307,0.15779
074335,9556.0,127.796,0.579732,0.639522,0.639522,-0.36732,-5.30747
074336,9557.0,127.027,0.778364,1.094172,1.094172,0.45465,4.23295
074337,9558.0,127.222,0.468192,0.507177,0.507177,-0.586995,-3.64252
074338,9559.0,127.006,0.474141,0.521024,0.521024,0.013847,1.04148
074339,9560.0,127.421,0.08213,0.423049,0.423049,-0.097975,-0.28405
074340,9561.0,127.526,0.164259,0.194952,0.194952,-0.228097,-0.30348
074341,9562.0,126.884,0.396714,0.754683,0.754683,0.559731,3.45655
074342,9563.0,127.669,0.346827,0.858204,0.858204,0.103521,-16.72791
074343,9564.0,127.421,0.270318,0.366846,0.366846,-0.491358,-0.20106
074344,9565.0,127.421,0.346827,0.346827,0.346827,-0.020019,-0.31313
074345,9566.0,127.217,0.328519,0.386705,0.386705,0.039878,-0.32361
074346,9567.0,127.584,0.270318,0.455808,0.455808,0.069103,-0.32736
074347,9568.0,127.193,0.343546,0.520485,0.520485,0.064677,2.11616
074348,9569.0,127.177,0.505168,0.505421,0.505421,-0.015064,-0.19804
074349,9570.0,127.222,0.816431,0.81767,0.81767,0.312249,-1.58158
074350,9571.0,127.473,0.66717,0.712823,0.712823,-0.104847,-5.22832
074351,9572.0,127.473,1.014145,1.014145,1.014145,0.301322,-1.32283
074352,9573.0,127.487,0.474141,0.474348,0.474348,-0.539797,-0.14279
074353,9574.0,127.487,1.13892,1.13892,1.13892,0.664572,-2.32695
074354,9575.0,127.458,1.223144,1.223488,1.223488,0.084568,-0.12002
074355,9576.0,127.458,1.445534,1.445534,1.445534,0.222046,-1.4929
074356,9577.0,127.429,1.004119,1.004537,1.004537,-0.440997,0.20677
074357,9578.0,127.217,0.778364,0.806719,0.806719,-0.197818,1.1494
074358,9579.0,127.027,0.78342,0.806131,0.806131,-0.000588,0.91095
074359,9580.0,126.908,0.844853,0.853192,0.853192,0.047061,0.44669
074400,9581.0,127.563,0.948283,1.152504,1.152504,0.299312,-14.45645
074401,9582.0,127.283,0.237071,0.366882,0.366882,-0.785622,-0.1324
074402,9583.0,127.14,0.343546,0.37212,0.37212,0.005238,-0.31641
074403,9584.0,127.36,0.691188,0.725355,0.725355,0.353235,-5.28174
074404,9585.0,127.526,0.921239,0.936076,0.936076,0.210721,-3.95694
074405,9586.0,127.096,1.059167,1.143125,1.143125,0.207049,2.28889
074406,9587.0,127.23,0.92492,0.934576,0.934576,-0.208549,-2.44837
074407,9588.0,127.222,0.540637,0.540696,0.540696,-0.39388,-0.11407
074408,9589.0,126.884,1.114978,1.165084,1.165084,0.624388,1.40508
074409,9590.0,127.458,2.229956,2.302647,2.302647,1.137563,-17.24938
074410,9591.0,127.014,0.331911,0.554347,0.554347,-1.7483,3.08754
074411,9592.0,127.954,1.059167,1.416134,1.416134,0.861787,-22.21893
074412,9593.0,127.096,0.414713,0.952969,0.952969,-0.463165,5.3717
074413,9594.0,126.689,0.270318,0.488591,0.488591,-0.464378,-0.16
074414,9595.0,127.262,1.234124,1.360659,1.360659,0.872068,-14.46977
074415,9596.0,127.111,2.569325,2.573758,2.573758,1.213099,-4.67937
074416,9597.0,126.974,3.344935,3.347739,3.347739,0.773981,-4.09669
074417,9598.0,126.974,3.372049,3.372049,3.372049,0.02431,-0.07796
074418,9599.0,127.368,2.370927,2.403441,2.403441,-0.968608,-2.86882
074419,9600.0,127.405,2.569325,2.569591,2.569591,0.16615,-1.21721
074420,9601.0,127.331,2.458665,2.459779,2.459779,-0.109812,0.51682
074421,9602.0,127.352,1.669945,1.670077,1.670077,-0.789702,0.51488
074422,9603.0,127.429,1.13892,1.14152,1.14152,-0.528557,-0.33951
074423,9604.0,127.563,0.816431,0.827354,0.827354,-0.314166,-2.34331
074424,9605.0,127.27,0.605362,0.672541,0.672541,-0.154813,1.60676
074425,9606.0,127.209,2.446288,2.447049,2.447049,1.774508,-9.13224
074426,9607.0,126.599,1.356897,1.487706,1.487706,-0.959343,4.50222
074427,9608.0,127.397,0.540638,0.963895,0.963895,-0.523811,-15.69808
074428,9609.0,127.246,0.508465,0.530413,0.530413,-0.433482,0.7877
074429,9610.0,126.485,0.562008,0.946031,0.946031,0.415618,4.23539
074430,9611.0,127.185,0.743667,1.021294,1.021294,0.075263,-14.86858
074431,9612.0,127.059,0.32852,0.351855,0.351855,-0.669439,-0.1673
074432,9613.0,126.628,1.591016,1.64836,1.64836,1.296505,1.13474
074433,9614.0,127.14,0.687093,0.856878,0.856878,-0.791482,-9.36522
074434,9615.0,127.096,0.468193,0.470256,0.470256,-0.386622,-0.19038
074435,9616.0,127.571,0.923052,1.038099,1.038099,0.567843,-11.24143
074436,9617.0,126.81,2.003193,2.142873,2.142873,1.104774,3.09415
074437,9618.0,127.125,1.374186,1.409827,1.409827,-0.733046,-4.30008
074438,9619.0,126.815,1.223144,1.261817,1.261817,-0.14801,1.82086
074439,9620.0,127.006,0.645781,0.673435,0.673435,-0.588382,-3.29567
074440,9621.0,127.164,1.356897,1.366065,1.366065,0.69263,-5.25329
074441,9622.0,127.096,0.270319,0.278741,0.278741,-1.087324,-0.13121
074442,9623.0,127.096,0.663824,0.663824,0.663824,0.385083,-1.10532
074443,9624.0,127.096,1.058136,1.058136,1.058136,0.394312,-1.5754
074444,9625.0,127.209,1.382377,1.386988,1.386988,0.328852,-3.25577
074445,9626.0,127.495,0.396715,0.489059,0.489059,-0.897929,-0.025
074446,9627.0,127.177,0.328521,0.45722,0.45722,-0.031839,-0.29794
074447,9628.0,127.579,0.371834,0.547599,0.547599,0.090379,-8.71182
074448,9629.0,127.177,0.595073,0.718134,0.718134,0.170535,2.14685
074449,9630.0,127.539,0.664682,0.756866,0.756866,0.038732,-7.76404
074450,9631.0,126.831,0.691189,0.989447,0.989447,0.232581,4.01257
074451,9632.0,126.831,0.608125,0.608125,0.608125,-0.381322,-0.14561
074452,9633.0,126.681,0.66717,0.683824,0.683824,0.075699,0.61675
074453,9634.0,127.397,0.508466,0.878176,0.878176,0.194352,-15.44982
074454,9635.0,126.546,1.786686,1.979001,1.979001,1.100825,3.75979
074455,9636.0,127.006,1.059169,1.154746,1.154746,-0.824255,-7.59587
074456,9637.0,127.027,2.082441,2.082547,2.082547,0.927801,-4.258
074457,9638.0,126.974,2.133638,2.134296,2.134296,0.051749,0.11224
074458,9639.0,127.397,0.27032,0.501998,0.501998,-1.632298,-7.30944
074459,9640.0,127.584,0.396716,0.43858,0.43858,-0.063418,-0.29126
074500,9641.0,126.937,0.410651,0.766318,0.766318,0.327738,3.59773
074501,9642.0,126.9,0.605362,0.606492,0.606492,-0.159826,-0.00079
074502,9643.0,127.125,0.198358,0.299951,0.299951,-0.306541,-0.26347
074503,9644.0,127.096,0.237071,0.238838,0.238838,-0.061113,-0.31837
074504,9645.0,127.217,0.343546,0.364232,0.364232,0.125394,-0.34495
074505,9646.0,127.096,0.198358,0.232351,0.232351,-0.131881,-0.30877
074506,9647.0,127.096,0.562008,0.562008,0.562008,0.329657,-0.92284
074507,9648.0,127.336,0.333585,0.410949,0.410949,-0.151059,-0.27207
074508,9649.0,127.539,0.0,0.203,0.0,-0.410949,-0.35
074509,9650.0,127.193,0.343546,0.487586,0.487586,0.487586,-1.01153
074510,9651.0,126.763,0.138238,0.451674,0.451674,-0.035912,-0.29741
074511,9652.0,127.014,0.198358,0.319917,0.319917,-0.131757,-0.29326
074512,9653.0,127.275,0.608125,0.661768,0.661768,0.341851,-6.09731
074513,9654.0,127.336,0.333585,0.339116,0.339116,-0.322652,-0.24869
074514,9655.0,127.148,0.237071,0.302567,0.302567,-0.036549,-0.31465
074515,9656.0,126.742,0.138238,0.428889,0.428889,0.126322,-0.3443
074516,9657.0,127.088,0.605362,0.697266,0.697266,0.268377,-7.78468
074517,9658.0,126.644,1.344412,1.415831,1.415831,0.718565,1.90566
074518,9659.0,127.209,0.237071,0.612721,0.612721,-0.80311,-10.9513
074519,9660.0,127.405,0.66717,0.695364,0.695364,0.082643,-4.36324
074520,9661.0,127.901,0.138238,0.514904,0.514904,-0.18046,-10.38858
074521,9662.0,126.937,0.138238,0.973861,0.973861,0.458957,5.47001
074522,9663.0,127.32,0.22239,0.442884,0.442884,-0.530977,-0.15902
074523,9664.0,127.201,0.579732,0.591819,0.591819,0.148935,0.39163
074524,9665.0,127.23,0.08213,0.0871,0.0871,-0.504719,-0.3139
074525,9666.0,127.79,1.014145,1.158486,1.158486,1.071386,-14.37821
074526,9667.0,127.405,0.237071,0.452137,0.452137,-0.706349,-0.10462
074527,9668.0,126.742,2.468249,2.555743,2.555743,2.103606,0.60994
074528,9669.0,126.575,1.334339,1.344749,1.344749,-1.210994,1.85344
074529,9670.0,127.849,0.778364,1.492959,1.492959,0.14821,-27.06171
074530,9671.0,127.849,0.66717,0.66717,0.66717,-0.825789,0.06279
074531,9672.0,126.86,0.44478,1.084412,1.084412,0.417242,5.63287
074532,9673.0,127.059,0.474142,0.51421,0.51421,-0.570202,-3.7338
074533,9674.0,126.401,0.343546,0.742286,0.742286,0.228076,3.71613
074534,9675.0,126.831,0.343546,0.550385,0.550385,-0.191901,-8.96648
074535,9676.0,127.133,0.343546,0.457415,0.457415,-0.09297,-0.28014
074536,9677.0,127.014,0.237071,0.265261,0.265261,-0.192154,-0.29277
074537,9678.0,127.027,0.276475,0.276781,0.276781,0.01152,-0.32613
074538,9679.0,127.164,0.111195,0.176446,0.176446,-0.100335,-0.32223
074539,9680.0,126.742,0.237071,0.484032,0.484032,0.307586,-0.8205
074540,9681.0,126.538,0.111195,0.232337,0.232337,-0.251695,-0.29108
074541,9682.0,127.217,0.936386,1.156659,1.156659,0.924322,-16.50603
074542,9683.0,126.628,0.829427,1.017285,1.017285,-0.139374,3.50941
074543,9684.0,126.705,0.645781,0.650356,0.650356,-0.366929,-1.24964
074544,9685.0,126.831,0.783422,0.793489,0.793489,0.143133,-2.98454
074545,9686.0,126.9,0.608125,0.612027,0.612027,-0.181462,-1.36665
074546,9687.0,127.283,0.687093,0.786629,0.786629,0.174602,-8.42581
074547,9688.0,127.376,0.474142,0.483176,0.483176,-0.303453,-0.21154
074548,9689.0,127.608,0.562008,0.608011,0.608011,0.124835,-5.18498
074549,9690.0,126.815,0.452299,0.91292,0.91292,0.304909,4.50488
074550,9691.0,126.644,0.44478,0.476519,0.476519,-0.436401,-0.17317
074551,9692.0,127.133,0.343546,0.597616,0.597616,0.121097,-10.569
074552,9693.0,126.742,0.333585,0.513965,0.513965,-0.083651,2.16429
074553,9694.0,126.755,0.237071,0.237427,0.237427,-0.276538,-0.28604
074554,9695.0,126.755,0.237071,0.237071,0.237071,-0.000356,-0.32776
074555,9696.0,126.961,0.237071,0.314068,0.314068,0.076997,-0.33598
074556,9697.0,127.125,0.276476,0.321457,0.321457,0.007389,-0.32143
074557,9698.0,127.059,0.237071,0.246087,0.246087,-0.07537,-0.31518
074558,9699.0,127.336,0.138238,0.309578,0.309578,0.063491,-0.33353
074559,9700.0,126.815,0.22239,0.566479,0.566479,0.256901,2.86021
074600,9701.0,126.107,0.111195,0.716679,0.716679,0.1502,4.06479
074601,9702.0,126.81,0.138238,0.716463,0.716463,-0.000216,-14.86327
074602,9703.0,127.579,0.08213,0.773373,0.773373,0.05691,-16.32344
074603,9704.0,127.027,0.08213,0.558076,0.558076,-0.215297,3.2217
074604,9705.0,126.485,0.111195,0.553289,0.553289,-0.004787,3.08418
074605,9706.0,126.81,0.08213,0.335217,0.335217,-0.218072,-0.27215
074606,9707.0,126.636,0.08213,0.192409,0.192409,-0.142808,-0.31453
074607,9708.0,126.493,0.0,0.143,0.0,-0.192409,-0.35
074608,9709.0,126.755,0.08213,0.274571,0.274571,0.274571,-0.59749
074609,9710.0,126.712,0.08213,0.092706,0.092706,-0.181865,-0.33061
074610,9711.0,126.681,0.0,0.031,0.0,-0.092706,-0.35
074611,9712.0,126.477,0.0,0.204,0.0,0.0,-0.35
074612,9713.0,127.238,0.138238,0.773454,0.773454,0.773454,-17.34019
074613,9714.0,126.298,0.0,0.94,0.0,-0.773454,-0.35
074614,9715.0,127.473,0.08213,1.177867,1.177867,1.177867,-27.57866
074615,9716.0,126.742,0.0,0.731,0.0,-1.177867,-0.35
074616,9717.0,127.019,0.111195,0.298485,0.298485,0.298485,-0.6343
074617,9718.0,126.033,0.0,0.986,0.0,-0.298485,-0.35
074618,9719.0,127.019,0.0,0.986,0.0,0.0,-0.35
074619,9720.0,127.019,0.0,0.0,0.0,0.0,-0.35
074620,9721.0,127.059,0.08213,0.091353,0.091353,0.091353,-0.34676
074621,9722.0,126.749,0.111195,0.329339,0.329339,0.237986,-0.62111
074622,9723.0,127.336,0.0,0.587,0.0,-0.329339,-0.35
074623,9724.0,126.763,0.08213,0.578856,0.578856,0.578856,3.0652
074624,9725.0,127.072,0.111195,0.328398,0.328398,-0.250458,-0.26697
074625,9726.0,126.477,0.0,0.595,0.0,-0.328398,-0.35
074626,9727.0,126.538,0.0,0.061,0.0,0.0,-0.35
074627,9728.0,126.506,0.0,0.032,0.0,0.0,-0.35
074628,9729.0,127.177,0.0,0.671,0.0,0.0,-0.35
074629,9730.0,126.771,0.0,0.406,0.0,0.0,-0.35
074630,9731.0,126.749,0.138238,0.139977,0.139977,0.139977,-0.34936
074631,9732.0,127.119,0.111195,0.386347,0.386347,0.24637,-0.67498
074632,9733.0,126.559,0.08213,0.565991,0.565991,0.179644,3.13131
074633,9734.0,126.953,0.0,0.394,0.0,-0.565991,-0.35
074634,9735.0,127.006,0.111195,0.12318,0.12318,0.12318,-0.34812
074635,9736.0,127.254,0.138238,0.283925,0.283925,0.160745,-0.53685
074636,9737.0,126.868,0.0,0.386,0.0,-0.283925,-0.35
074637,9738.0,126.16,0.138238,0.721369,0.721369,0.721369,3.80281
074638,9739.0,126.229,0.0,0.069,0.0,-0.721369,-0.35
074639,9740.0,126.599,0.08213,0.379006,0.379006,0.379006,-0.77624
074640,9741.0,126.303,0.08213,0.307183,0.307183,-0.071823,-0.30722
074641,9742.0,126.401,0.0,0.098,0.0,-0.307183,-0.35
074642,9743.0,126.258,0.0,0.143,0.0,0.0,-0.35
074643,9744.0,126.258,0.138238,0.138238,0.138238,0.138238,-0.34922
074644,9745.0,126.546,0.08213,0.299482,0.299482,0.161244,-0.54741
074645,9746.0,126.16,0.08213,0.394641,0.394641,0.095159,-0.33694
074646,9747.0,126.501,0.08213,0.350751,0.350751,-0.04389,-0.30739
074647,9748.0,127.217,0.138238,0.729223,0.729223,0.378472,-15.72198
074648,9749.0,126.755,0.138238,0.482238,0.482238,-0.246985,-0.22913
074649,9750.0,126.665,0.08213,0.121842,0.121842,-0.360396,-0.31068
074650,9751.0,126.53,0.111195,0.174898,0.174898,0.053056,-0.33954
074651,9752.0,126.921,0.138238,0.414718,0.414718,0.23982,-0.69304
074652,9753.0,125.896,0.138238,1.03428,1.03428,0.619562,5.73294
074653,9754.0,126.815,0.0,0.919,0.0,-1.03428,-0.35
074654,9755.0,126.018,0.138238,0.8089,0.8089,0.8089,4.281
074655,9756.0,126.372,0.111195,0.371053,0.371053,-0.437847,-0.21197
074656,9757.0,126.29,0.138238,0.160729,0.160729,-0.210324,-0.31347
074657,9758.0,126.628,0.111195,0.355821,0.355821,0.195092,-0.6103
074658,9759.0,126.298,0.138238,0.357784,0.357784,0.001963,-0.31696
074659,9760.0,126.448,0.08213,0.171013,0.171013,-0.186771,-0.31369
074700,9761.0,126.681,1.21625,1.238367,1.238367,1.067354,-7.66914
074701,9762.0,126.697,0.979771,0.979901,0.979901,-0.258466,-0.19687
074702,9763.0,126.416,0.816431,0.863435,0.863435,-0.116466,1.54758
074703,9764.0,126.649,0.743667,0.779314,0.779314,-0.084121,-4.84956
074704,9765.0,126.086,0.687093,0.888294,0.888294,0.10898,3.18339
074705,9766.0,126.771,0.608125,0.915992,0.915992,0.027698,-14.47737
074706,9767.0,126.681,0.414713,0.424367,0.424367,-0.491625,-0.17763
074707,9768.0,126.681,0.508466,0.508466,0.508466,0.084099,-0.32959
074708,9769.0,126.298,0.371834,0.533806,0.533806,0.02534,2.08031
074709,9770.0,126.086,0.371834,0.428024,0.428024,-0.105782,-0.28115
074710,9771.0,126.086,0.371834,0.371834,0.371834,-0.05619,-0.30191
074711,9772.0,126.192,0.276475,0.296099,0.296099,-0.075735,-0.30803
074712,9773.0,125.835,0.343546,0.495452,0.495452,0.199353,-0.717
