114400,759.0,145.645,26.890843,26.901217,26.901217,0.20501,-14.85536
114401,760.0,145.795,27.284585,27.284998,27.284998,0.383781,-23.85343
114402,761.0,145.933,27.169728,27.170079,27.170079,-0.114919,-15.35804
114403,762.0,145.933,27.219221,27.219221,27.219221,0.049142,-17.26537
114404,763.0,145.803,27.107738,27.10805,27.10805,-0.111171,-13.7711
114405,764.0,146.157,27.079431,27.081745,27.081745,-0.026305,-17.85412
114406,765.0,145.653,27.079418,27.084108,27.084108,0.002363,-13.38208
114407,766.0,145.365,27.229131,27.230654,27.230654,0.146546,-17.18453
114408,767.0,145.1,26.959665,26.960968,26.960968,-0.269686,-10.24024
114409,768.0,145.299,27.13776,27.138489,27.138489,0.177521,-20.30337
114410,769.0,145.357,27.650339,27.6504,27.6504,0.511911,-29.47694
114411,770.0,145.946,27.637132,27.643408,27.643408,-0.006992,-20.51788
114412,771.0,145.306,27.678024,27.685422,27.685422,0.042014,-14.32573
114413,772.0,144.746,27.515021,27.520719,27.520719,-0.164703,-11.14949
114414,773.0,145.592,27.381852,27.394918,27.394918,-0.125801,-19.63951
114415,774.0,145.206,27.189064,27.191804,27.191804,-0.203114,-10.9787
114416,775.0,145.69,27.065812,27.070139,27.070139,-0.121665,-17.06832
114417,776.0,146.324,26.902616,26.910086,26.910086,-0.160053,-17.05382
114418,777.0,146.112,26.726254,26.727095,26.727095,-0.182991,-11.52861
114419,778.0,146.038,26.481395,26.481499,26.481499,-0.245596,-10.94957
114420,779.0,145.75,25.952396,25.953994,25.953994,-0.527505,-4.60738
114421,780.0,145.388,25.760707,25.76325,25.76325,-0.190744,-9.0026
114422,781.0,145.782,26.196749,26.199712,26.199712,0.436462,-30.01401
114423,782.0,144.701,26.568047,26.59003,26.59003,0.390318,-15.23995
114424,783.0,145.88,26.815013,26.840919,26.840919,0.250889,-36.18844
114425,784.0,145.734,26.547305,26.547706,26.547706,-0.293213,-9.90029
114426,785.0,145.819,26.02209,26.022229,26.022229,-0.525477,-6.87627
114427,786.0,145.335,25.764877,25.769422,25.769422,-0.252807,-7.3742
114428,787.0,145.991,25.569955,25.578368,25.578368,-0.191054,-14.56088
114429,788.0,145.787,25.162953,25.16378,25.16378,-0.414588,-5.68805
114430,789.0,145.925,24.816079,24.816462,24.816462,-0.347318,-8.15514
114431,790.0,145.941,24.343008,24.343014,24.343014,-0.473448,-5.00266
114432,791.0,145.404,24.085381,24.091367,24.091367,-0.251647,-4.63366
114433,792.0,145.637,23.942153,23.943287,23.943287,-0.14808,-10.30566
114434,793.0,145.32,23.627525,23.629652,23.629652,-0.313635,-4.4039
114435,794.0,145.251,23.424817,23.424919,23.424919,-0.204733,-7.05443
114436,795.0,145.14,23.234775,23.23504,23.23504,-0.189879,-6.75655
114437,796.0,145.32,23.156289,23.156988,23.156988,-0.078052,-9.83979
114438,797.0,145.132,22.855122,22.855896,22.855896,-0.301092,-4.31393
114439,798.0,145.637,22.508247,22.513911,22.513911,-0.341985,-7.32866
114440,799.0,145.795,22.508227,22.508782,22.508782,-0.005129,-9.77009
114441,800.0,146.136,22.66548,22.668045,22.668045,0.159263,-13.23086
114442,801.0,145.75,22.822832,22.826096,22.826096,0.158051,-9.27811
114443,802.0,145.32,22.96623,22.970255,22.970255,0.144159,-9.06015
114444,803.0,145.454,22.855004,22.855397,22.855397,-0.114858,-8.65737
114445,804.0,145.343,23.044716,23.044983,23.044983,0.189586,-11.62179
114446,805.0,145.576,23.201822,23.202992,23.202992,0.158009,-13.41868
114447,806.0,145.803,23.849918,23.850998,23.850998,0.648006,-33.7135
114448,807.0,145.787,24.700623,24.700629,24.700629,0.849631,-77.20328
114449,808.0,145.478,25.440097,25.441973,25.441973,0.741344,-70.2007
114450,809.0,145.734,25.896999,25.898264,25.898264,0.456291,-27.9737
114451,810.0,145.478,25.778298,25.779569,25.779569,-0.118695,-10.72541
114452,811.0,145.661,25.719822,25.720473,25.720473,-0.059096,-14.05156
114453,812.0,145.97,25.722596,25.724452,25.724452,0.003979,-15.73284
114454,813.0,145.531,25.810278,25.814012,25.814012,0.08956,-12.87842
114455,814.0,145.721,25.397691,25.398402,25.398402,-0.41561,-8.26421
114456,815.0,145.721,25.274098,25.274098,25.274098,-0.124304,-11.31159
114457,816.0,146.015,25.313785,25.315492,25.315492,0.041394,-15.52342
114458,817.0,146.218,25.232939,25.233756,25.233756,-0.081736,-13.04464
114459,818.0,145.999,25.355611,25.356556,25.356556,0.1228,-13.85291
114500,819.0,145.713,25.374849,25.376461,25.376461,0.019905,-11.97227
114501,820.0,145.925,25.39456,25.395445,25.395445,0.018984,-14.85205
114502,821.0,145.787,25.737925,25.738295,25.738295,0.34285,-18.29656
114503,822.0,145.547,26.142081,26.143183,26.143183,0.404888,-19.42533
114504,823.0,145.441,26.203349,26.203564,26.203564,0.060381,-15.02437
114505,824.0,145.478,26.022264,26.022291,26.022291,-0.181273,-11.84748
114506,825.0,145.478,25.779379,25.779379,25.779379,-0.242912,-10.32038
114507,826.0,144.995,25.7179,25.722435,25.722435,-0.056944,-10.25951
114508,827.0,145.198,25.798764,25.799562,25.799562,0.077127,-16.35482
114509,828.0,144.979,25.879635,25.880562,25.880562,0.081,-14.12807
114510,829.0,145.251,26.184134,26.185546,26.185546,0.304984,-20.91736
114511,830.0,145.872,26.607949,26.615195,26.615195,0.429649,-34.57276
114512,831.0,144.929,26.427082,26.443901,26.443901,-0.171294,-7.04647
114513,832.0,145.071,26.384519,26.384901,26.384901,-0.059,-14.9217
114514,833.0,144.498,25.293725,25.300215,25.300215,-1.084686,6.17505
114515,834.0,144.12,25.031752,25.034606,25.034606,-0.265609,-6.69401
114516,835.0,144.429,25.097598,25.0995,25.0995,0.064894,-15.59687
114517,836.0,144.323,25.683407,25.683626,25.683626,0.584126,-67.47849
114518,837.0,143.597,25.706245,25.716495,25.716495,0.032869,-10.20571
114519,838.0,144.271,25.857723,25.866505,25.866505,0.15001,-20.40387
114520,839.0,144.186,25.882317,25.882456,25.882456,0.015951,-13.91476
114521,840.0,143.84,26.572403,26.574656,26.574656,0.6922,-73.15329
114522,841.0,143.93,26.651932,26.652084,26.652084,0.077428,-17.20611
114523,842.0,144.065,26.544656,26.544999,26.544999,-0.107085,-14.40446
114524,843.0,144.429,26.559158,26.561652,26.561652,0.016653,-17.67391
114525,844.0,144.149,26.431678,26.433161,26.433161,-0.128491,-11.50157
114526,845.0,144.308,26.415513,26.415991,26.415991,-0.01717,-15.71886
114527,846.0,144.498,26.322954,26.32364,26.32364,-0.092351,-14.57971
114528,847.0,144.247,26.423489,26.424681,26.424681,0.101041,-15.20743
114529,848.0,144.929,26.726731,26.735431,26.735431,0.31075,-29.64174
114530,849.0,144.397,26.83959,26.844862,26.844862,0.109431,-14.48126
114531,850.0,144.173,26.563411,26.564356,26.564356,-0.280506,-9.67504
114532,851.0,144.133,26.097128,26.097159,26.097159,-0.467197,-7.15225
114533,852.0,143.56,25.746563,25.752939,25.752939,-0.34422,-5.45767
114534,853.0,144.186,25.629748,25.637392,25.637392,-0.115547,-15.61322
114535,854.0,144.239,25.590977,25.591032,25.591032,-0.04636,-13.28356
114536,855.0,143.975,25.785521,25.786873,25.786873,0.195841,-15.44197
114537,856.0,144.186,25.748904,25.749769,25.749769,-0.037104,-14.59153
114538,857.0,144.323,25.366424,25.366794,25.366794,-0.382975,-8.39968
114539,858.0,144.339,25.483845,25.48385,25.48385,0.117056,-15.33588
114540,859.0,143.763,25.407519,25.414048,25.414048,-0.069802,-9.0316
114541,860.0,143.673,25.40749,25.407649,25.407649,-0.006399,-12.75795
114542,861.0,144.088,25.601413,25.604776,25.604776,0.197127,-19.03854
114543,862.0,144.799,25.982968,25.992694,25.992694,0.387918,-33.38656
114544,863.0,145.299,26.405936,26.41067,26.41067,0.417976,-31.36905
114545,864.0,145.206,26.446844,26.447007,26.447007,0.036337,-15.15331
114546,865.0,144.503,26.176646,26.186085,26.186085,-0.260922,-6.63374
114547,866.0,144.353,25.595516,25.595955,25.595955,-0.59013,-3.9715
114548,867.0,145.003,25.131862,25.140266,25.140266,-0.455689,-9.95766
114549,868.0,145.502,24.668345,24.673391,24.673391,-0.466875,-8.30239
114550,869.0,144.429,24.398291,24.421874,24.421874,-0.251517,-2.02052
114551,870.0,144.231,24.402822,24.403626,24.403626,-0.018248,-10.35781
114552,871.0,142.58,24.250128,24.306265,24.306265,-0.097361,-0.72928
114553,872.0,141.739,24.056249,24.070945,24.070945,-0.23532,-3.08701
114554,873.0,141.845,23.668746,23.668983,23.668983,-0.401962,-5.66096
114555,874.0,141.885,23.286922,23.286956,23.286956,-0.382027,-5.07287
114556,875.0,142.17,23.153698,23.155452,23.155452,-0.131504,-9.71492
114557,876.0,141.808,22.906079,22.908939,22.908939,-0.246513,-4.11273
114558,877.0,141.303,22.547969,22.553624,22.553624,-0.355315,-1.39525
114559,878.0,141.462,22.161414,22.161984,22.161984,-0.39164,-4.2717
114600,879.0,141.235,21.777977,21.77916,21.77916,-0.382824,-1.72881
114601,880.0,141.19,21.428423,21.42847,21.42847,-0.35069,-2.7866
114602,881.0,141.361,21.351536,21.35222,21.35222,-0.07625,-7.37557
114603,882.0,141.348,21.120701,21.120705,21.120705,-0.231515,-4.10413
114604,883.0,140.706,20.92854,20.938385,20.938385,-0.18232,-0.88168
114605,884.0,140.857,20.550104,20.550659,20.550659,-0.387726,-2.51558
114606,885.0,140.426,20.099099,20.10372,20.10372,-0.446939,1.97632
114607,886.0,140.45,19.908777,19.908791,19.908791,-0.194929,-3.39356
114608,887.0,140.418,19.810705,19.810731,19.810731,-0.09806,-4.09007
114609,888.0,139.95,19.731971,19.73752,19.73752,-0.073211,-1.78902
114610,889.0,140.275,19.574603,19.577301,19.577301,-0.160219,-5.16685
114611,890.0,140.426,19.590238,19.59082,19.59082,0.013519,-6.1754
114612,891.0,140.207,19.906151,19.907356,19.907356,0.316536,-7.96019
114613,892.0,139.913,20.489869,20.491978,20.491978,0.584622,-40.24209
114614,893.0,140.706,20.915469,20.930497,20.930497,0.438519,-31.0917
114615,894.0,140.32,21.103881,21.107411,21.107411,0.176914,-6.99506
114616,895.0,140.328,21.341053,21.341054,21.341054,0.233643,-10.29859
114617,896.0,140.714,21.341036,21.344527,21.344527,0.003473,-9.59802
114618,897.0,140.714,21.213493,21.213493,21.213493,-0.131034,-5.53581
114619,898.0,140.344,21.292425,21.29564,21.29564,0.082147,-6.17031
114620,899.0,139.829,21.481194,21.487367,21.487367,0.191727,-6.97911
114621,900.0,139.551,21.717973,21.719752,21.719752,0.232385,-9.19598
114622,901.0,139.625,22.174507,22.17463,22.17463,0.454878,-19.48467
114623,902.0,141.422,21.845662,21.919447,21.919447,-0.255183,-21.79025
114624,903.0,141.784,22.301499,22.304437,22.304437,0.38499,-22.1497
114625,904.0,141.906,22.776006,22.776332,22.776332,0.471895,-21.96272
114626,905.0,142.556,22.775987,22.78526,22.78526,0.008928,-13.17778
114627,906.0,143.031,23.06355,23.068441,23.068441,0.283181,-20.603
114628,907.0,142.759,23.511785,23.513358,23.513358,0.444917,-14.95701
114629,908.0,143.454,23.989368,23.999433,23.999433,0.486075,-35.35041
114630,909.0,144.088,24.680599,24.688741,24.688741,0.689308,-45.00381
114631,910.0,144.564,26.256383,26.260697,26.260697,1.571956,-90.39107
114632,911.0,143.658,26.304006,26.319604,26.319604,0.058907,-10.60621
114633,912.0,143.198,26.129276,26.133325,26.133325,-0.186279,-9.09043
114634,913.0,142.979,26.129257,26.130175,26.130175,-0.00315,-13.27353
114635,914.0,144.791,25.245941,25.310885,25.310885,-0.81929,-11.47715
114637,916.0,143.166,54.768802,54.792903,27.396452,1.042784,-87.68705
114638,917.0,143.327,26.230472,26.230966,26.230966,-1.165486,2.23167
114639,918.0,141.739,26.151176,26.199346,26.199346,-0.03162,-5.08641
114640,919.0,141.845,25.943248,25.943465,25.943465,-0.255881,-10.98345
114641,920.0,141.213,25.720098,25.727861,25.727861,-0.215604,-7.01913
114642,921.0,140.812,25.720073,25.723199,25.723199,-0.004662,-11.51795
114643,922.0,139.747,25.641306,25.663413,25.663413,-0.059786,-6.77322
114644,923.0,139.369,25.720023,25.722801,25.722801,0.059388,-12.61397
114645,924.0,139.303,25.470291,25.470376,25.470376,-0.252425,-9.32625
114646,925.0,139.295,25.483811,25.483812,25.483812,0.013436,-13.64876
114647,926.0,139.023,25.909251,25.910678,25.910678,0.426866,-19.12276
114648,927.0,139.34,26.22419,26.226106,26.226106,0.315428,-22.29949
114649,928.0,138.706,26.035078,26.042796,26.042796,-0.18331,-7.98969
114650,929.0,138.82,25.909175,25.909426,25.909426,-0.13337,-12.83519
114651,930.0,139.092,25.798611,25.800045,25.800045,-0.109381,-13.93052
114652,931.0,138.857,25.941317,25.942381,25.942381,0.142336,-15.0726
114653,932.0,139.718,26.19269,26.206837,26.206837,0.264456,-30.15819
114654,933.0,140.035,26.082766,26.084693,26.084693,-0.122144,-14.45684
114655,934.0,140.178,26.101138,26.10153,26.10153,0.016837,-15.60949
114656,935.0,140.487,26.180276,26.1821,26.1821,0.08057,-17.6792
114657,936.0,140.994,26.092972,26.097897,26.097897,-0.084203,-16.15076
114658,937.0,141.287,26.062563,26.06421,26.06421,-0.033687,-15.63682
114659,938.0,141.845,25.991502,25.997491,25.997491,-0.066719,-16.54514
114700,939.0,142.624,25.958878,25.970564,25.970564,-0.026927,-18.37645
114701,940.0,142.994,26.081594,26.084218,26.084218,0.113654,-18.36516
114702,941.0,143.333,26.37053,26.372709,26.372709,0.288491,-21.48437
114703,942.0,143.983,26.533831,26.541791,26.541791,0.169082,-21.65268
114704,943.0,144.458,26.633195,26.637431,26.637431,0.09564,-19.6769
114705,944.0,144.339,26.491635,26.491902,26.491902,-0.145529,-12.2596
114706,945.0,144.913,26.463847,26.470071,26.470071,-0.021831,-18.12467
114707,946.0,145.283,26.379588,26.382183,26.382183,-0.087888,-15.78103
114708,947.0,145.275,26.399269,26.39927,26.39927,0.017087,-15.26073
114709,948.0,145.721,26.497472,26.501226,26.501226,0.101956,-19.36475
114710,949.0,146.218,26.599752,26.604395,26.604395,0.103169,-19.8622
114711,950.0,146.799,26.592553,26.598899,26.598899,-0.005496,-18.64211
114712,951.0,146.953,26.264543,26.264995,26.264995,-0.333904,-10.55993
114713,952.0,146.998,26.011656,26.011695,26.011695,-0.2533,-10.77978
114714,953.0,147.42,25.854558,25.858002,25.858002,-0.153693,-14.21875
114715,954.0,146.136,25.847629,25.879501,25.879501,0.021499,-7.10431
114716,955.0,145.592,25.936567,25.942272,25.942272,0.062771,-12.09057
114717,956.0,146.58,26.018572,26.037324,26.037324,0.095052,-23.77758
114718,957.0,146.657,26.182578,26.182691,26.182691,0.145367,-17.34377
114719,958.0,147.035,26.503833,26.506528,26.506528,0.323837,-24.22059
114720,959.0,146.575,27.160075,27.16397,27.16397,0.657442,-72.39197
114721,960.0,146.287,27.665704,27.667203,27.667203,0.503233,-23.79092
114722,961.0,146.067,28.082979,28.083841,28.083841,0.416638,-23.64445
114723,962.0,145.222,27.986871,27.999625,27.999625,-0.084216,-11.66072
114724,963.0,144.633,27.904856,27.911072,27.911072,-0.088553,-12.90197
114725,964.0,143.718,27.652321,27.667455,27.667455,-0.243617,-8.0818
114726,965.0,142.918,27.318072,27.329784,27.329784,-0.337671,-6.67444
114727,966.0,142.405,27.318078,27.322894,27.322894,-0.00689,-13.60704
114728,967.0,142.344,27.816415,27.816482,27.816482,0.493588,-74.84192
114729,968.0,141.19,28.384835,28.408284,28.408284,0.591802,-21.87263
114730,969.0,140.783,28.56109,28.563989,28.563989,0.155705,-19.21475
114731,970.0,140.365,28.479069,28.482136,28.482136,-0.081853,-15.02596
114732,971.0,140.093,28.30869,28.309997,28.309997,-0.172139,-14.0532
114733,972.0,140.994,28.138679,28.1531,28.1531,-0.156897,-20.76991
114734,973.0,142.157,27.959313,27.983491,27.983491,-0.169609,-21.76978
114735,974.0,142.585,27.863017,27.866304,27.866304,-0.117187,-18.19801
114736,975.0,142.231,28.022897,28.025133,28.025133,0.158829,-18.51669
114737,976.0,141.361,27.85592,27.869502,27.869502,-0.155631,-10.11591
114738,977.0,140.199,28.020251,28.044335,28.044335,0.174833,-14.17223
114739,978.0,139.95,28.187213,28.188313,28.188313,0.143978,-19.19097
114740,979.0,140.466,28.608375,28.613029,28.613029,0.424716,-34.75557
114741,980.0,142.004,28.940519,28.981358,28.981358,0.368329,-51.73379
114742,981.0,142.442,29.113248,29.116543,29.116543,0.135185,-24.82572
114743,982.0,142.051,29.364374,29.366977,29.366977,0.250434,-22.54868
114744,983.0,141.893,29.687917,29.688337,29.688337,0.32136,-25.79705
114745,984.0,142.64,30.422546,30.431715,30.431715,0.743378,-60.5174
114746,985.0,143.584,31.252392,31.266646,31.266646,0.834931,-71.46972
114748,987.0,143.613,65.551773,65.55178,32.77589,0.754622,-51.27619
114750,989.0,144.656,69.517541,69.525365,34.762682,0.993396,-80.85459
114752,991.0,145.832,72.636217,72.645736,36.322868,0.780093,-70.19875
114753,992.0,144.987,36.182811,36.192677,36.192677,-0.130191,-27.77173
114754,993.0,144.897,35.608094,35.608208,35.608208,-0.584469,-21.28128
114755,994.0,144.572,35.115491,35.116995,35.116995,-0.491213,-20.8594
114756,995.0,144.49,34.869191,34.869287,34.869287,-0.247708,-26.7233
114757,996.0,144.21,34.536322,34.537457,34.537457,-0.33183,-23.16349
114758,997.0,144.157,34.614315,34.614356,34.614356,0.076899,-32.91834
114759,998.0,144.58,35.028954,35.031508,35.031508,0.417152,-43.62422
114800,999.0,144.226,35.608053,35.609812,35.609812,0.578304,-44.02288
114801,1000.0,144.437,35.859002,35.859623,35.859623,0.249811,-41.04875
114802,1001.0,145.547,35.863993,35.881166,35.881166,0.021543,-41.47302
114803,1002.0,145.328,35.453595,35.454271,35.454271,-0.426895,-23.50144
114804,1003.0,145.153,34.873919,34.874358,34.874358,-0.579913,-19.41373
114805,1004.0,144.075,34.454158,34.471018,34.471018,-0.40334,-16.99337
114806,1005.0,145.071,34.130257,34.144787,34.144787,-0.326231,-29.7865
114807,1006.0,144.226,33.797305,33.807866,33.807866,-0.336921,-18.29495
114808,1007.0,143.967,33.309322,33.310329,33.310329,-0.497537,-17.51289
114809,1008.0,143.259,32.647871,32.655547,32.655547,-0.654782,-10.67474
114810,1009.0,143.718,32.237374,32.240642,32.240642,-0.414905,-21.17418
114811,1010.0,143.65,32.160077,32.160149,32.160149,-0.080493,-24.29268
114812,1011.0,143.251,32.493549,32.495999,32.495999,0.33585,-31.02358
114813,1012.0,143.063,32.909362,32.909899,32.909899,0.4139,-34.72444
114814,1013.0,142.043,33.173997,33.189674,33.189674,0.279775,-28.01861
114815,1014.0,142.434,32.949895,32.952215,32.952215,-0.237459,-25.58066
114816,1015.0,141.28,32.656898,32.677282,32.677282,-0.274933,-15.42019
114817,1016.0,141.076,32.066821,32.06747,32.06747,-0.609812,-13.37136
114818,1017.0,140.91,31.686148,31.686583,31.686583,-0.380887,-17.16645
114819,1018.0,140.828,31.523455,31.523562,31.523562,-0.163021,-21.36579
114820,1019.0,140.743,31.533559,31.533673,31.533673,0.010111,-24.56699
114821,1020.0,139.279,31.552937,31.586883,31.586883,0.05321,-17.55048
114822,1021.0,139.446,31.35254,31.352985,31.352985,-0.233898,-21.15319
114823,1022.0,139.853,30.92092,30.923599,30.923599,-0.429386,-18.16081
114824,1023.0,139.618,30.540921,30.541825,30.541825,-0.381774,-14.63918
114825,1024.0,139.995,30.446838,30.449172,30.449172,-0.092653,-23.14676
114826,1025.0,139.219,30.119375,30.129369,30.129369,-0.319803,-11.88499
114827,1026.0,139.559,29.669818,29.671766,29.671766,-0.457603,-15.08158
114828,1027.0,139.401,29.499868,29.500291,29.500291,-0.171475,-16.87408
114829,1028.0,139.816,29.210828,29.213776,29.213776,-0.286515,-17.67029
114830,1029.0,139.507,29.056109,29.057752,29.057752,-0.156024,-15.45602
114831,1030.0,139.678,28.814711,28.815218,28.815218,-0.242534,-16.31239
114832,1031.0,139.491,28.888651,28.889256,28.889256,0.074038,-19.74318
114833,1032.0,138.743,29.171747,29.181335,29.181335,0.292079,-20.81973
114834,1033.0,139.995,29.371698,29.39837,29.39837,0.217035,-37.90732
114835,1034.0,140.661,29.714776,29.722239,29.722239,0.323869,-33.10069
114836,1035.0,140.495,29.695443,29.695907,29.695907,-0.026332,-19.71788
114837,1036.0,140.767,29.614528,29.615777,29.615777,-0.08013,-21.14554
114838,1037.0,140.418,29.452697,29.454765,29.454765,-0.161012,-15.87333
114839,1038.0,140.571,29.371803,29.372201,29.372201,-0.082564,-19.95511
114840,1039.0,140.894,29.210013,29.211799,29.211799,-0.160402,-19.29693
114841,1040.0,141.47,29.048252,29.053962,29.053962,-0.157837,-20.50546
114842,1041.0,141.235,29.028899,29.02985,29.02985,-0.024112,-18.07466
114843,1042.0,140.479,28.84799,28.857894,28.857894,-0.171956,-12.25401
114844,1043.0,140.426,28.786156,28.786205,28.786205,-0.071689,-17.85549
114845,1044.0,140.714,28.886579,28.888014,28.888014,0.101809,-22.94125
114846,1045.0,140.503,29.048353,29.049119,29.049119,0.161105,-21.40077
114847,1046.0,140.157,28.867138,28.869211,28.869211,-0.179908,-14.49598
114848,1047.0,139.512,28.443287,28.4506,28.4506,-0.418611,-8.05049
114849,1048.0,140.426,28.11959,28.13444,28.13444,-0.31616,-18.18648
114850,1049.0,140.003,27.938549,27.941751,27.941751,-0.192689,-12.20353
114851,1050.0,139.507,27.857615,27.86203,27.86203,-0.079721,-13.49014
114852,1051.0,139.507,27.776688,27.776688,27.776688,-0.085342,-16.09685
114853,1052.0,139.174,27.555269,27.557281,27.557281,-0.219407,-11.63047
114854,1053.0,140.149,27.73816,27.75529,27.75529,0.198009,-30.17314
114855,1054.0,140.215,28.018193,28.018271,28.018271,0.262981,-22.62538
114856,1055.0,140.458,28.098944,28.099995,28.099995,0.081724,-20.82264
114857,1056.0,140.941,28.179704,28.183843,28.183843,0.083848,-22.39679
114858,1057.0,139.8,28.462825,28.485685,28.485685,0.301842,-17.27999
114859,1058.0,139.937,28.482603,28.482933,28.482933,-0.002752,-19.53651
114900,1059.0,140.865,28.502802,28.517905,28.517905,0.034972,-24.77879
114901,1060.0,140.238,28.462885,28.469791,28.469791,-0.048114,-14.36488
114902,1061.0,140.223,28.563501,28.563505,28.563505,0.093714,-20.42892
114903,1062.0,140.706,28.725218,28.729278,28.729278,0.165773,-24.82667
114904,1063.0,140.109,28.806098,28.812283,28.812283,0.083005,-17.38858
114905,1064.0,140.796,28.583683,28.591938,28.591938,-0.220345,-19.25842
114906,1065.0,141.023,28.058632,28.05955,28.05955,-0.532388,-10.55967
114907,1066.0,140.682,27.735305,27.737401,27.737401,-0.322149,-10.22019
114908,1067.0,140.072,27.573698,27.580444,27.580444,-0.156957,-11.0871
114909,1068.0,138.775,27.654526,27.684924,27.684924,0.10448,-11.55855
114910,1069.0,138.812,27.553774,27.553799,27.553799,-0.131125,-15.17574
114911,1070.0,138.413,27.696123,27.698997,27.698997,0.145198,-17.40621
114912,1071.0,139.121,27.739664,27.748698,27.748698,0.049701,-22.31087
114913,1072.0,139.052,27.735052,27.735138,27.735138,-0.01356,-16.79255
114914,1073.0,139.316,27.320408,27.321684,27.321684,-0.413454,-11.56127
114915,1074.0,139.625,27.830372,27.832087,27.832087,0.510403,-34.48852
114916,1075.0,139.853,28.102923,28.103848,28.103848,0.271761,-23.87211
114917,1076.0,139.876,28.48633,28.48634,28.48634,0.382492,-25.31657
114918,1077.0,140.645,28.473875,28.484257,28.484257,-0.002083,-23.18259
114919,1078.0,141.462,27.933235,27.94518,27.94518,-0.539077,-13.66577
114920,1079.0,141.544,27.35326,27.353383,27.353383,-0.591797,-7.70799
114921,1080.0,141.734,27.083022,27.083688,27.083688,-0.269695,-13.0511
114922,1081.0,141.369,26.808977,26.811462,26.811462,-0.272226,-9.38412
114923,1082.0,141.446,26.192959,26.193072,26.193072,-0.61839,-5.64059
114924,1083.0,141.734,25.581933,25.583554,25.583554,-0.609518,-6.18057
114925,1084.0,142.08,24.843349,24.845758,24.845758,-0.737796,-3.70647
114926,1085.0,141.893,24.071205,24.071932,24.071932,-0.773826,0.74696
114927,1086.0,142.321,23.422113,23.426023,23.426023,-0.645909,-3.85673
114928,1087.0,141.56,22.873884,22.88654,22.88654,-0.539483,2.13744
114929,1088.0,141.385,22.38142,22.382104,22.382104,-0.504436,-1.13002
114930,1089.0,140.986,21.924303,21.927933,21.927933,-0.454171,0.00706
114931,1090.0,140.199,21.542214,21.556585,21.556585,-0.371348,1.59444
114932,1091.0,139.913,21.294275,21.296196,21.296196,-0.260389,-2.38035
114933,1092.0,138.125,21.009996,21.085941,21.085941,-0.210255,5.87514
114934,1093.0,137.845,20.76038,20.762268,20.762268,-0.323673,-1.03589
114935,1094.0,136.774,20.417112,20.445183,20.445183,-0.317085,3.76959
114936,1095.0,136.32,20.282158,20.287238,20.287238,-0.157945,-1.50143
114937,1096.0,135.694,20.004379,20.014171,20.014171,-0.273067,1.14436
114938,1097.0,135.052,19.567482,19.578011,19.578011,-0.43616,3.55541
114939,1098.0,134.684,19.150426,19.153962,19.153962,-0.424049,2.22479
114940,1099.0,133.937,18.652249,18.667201,18.667201,-0.486761,5.50909
114941,1100.0,133.522,18.249878,18.254596,18.254596,-0.412605,3.13319
114942,1101.0,132.745,17.865205,17.882094,17.882094,-0.372502,5.09035
114943,1102.0,133.265,17.428604,17.436359,17.436359,-0.445735,-1.26579
114944,1103.0,133.257,17.072189,17.072191,17.072191,-0.364168,1.20968
114945,1104.0,133.12,16.289772,16.290348,16.290348,-0.781843,6.48587
114946,1105.0,132.449,14.928875,14.943947,14.943947,-1.346401,14.98341
114947,1106.0,132.111,13.453429,13.457674,13.457674,-1.486273,14.02402
114948,1107.0,132.058,12.463825,12.463937,12.463937,-0.993737,8.49373
114949,1108.0,132.103,11.615205,11.615292,11.615292,-0.848645,6.51763
114950,1109.0,131.469,10.948604,10.966945,10.966945,-0.648347,8.69924
114951,1110.0,131.883,11.615212,11.622588,11.622588,0.655643,-18.8046
114952,1111.0,131.574,13.433675,13.437229,13.437229,1.814641,-49.08706
114953,1112.0,131.553,15.037903,15.037917,15.037917,1.600688,-56.69493
114954,1113.0,131.085,15.363045,15.370172,15.370172,0.332255,-1.29291
114955,1114.0,130.745,14.111368,14.115464,14.115464,-1.254708,12.26572
114956,1115.0,130.842,13.110144,13.110503,13.110503,-1.004961,7.73473
114957,1116.0,130.541,12.474676,12.478307,12.478307,-0.632196,7.27698
114958,1117.0,131.35,11.81981,11.847463,11.847463,-0.630844,0.77232
114959,1118.0,131.477,11.628299,11.628993,11.628993,-0.21847,1.76263
115001,1120.0,133.839,31.549413,31.637707,15.818853,2.09493,-84.11694
115002,1121.0,134.246,16.993054,16.997927,16.997927,1.179074,-43.6823
115003,1122.0,134.827,17.292186,17.301944,17.301944,0.304017,-18.02421
115004,1123.0,135.974,17.977871,18.014424,18.014424,0.71248,-44.09134
115005,1124.0,136.661,19.00071,19.013126,19.013126,0.998702,-47.65353
115006,1125.0,137.271,19.432538,19.442109,19.442109,0.428983,-25.34938
115007,1126.0,137.731,19.238353,19.243851,19.243851,-0.198258,-5.15944
115008,1127.0,138.283,19.07555,19.083535,19.083535,-0.160316,-5.94926
115009,1128.0,139.092,19.258481,19.275466,19.275466,0.191931,-19.99743
115010,1129.0,139.459,19.563284,19.566726,19.566726,0.29126,-15.50021
115011,1130.0,139.89,20.10575,20.110369,20.110369,0.543643,-27.24156
115012,1131.0,139.99,20.441344,20.441589,20.441589,0.33122,-12.77595
115013,1132.0,140.962,20.812936,20.835621,20.835621,0.394032,-32.60585
