145443,11566.0,83.262,0.844853,0.894218,0.894218,-1.914464,2.64989
145444,11567.0,83.365,1.717824,1.720909,1.720909,0.826691,-5.00495
145445,11568.0,83.307,2.11924,2.120033,2.120033,0.399124,-0.32572
145446,11569.0,83.666,1.259,1.309183,1.309183,-0.81085,-5.19463
145447,11570.0,83.119,1.309784,1.419416,1.419416,0.110233,3.09584
145448,11571.0,83.561,0.886462,0.990544,0.990544,-0.428872,-8.39684
145449,11572.0,83.841,0.991788,1.030555,1.030555,0.040011,-5.98371
145450,11573.0,83.172,0.736873,0.99526,0.99526,-0.035295,3.93851
145451,11574.0,82.805,1.849845,1.885899,1.885899,0.890639,1.04914
145452,11575.0,82.985,2.00972,2.017765,2.017765,0.131866,-4.05172
145453,11576.0,83.637,1.79709,1.91171,1.91171,-0.106055,-12.98005
145454,11577.0,82.781,3.056813,3.174404,3.174404,1.262694,2.74493
145455,11578.0,83.307,0.198357,0.562158,0.562158,-2.612246,-8.06276
145456,11579.0,82.985,2.512936,2.533482,2.533482,1.971324,-5.08203
145457,11580.0,83.511,2.590242,2.64311,2.64311,0.109628,-11.15213
145458,11581.0,83.442,1.290239,1.292082,1.292082,-1.351028,1.31168
145459,11582.0,83.442,0.663823,0.663823,0.663823,-0.628259,-0.02265
145500,11583.0,83.735,0.948283,0.992517,0.992517,0.328694,-6.87743
145501,11584.0,83.238,0.552951,0.743481,0.743481,-0.249036,2.93738
145502,11585.0,83.238,0.508466,0.508466,0.508466,-0.235015,-0.22642
145503,11586.0,83.291,0.414713,0.418086,0.418086,-0.09038,-0.28684
145504,11587.0,83.262,0.346828,0.348039,0.348039,-0.070047,-0.30193
145505,11588.0,83.841,0.410651,0.709841,0.709841,0.361802,-12.81475
145506,11589.0,83.352,0.346828,0.599509,0.599509,-0.110332,2.7983
145507,11590.0,82.892,0.24639,0.521832,0.521832,-0.077677,2.59385
145508,11591.0,83.373,0.32852,0.582483,0.582483,0.060651,-10.32688
145509,11592.0,83.043,0.346828,0.478738,0.478738,-0.103745,-0.2736
145510,11593.0,83.059,0.24639,0.246909,0.246909,-0.231829,-0.2905
145511,11594.0,83.172,0.270319,0.292987,0.292987,0.046078,-0.33117
145512,11595.0,83.381,0.198358,0.288144,0.288144,-0.004843,-0.32215
145513,11596.0,83.067,0.237071,0.393445,0.393445,0.105301,-0.33952
145514,11597.0,83.254,0.343546,0.391143,0.391143,-0.002302,-0.31282
145515,11598.0,83.23,0.22239,0.223681,0.223681,-0.167462,-0.30525
145516,11599.0,83.719,0.343546,0.597616,0.597616,0.373935,-10.89193
145517,11600.0,83.127,0.237071,0.637704,0.637704,0.040088,3.38602
145518,11601.0,83.104,0.198358,0.199687,0.199687,-0.438017,-0.2757
145519,11602.0,83.27,0.331912,0.371108,0.371108,0.171421,-0.60271
145520,11603.0,83.283,0.270319,0.270632,0.270632,-0.100476,-0.30739
145521,11604.0,83.36,0.24639,0.258142,0.258142,-0.01249,-0.32379
145522,11605.0,83.075,0.270319,0.392807,0.392807,0.134665,-0.34687
145523,11606.0,83.051,0.328521,0.329396,0.329396,-0.063411,-0.30589
145524,11607.0,82.99,0.24639,0.253829,0.253829,-0.075567,-0.31405
145525,11608.0,83.186,0.328521,0.382546,0.382546,0.128717,-0.3455
145526,11609.0,83.487,0.270319,0.404566,0.404566,0.02202,-0.3178
145527,11610.0,83.487,0.270319,0.270319,0.270319,-0.134247,-0.30163
145528,11611.0,82.781,0.16426,0.724857,0.724857,0.454538,3.91204
145529,11612.0,83.307,0.24639,0.580848,0.580848,-0.144009,-11.0166
145530,11613.0,83.156,0.270319,0.309635,0.309635,-0.271213,-0.26763
145531,11614.0,82.863,0.198358,0.353829,0.353829,0.044194,-0.32683
145532,11615.0,82.631,0.198358,0.305237,0.305237,-0.048592,-0.312
145533,11616.0,83.127,0.198358,0.534193,0.534193,0.228956,-10.84249
145534,11617.0,83.315,0.508466,0.542108,0.542108,0.007915,-4.13019
145535,11618.0,82.549,0.331912,0.834818,0.834818,0.29271,4.35074
145536,11619.0,83.03,0.726878,0.871615,0.871615,0.036797,-10.22864
145537,11620.0,82.81,1.185354,1.205597,1.205597,0.333982,0.87942
145538,11621.0,82.81,0.276476,0.276476,0.276476,-0.929121,-0.1608
145539,11622.0,83.119,0.270319,0.410553,0.410553,0.134077,-0.34657
145540,11623.0,82.99,0.138238,0.189078,0.189078,-0.221475,-0.30568
145541,11624.0,82.773,0.24639,0.328325,0.328325,0.139247,-0.34834
145542,11625.0,83.246,0.742927,0.880721,0.880721,0.552396,-11.02925
145543,11626.0,83.209,0.579732,0.580912,0.580912,-0.299809,0.04592
145544,11627.0,83.217,0.579732,0.579787,0.579787,-0.001125,-0.34519
145545,11628.0,83.127,0.579732,0.586676,0.586676,0.006889,0.26373
145546,11629.0,83.08,0.371834,0.374792,0.374792,-0.211884,-0.26443
145547,11630.0,83.695,0.276475,0.674288,0.674288,0.299496,-13.4635
145548,11631.0,82.736,0.371834,1.028563,1.028563,0.354275,5.49648
145549,11632.0,83.209,1.547425,1.618102,1.618102,0.589539,-11.79364
145550,11633.0,82.945,0.410651,0.488191,0.488191,-1.129911,0.04643
145551,11634.0,83.645,0.508466,0.86518,0.86518,0.376989,-15.45078
145552,11635.0,83.119,1.014145,1.142439,1.142439,0.277259,2.83672
145553,11636.0,83.119,1.247714,1.247714,1.247714,0.105275,-0.31634
145554,11637.0,82.916,2.029695,2.039821,2.039821,0.792107,0.08164
145555,11638.0,83.059,1.566843,1.573355,1.573355,-0.466466,-1.28183
145556,11639.0,82.676,0.468193,0.604891,0.604891,-0.968464,2.46805
145557,11640.0,83.389,1.452922,1.618441,1.618441,1.01355,-18.29246
145558,11641.0,82.961,0.468193,0.634341,0.634341,-0.9841,2.77594
145559,11642.0,82.842,0.508465,0.522205,0.522205,-0.112136,0.47838
145600,11643.0,82.985,0.608125,0.624712,0.624712,0.102507,-3.28837
145601,11644.0,83.059,0.333585,0.341694,0.341694,-0.283018,-0.25653
145602,11645.0,82.998,0.452299,0.456394,0.456394,0.1147,-0.34056
145603,11646.0,83.397,0.237071,0.464116,0.464116,0.007722,-0.30883
145604,11647.0,82.676,0.138238,0.734133,0.734133,0.270017,4.08992
145605,11648.0,82.773,0.985561,0.990323,0.990323,0.25619,-2.61376
145606,11649.0,82.805,0.467002,0.468097,0.468097,-0.522226,-0.15075
145607,11650.0,83.373,0.138238,0.58458,0.58458,0.116483,-12.2203
145608,11651.0,83.458,0.198357,0.215802,0.215802,-0.368778,-0.27921
145609,11652.0,82.826,0.24639,0.67833,0.67833,0.462528,3.4561
145610,11653.0,83.217,0.111195,0.406504,0.406504,-0.271826,-0.24169
145611,11654.0,82.855,0.08213,0.3712,0.3712,-0.035304,-0.30693
145612,11655.0,82.818,0.111195,0.117189,0.117189,-0.254011,-0.32011
145613,11656.0,82.969,0.08213,0.171891,0.171891,0.054702,-0.33989
145614,11657.0,82.908,0.138238,0.151098,0.151098,-0.020793,-0.33386
145615,11658.0,82.75,0.138238,0.209937,0.209937,0.058839,-0.33821
145616,11659.0,82.94,0.0,0.19,0.0,-0.209937,-0.35
145617,11660.0,83.421,0.198357,0.520295,0.520295,0.520295,-10.84954
145618,11661.0,82.805,0.16426,0.637524,0.637524,0.117229,3.50444
145619,11662.0,82.533,0.08213,0.284129,0.284129,-0.353395,-0.25957
145620,11663.0,82.533,0.346828,0.346828,0.346828,0.062699,-0.33137
145621,11664.0,83.08,0.24639,0.599931,0.599931,0.253103,-11.95416
145622,11665.0,82.578,0.32852,0.599941,0.599941,1.0e-05,2.83736
145623,11666.0,83.051,0.396715,0.617343,0.617343,0.017402,-10.09562
145624,11667.0,82.72,0.32852,0.466354,0.466354,-0.150989,-0.26157
145625,11668.0,82.728,0.595072,0.595126,0.595126,0.128772,-0.49419
145626,11669.0,82.789,0.726878,0.729433,0.729433,0.134307,-1.60862
145627,11670.0,82.504,1.081277,1.118206,1.118206,0.388773,1.25619
145628,11671.0,83.209,1.599537,1.748011,1.748011,0.629805,-16.93019
145629,11672.0,82.826,0.57491,0.690805,0.690805,-1.057206,2.568
145630,11673.0,83.08,1.382377,1.405518,1.405518,0.714713,-7.37818
145631,11674.0,83.035,1.058135,1.059091,1.059091,-0.346427,0.26333
145632,11675.0,82.713,1.156585,1.200572,1.200572,0.141481,1.66317
145633,11676.0,83.03,1.25178,1.291295,1.291295,0.090723,-6.8389
145634,11677.0,82.842,1.210723,1.225232,1.225232,-0.066063,0.98915
145635,11678.0,82.842,1.018603,1.018603,1.018603,-0.206629,-0.12063
145636,11679.0,83.172,0.799768,0.865176,0.865176,-0.153427,-6.71254
145637,11680.0,82.578,0.844853,1.032769,1.032769,0.167593,3.34186
145638,11681.0,82.961,0.645781,0.750814,0.750814,-0.281955,-7.69114
145639,11682.0,82.705,0.414713,0.487363,0.487363,-0.263451,-0.22274
145640,11683.0,82.99,0.371833,0.468492,0.468492,-0.018871,-0.30052
145641,11684.0,82.705,0.585564,0.651238,0.651238,0.182746,1.41299
145642,11685.0,83.104,1.232848,1.295807,1.295807,0.644569,-10.09139
145643,11686.0,82.757,1.473744,1.514044,1.514044,0.218237,1.74674
145644,11687.0,83.172,1.131563,1.205264,1.205264,-0.30878,-7.87518
145645,11688.0,82.85,0.860703,0.918963,0.918963,-0.286301,1.91189
145646,11689.0,82.85,0.24639,0.24639,0.24639,-0.672573,-0.22158
145647,11690.0,82.892,0.371833,0.374198,0.374198,0.127808,-0.34539
145648,11691.0,82.85,0.743667,0.744852,0.744852,0.370654,-0.19378
145649,11692.0,83.051,0.605361,0.637858,0.637858,-0.106994,-4.21753
145650,11693.0,82.932,0.844853,0.853193,0.853193,0.215335,0.35541
145651,11694.0,82.472,0.747486,0.877688,0.877688,0.024495,2.58782
145652,11695.0,83.323,0.605361,1.044348,1.044348,0.16666,-18.23485
145653,11696.0,82.533,0.198357,0.814522,0.814522,-0.229826,4.77292
145654,11697.0,82.81,0.585564,0.647777,0.647777,-0.166745,-5.72285
145655,11698.0,83.075,0.198357,0.331015,0.331015,-0.316762,-0.25235
145656,11699.0,82.557,0.552951,0.75768,0.75768,0.426665,2.74643
145657,11700.0,83.075,0.810957,0.962276,0.962276,0.204596,-11.32792
145658,11701.0,82.639,0.22239,0.489442,0.489442,-0.472834,-0.15704
145659,11702.0,82.773,0.331911,0.35794,0.35794,-0.131502,-0.28657
145700,11703.0,82.602,0.425438,0.458518,0.458518,0.100578,-0.3364
145701,11704.0,82.805,0.562008,0.597547,0.597547,0.139029,-4.59559
145702,11705.0,82.578,0.605361,0.646522,0.646522,0.048975,1.10631
145703,11706.0,82.496,0.237071,0.250852,0.250852,-0.39567,-0.26342
145704,11707.0,83.006,1.006982,1.128766,1.128766,0.877914,-12.80454
145705,11708.0,82.562,0.742926,0.865492,0.865492,-0.263274,2.64542
145706,11709.0,82.887,0.595072,0.678038,0.678038,-0.187454,-6.67887
145707,11710.0,82.85,0.66468,0.665709,0.665709,-0.012329,-0.05165
145708,11711.0,82.691,0.793429,0.809204,0.809204,0.143495,0.64375
145709,11712.0,82.705,0.810957,0.811077,0.811077,0.001873,-0.39129
145710,11713.0,82.292,1.837395,1.883239,1.883239,1.072162,1.11996
145711,11714.0,82.292,2.065258,2.065258,2.065258,0.182019,-1.80965
145712,11715.0,82.586,1.983625,2.005294,2.005294,-0.059964,-5.62025
145713,11716.0,83.051,1.856201,1.913559,1.913559,-0.091735,-9.11694
145714,11717.0,82.797,1.429144,1.451541,1.451541,-0.462018,1.79722
145715,11718.0,82.773,0.862671,0.863005,0.863005,-0.588536,0.20353
145716,11719.0,82.443,1.332765,1.373013,1.373013,0.510008,1.39217
145717,11720.0,82.932,1.06769,1.174344,1.174344,-0.198669,-9.73326
145718,11721.0,82.615,1.515509,1.548308,1.548308,0.373964,1.40482
145719,11722.0,82.75,1.040484,1.049206,1.049206,-0.499102,-1.7304
145720,11723.0,82.871,1.849844,1.853797,1.853797,0.804591,-5.4868
145721,11724.0,81.722,1.123077,1.606706,1.606706,-0.247091,7.22049
145722,11725.0,82.472,0.880703,1.156779,1.156779,-0.449927,-14.59727
145723,11726.0,82.292,0.810957,0.830694,0.830694,-0.326085,1.02282
145724,11727.0,82.691,1.081276,1.152545,1.152545,0.321851,-9.14465
145725,11728.0,82.781,1.060799,1.06461,1.06461,-0.087935,-1.70114
145726,11729.0,82.422,0.9304,0.997259,0.997259,-0.067351,2.02547
145727,11730.0,82.24,1.232849,1.246211,1.246211,0.248952,0.70499
145728,11731.0,82.226,1.598517,1.598578,1.598578,0.352367,-1.7662
145729,11732.0,82.512,0.50517,0.580511,0.580511,-1.018067,-4.90051
145730,11733.0,82.805,1.131542,1.168861,1.168861,0.58835,-7.59403
145731,11734.0,82.512,1.123077,1.160669,1.160669,-0.008192,1.59256
145732,11735.0,82.879,1.389705,1.437348,1.437348,0.276679,-8.44021
145733,11736.0,82.908,1.277183,1.277513,1.277513,-0.159835,-0.28106
145734,11737.0,82.879,1.006984,1.007402,1.007402,-0.270111,0.09839
145735,11738.0,82.985,1.081277,1.08646,1.08646,0.079058,-2.41332
145736,11739.0,82.75,1.321293,1.342029,1.342029,0.255569,1.02383
145737,11740.0,82.75,1.259,1.259,1.259,-0.083029,-0.16529
145738,11741.0,82.472,0.963051,1.002373,1.002373,-0.256627,1.64157
145739,11742.0,83.201,0.666384,0.987678,0.987678,-0.014695,-15.29193
145740,11743.0,82.863,0.664681,0.745684,0.745684,-0.241994,1.94285
145741,11744.0,83.059,0.666384,0.69461,0.69461,-0.051074,-4.16483
145742,11745.0,82.892,0.414713,0.447075,0.447075,-0.247535,-0.23779
145743,11746.0,82.728,0.79343,0.810202,0.810202,0.363127,0.5618
145744,11747.0,82.72,0.50517,0.505234,0.505234,-0.304968,-0.15483
145745,11748.0,82.908,0.414713,0.455336,0.455336,-0.049898,-0.29293
145746,11749.0,82.691,0.799769,0.828685,0.828685,0.373349,0.88447
145747,11750.0,82.736,0.396715,0.399259,0.399259,-0.429426,-0.20362
145748,11751.0,82.842,0.967664,0.973453,0.973453,0.574194,-3.46017
145749,11752.0,82.72,1.25178,1.257711,1.257711,0.284258,0.30177
145750,11753.0,83.104,0.22239,0.443749,0.443749,-0.813962,-0.07881
145751,11754.0,82.9,0.452299,0.496176,0.496176,0.052427,-0.32009
145752,11755.0,82.631,0.138238,0.302441,0.302441,-0.193735,-0.28444
145753,11756.0,82.374,0.66717,0.714957,0.714957,0.412516,1.13247
145754,11757.0,82.736,0.963051,1.02884,1.02884,0.313883,-8.30553
145755,11758.0,82.72,0.893343,0.893486,0.893486,-0.135354,-0.08955
145756,11759.0,82.969,0.608125,0.657128,0.657128,-0.236358,-5.03174
145757,11760.0,82.316,0.44478,0.790087,0.790087,0.132959,3.73028
145758,11761.0,82.863,1.000754,1.14049,1.14049,0.350403,-12.31277
145759,11762.0,82.871,0.691189,0.691235,0.691235,-0.449255,-0.1377
145800,11763.0,82.728,0.328521,0.358294,0.358294,-0.332941,-0.24062
145801,11764.0,82.683,0.246391,0.250466,0.250466,-0.107828,-0.30939
145802,11765.0,82.683,0.16426,0.16426,0.16426,-0.086206,-0.32563
145803,11766.0,82.728,0.08213,0.09365,0.09365,-0.07061,-0.33703
145804,11767.0,82.699,0.237071,0.238838,0.238838,0.145188,-0.3497
145805,11768.0,82.39,0.44478,0.541581,0.541581,0.302743,1.52382
145806,11769.0,82.435,0.452299,0.454532,0.454532,-0.087049,-0.28229
145807,11770.0,82.945,0.562008,0.758916,0.758916,0.304384,-11.29743
145808,11771.0,82.892,0.138238,0.14805,0.14805,-0.610866,-0.27864
145809,11772.0,82.374,0.08213,0.524471,0.524471,0.376421,2.80457
145810,11773.0,82.549,0.331912,0.375221,0.375221,-0.14925,-0.27927
145811,11774.0,82.892,0.138238,0.369809,0.369809,-0.005412,-0.31412
145812,11775.0,82.512,0.16426,0.413982,0.413982,0.044173,-0.32288
145813,11776.0,82.781,0.246391,0.364787,0.364787,-0.049195,-0.30445
145814,11777.0,82.451,0.331912,0.468044,0.468044,0.103257,-0.33691
145815,11778.0,82.781,0.414713,0.529988,0.529988,0.061944,-7.1722
145816,11779.0,82.699,0.198358,0.214639,0.214639,-0.315349,-0.28688
145817,11780.0,82.488,0.246391,0.324391,0.324391,0.109752,-0.34228
145818,11781.0,83.397,0.270319,0.948343,0.948343,0.623952,-20.37397
145819,11782.0,82.773,0.371834,0.726386,0.726386,-0.221957,3.71271
145820,11783.0,82.826,0.276476,0.28151,0.28151,-0.444876,-0.24403
145821,11784.0,82.414,0.452299,0.611816,0.611816,0.330306,2.14862
145822,11785.0,82.496,1.466382,1.468673,1.468673,0.856857,-4.29449
145823,11786.0,82.639,0.508466,0.528192,0.528192,-0.940481,-2.12026
145824,11787.0,82.879,0.782686,0.818655,0.818655,0.290463,-5.6322
145825,11788.0,82.623,0.198358,0.323855,0.323855,-0.4948,-0.21781
145826,11789.0,82.646,0.138238,0.140138,0.140138,-0.183717,-0.32052
145827,11790.0,82.668,0.562008,0.562439,0.562439,0.422301,-1.14187
145828,11791.0,82.488,0.795508,0.815618,0.815618,0.253179,0.71787
145829,11792.0,82.488,1.290239,1.290239,1.290239,0.474621,-2.06619
145830,11793.0,82.255,1.247714,1.269283,1.269283,-0.020956,1.23945
145831,11794.0,82.908,1.053297,1.239292,1.239292,-0.029991,-13.57025
145832,11795.0,82.713,1.266494,1.281418,1.281418,0.042126,0.95234
145833,11796.0,83.254,0.948283,1.091752,1.091752,-0.189666,-10.90579
145834,11797.0,82.99,0.270319,0.377847,0.377847,-0.713905,-0.14312
145835,11798.0,82.879,0.331912,0.349981,0.349981,-0.027866,-0.31104
145836,11799.0,82.818,0.24639,0.253829,0.253829,-0.096152,-0.31073
145837,11800.0,82.137,0.24639,0.724202,0.724202,0.470373,3.74894
145838,11801.0,82.382,0.346828,0.424635,0.424635,-0.299567,-0.22937
145839,11802.0,82.255,0.24639,0.277195,0.277195,-0.14744,-0.29807
145840,11803.0,82.332,0.270319,0.281072,0.281072,0.003877,-0.32439
145841,11804.0,82.57,0.331912,0.408423,0.408423,0.127351,-0.34484
145842,11805.0,82.765,0.331912,0.384955,0.384955,-0.023468,-0.30823
145843,11806.0,82.699,0.270319,0.27826,0.27826,-0.106695,-0.30508
145844,11807.0,81.835,0.16426,0.879476,0.879476,0.601216,4.78538
145845,11808.0,83.043,0.270319,1.237876,1.237876,0.3584,-26.23453
145846,11809.0,82.496,0.276475,0.612901,0.612901,-0.624975,3.36282
145847,11810.0,82.332,0.237071,0.288268,0.288268,-0.324633,-0.26352
145848,11811.0,82.443,0.276475,0.297926,0.297926,0.009658,-0.32395
145849,11812.0,81.798,0.237071,0.687188,0.687188,0.389262,3.56743
145850,11813.0,82.353,0.237071,0.603513,0.603513,-0.083675,-11.68831
145851,11814.0,82.728,0.237071,0.443653,0.443653,-0.15986,-0.26338
145852,11815.0,83.283,0.237071,0.603513,0.603513,0.15986,-12.00243
145853,11816.0,82.879,0.198358,0.450069,0.450069,-0.153444,-0.26396
145854,11817.0,82.879,0.24639,0.24639,0.24639,-0.203679,-0.29504
145855,11818.0,83.006,0.16426,0.20763,0.20763,-0.03876,-0.32545
145856,11819.0,82.369,0.138238,0.651827,0.651827,0.444197,3.50019
145857,11820.0,82.226,0.138238,0.198894,0.198894,-0.452933,-0.27411
145858,11821.0,82.631,0.111195,0.419987,0.419987,0.221093,-0.68059
145859,11822.0,82.842,0.237071,0.31737,0.31737,-0.102617,-0.29959
145900,11823.0,82.744,0.111195,0.148217,0.148217,-0.169153,-0.32019
145901,11824.0,83.059,0.414713,0.52078,0.52078,0.372563,-7.20511
145902,11825.0,82.887,1.276317,1.287854,1.287854,0.767074,0.2157
145903,11826.0,82.52,1.657588,1.69773,1.69773,0.409876,1.65665
145904,11827.0,82.998,1.251863,1.340017,1.340017,-0.357713,-8.92409
145905,11828.0,82.765,0.903431,0.932994,0.932994,-0.407023,1.43225
145906,11829.0,82.826,1.15663,1.158238,1.158238,0.225244,-1.82106
145907,11830.0,82.662,1.599538,1.607923,1.607923,0.449685,0.36458
145908,11831.0,82.631,2.00972,2.009959,2.009959,0.402036,-2.0654
145909,11832.0,82.195,2.33501,2.375367,2.375367,0.365408,2.04292
145910,11833.0,82.631,1.190145,1.267494,1.267494,-1.107873,-6.08993
145911,11834.0,82.398,0.995735,1.022632,1.022632,-0.244862,1.35845
145912,11835.0,82.166,0.138238,0.270062,0.270062,-0.75257,-0.1955
145913,11836.0,82.863,1.01034,1.227435,1.227435,0.957373,-17.08744
145914,11837.0,82.52,1.090606,1.143271,1.143271,-0.084164,1.95792
145915,11838.0,82.773,0.995735,1.027374,1.027374,-0.115897,-5.07603
145916,11839.0,82.713,0.995735,0.997541,0.997541,-0.029833,0.13672
145917,11840.0,82.435,1.355761,1.38397,1.38397,0.386429,1.17405
145918,11841.0,82.94,0.880703,1.015215,1.015215,-0.368755,-9.81771
145919,11842.0,82.985,1.053297,1.054258,1.054258,0.039043,-1.049
145920,11843.0,82.985,1.030639,1.030639,1.030639,-0.023619,-0.23785
145921,11844.0,82.533,0.904598,1.011238,1.011238,-0.019401,2.57664
145922,11845.0,82.308,0.893343,0.921242,0.921242,-0.089996,1.19251
145923,11846.0,82.705,2.073566,2.111228,2.111228,1.189986,-13.37181
145924,11847.0,82.166,1.611412,1.699168,1.699168,-0.41206,3.61724
145925,11848.0,82.594,0.616425,0.750443,0.750443,-0.948725,-7.56556
145926,11849.0,82.308,0.474142,0.553721,0.553721,-0.196722,1.55501
145927,11850.0,82.609,1.335217,1.368724,1.368724,0.815003,-8.6125
145928,11851.0,82.705,0.880703,0.88592,0.88592,-0.482804,-1.16946
145929,11852.0,82.06,0.346829,0.732335,0.732335,-0.153585,3.81326
145930,11853.0,82.75,0.555975,0.88612,0.88612,0.153785,-14.82867
145931,11854.0,82.562,0.452299,0.489815,0.489815,-0.396305,-0.18072
145932,11855.0,82.75,0.452299,0.489815,0.489815,0.0,-0.50413
145933,11856.0,82.594,0.333585,0.368259,0.368259,-0.121556,-0.28707
145934,11857.0,83.043,0.343546,0.565354,0.565354,0.197095,-9.82401
145935,11858.0,82.639,0.44478,0.60087,0.60087,0.035516,2.21262
145936,11859.0,82.781,0.22239,0.263858,0.263858,-0.337012,-0.26877
145937,11860.0,82.459,0.237071,0.399858,0.399858,0.136,-0.34715
145938,11861.0,82.129,0.237071,0.406328,0.406328,0.00647,-0.31364
145939,11862.0,81.88,0.138238,0.284799,0.284799,-0.121529,-0.30134
145940,11863.0,82.818,0.198358,0.958744,0.958744,0.673945,-21.09499
145941,11864.0,82.863,0.27032,0.27404,0.27404,-0.684704,-0.20505
145942,11865.0,82.472,0.616426,0.729974,0.729974,0.455934,1.9456
145943,11866.0,83.096,1.006985,1.18465,1.18465,0.454676,-14.21021
145944,11867.0,82.924,1.060801,1.074654,1.074654,-0.109996,0.89882
145945,11868.0,82.924,1.131566,1.131566,1.131566,0.056912,-0.28475
145946,11869.0,82.496,1.321294,1.388885,1.388885,0.257319,2.22294
145947,11870.0,82.623,0.793431,0.803531,0.803531,-0.585354,-1.75436
145948,11871.0,82.06,0.736873,0.927336,0.927336,0.123805,3.17562
145949,11872.0,82.512,1.0608,1.153083,1.153083,0.225747,-10.01921
145950,11873.0,82.292,0.924923,0.950727,0.950727,-0.202356,1.2337
145951,11874.0,82.451,0.663824,0.6826,0.6826,-0.268127,-3.07754
145952,11875.0,82.609,0.880703,0.894764,0.894764,0.212164,-3.78643
145953,11876.0,82.52,0.562008,0.569012,0.569012,-0.325752,0.37626
145954,11877.0,82.353,0.474142,0.502692,0.502692,-0.06632,0.75991
145955,11878.0,82.345,0.529068,0.529128,0.529128,0.026436,-0.25945
145956,11879.0,82.818,0.270319,0.544795,0.544795,0.015667,-10.11377
145957,11880.0,82.173,1.494976,1.628183,1.628183,1.083388,2.70489
145958,11881.0,82.586,0.799769,0.900111,0.900111,-0.728072,-7.32476
145959,11882.0,82.496,0.585566,0.592442,0.592442,-0.307669,0.38274
150000,11883.0,82.945,1.073467,1.163586,1.163586,0.571144,-10.817
150001,11884.0,82.097,1.465346,1.693028,1.693028,0.529442,4.52891
150002,11885.0,83.08,0.991788,1.3964,1.3964,-0.296628,-19.63322
150003,11886.0,82.332,0.736873,1.049993,1.049993,-0.346407,4.64536
150004,11887.0,82.797,0.605362,0.76334,0.76334,-0.286653,-9.39119
150005,11888.0,82.422,0.991788,1.060315,1.060315,0.296975,1.8883
150006,11889.0,82.541,0.579732,0.591819,0.591819,-0.468496,-2.06611
150007,11890.0,82.639,1.267874,1.271656,1.271656,0.679837,-3.85085
150008,11891.0,82.562,1.058136,1.060933,1.060933,-0.210723,0.37196
150009,11892.0,82.324,2.473451,2.484875,2.484875,1.423942,-3.71541
150010,11893.0,82.892,2.630514,2.691139,2.691139,0.206264,-12.58388
150011,11894.0,82.892,2.138276,2.138276,2.138276,-0.552863,0.60393
150012,11895.0,83.283,0.331912,0.512881,0.512881,-1.625395,-6.6047
150013,11896.0,82.855,1.435509,1.497955,1.497955,0.985074,1.52231
150014,11897.0,83.006,1.983628,1.989367,1.989367,0.491412,-4.97358
150015,11898.0,82.541,2.649249,2.689748,2.689748,0.700381,1.60868
150016,11899.0,83.217,1.355761,1.514947,1.514947,-1.174801,-10.24027
150017,11900.0,82.683,1.860801,1.935907,1.935907,0.42096,2.6454
150018,11901.0,83.119,1.701755,1.75672,1.75672,-0.179187,-8.26186
150019,11902.0,83.18,1.622621,1.623767,1.623767,-0.132953,-0.65361
150020,11903.0,82.757,2.323711,2.361898,2.361898,0.738131,1.40392
150021,11904.0,82.105,2.659384,2.738143,2.738143,0.376245,3.32262
150022,11905.0,83.006,3.365109,3.483641,3.483641,0.745498,-23.66309
150023,11906.0,83.112,2.774628,2.776652,2.776652,-0.706989,0.50164
150024,11907.0,82.374,2.23718,2.355763,2.355763,-0.420889,5.10703
150025,11908.0,83.254,1.739011,1.948989,1.948989,-0.406774,-16.48722
150026,11909.0,82.818,2.340964,2.38122,2.38122,0.432231,1.94096
150027,11910.0,82.189,4.044284,4.092905,4.092905,1.711685,-3.4747
150028,11911.0,82.683,0.562008,0.748257,0.748257,-3.344648,-5.1229
150029,11912.0,82.961,1.701754,1.724312,1.724312,0.976055,-9.22938
150030,11913.0,82.549,0.666383,0.783461,0.783461,-0.940851,2.76191
150031,11914.0,82.826,1.197233,1.22886,1.22886,0.445399,-6.93951
150032,11915.0,82.57,0.540638,0.598185,0.598185,-0.630675,1.54267
150033,11916.0,82.361,1.388503,1.404144,1.404144,0.805959,0.36607
150034,11917.0,82.277,0.771901,0.776458,0.776458,-0.627686,0.55658
150035,11918.0,82.353,0.529068,0.534498,0.534498,-0.24196,-1.49881
150036,11919.0,82.887,0.111195,0.545454,0.545454,0.010956,-11.38702
150037,11920.0,82.887,0.346828,0.346828,0.346828,-0.198626,-0.27374
150038,11921.0,83.075,0.08213,0.205157,0.205157,-0.141671,-0.31232
150039,11922.0,82.3,0.198358,0.799982,0.799982,0.594825,4.25641
150040,11923.0,83.119,0.237071,0.852622,0.852622,0.05264,-17.34858
150041,11924.0,82.744,0.08213,0.383888,0.383888,-0.468734,-0.19966
150042,11925.0,82.459,0.50517,0.580019,0.580019,0.196131,1.40965
150043,11926.0,82.668,0.138238,0.250581,0.250581,-0.329438,-0.27406
150044,11927.0,83.23,0.414713,0.698449,0.698449,0.447868,-12.5816
150045,11928.0,82.662,0.97977,1.132508,1.132508,0.434059,2.98659
150046,11929.0,82.736,1.058135,1.06072,1.06072,-0.071788,-1.40425
150047,11930.0,82.818,0.198358,0.214639,0.214639,-0.846081,-0.21445
150048,11931.0,82.316,0.138238,0.520686,0.520686,0.306047,2.72862
