030001,21095.0,47.419,1.708927,1.735233,1.735233,1.377574,0.17113
030002,21096.0,47.778,1.473303,1.516411,1.516411,-0.218822,-6.68809
030003,21097.0,47.509,1.991474,2.00956,2.00956,0.493149,0.88763
030004,21098.0,47.712,1.131544,1.149609,1.149609,-0.859951,-2.13055
030005,21099.0,47.472,0.371834,0.442561,0.442561,-0.707048,-0.10962
030006,21100.0,48.109,0.08213,0.642273,0.642273,0.199712,-13.77738
030007,21101.0,47.734,0.467004,0.59893,0.59893,-0.043343,2.06162
030008,21102.0,47.831,0.936387,0.941398,0.941398,0.342468,-2.77605
030009,21103.0,47.974,1.541559,1.548177,1.548177,0.606779,-4.86613
030010,21104.0,47.636,0.529069,0.62782,0.62782,-0.920357,2.18444
030011,21105.0,47.509,0.691189,0.70276,0.70276,0.07494,0.4745
030012,21106.0,47.831,1.348222,1.386141,1.386141,0.683381,-8.68763
030013,21107.0,47.681,1.267876,1.276718,1.276718,-0.109423,0.79437
030014,21108.0,47.681,0.860705,0.860705,0.860705,-0.416013,-0.04166
030015,21109.0,47.728,0.860705,0.861987,0.861987,0.001282,-1.06619
030016,21110.0,47.541,0.726879,0.750548,0.750548,-0.111439,0.9399
030017,21111.0,48.035,0.663825,0.827465,0.827465,0.076917,-10.58262
030018,21112.0,47.852,0.663825,0.688587,0.688587,-0.138878,0.91675
030019,21113.0,47.847,0.468193,0.46822,0.46822,-0.220367,-0.24056
030020,21114.0,47.562,0.555975,0.624766,0.624766,0.156546,1.42399
030021,21115.0,47.929,1.266494,1.318597,1.318597,0.693831,-9.58344
030022,21116.0,47.966,0.742928,0.743849,0.743849,-0.574748,-0.23926
030023,21117.0,47.3,0.693659,0.961623,0.961623,0.217774,3.76115
030024,21118.0,47.847,0.27032,0.610149,0.610149,-0.351474,-11.16808
030025,21119.0,48.125,0.164261,0.322902,0.322902,-0.287247,-0.26081
030026,21120.0,47.165,0.164261,0.973952,0.973952,0.65105,5.3261
030027,21121.0,47.57,0.778364,0.877426,0.877426,-0.096526,-8.38382
030028,21122.0,47.414,1.004119,1.016165,1.016165,0.138739,0.62871
030029,21123.0,47.554,0.468193,0.488677,0.488677,-0.527488,-0.14036
030030,21124.0,47.636,1.251781,1.254464,1.254464,0.765787,-3.72632
030031,21125.0,47.974,1.447865,1.486795,1.486795,0.232331,-7.70471
030032,21126.0,48.019,2.558802,2.559197,2.559197,1.072402,-6.34136
030033,21127.0,47.749,2.35809,2.373497,2.373497,-0.1857,1.83947
030034,21128.0,47.697,1.131544,1.132738,1.132738,-1.240759,0.97428
030035,21129.0,47.546,1.154138,1.163974,1.163974,0.031236,0.678
030036,21130.0,47.414,0.666386,0.679334,0.679334,-0.48464,0.7463
030037,21131.0,47.839,1.728319,1.779807,1.779807,1.100473,-12.88257
030038,21132.0,47.757,1.560478,1.562631,1.562631,-0.217176,0.52432
030039,21133.0,47.757,1.74383,1.74383,1.74383,0.181199,-1.57781
030040,21134.0,47.839,1.426861,1.429215,1.429215,-0.314615,-0.6565
030041,21135.0,47.623,1.799889,1.812803,1.812803,0.383588,0.72612
030042,21136.0,47.929,1.659497,1.687473,1.687473,-0.12533,-5.77925
030043,21137.0,47.586,2.400399,2.424782,2.424782,0.737309,0.88282
030044,21138.0,47.284,1.953489,1.976695,1.976695,-0.448087,2.28357
030045,21139.0,48.162,1.985225,2.170715,2.170715,0.19402,-18.96787
030046,21140.0,47.546,1.896568,1.994097,1.994097,-0.176618,3.90456
030047,21141.0,47.953,2.003193,2.044121,2.044121,0.050024,-8.45235
030048,21142.0,48.072,1.717732,1.721849,1.721849,-0.322272,-1.1136
030049,21143.0,47.697,2.028291,2.062665,2.062665,0.340816,1.73704
030050,21144.0,47.414,1.786686,1.808959,1.808959,-0.253706,1.8776
030051,21145.0,47.113,1.225898,1.262311,1.262311,-0.546648,2.08477
030052,21146.0,47.839,1.374186,1.554176,1.554176,0.291865,-16.04922
030053,21147.0,47.77,1.004119,1.006487,1.006487,-0.547689,0.52528
030054,21148.0,47.63,1.111949,1.120728,1.120728,0.114241,0.54701
030055,21149.0,47.316,0.663824,0.734342,0.734342,-0.386386,1.85776
030056,21150.0,47.831,1.25178,1.35358,1.35358,0.619238,-12.51136
030057,21151.0,47.12,0.672206,0.978459,0.978459,-0.375121,4.40994
030058,21152.0,47.068,0.782686,0.784411,0.784411,-0.194048,0.14463
030059,21153.0,47.554,0.880703,1.005899,1.005899,0.221488,-10.69857
030100,21154.0,47.144,0.562008,0.695667,0.695667,-0.310232,2.40973
030101,21155.0,47.554,0.333585,0.528563,0.528563,-0.167104,-8.591
030102,21156.0,47.48,0.44478,0.450894,0.450894,-0.077669,-0.28553
030103,21157.0,47.689,0.333585,0.393649,0.393649,-0.057245,-0.29883
030104,21158.0,47.689,0.333585,0.333585,0.333585,-0.060064,-0.30604
030105,21159.0,47.361,0.22239,0.396284,0.396284,0.062699,-0.32871
030106,21160.0,47.99,0.333585,0.711983,0.711983,0.315699,-13.79389
030107,21161.0,47.541,0.22239,0.501057,0.501057,-0.210926,2.56471
030108,21162.0,47.966,0.333585,0.540281,0.540281,0.039224,-9.13586
030109,21163.0,48.011,0.22239,0.226897,0.226897,-0.313384,-0.28356
030110,21164.0,47.279,0.270319,0.780318,0.780318,0.553421,4.01433
030111,21165.0,47.369,0.346828,0.358315,0.358315,-0.422003,-0.22032
030112,21166.0,47.517,0.270319,0.308182,0.308182,-0.050133,-0.31134
030113,21167.0,47.689,0.32852,0.370823,0.370823,0.062641,-0.33006
030114,21168.0,47.847,0.32852,0.36454,0.36454,-0.006283,-0.31443
030115,21169.0,46.986,0.198358,0.883553,0.883553,0.519013,4.81167
030116,21170.0,47.958,1.558894,1.837099,1.837099,0.953546,-23.89046
030117,21171.0,48.109,1.336864,1.345365,1.345365,-0.491734,-1.67701
030118,21172.0,47.451,1.111949,1.292051,1.292051,-0.053314,3.9194
030119,21173.0,48.476,1.030639,1.453562,1.453562,0.161511,-21.88255
030120,21174.0,48.056,1.739196,1.789191,1.789191,0.335629,2.05661
030121,21175.0,47.419,1.234124,1.388824,1.388824,-0.400367,4.10733
030122,21176.0,47.823,1.156586,1.225115,1.225115,-0.163709,-8.00497
030123,21177.0,48.04,0.967664,0.991697,0.991697,-0.233418,-4.0923
030124,21178.0,47.451,0.967664,1.132826,1.132826,0.141129,3.32851
030125,21179.0,47.958,0.880049,1.015645,1.015645,-0.117181,-10.40525
030126,21180.0,47.66,0.921241,0.96824,0.96824,-0.047405,1.62873
030127,21181.0,48.214,0.948284,1.098252,1.098252,0.130012,-11.92399
030128,21182.0,48.175,0.844853,0.845753,0.845753,-0.252499,0.10831
030129,21183.0,48.175,0.844853,0.844853,0.844853,-0.0009,-0.27033
030130,21184.0,47.913,0.844853,0.884546,0.884546,0.039693,1.3448
030131,21185.0,47.675,0.605362,0.650467,0.650467,-0.234079,1.29224
030132,21186.0,47.623,0.331912,0.335961,0.335961,-0.314506,-0.25138
030133,21187.0,47.9,0.331912,0.432313,0.432313,0.096352,-0.33602
030134,21188.0,47.586,0.331912,0.456904,0.456904,0.024591,-0.31437
030135,21189.0,48.476,0.276476,0.931954,0.931954,0.47505,-19.66234
030136,21190.0,48.273,0.276476,0.342998,0.342998,-0.588956,-0.18946
030137,21191.0,47.541,0.198358,0.7584,0.7584,0.415402,4.08654
030138,21192.0,47.541,0.198358,0.198358,0.198358,-0.560042,-0.26081
030139,21193.0,48.484,0.246391,0.974658,0.974658,0.7763,-21.43092
030140,21194.0,47.48,0.198358,1.023407,1.023407,0.048749,5.97665
030141,21195.0,47.794,0.331912,0.456904,0.456904,-0.566503,-0.14265
030142,21196.0,48.191,0.414713,0.574105,0.574105,0.117201,-8.63667
030143,21197.0,48.236,1.356897,1.357643,1.357643,0.783538,-3.13809
030144,21198.0,47.818,0.747489,0.856425,0.856425,-0.501218,2.61045
030145,21199.0,47.398,0.795508,0.899574,0.899574,0.043149,2.32937
030146,21200.0,48.288,0.331912,0.949877,0.949877,0.050303,-18.8126
030147,21201.0,48.452,0.138238,0.214489,0.214489,-0.735388,-0.22964
030148,21202.0,48.085,0.0,0.367,0.0,-0.214489,-0.35
030149,21203.0,48.214,0.138238,0.189079,0.189079,0.189079,-0.48588
030150,21204.0,47.517,0.138238,0.710576,0.710576,0.521497,3.82843
030151,21205.0,47.728,0.237071,0.31737,0.31737,-0.393206,-0.24095
030152,21206.0,47.517,0.555975,0.594667,0.594667,0.277297,0.91693
030153,21207.0,48.595,0.343546,1.131419,1.131419,0.536752,-23.89248
030154,21208.0,48.595,0.44478,0.44478,0.44478,-0.686639,-0.11418
030155,21209.0,48.003,0.893343,1.071693,1.071693,0.626913,3.01592
030156,21210.0,47.636,1.374186,1.422349,1.422349,0.350656,1.75575
030157,21211.0,47.472,0.552951,0.576759,0.576759,-0.84559,1.03704
030158,21212.0,47.757,0.948284,0.990185,0.990185,0.413426,-6.8881
030159,21213.0,48.117,0.414713,0.54917,0.54917,-0.441015,-7.20736
030200,21214.0,47.586,0.343546,0.632444,0.632444,0.083274,2.98782
030201,21215.0,47.839,0.276476,0.374764,0.374764,-0.25768,-0.25352
030202,21216.0,48.125,0.343546,0.447013,0.447013,0.072249,-0.32869
030203,21217.0,47.48,0.562008,0.855499,0.855499,0.408486,3.53113
030204,21218.0,47.823,0.555975,0.653266,0.653266,-0.202233,-7.05336
030205,21219.0,48.056,0.66717,0.706685,0.706685,0.053419,-5.09327
030206,21220.0,47.697,0.672206,0.762064,0.762064,0.055379,1.9338
030207,21221.0,48.431,0.921241,1.177897,1.177897,0.415833,-16.41428
030208,21222.0,48.214,0.844853,0.872276,0.872276,-0.305621,1.25479
030209,21223.0,47.921,0.844853,0.894218,0.894218,0.021942,1.54892
030210,21224.0,48.085,0.844853,0.860624,0.860624,-0.033594,-3.45551
030211,21225.0,47.876,0.880049,0.904526,0.904526,0.043902,1.01317
030212,21226.0,47.786,0.880049,0.884639,0.884639,-0.019887,0.30548
030213,21227.0,48.566,0.783422,1.105509,1.105509,0.22087,-16.87673
030214,21228.0,48.341,0.552951,0.596976,0.596976,-0.508533,1.30235
030215,21229.0,48.154,0.508466,0.541762,0.541762,-0.055214,0.88614
030216,21230.0,48.125,0.414713,0.415726,0.415726,-0.126036,-0.27777
030217,21231.0,48.093,0.529068,0.530035,0.530035,0.114309,-0.1393
030218,21232.0,47.697,0.396715,0.560535,0.560535,0.0305,2.16164
030219,21233.0,47.697,0.346829,0.346829,0.346829,-0.213706,-0.27041
030220,21234.0,47.48,0.16426,0.272159,0.272159,-0.07467,-0.31161
030221,21235.0,48.669,0.276476,1.220721,1.220721,0.948562,-27.36818
030222,21236.0,47.982,0.198358,0.715063,0.715063,-0.505658,4.232
030223,21237.0,48.169,0.276476,0.333778,0.333778,-0.381285,-0.23785
030224,21238.0,48.415,0.276476,0.370074,0.370074,0.036296,-0.3239
030225,21239.0,48.431,0.270319,0.270793,0.270793,-0.099281,-0.30757
030226,21240.0,48.415,0.198358,0.199002,0.199002,-0.071791,-0.3223
030227,21241.0,47.697,0.276476,0.769391,0.769391,0.570389,3.92153
030228,21242.0,47.921,0.198358,0.299202,0.299202,-0.470189,-0.23255
030229,21243.0,48.199,0.138238,0.310473,0.310473,0.011271,-0.32317
030230,21244.0,48.199,0.16426,0.16426,0.16426,-0.146213,-0.31936
030231,21245.0,47.913,0.16426,0.329814,0.329814,0.165554,-0.57045
030232,21246.0,48.265,0.138238,0.378171,0.378171,0.048357,-0.32623
030233,21247.0,48.146,0.08213,0.14459,0.14459,-0.233581,-0.315
030234,21248.0,48.325,0.138238,0.226165,0.226165,0.081575,-0.34057
030235,21249.0,48.048,0.08213,0.288919,0.288919,0.062754,-0.33449
030236,21250.0,48.169,0.08213,0.146241,0.146241,-0.142678,-0.32305
030237,21251.0,48.191,0.138238,0.139977,0.139977,-0.006264,-0.33635
030238,21252.0,48.325,0.16426,0.211985,0.211985,0.072008,-0.33987
030239,21253.0,48.693,0.138238,0.393108,0.393108,0.181123,-0.62585
030240,21254.0,48.354,0.16426,0.376699,0.376699,-0.016409,-0.31081
030241,21255.0,48.571,0.198358,0.293998,0.293998,-0.082701,-0.30703
030242,21256.0,48.378,0.08213,0.209748,0.209748,-0.08425,-0.31914
030243,21257.0,48.341,0.328521,0.330598,0.330598,0.12085,-0.34446
030244,21258.0,48.191,0.246391,0.288458,0.288458,-0.04214,-0.31528
030245,21259.0,48.191,0.346829,0.346829,0.346829,0.058371,-0.33041
030246,21260.0,48.169,0.138238,0.139977,0.139977,-0.206852,-0.31849
030247,21261.0,47.876,0.467003,0.551308,0.551308,0.411331,1.385
030248,21262.0,48.677,0.22239,0.831299,0.831299,0.279991,-17.37944
030249,21263.0,48.273,0.371834,0.549069,0.549069,-0.28223,2.31986
030250,21264.0,48.452,0.270319,0.324212,0.324212,-0.224857,-0.27331
030251,21265.0,48.542,0.270319,0.284908,0.284908,-0.039304,-0.31622
030252,21266.0,48.558,0.616425,0.616633,0.616633,0.331725,-0.92853
030253,21267.0,48.489,0.616425,0.620275,0.620275,0.003642,0.13703
030254,21268.0,48.693,0.505171,0.544806,0.544806,-0.075469,-4.36776
030255,21269.0,48.595,0.505171,0.514589,0.514589,-0.030217,0.31933
030256,21270.0,48.661,0.425439,0.430528,0.430528,-0.084061,-0.28669
030257,21271.0,48.595,0.425439,0.430528,0.430528,0.0,-0.48546
030258,21272.0,48.347,0.410651,0.479727,0.479727,0.049199,-0.3201
030259,21273.0,48.93,0.410651,0.713108,0.713108,0.233381,-12.7044
030300,21274.0,48.714,0.396715,0.451707,0.451707,-0.261401,-0.23264
030301,21275.0,48.849,0.346829,0.372176,0.372176,-0.079531,-0.29635
030302,21276.0,48.125,0.346829,0.802786,0.802786,0.43061,4.02132
030303,21277.0,48.722,0.270319,0.655348,0.655348,-0.147438,-12.45395
030304,21278.0,48.938,0.346829,0.40859,0.40859,-0.246758,-0.24765
030305,21279.0,48.587,0.331912,0.48308,0.48308,0.07449,-0.32766
030306,21280.0,47.913,0.331912,0.751293,0.751293,0.268213,3.79629
030307,21281.0,48.317,0.270319,0.486095,0.486095,-0.265198,-0.22253
030308,21282.0,48.452,0.08213,0.15802,0.15802,-0.328075,-0.30225
030309,21283.0,48.452,0.270319,0.270319,0.270319,0.112299,-0.34401
030310,21284.0,48.954,0.270319,0.570155,0.570155,0.299836,-11.06092
030311,21285.0,48.901,0.16426,0.172599,0.172599,-0.397556,-0.29022
030312,21286.0,48.452,0.198358,0.490863,0.490863,0.318264,-0.83835
030313,21287.0,48.827,0.16426,0.409398,0.409398,-0.081465,-0.29047
030314,21288.0,48.841,0.08213,0.083315,0.083315,-0.326083,-0.32493
030315,21289.0,48.798,0.16426,0.169795,0.169795,0.08648,-0.34345
030316,21290.0,48.484,0.198358,0.371405,0.371405,0.20161,-0.62688
030317,21291.0,48.975,0.08213,0.497822,0.497822,0.126417,-0.34341
030318,21292.0,48.566,0.16426,0.440752,0.440752,-0.05707,-0.29275
030319,21293.0,49.335,0.16426,0.786348,0.786348,0.345596,-16.8061
030320,21294.0,48.73,0.198358,0.636687,0.636687,-0.149661,3.54385
030321,21295.0,49.065,0.198358,0.389321,0.389321,-0.247366,-0.25233
030322,21296.0,48.746,0.16426,0.358807,0.358807,-0.030514,-0.30946
030323,21297.0,48.819,0.198358,0.211364,0.211364,-0.147443,-0.31041
030324,21298.0,48.13,1.422425,1.580511,1.580511,1.369147,2.72047
030325,21299.0,48.841,1.906304,2.03458,2.03458,0.454069,-16.58505
030326,21300.0,48.407,2.127023,2.170848,2.170848,0.136268,2.3744
030327,21301.0,48.827,1.786686,1.835387,1.835387,-0.335461,-7.25793
030328,21302.0,48.534,1.081732,1.120711,1.120711,-0.714676,2.092
030329,21303.0,49.118,0.687093,0.90175,0.90175,-0.218961,-11.88808
030330,21304.0,48.706,1.014145,1.094639,1.094639,0.192889,2.18828
030331,21305.0,48.236,0.795508,0.923977,0.923977,-0.170662,2.76848
030332,21306.0,48.917,0.08213,0.685935,0.685935,-0.238042,-14.06301
030333,21307.0,48.542,0.138238,0.399668,0.399668,-0.286267,-0.23985
030334,21308.0,48.46,0.904598,0.908307,0.908307,0.508639,-0.04713
030335,21309.0,48.46,0.08213,0.08213,0.08213,-0.826177,-0.29917
030336,21310.0,48.436,0.795508,0.79587,0.79587,0.71374,-1.31153
030337,21311.0,48.841,0.452299,0.607124,0.607124,-0.188746,-8.40527
030338,21312.0,49.11,0.687093,0.737874,0.737874,0.13075,-5.96372
030339,21313.0,48.296,1.114978,1.380497,1.380497,0.642623,4.29296
030340,21314.0,48.648,0.687093,0.772011,0.772011,-0.608486,-6.48296
030341,21315.0,48.946,0.452299,0.541644,0.541644,-0.230367,-6.16077
030342,21316.0,48.603,0.474142,0.5852,0.5852,0.043556,1.82803
030343,21317.0,48.706,0.782686,0.789434,0.789434,0.204234,-2.60545
030344,21318.0,48.759,1.014145,1.015529,1.015529,0.226095,-1.63175
030345,21319.0,48.489,0.893343,0.933253,0.933253,-0.082276,1.47043
030346,21320.0,48.325,0.371834,0.406394,0.406394,-0.526859,-0.17582
030347,21321.0,48.558,1.000754,1.02752,1.02752,0.621126,-6.27515
030348,21322.0,48.714,0.893343,0.906861,0.906861,-0.120659,-3.10109
030349,21323.0,48.79,1.014145,1.016989,1.016989,0.110128,-1.86215
030350,21324.0,48.497,0.816431,0.867415,0.867415,-0.149574,1.64136
030351,21325.0,49.477,0.08213,0.983436,0.983436,0.116021,-20.83067
030352,21326.0,49.06,0.816431,0.91676,0.91676,-0.066676,2.37582
030353,21327.0,48.872,0.138238,0.233353,0.233353,-0.683407,-0.22677
030354,21328.0,48.415,0.474142,0.658528,0.658528,0.425175,2.38416
030355,21329.0,48.669,0.138238,0.289181,0.289181,-0.369347,-0.25503
030356,21330.0,48.46,0.562008,0.599612,0.599612,0.310431,0.89142
030357,21331.0,48.529,0.474142,0.479136,0.479136,-0.120476,-0.26844
030358,21332.0,49.171,1.159464,1.325338,1.325338,0.846202,-15.78857
030359,21333.0,49.171,0.27032,0.27032,0.27032,-1.055018,-0.14337
030400,21334.0,49.224,0.904598,0.906149,0.906149,0.635829,-2.40703
030401,21335.0,48.55,0.08213,0.678986,0.678986,-0.227163,4.0157
030402,21336.0,48.056,0.562008,0.748257,0.748257,0.069271,2.76843
030403,21337.0,48.214,0.778364,0.794239,0.794239,0.045982,-3.49054
030404,21338.0,48.669,0.672206,0.811718,0.811718,0.017479,-9.66423
030405,21339.0,48.484,0.66717,0.692344,0.692344,-0.119374,0.92132
030406,21340.0,48.341,0.198358,0.24453,0.24453,-0.447814,-0.25749
030407,21341.0,48.341,0.237071,0.237071,0.237071,-0.007459,-0.32669
030408,21342.0,48.489,2.468249,2.472682,2.472682,2.235611,-14.47822
030409,21343.0,48.354,1.374186,1.380801,1.380801,-1.091881,1.58045
030410,21344.0,48.775,3.450954,3.476539,3.476539,2.095738,-23.6228
030411,21345.0,48.624,1.846103,1.852269,1.852269,-1.62427,2.67953
030412,21346.0,48.706,2.468249,2.469611,2.469611,0.617342,-4.5394
030413,21347.0,48.093,0.85088,1.048697,1.048697,-1.420914,4.51937
030414,21348.0,48.415,1.251781,1.292532,1.292532,0.243835,-7.36652
030415,21349.0,47.646,0.505172,0.920087,0.920087,-0.372445,4.75073
030416,21350.0,48.011,1.35152,1.39994,1.39994,0.479853,-8.99598
030417,21351.0,48.214,0.328521,0.38618,0.38618,-1.01376,-0.06493
030418,21352.0,48.558,0.467003,0.580024,0.580024,0.193844,-7.62008
030419,21353.0,48.28,0.467003,0.543485,0.543485,-0.036539,1.44752
030420,21354.0,48.849,1.03064,1.177276,1.177276,0.633791,-13.50291
030421,21355.0,47.847,0.468194,1.105988,1.105988,-0.071288,6.05382
030422,21356.0,48.347,0.529069,0.727952,0.727952,-0.378036,-10.01569
030423,21357.0,48.624,0.331912,0.432313,0.432313,-0.295639,-0.22827
030424,21358.0,48.624,0.414714,0.414714,0.414714,-0.017599,-0.30654
030425,21359.0,48.489,0.371834,0.395582,0.395582,-0.019132,-0.30816
030426,21360.0,48.489,0.198358,0.198358,0.198358,-0.197224,-0.30657
030427,21361.0,48.827,2.028291,2.056261,2.056261,1.857903,-14.94811
030428,21362.0,48.624,0.711213,0.739617,0.739617,-1.316644,1.60466
030429,21363.0,48.101,0.979771,1.110621,1.110621,0.371004,2.75441
030430,21364.0,48.558,0.331912,0.564814,0.564814,-0.545807,-9.0949
030431,21365.0,48.701,1.216251,1.224628,1.224628,0.659814,-4.68854
030432,21366.0,47.778,0.27032,0.96177,0.96177,-0.262858,5.65807
030433,21367.0,48.214,0.844854,0.950723,0.950723,-0.011047,-9.16913
030434,21368.0,47.852,1.290239,1.34006,1.34006,0.389337,1.70214
030435,21369.0,48.093,0.574913,0.623383,0.623383,-0.716677,-4.25177
030436,21370.0,48.236,1.156587,1.165394,1.165394,0.542011,-4.33043
030437,21371.0,48.775,0.771903,0.941465,0.941465,-0.223929,-10.90346
030438,21372.0,48.753,0.371834,0.372484,0.372484,-0.568981,-0.18038
030439,21373.0,48.354,0.343547,0.526522,0.526522,0.154038,2.13646
030440,21374.0,48.624,0.414714,0.494861,0.494861,-0.031661,-0.29371
030441,21375.0,48.154,0.508466,0.692414,0.692414,0.197553,2.55947
030442,21376.0,48.558,0.54064,0.674913,0.674913,-0.017501,-8.58258
030443,21377.0,48.146,0.726879,0.835522,0.835522,0.160609,2.2128
030444,21378.0,48.558,0.605363,0.732262,0.732262,-0.10326,-8.59585
030445,21379.0,48.468,0.492782,0.500933,0.500933,-0.231329,0.33194
030446,21380.0,48.117,0.579732,0.67771,0.67771,0.176777,1.82664
030447,21381.0,48.28,0.237071,0.287701,0.287701,-0.390009,-0.25173
030448,21382.0,48.558,0.904598,0.946352,0.946352,0.658651,-7.21248
030449,21383.0,48.243,0.111195,0.33405,0.33405,-0.612302,-0.18869
030450,21384.0,48.243,1.334339,1.334339,1.334339,1.000289,-3.62406
030451,21385.0,48.265,0.27032,0.271214,0.271214,-1.063125,-0.14129
030452,21386.0,47.945,2.223899,2.246803,2.246803,1.975589,-3.84274
030453,21387.0,47.995,0.328521,0.332304,0.332304,-1.914499,0.08561
030454,21388.0,48.558,3.002263,3.054595,3.054595,2.722291,-28.94349
030455,21389.0,48.31,2.114299,2.128794,2.128794,-0.925801,2.65136
030456,21390.0,48.579,1.558894,1.581933,1.581933,-0.546861,-3.64045
030457,21391.0,48.085,1.114978,1.219513,1.219513,-0.36242,3.12682
030458,21392.0,48.669,1.030639,1.184598,1.184598,-0.034915,-12.132
030459,21393.0,47.982,0.687093,0.97163,0.97163,-0.212968,4.15779
030500,21394.0,48.333,0.687093,0.771555,0.771555,-0.200075,-7.13619
030501,21395.0,48.489,0.474142,0.499146,0.499146,-0.272409,-0.21682
030502,21396.0,48.243,0.474142,0.53416,0.53416,0.035014,1.22253
030503,21397.0,48.199,0.371834,0.374428,0.374428,-0.159732,-0.27693
030504,21398.0,48.558,0.346829,0.49917,0.49917,0.124742,-0.34286
030505,21399.0,48.714,0.198358,0.252352,0.252352,-0.246818,-0.28678
030506,21400.0,48.085,0.237071,0.672193,0.672193,0.419841,3.45686
030507,21401.0,48.648,0.237071,0.610878,0.610878,-0.061315,-11.88159
030508,21402.0,48.624,0.333585,0.334447,0.334447,-0.276431,-0.25992
030509,21403.0,48.489,0.111195,0.174898,0.174898,-0.159549,-0.31589
030510,21404.0,48.489,0.276475,0.276475,0.276475,0.101577,-0.34198
030511,21405.0,48.28,0.237071,0.316044,0.316044,0.039569,-0.32837
030512,21406.0,48.04,0.276475,0.366113,0.366113,0.050069,-0.32739
030513,21407.0,48.31,0.237071,0.359309,0.359309,-0.006804,-0.31482
030514,21408.0,48.489,0.111195,0.210726,0.210726,-0.148583,-0.31037
030515,21409.0,48.489,0.22239,0.22239,0.22239,0.011664,-0.33084
030516,21410.0,48.304,0.111195,0.215846,0.215846,-0.006544,-0.3289
030517,21411.0,48.423,0.237071,0.265261,0.265261,0.049415,-0.33351
030518,21412.0,48.489,0.276475,0.284244,0.284244,0.018983,-0.32683
030519,21413.0,48.169,0.237071,0.398249,0.398249,0.114005,-0.34159
030520,21414.0,48.109,0.138238,0.150697,0.150697,-0.247552,-0.31218
030521,21415.0,48.101,0.237071,0.237206,0.237206,0.086509,-0.34085
030522,21416.0,48.423,0.276475,0.424409,0.424409,0.187203,-0.65334
030523,21417.0,48.175,0.237071,0.343084,0.343084,-0.081325,-0.30015
030524,21418.0,48.513,0.237071,0.412852,0.412852,0.069768,-0.32967
030525,21419.0,48.513,0.237071,0.237071,0.237071,-0.175781,-0.30132
030526,21420.0,48.431,0.237071,0.250852,0.250852,0.013781,-0.32872
030527,21421.0,48.243,0.111195,0.218422,0.218422,-0.03243,-0.32506
030528,21422.0,48.513,0.237071,0.359309,0.359309,0.140887,-0.34856
030529,21423.0,48.236,0.270319,0.387042,0.387042,0.027733,-0.3206
030530,21424.0,48.048,0.276475,0.334339,0.334339,-0.052703,-0.30751
030531,21425.0,48.513,0.270319,0.537864,0.537864,0.203525,-10.16394
030532,21426.0,48.391,0.331912,0.353623,0.353623,-0.184241,-0.27548
030533,21427.0,48.444,0.468193,0.471183,0.471183,0.11756,-0.34111
030534,21428.0,48.489,0.414713,0.417147,0.417147,-0.054036,-0.29662
030535,21429.0,48.333,0.331912,0.366744,0.366744,-0.050403,-0.30392
030536,21430.0,47.982,0.198358,0.403171,0.403171,0.036427,-0.3216
030537,21431.0,48.236,0.276475,0.375439,0.375439,-0.027732,-0.30824
030538,21432.0,47.9,0.331912,0.472294,0.472294,0.096855,-0.33487
030539,21433.0,48.048,0.276475,0.313596,0.313596,-0.158698,-0.28901
030540,21434.0,48.048,0.276475,0.276475,0.276475,-0.037121,-0.3176
030541,21435.0,48.347,0.331912,0.446729,0.446729,0.170254,-0.65311
030542,21436.0,47.966,0.276475,0.470744,0.470744,0.024015,-0.31312
030543,21437.0,48.325,0.198358,0.410154,0.410154,-0.06059,-0.29581
030544,21438.0,48.31,0.24639,0.246846,0.246846,-0.163308,-0.30127
030545,21439.0,48.513,0.276475,0.342998,0.342998,0.096152,-0.33887
030546,21440.0,48.468,0.276475,0.280114,0.280114,-0.062884,-0.31259
030547,21441.0,48.542,0.276475,0.286207,0.286207,0.006093,-0.32433
030548,21442.0,48.109,0.276475,0.513739,0.513739,0.227532,2.32458
030549,21443.0,47.913,0.16426,0.255729,0.255729,-0.25801,-0.28412
030550,21444.0,48.259,0.16426,0.383011,0.383011,0.127282,-0.34515
030551,21445.0,47.966,0.08213,0.304293,0.304293,-0.078718,-0.30629
030552,21446.0,48.648,0.371834,0.776778,0.776778,0.472485,-15.18864
030553,21447.0,47.863,0.474142,0.91708,0.91708,0.140302,4.55055
030554,21448.0,48.542,1.131542,1.319631,1.319631,0.402551,-15.30455
030555,21449.0,48.399,1.555664,1.562223,1.562223,0.242592,0.44802
030556,21450.0,48.191,0.50517,0.546316,0.546316,-1.015907,1.35142
030557,21451.0,48.191,0.396715,0.396715,0.396715,-0.149601,-0.27513
030558,21452.0,48.259,0.425439,0.430839,0.430839,0.034124,-0.31902
030559,21453.0,48.603,0.24639,0.423136,0.423136,-0.007703,-0.30832
030600,21454.0,48.46,0.736873,0.75062,0.75062,0.327484,0.45598
030601,21455.0,48.468,1.0608,1.06083,1.06083,0.31021,-0.88651
030602,21456.0,48.513,0.663824,0.665347,0.665347,-0.395483,-0.52163
030603,21457.0,48.399,0.346829,0.365084,0.365084,-0.300263,-0.24613
030604,21458.0,48.423,0.198358,0.199804,0.199804,-0.16528,-0.31031
030605,21459.0,47.945,0.343546,0.588649,0.588649,0.388845,2.54107
030606,21460.0,47.945,0.22239,0.22239,0.22239,-0.366259,-0.2774
