184028,111097.0,306.7978516,151.73381,151.761216,30.352243,0.097701,-19.58325
184037,111106.0,309.2011719,261.75782,261.768853,29.085428,-0.140757,-18.00902
184042,111111.0,308.720459,127.920531,127.921434,25.584287,-0.700228,-0.07458
184050,111119.0,310.6430664,179.227879,179.238191,22.404774,-0.397439,-3.75942
184055,111124.0,310.1624756,80.807334,80.808763,16.161753,-1.248604,13.08637
184059,111128.0,310.1624756,31.548897,31.548897,7.887224,-2.068632,11.70016
184106,111135.0,310.1624756,12.181735,12.181735,1.740248,-0.878139,0.86932
184121,111150.0,309.2011719,32.013599,32.028029,2.135202,0.02633,0.25767
184127,111156.0,309.2011719,12.115628,12.115628,2.019271,-0.019322,-0.11851
184137,111166.0,309.6818848,0.911838,1.030793,0.103079,-0.191619,-0.32616
184142,111171.0,307.7592773,24.97822,25.052104,5.010421,0.981468,-4.77338
184147,111176.0,301.0299072,73.597496,73.904505,14.780901,1.954096,-46.15839
184150,111179.0,296.7041016,48.718187,48.909859,16.303286,0.507462,2.55771
184152,111181.0,293.3393555,33.307636,33.477158,16.738579,0.217647,6.95064
184155,111184.0,289.4941406,50.800194,50.945514,16.981838,0.081086,5.59642
184159,111188.0,286.1295166,64.179706,64.267841,16.06696,-0.228719,6.89064
184204,111193.0,286.6102295,48.887725,48.890089,9.778018,-1.257788,8.61306
184205,111194.0,286.1295166,7.015455,7.031906,7.031906,-2.746112,16.84316
184211,111200.0,286.1295166,1.94298,1.94298,0.32383,-1.118013,-0.07031
184319,111268.0,286.1295166,3.09499,3.09499,0.045515,-0.004093,-0.3453
184323,111272.0,288.0522461,23.489341,23.567902,5.891976,1.461615,-28.77361
184325,111274.0,289.4941406,22.210323,22.257077,11.128539,2.618282,-78.54781
184332,111281.0,288.532959,86.718954,86.724281,12.389183,0.180092,0.58557
184337,111286.0,288.532959,32.891824,32.891824,6.578365,-1.162164,5.59951
184339,111288.0,288.532959,14.522267,14.522267,7.261133,0.341384,-8.80484
184342,111291.0,286.6102295,25.647215,25.719186,8.573062,0.43731,2.39822
184348,111297.0,286.6102295,33.423653,33.423653,5.570609,-0.500409,2.15487
184350,111299.0,286.1295166,8.808588,8.821695,4.410848,-0.579881,3.46981
184358,111307.0,286.1295166,18.483642,18.483642,2.310455,-0.262549,0.29922
184901,111610.0,285.6488037,0.274678,0.553654,0.001827,-0.007619,-0.34981
184904,111613.0,286.1295166,1.630129,1.699531,0.56651,0.188228,-4.01027
184908,111617.0,285.1682129,3.607064,3.732964,0.933241,0.091683,1.29497
184915,111624.0,285.6488037,23.507283,23.512195,3.358885,0.346521,-3.40092
184920,111629.0,286.1295166,15.253646,15.261219,3.052244,-0.061328,-1.03067
184928,111637.0,286.6102295,50.5383,50.540586,6.317573,0.408166,-5.27894
184933,111642.0,286.1295166,14.324142,14.332206,2.866441,-0.690226,1.93819
185033,111702.0,286.6102295,2.135066,2.188514,0.036475,-0.047166,-0.34516
185038,111707.0,286.6102295,29.432994,29.432994,5.886599,1.170025,-18.30982
185040,111709.0,287.0908203,21.097355,21.102828,10.551414,2.332407,-57.70123
185048,111717.0,285.6488037,87.022071,87.034018,10.879252,0.04098,1.96095
185053,111722.0,285.1682129,9.799331,9.811109,1.962222,-1.783406,2.88157
185128,111757.0,285.6488037,9.942015,9.953624,0.284389,-0.047938,-0.31212
185133,111762.0,287.5714111,39.969643,40.015856,8.003171,1.543756,-34.23177
185139,111768.0,291.8974609,90.367213,90.470702,15.07845,1.179213,-51.94823
185143,111772.0,295.2619629,68.134944,68.217963,17.054491,0.49401,-33.47054
185146,111775.0,298.1461182,41.221505,41.32228,13.774093,-1.093466,4.25797
185150,111779.0,302.4719238,40.599873,40.829674,10.207418,-0.891669,-0.09375
185154,111783.0,306.3172607,56.636436,56.766825,14.191706,0.996072,-48.91644
185157,111786.0,310.1624756,49.113984,49.264279,16.421426,0.74324,-51.96408
185159,111788.0,311.1237793,32.586419,32.600595,16.300297,-0.060564,-3.99512
185206,111795.0,313.0465088,118.443675,118.45928,16.922754,0.088922,-4.86365
185211,111800.0,314.4884033,120.416375,120.425008,24.085002,1.43245,-82.52162
185216,111805.0,315.4498291,137.335003,137.338369,27.467674,0.676534,-44.61912
185218,111807.0,314.4884033,57.372421,57.380476,28.690238,0.611282,-85.41789
185223,111812.0,314.0078125,154.166881,154.16763,30.833526,0.428658,-30.75018
185230,111819.0,315.4498291,219.862476,219.867205,31.409601,0.082296,-26.66647
185233,111822.0,319.7756348,90.364204,90.467685,30.155895,-0.417902,-22.1051
185235,111824.0,322.1789551,60.148846,60.196841,30.09842,-0.028738,-28.39951
185239,111828.0,325.5435791,121.377515,121.424141,30.356035,0.064404,-28.41202
185242,111831.0,327.9467773,90.51836,90.550256,30.183419,-0.057539,-25.29041
185245,111834.0,331.3115234,90.205538,90.26827,30.089423,-0.031332,-27.80002
185246,111835.0,331.3115234,30.047618,30.047618,30.047618,-0.041805,-19.99447
185249,111838.0,335.6373291,89.158582,89.26346,29.754487,-0.09771,-27.96563
185252,111841.0,337.5600586,86.056083,86.07756,28.69252,-0.353989,-15.66902
185255,111844.0,340.9246826,81.446758,81.516226,27.172075,-0.506815,-13.71871
185256,111845.0,340.9246826,26.687802,26.687802,26.687802,-0.484273,-5.95978
185304,111853.0,344.2894287,216.393399,216.419557,27.052445,0.04558,-19.06354
185313,111862.0,340.9246826,240.650256,240.673778,26.741531,-0.034546,-11.73906
185316,111865.0,338.5214844,78.955907,78.992472,26.330824,-0.136902,-6.35767
185319,111868.0,334.6761475,79.065547,79.159,26.386333,0.018503,-6.02284
185321,111870.0,333.7147217,52.611777,52.620561,26.31028,-0.038027,-10.24415
185323,111872.0,330.3502197,52.751108,52.858294,26.429147,0.059434,-4.14904
185328,111877.0,326.5048828,131.455363,131.511593,26.302319,-0.025366,-8.5236
185329,111878.0,326.5048828,26.165068,26.165068,26.165068,-0.137251,-11.45075
185331,111880.0,323.1403809,52.314523,52.422602,26.211301,0.023116,-3.1247
185334,111883.0,319.7756348,76.526727,76.600662,25.533554,-0.225916,-1.42317
185339,111888.0,314.9691162,113.114464,113.216538,22.643308,-0.578049,6.81584
185341,111890.0,310.6430664,38.026137,38.271423,19.135712,-1.753798,33.18506
185343,111892.0,307.7592773,31.924617,32.054601,16.0273,-1.554206,25.44008
185348,111897.0,306.3172607,60.305579,60.322817,12.064563,-0.792547,9.80257
185351,111900.0,306.7978516,38.873261,38.876232,12.958744,0.29806,-7.24882
185354,111903.0,305.355957,38.22073,38.247918,12.749306,-0.069813,4.83035
185358,111907.0,303.9139404,37.946996,37.974385,9.493596,-0.813928,8.50194
185405,111914.0,303.9139404,15.826395,15.826395,2.260914,-1.03324,1.47467
185414,111923.0,301.991333,56.195291,56.22817,6.247574,0.442962,-0.12142
185417,111926.0,301.5106201,6.478391,6.496201,2.1654,-1.360725,2.95455
185421,111930.0,301.991333,19.352526,19.358496,4.839624,0.668556,-8.75247
185428,111937.0,301.991333,105.709189,105.709189,15.101313,1.465956,-61.57873
185437,111946.0,297.6654053,146.956592,147.020249,16.335583,0.137141,0.21102
185440,111949.0,293.8200684,41.03438,41.21416,13.738053,-0.865843,17.14122
185447,111956.0,293.8200684,95.075226,95.075226,13.582175,-0.022268,0.73907
185455,111964.0,290.4555664,110.074932,110.126339,13.765792,0.022952,3.02092
185506,111975.0,289.4941406,132.960433,132.963909,12.087628,-0.15256,3.17813
185516,111985.0,289.4941406,86.569808,86.569808,8.656981,-0.343065,2.70585
185521,111990.0,289.0135498,8.778894,8.792039,1.758408,-1.379715,2.12785
185605,112034.0,290.4555664,7.012321,7.159055,0.162706,-0.036266,-0.32963
185613,112042.0,292.8587646,77.33598,77.37331,9.671664,1.18862,-29.48145
185616,112045.0,293.8200684,30.841158,30.856136,10.285379,0.204572,-8.02359
185617,112046.0,293.8200684,10.422021,10.422021,10.422021,0.136642,0.00171
185620,112049.0,295.7426758,32.087218,32.144766,10.714922,0.097634,-12.54741
185623,112052.0,297.1846924,38.646497,38.673391,12.89113,0.725403,-27.0544
185628,112057.0,299.1072998,71.065131,71.091133,14.218227,0.265419,-12.15463
185633,112062.0,300.5493164,72.553927,72.568256,14.513651,0.059085,-3.32401
185638,112067.0,303.9139404,75.012171,75.087592,15.017518,0.100773,-13.53544
185651,112080.0,301.991333,187.468065,187.477924,14.421379,-0.045857,1.43347
185652,112081.0,301.991333,15.163584,15.163584,15.163584,0.742205,-36.72463
185702,112091.0,300.0687256,152.161678,152.173824,15.217382,0.00538,0.65172
185711,112100.0,300.0687256,123.344797,123.344797,13.704977,-0.168045,2.0293
185720,112109.0,301.991333,136.442232,136.455777,15.161753,0.161864,-5.3705
185727,112116.0,301.5106201,104.933703,104.934804,14.990686,-0.024438,0.29854
185734,112123.0,304.8752441,111.961933,112.012478,16.001783,0.144442,-11.16343
185735,112124.0,304.8752441,16.283551,16.283551,16.283551,0.281768,-23.69823
185739,112128.0,306.3172607,67.222979,67.238443,16.809611,0.131515,-8.3549
185744,112133.0,309.2011719,82.90332,82.953465,16.590693,-0.043784,-6.44877
185758,112147.0,307.7592773,240.768463,240.77278,17.198056,0.043383,-2.06824
185808,112157.0,309.6818848,177.007432,177.017873,17.701787,0.050373,-4.62416
185824,112173.0,311.1237793,284.328735,284.332391,17.770774,0.004312,-3.45125
185827,112176.0,309.6818848,51.196364,51.216665,17.072222,-0.232851,3.79978
185831,112180.0,306.3172607,52.204765,52.313078,13.07827,-0.998488,15.37268
185834,112183.0,303.4332275,18.769416,18.989698,6.329899,-2.249457,16.50606
185838,112187.0,307.2785645,26.460566,26.738515,6.684629,0.088683,-20.84802
185843,112192.0,310.6430664,74.815691,74.891304,14.978261,1.658726,-67.07028
185847,112196.0,314.0078125,61.891012,61.982407,15.495602,0.129335,-18.50905
185848,112197.0,314.4884033,14.663811,14.671684,14.671684,-0.823918,4.85052
185850,112199.0,315.4498291,29.364494,29.380229,14.690114,0.009215,-6.01675
185853,112202.0,318.3336182,45.557048,45.64823,15.216077,0.175321,-22.70213
185900,112209.0,318.8143311,109.380236,109.381293,15.625899,0.058546,-1.98194
185911,112220.0,317.8530273,159.38033,159.383229,14.489384,-0.10332,1.5508
185914,112223.0,317.3724365,40.161987,40.164862,13.388287,-0.367032,5.07394
185923,112232.0,317.3724365,115.995596,115.995596,12.8884,-0.055543,1.41757
185925,112234.0,318.3336182,29.078998,29.094879,14.54744,0.82952,-33.38123
185934,112243.0,316.4110107,139.9502,139.963405,15.551489,0.111561,-0.59242
185935,112244.0,317.3724365,15.520276,15.550026,15.550026,-0.001463,-16.57294
185942,112251.0,317.3724365,110.692461,110.692461,15.813209,0.037598,-1.45295
185948,112257.0,317.8530273,90.157879,90.15916,15.026527,-0.131114,0.36914
185953,112262.0,318.8143311,69.991435,69.998036,13.999607,-0.205384,0.94521
185954,112263.0,320.2563477,15.02047,15.08953,15.08953,1.089923,-65.12752
185958,112267.0,320.7370605,56.746394,56.74843,14.187107,-0.225606,1.52754
190006,112275.0,319.2950439,120.315093,120.323734,15.040467,0.10667,-0.33795
190014,112283.0,320.7370605,125.768181,125.776447,15.722056,0.085199,-3.09576
190019,112288.0,322.1789551,80.793425,80.80629,16.161258,0.08784,-4.81936
190027,112296.0,323.6209717,122.101419,122.109933,15.263742,-0.112189,-0.65555
190036,112305.0,323.1403809,122.651842,122.652783,13.628087,-0.181739,2.55093
190041,112310.0,322.659668,42.775427,42.778128,8.555626,-1.014492,7.23117
190049,112318.0,321.6983643,5.995379,6.071958,0.758995,-0.974579,1.03603
190054,112323.0,324.1015625,18.286527,18.443764,3.688753,0.585952,-14.84248
190058,112327.0,326.0241699,38.485987,38.53398,9.633495,1.486186,-40.03729
190101,112330.0,329.388916,34.957938,35.119495,11.706498,0.691001,-38.89269
190102,112331.0,328.4276123,12.049214,12.0875,12.0875,0.381002,4.62582
190111,112340.0,327.9467773,91.601378,91.60264,10.178071,-0.212159,2.76122
190115,112344.0,324.1015625,24.999681,25.29367,6.323417,-0.963663,10.94442
190116,112345.0,323.1403809,2.121282,2.328886,2.328886,-3.994531,12.67455
190121,112350.0,321.2177734,18.419143,18.519213,3.703843,0.274991,1.91424
190123,112352.0,319.7756348,18.018819,18.076438,9.038219,2.667188,-43.09163
190128,112357.0,320.2563477,47.47006,47.472494,9.494499,0.091256,-0.59486
190135,112364.0,319.7756348,48.93694,48.939301,6.991329,-0.357596,2.60223
190137,112366.0,321.2177734,15.484811,15.551821,7.77591,0.39229,-20.57024
190141,112370.0,324.1015625,39.671971,39.776646,9.944161,0.542063,-24.78436
190145,112374.0,326.9855957,36.311339,36.425692,9.106423,-0.209434,-8.51049
190146,112375.0,327.4661865,8.68526,8.698546,8.698546,-0.407877,-0.11226
115017,172886.0,260.654541,219.026671,228.990128,0.003784,-0.000144,-0.34962
115028,172897.0,262.5771484,0.0,1.922607,0.0,-0.000344,-0.35
115031,172900.0,264.9805908,0.0,2.403442,0.0,0.0,-0.35
115032,172901.0,266.9031982,0.0,1.922607,0.0,0.0,-0.35
115034,172903.0,264.9805908,0.0,1.922607,0.0,0.0,-0.35
115035,172904.0,266.4224854,0.0,1.441895,0.0,0.0,-0.35
115037,172906.0,269.3065186,0.0,2.884033,0.0,0.0,-0.35
115038,172907.0,269.3065186,0.0,0.0,0.0,0.0,-0.35
115040,172909.0,272.1904297,0.0,2.883911,0.0,0.0,-0.35
115043,172912.0,276.0356445,0.0,3.845215,0.0,0.0,-0.35
115047,172916.0,279.4002686,0.0,3.364624,0.0,0.0,-0.35
115050,172919.0,282.7650146,0.0,3.364746,0.0,0.0,-0.35
115139,172968.0,289.9748535,195.385246,195.414212,27.916316,0.003354,-13.72478
115144,172973.0,289.4941406,141.126766,141.127584,28.225517,0.06184,-17.97894
115151,172980.0,291.416748,190.759061,190.76875,27.252679,-0.138977,-14.97276
115157,172986.0,294.7813721,159.176713,159.212269,26.535378,-0.11955,-16.09074
115158,172987.0,295.2619629,27.669346,27.67352,27.67352,1.138142,-80.74033
115202,172991.0,297.6654053,111.879795,111.905608,27.976402,0.075721,-22.46131
115205,172994.0,300.0687256,83.267606,83.302282,27.767427,-0.069658,-20.66712
115210,172999.0,303.4332275,137.818063,137.859125,27.571825,-0.03912,-20.051
115212,173001.0,304.3946533,54.122419,54.130957,27.065479,-0.253173,-13.94605
115218,173007.0,304.3946533,160.873828,160.873828,26.812305,-0.042196,-14.20058
115223,173012.0,304.8752441,136.791809,136.792654,27.358531,0.109245,-18.59417
115229,173018.0,307.7592773,170.019338,170.043797,28.340633,0.163684,-24.03631
115233,173022.0,311.1237793,113.967964,114.017616,28.504404,0.040943,-24.37898
115236,173025.0,312.5657959,83.959047,83.97143,27.990477,-0.171309,-16.97148
115241,173030.0,312.5657959,139.983117,139.983117,27.996623,0.001229,-17.06028
115247,173036.0,311.1237793,172.095298,172.101339,28.683557,0.114489,-18.90834
115256,173045.0,311.6044922,263.879932,263.88037,29.320041,0.07072,-21.22813
115301,173050.0,311.6044922,146.70104,146.70104,29.340208,0.004033,-19.57352
115307,173056.0,309.6818848,173.036229,173.04691,28.841152,-0.083176,-14.78068
115312,173061.0,309.6818848,136.368175,136.368175,27.273635,-0.313503,-9.929
115320,173069.0,308.2398682,224.213355,224.217992,28.027249,0.094202,-17.68384
115326,173075.0,304.8752441,170.429388,170.462597,28.410433,0.063864,-15.258
115330,173079.0,300.5493164,112.642273,112.725309,28.181327,-0.057277,-9.01472
115336,173085.0,297.6654053,162.428381,162.45398,27.075663,-0.184277,-8.79316
115340,173089.0,295.2619629,110.218206,110.244408,27.561102,0.12136,-14.51673
115345,173094.0,293.3393555,137.195408,137.208879,27.441776,-0.023865,-13.02575
115350,173099.0,290.4555664,139.016138,139.046045,27.809209,0.073487,-14.22299
115355,173104.0,290.9361572,144.089524,144.090325,28.818065,0.201771,-23.12176
115359,173108.0,293.8200684,117.797479,117.832775,29.458194,0.160032,-27.74773
115400,173109.0,293.8200684,29.644267,29.644267,29.644267,0.186073,-23.81813
115405,173114.0,297.6654053,147.327075,147.37725,29.47545,-0.033763,-24.20755
115409,173118.0,301.0299072,114.450151,114.499594,28.624898,-0.212638,-19.63968
115414,173123.0,304.3946533,135.329414,135.371237,27.074247,-0.31013,-14.19424
115417,173126.0,307.7592773,79.926357,79.997145,26.665715,-0.136177,-19.75891
115419,173128.0,308.720459,53.719847,53.728445,26.864223,0.099254,-20.10216
115422,173131.0,312.0852051,82.050936,82.119898,27.373299,0.169692,-33.52983
115425,173134.0,314.0078125,83.35524,83.37741,27.79247,0.139724,-23.61829
115428,173137.0,317.3724365,85.092012,85.158507,28.386169,0.1979,-35.96621
115432,173141.0,321.2177734,115.910372,115.974139,28.993535,0.151842,-29.68422
115435,173144.0,324.1015625,88.215963,88.263086,29.421029,0.142498,-29.27455
115439,173148.0,326.0241699,116.797538,116.81336,29.20334,-0.054422,-21.38109
115442,173151.0,329.8695068,87.194835,87.279585,29.093195,-0.036715,-26.89944
115444,173153.0,334.6761475,58.255476,58.453437,29.226718,0.066762,-56.58922
115445,173154.0,334.6761475,29.070626,29.070626,29.070626,-0.156092,-15.90853
115450,173159.0,337.0794678,144.692377,144.712335,28.942467,-0.025632,-21.48284
115454,173163.0,341.4052734,116.814109,116.894178,29.223544,0.070269,-27.94022
115458,173167.0,344.7700195,117.547636,117.595783,29.398946,0.04385,-26.14083
115502,173171.0,347.6539307,116.113429,116.149237,29.037309,-0.090409,-21.98971
115505,173174.0,350.057251,86.033812,86.067373,28.689124,-0.116062,-21.40475
115515,173184.0,350.5378418,269.196258,269.196687,26.919669,-0.176946,-12.25165
115524,173193.0,350.057251,238.088486,238.088971,26.45433,-0.051704,-13.10384
115532,173201.0,347.1732178,207.269871,207.289935,25.911242,-0.067886,-9.88137
115537,173206.0,346.692627,129.960865,129.961754,25.992351,0.016222,-13.27294
115539,173208.0,344.7700195,51.756531,51.792229,25.896114,-0.048118,-6.18218
115541,173210.0,343.8085938,51.259506,51.268521,25.634261,-0.130927,-7.53519
115543,173212.0,342.3666992,51.266523,51.286795,25.643398,0.004569,-8.31152
115547,173216.0,339.0020752,102.97172,103.026675,25.756669,0.028318,-8.10581
115552,173221.0,335.1567383,135.01497,135.069718,27.013944,0.251455,-14.82072
115554,173223.0,334.1954346,56.155241,56.163469,28.081734,0.533895,-24.21857
115557,173226.0,331.3115234,87.969663,88.016922,29.338974,0.41908,-21.46069
115601,173230.0,327.9467773,116.444226,116.492829,29.123207,-0.053942,-12.39345
115602,173231.0,327.9467773,28.910258,28.910258,28.910258,-0.212949,-14.50167
115613,173242.0,331.3115234,321.907562,321.925147,29.265922,0.032333,-22.06243
115617,173246.0,334.6761475,116.033266,116.082038,29.02051,-0.061353,-23.33081
115621,173250.0,337.5600586,112.260106,112.297144,28.074286,-0.236556,-17.48607
115626,173255.0,340.4440918,137.538084,137.568318,27.513664,-0.112124,-17.95857
115631,173260.0,343.8085938,139.52384,139.5644,27.91288,0.079843,-22.93533
115632,173261.0,343.8085938,28.512493,28.512493,28.512493,0.599613,-94.29346
115638,173267.0,346.692627,170.936385,170.960713,28.493452,-0.003173,-21.11067
115645,173274.0,349.5765381,194.932287,194.953619,27.850517,-0.091848,-17.8133
115657,173286.0,353.421875,326.38564,326.408292,27.200691,-0.054152,-16.80601
115707,173296.0,349.5765381,277.163934,277.190607,27.719061,0.051837,-14.97375
115719,173308.0,348.6152344,347.351946,347.353276,28.946106,0.102254,-20.26926
115729,173318.0,345.2506104,279.197299,279.217572,27.921757,-0.102435,-12.71855
115730,173319.0,344.7700195,28.046033,28.05015,28.05015,0.128393,-16.39297
115738,173327.0,341.8859863,230.97403,230.992035,28.874004,0.102982,-18.26286
115746,173335.0,338.5214844,235.399674,235.423717,29.427965,0.069245,-18.25212
115748,173337.0,337.5600586,59.31345,59.321242,29.660621,0.116328,-19.25293
115753,173342.0,334.1954346,147.960308,147.998559,29.599712,-0.012182,-15.24606
115754,173343.0,333.7147217,29.561283,29.565191,29.565191,-0.034521,-16.01697
115757,173346.0,335.1567383,88.945256,88.956945,29.652315,0.029041,-23.90605
115800,173349.0,334.1954346,89.287506,89.292681,29.764227,0.037304,-18.92341
115814,173363.0,337.0794678,414.655947,414.665976,29.618998,-0.010374,-21.20724
115826,173375.0,339.482666,351.066272,351.074498,29.256208,-0.030233,-20.0931
115829,173378.0,337.5600586,88.061816,88.082801,29.360934,0.034909,-15.95859
115832,173381.0,335.1567383,86.255177,86.288652,28.762884,-0.19935,-9.15882
115836,173385.0,331.3115234,113.394387,113.459564,28.364891,-0.099498,-9.34563
115839,173388.0,328.4276123,83.442584,83.492405,27.830802,-0.17803,-6.93226
115841,173390.0,325.0629883,54.9639,55.066787,27.533394,-0.148704,-2.16569
115845,173394.0,321.6983643,112.8405,112.890651,28.222663,0.172317,-15.13401
115849,173398.0,317.8530273,114.488845,114.553403,28.638351,0.103922,-13.79176
115853,173402.0,314.0078125,112.932826,112.99827,28.249567,-0.097196,-9.17842
115856,173405.0,310.6430664,83.03346,83.101606,27.700535,-0.183011,-5.53952
115900,173409.0,306.7978516,108.943118,109.010957,27.252739,-0.111949,-7.2077
115904,173413.0,303.4332275,107.688661,107.741211,26.935303,-0.079359,-8.08914
115907,173416.0,300.0687256,82.436917,82.505546,27.501849,0.188849,-12.19164
115910,173419.0,296.2235107,82.425808,82.51545,27.50515,0.0011,-7.59712
115914,173423.0,292.8587646,109.525336,109.577008,27.394252,-0.027724,-9.81322
115919,173428.0,288.532959,135.966454,136.035249,27.20705,-0.03744,-9.14933
115923,173432.0,285.6488037,111.938055,111.975205,27.993801,0.196688,-15.9446
115927,173436.0,282.2843018,113.757207,113.80695,28.451738,0.114484,-14.42514
115931,173440.0,278.9196777,113.255726,113.305694,28.326423,-0.031329,-11.36687
115937,173446.0,275.5550537,165.302889,165.337127,27.556188,-0.128372,-10.06637
115938,173447.0,275.0744629,27.275258,27.279492,27.279492,-0.276696,-7.38438
115944,173453.0,272.6711426,166.951776,166.969073,27.828179,0.091448,-15.7675
115950,173459.0,269.3065186,165.477234,165.511437,27.58524,-0.04049,-11.76571
115954,173463.0,265.4613037,108.72059,108.788567,27.197142,-0.097024,-7.36886
115955,173464.0,265.9418945,27.322889,27.327116,27.327116,0.129974,-21.47564
115957,173466.0,264.0192871,55.056437,55.089996,27.544998,0.108941,-11.82082
120004,173473.0,261.1352539,188.243635,188.265726,26.895104,-0.092842,-10.62527
120017,173486.0,262.0965576,360.109596,360.110879,27.700837,0.061979,-18.14901
120027,173496.0,264.4998779,284.213359,284.22352,28.422352,0.072152,-20.77874
120031,173500.0,262.5771484,116.780768,116.796595,29.199149,0.194199,-19.84522
120037,173506.0,262.5771484,180.130834,180.130834,30.021806,0.13711,-23.55813
120052,173521.0,260.654541,455.080924,455.084985,30.338999,0.021146,-20.93793
120057,173526.0,260.654541,151.045449,151.045449,30.20909,-0.025982,-20.57116
120102,173531.0,259.6933594,152.720636,152.723661,30.544732,0.067128,-21.87027
120106,173535.0,258.7319336,122.280204,122.283983,30.570996,0.006566,-20.33584
120111,173540.0,257.2900391,151.351228,151.358096,30.271619,-0.059875,-18.05653
120116,173545.0,256.8093262,148.638573,148.63935,29.72787,-0.10875,-17.33203
120121,173550.0,255.8480225,152.931353,152.934374,30.586875,0.171801,-24.13679
120133,173562.0,253.925415,344.197232,344.202602,28.68355,-0.15861,-14.05793
120139,173568.0,253.925415,160.100474,160.100474,26.683412,-0.333356,-8.65471
120144,173573.0,253.925415,138.105249,138.105249,27.62105,0.187528,-19.87276
120149,173578.0,254.8865967,130.449104,130.452645,26.090529,-0.306104,-9.57787
120156,173585.0,257.2900391,181.743122,181.759013,25.965573,-0.017851,-15.52231
120206,173595.0,259.2126465,263.559221,263.566234,26.356623,0.039105,-16.17485
120207,173596.0,259.2126465,26.825179,26.825179,26.825179,0.468556,-76.24461
120214,173603.0,260.1739502,190.195,190.19743,27.171061,0.049412,-17.39618
120222,173611.0,260.654541,227.893687,227.894194,28.486774,0.164464,-21.48392
120225,173614.0,257.2900391,82.648845,82.717299,27.572433,-0.30478,-3.00658
120230,173619.0,258.7319336,137.925148,137.932685,27.586537,0.002821,-18.26373
120235,173624.0,257.2900391,145.265132,145.272288,29.054458,0.293584,-22.81264
120240,173629.0,256.3287354,151.835796,151.838839,30.367768,0.262662,-25.56825
120243,173632.0,259.6933594,92.994232,93.05508,31.01836,0.216864,-38.70371
120245,173634.0,261.1352539,62.19943,62.216141,31.108071,0.044855,-28.65062
120251,173640.0,264.9805908,182.204259,182.244831,30.374139,-0.122322,-23.18565
120254,173643.0,268.8258057,88.521466,88.604942,29.534981,-0.279719,-22.77101
120257,173646.0,273.1518555,86.848383,86.95606,28.985353,-0.183209,-24.8362
120300,173649.0,277.4776611,84.831361,84.941583,28.313861,-0.223831,-22.91229
120305,173654.0,279.8808594,140.744925,140.765441,28.153088,-0.032155,-19.89589
120307,173656.0,283.2456055,56.800154,56.899727,28.449864,0.148388,-45.32188
120315,173664.0,280.8424072,226.184349,226.197115,28.274639,-0.021903,-15.07932
120317,173666.0,279.8808594,57.091515,57.099612,28.549806,0.137583,-17.47254
120324,173673.0,276.0356445,206.246343,206.282185,29.468884,0.131297,-18.67069
120327,173676.0,272.1904297,90.590943,90.672513,30.224171,0.251762,-17.75631
120333,173682.0,268.8258057,182.015907,182.047003,30.341167,0.019499,-18.01768
120336,173685.0,267.3839111,91.328366,91.339747,30.446582,0.035138,-19.08451
120341,173690.0,265.4613037,153.127915,153.139985,30.627997,0.036283,-20.10916
120347,173696.0,267.864502,181.98517,182.001037,30.333506,-0.049082,-23.01952
120353,173702.0,270.7484131,181.089669,181.112631,30.185438,-0.024678,-23.77978
120356,173705.0,275.5550537,89.021608,89.151279,29.717093,-0.156115,-27.73954
120401,173710.0,278.9196777,145.141518,145.180512,29.036102,-0.136198,-20.70918
120403,173712.0,279.8808594,56.676176,56.684325,28.342163,-0.34697,-14.14009
120406,173715.0,283.2456055,83.91426,83.981692,27.993897,-0.116089,-22.30579
120411,173720.0,286.6102295,138.120988,138.161963,27.632393,-0.072301,-19.51944
120415,173724.0,289.9748535,108.539849,108.591987,27.147997,-0.121099,-18.92659
120417,173726.0,293.8200684,54.029059,54.165717,27.082859,-0.032569,-38.78297
120418,173727.0,293.8200684,27.025594,27.025594,27.025594,-0.057265,-14.27364
120423,173732.0,296.7041016,135.97121,136.001792,27.200358,0.034953,-20.14365
120426,173735.0,300.5493164,82.670454,82.759831,27.58661,0.128751,-34.64567
120427,173736.0,300.0687256,27.521219,27.525415,27.525415,-0.061195,-11.82947
120431,173740.0,303.4332275,112.398353,112.448698,28.112174,0.14669,-26.14563
120433,173742.0,304.8752441,56.949015,56.967269,28.483634,0.18573,-26.34739
120437,173746.0,307.7592773,114.170879,114.2073,28.551825,0.017048,-23.19412
120441,173750.0,309.2011719,115.315248,115.324262,28.831065,0.06981,-22.33333
120445,173754.0,304.8752441,115.21201,115.293195,28.823299,-0.001942,-11.24726
120446,173755.0,305.355957,28.740525,28.744545,28.744545,-0.078754,-20.05765
120452,173761.0,303.4332275,169.931667,169.942544,28.323757,-0.070131,-14.11517
120453,173762.0,303.4332275,27.634533,27.634533,27.634533,-0.689224,-3.38876
120458,173767.0,302.9525146,138.358993,138.359828,27.671966,0.007487,-15.95392
120503,173772.0,301.5106201,141.75055,141.757883,28.351577,0.135922,-18.36561
120508,173777.0,300.5493164,143.18025,143.183477,28.636695,0.057024,-18.01036
120515,173784.0,299.1072998,203.566238,203.571346,29.081621,0.063561,-18.8835
120519,173788.0,298.626709,119.506935,119.507901,29.876975,0.198839,-23.74995
120524,173793.0,295.7426758,145.993426,146.02191,29.204382,-0.134519,-12.68253
120530,173799.0,295.2619629,179.957132,179.957774,29.992962,0.13143,-22.87303
