031947,13967.0,193.505,1.686024,1.768568,1.768568,0.995556,1.84107
031948,13968.0,193.423,1.223144,1.22589,1.22589,-0.542678,0.61705
031949,13969.0,193.415,1.114978,1.115007,1.115007,-0.110883,-0.13517
031950,13970.0,193.743,1.124016,1.170896,1.170896,0.055889,-6.47438
031951,13971.0,193.354,1.466382,1.517102,1.517102,0.346206,1.7094
031952,13972.0,193.156,0.693657,0.721363,0.721363,-0.795739,1.18641
031953,13973.0,193.051,0.574911,0.584421,0.584421,-0.136942,0.35073
031954,13974.0,193.909,0.50517,0.995671,0.995671,0.41125,-17.44113
031955,13975.0,193.127,0.540639,0.950691,0.950691,-0.04498,4.25122
031956,13976.0,193.901,0.645781,1.008023,1.008023,0.057332,-15.1224
031957,13977.0,193.095,0.552951,0.977441,0.977441,-0.030582,4.38393
031958,13978.0,194.052,0.138238,0.966933,0.966933,-0.010508,-18.53561
031959,13979.0,193.56,1.114978,1.218704,1.218704,0.251771,2.40316
032000,13980.0,193.627,0.08213,0.105992,0.105992,-1.112712,-0.27177
032001,13981.0,193.505,0.782686,0.792137,0.792137,0.686145,0.10111
032002,13982.0,193.468,0.508466,0.50981,0.50981,-0.282327,-0.00907
032003,13983.0,193.204,3.585169,3.594876,3.594876,3.085066,-18.16557
032004,13984.0,193.513,3.247118,3.261787,3.261787,-0.333089,-3.20818
032005,13985.0,193.621,0.579732,0.589706,0.589706,-2.672081,0.00331
032006,13986.0,193.621,0.371834,0.371834,0.371834,-0.217872,-0.27048
032007,13987.0,193.386,0.328521,0.40392,0.40392,0.032086,-0.32276
032008,13988.0,193.209,1.016931,1.03222,1.03222,0.6283,0.37649
032009,13989.0,193.272,2.867385,2.868077,2.868077,1.835857,-11.08624
032010,13990.0,193.978,1.899284,2.026256,2.026256,-0.841821,-10.03563
032011,13991.0,193.922,1.795243,1.796117,1.796117,-0.230139,0.37011
032012,13992.0,193.642,1.192494,1.224925,1.224925,-0.571192,1.775
032013,13993.0,193.18,1.255861,1.338144,1.338144,0.113219,2.33218
032014,13994.0,193.627,0.862673,0.971604,0.971604,-0.36654,-8.00126
032015,13995.0,193.151,0.862673,0.985282,0.985282,0.013678,2.46275
032016,13996.0,193.339,0.585567,0.615006,0.615006,-0.370276,-3.35482
032017,13997.0,193.922,0.666385,0.885414,0.885414,0.270408,-11.82625
032018,13998.0,193.666,0.492782,0.555311,0.555311,-0.330103,1.27649
032019,13999.0,193.687,0.574912,0.575295,0.575295,0.019984,-0.61146
032020,14000.0,193.468,0.595074,0.634093,0.634093,0.058798,0.94143
032021,14001.0,193.325,0.505171,0.525021,0.525021,-0.109072,0.55064
032022,14002.0,193.597,0.691189,0.742783,0.742783,0.217762,-5.70722
032023,14003.0,193.164,0.742928,0.859901,0.859901,0.117118,2.15365
032024,14004.0,193.682,0.608125,0.798837,0.798837,-0.061064,-10.02836
032025,14005.0,193.278,0.923052,1.007591,1.007591,0.208754,1.93559
032026,14006.0,193.241,0.579732,0.580912,0.580912,-0.426679,0.05796
032027,14007.0,193.476,0.111195,0.259979,0.259979,-0.320933,-0.27871
032028,14008.0,193.788,1.466382,1.499207,1.499207,1.239228,-9.59834
032029,14009.0,193.455,0.371834,0.499149,0.499149,-1.000058,-0.01452
032030,14010.0,193.804,0.08213,0.358534,0.358534,-0.140615,-0.28955
032031,14011.0,193.804,0.396716,0.396716,0.396716,0.038182,-0.32466
032032,14012.0,193.172,0.27032,0.687384,0.687384,0.290668,3.22428
032033,14013.0,193.582,0.42544,0.590846,0.590846,-0.096538,-7.98634
032034,14014.0,193.476,0.474142,0.485846,0.485846,-0.105,-0.27821
032035,14015.0,193.613,2.277841,2.281957,2.281957,1.796111,-10.39697
032036,14016.0,193.492,2.89866,2.901185,2.901185,0.619228,-2.4093
032037,14017.0,193.407,2.425771,2.42726,2.42726,-0.473925,1.02483
032038,14018.0,193.484,2.318928,2.320206,2.320206,-0.107054,-0.66655
032039,14019.0,193.658,2.169412,2.176379,2.176379,-0.143827,-2.45637
032040,14020.0,193.346,2.297008,2.318101,2.318101,0.141722,1.45319
032041,14021.0,193.59,2.27784,2.290872,2.290872,-0.027229,-4.26764
032042,14022.0,193.431,2.169412,2.175231,2.175231,-0.115641,0.90094
032043,14023.0,192.945,1.934404,1.994521,1.994521,-0.18071,2.82783
032044,14024.0,193.553,1.686024,1.792301,1.792301,-0.20222,-10.85742
032045,14025.0,193.634,1.699969,1.701898,1.701898,-0.090403,-1.11485
032046,14026.0,193.658,1.796099,1.796259,1.796259,0.094361,-0.6225
032047,14027.0,193.378,1.454837,1.481536,1.481536,-0.314723,1.66071
032048,14028.0,193.922,1.004119,1.142012,1.142012,-0.339524,-9.76297
032049,14029.0,193.711,1.669945,1.683222,1.683222,0.54121,0.47509
032050,14030.0,193.666,2.891068,2.891418,2.891418,1.208196,-7.2158
032051,14031.0,193.278,1.779119,1.820936,1.820936,-1.070482,3.18002
032052,14032.0,193.151,2.781086,2.783984,2.783984,0.963048,-3.9992
032053,14033.0,193.204,2.669942,2.670468,2.670468,-0.113516,-0.2425
032054,14034.0,192.977,0.555975,0.60053,0.60053,-2.069938,1.73455
032055,14035.0,194.522,0.22239,1.560924,1.560924,0.960394,-32.69169
032056,14036.0,194.522,0.452299,0.452299,0.452299,-1.108625,-0.01724
032057,14037.0,194.068,0.343546,0.569333,0.569333,0.117034,2.26915
032058,14038.0,193.621,0.237071,0.505976,0.505976,-0.063357,2.28126
032059,14039.0,193.78,0.138238,0.210691,0.210691,-0.295285,-0.29539
032100,14040.0,193.703,0.579732,0.584823,0.584823,0.374132,0.01479
032101,14041.0,193.391,0.562008,0.642804,0.642804,0.057981,1.47665
032102,14042.0,193.46,0.474142,0.479136,0.479136,-0.163668,-0.26273
032103,14043.0,193.978,0.672206,0.848637,0.848637,0.369501,-10.72736
032104,14044.0,193.862,0.795508,0.803921,0.803921,-0.044716,0.40711
032105,14045.0,193.922,0.904598,0.906585,0.906585,0.102664,-1.42905
032106,14046.0,193.711,1.004119,1.026049,1.026049,0.119464,0.87947
032107,14047.0,193.743,1.124016,1.124472,1.124472,0.098423,-0.85918
032108,14048.0,193.878,1.004119,1.013153,1.013153,-0.111319,-2.44137
032109,14049.0,193.399,1.114978,1.213515,1.213515,0.200362,2.36531
032110,14050.0,193.627,1.114978,1.138051,1.138051,-0.075464,-4.25431
032111,14051.0,193.78,1.225898,1.235409,1.235409,0.097358,-3.18296
032112,14052.0,193.848,1.223144,1.225033,1.225033,-0.010376,-1.28218
032113,14053.0,193.56,0.893343,0.938619,0.938619,-0.286414,1.54367
032114,14054.0,193.901,0.555975,0.652218,0.652218,-0.286401,-6.38011
032115,14055.0,193.809,0.138237,0.166053,0.166053,-0.486165,-0.28839
032116,14056.0,194.356,0.111195,0.558188,0.558188,0.392135,-11.18561
032117,14057.0,193.878,0.237071,0.53356,0.53356,-0.024628,2.45071
032118,14058.0,193.682,0.333585,0.386904,0.386904,-0.146656,-0.28339
032119,14059.0,193.862,0.333585,0.37905,0.37905,-0.007854,-0.31557
032120,14060.0,193.862,0.343546,0.343546,0.343546,-0.035504,-0.31323
032121,14061.0,193.249,0.452299,0.761803,0.761803,0.418257,3.05193
032122,14062.0,193.666,0.66717,0.786768,0.786768,0.024965,-8.21557
032123,14063.0,193.204,0.666379,0.810867,0.810867,0.024099,2.36361
032124,14064.0,193.719,0.59507,0.786977,0.786977,-0.02389,-10.03289
032125,14065.0,193.825,0.799766,0.80676,0.80676,0.019783,-2.19488
032126,14066.0,193.999,0.663821,0.686247,0.686247,-0.120513,-3.34924
032127,14067.0,193.946,0.540636,0.543227,0.543227,-0.14302,0.04696
032128,14068.0,192.847,0.468191,1.194573,1.194573,0.651346,5.61333
032129,14069.0,193.476,0.467,0.783409,0.783409,-0.411164,-11.63882
032130,14070.0,194.044,0.331911,0.657867,0.657867,-0.125542,-10.96865
032131,14071.0,193.751,0.55295,0.625781,0.625781,-0.032086,1.39958
032132,14072.0,193.391,0.55295,0.659813,0.659813,0.034032,1.76265
032133,14073.0,193.687,0.743666,0.80041,0.80041,0.140597,-6.05715
032134,14074.0,193.901,0.782685,0.811414,0.811414,0.011004,-4.26593
032135,14075.0,194.258,1.388445,1.433607,1.433607,0.622193,-8.585
032136,14076.0,193.901,1.781013,1.816441,1.816441,0.382834,1.45218
032137,14077.0,193.909,1.1155,1.115528,1.115528,-0.700913,0.15854
032138,14078.0,193.613,1.892097,1.91511,1.91511,0.799582,0.62069
032139,14079.0,193.87,0.608125,0.6602,0.6602,-1.25491,-3.49157
032140,14080.0,193.257,2.138093,2.224233,2.224233,1.564033,1.32911
032141,14081.0,194.076,0.371833,0.899456,0.899456,-1.324777,-13.56318
032142,14082.0,193.856,0.904598,0.930966,0.930966,0.03151,0.97755
032143,14083.0,193.566,0.343546,0.449582,0.449582,-0.481384,-0.18444
032144,14084.0,193.825,0.672206,0.720376,0.720376,0.270794,-5.52824
032145,14085.0,193.825,0.198357,0.198357,0.198357,-0.522019,-0.27224
032146,14086.0,193.735,0.562008,0.569169,0.569169,0.370812,0.09268
032147,14087.0,193.885,0.08213,0.171013,0.171013,-0.398156,-0.29537
032148,14088.0,193.962,0.672206,0.676601,0.676601,0.505588,-2.31473
032149,14089.0,194.044,0.138238,0.160728,0.160728,-0.515873,-0.28757
032150,14090.0,193.621,0.893343,0.988428,0.988428,0.8277,1.68707
032151,14091.0,193.999,0.505169,0.630935,0.630935,-0.357493,-7.02471
032152,14092.0,193.476,1.266494,1.370232,1.370232,0.739297,2.18086
032153,14093.0,194.068,1.344411,1.468981,1.468981,0.098749,-11.64332
032154,14094.0,193.687,1.576107,1.621504,1.621504,0.152523,1.8354
032155,14095.0,193.97,3.573371,3.58456,3.58456,1.963056,-18.59931
032156,14096.0,193.634,2.003193,2.031177,2.031177,-1.553383,3.60628
032157,14097.0,193.56,0.508465,0.513822,0.513822,-1.517355,0.57632
032158,14098.0,194.158,0.276475,0.658819,0.658819,0.144997,-11.89862
032159,14099.0,193.735,1.004119,1.08958,1.08958,0.430761,1.90018
032200,14100.0,194.105,2.716816,2.741896,2.741896,1.652316,-15.60831
032201,14101.0,193.917,2.447791,2.455,2.455,-0.286896,1.35798
032202,14102.0,193.574,1.967381,1.997057,1.997057,-0.457943,2.33086
032203,14103.0,193.703,0.963049,0.97165,0.97165,-1.025407,-0.59776
032204,14104.0,193.399,1.073463,1.115679,1.115679,0.144029,1.39939
032205,14105.0,193.309,0.198357,0.21782,0.21782,-0.897859,-0.21665
032206,14106.0,193.922,2.365891,2.444015,2.444015,2.226195,-22.18588
032207,14107.0,194.189,1.892231,1.910975,1.910975,-0.53304,-2.94286
032208,14108.0,193.878,1.388501,1.422904,1.422904,-0.488071,1.96741
032209,14109.0,193.825,1.131562,1.132803,1.132803,-0.290101,0.24508
032210,14110.0,193.825,0.663823,0.663823,0.663823,-0.46898,-0.11034
032211,14111.0,193.658,0.585564,0.608912,0.608912,-0.054911,0.68185
032212,14112.0,193.885,0.452299,0.506067,0.506067,-0.102845,-4.48577
032213,14113.0,193.743,0.468192,0.489252,0.489252,-0.016815,-0.30298
032214,14114.0,193.545,0.778364,0.803153,0.803153,0.313901,0.70954
032215,14115.0,193.613,1.555664,1.557149,1.557149,0.753996,-3.52143
032216,14116.0,193.711,1.447865,1.451178,1.451178,-0.105971,-1.51746
032217,14117.0,193.513,1.918648,1.928838,1.928838,0.47766,0.41604
032218,14118.0,193.764,3.471417,3.48048,3.48048,1.551642,-14.79233
032219,14119.0,193.999,1.558894,1.576507,1.576507,-1.903973,0.19467
032220,14120.0,194.015,2.008238,2.008301,2.008301,0.431794,-1.77859
032221,14121.0,193.642,1.247714,1.302274,1.302274,-0.706027,2.44495
032222,14122.0,193.833,2.225415,2.233596,2.233596,0.931322,-7.48009
032223,14123.0,193.703,1.124016,1.131509,1.131509,-1.102087,1.22548
032224,14124.0,193.566,1.004119,1.013422,1.013422,-0.118087,0.59502
032225,14125.0,194.152,0.795508,0.988043,0.988043,-0.025379,-11.33343
032226,14126.0,193.719,0.893343,0.992749,0.992749,0.004706,2.22144
032227,14127.0,193.682,1.356897,1.357401,1.357401,0.364652,-0.30976
032228,14128.0,193.18,0.270319,0.570155,0.570155,-0.787246,2.84705
032229,14129.0,193.711,4.673075,4.703147,4.703147,4.132992,-47.44175
032230,14130.0,193.809,1.796099,1.798771,1.798771,-2.904376,2.30366
032231,14131.0,193.87,0.508466,0.512112,0.512112,-1.286659,-0.27038
032232,14132.0,193.87,0.331912,0.331912,0.331912,-0.1802,-0.28634
032233,14133.0,193.505,0.27032,0.4542,0.4542,0.122288,-0.34336
032234,14134.0,193.505,0.425439,0.425439,0.425439,-0.028761,-0.30614
032235,14135.0,194.007,0.16426,0.528191,0.528191,0.102752,-10.00091
032236,14136.0,193.695,0.198358,0.369716,0.369716,-0.158475,-0.28379
032237,14137.0,193.666,0.246391,0.248091,0.248091,-0.121625,-0.31093
032238,14138.0,193.582,0.346829,0.356856,0.356856,0.108765,-0.34197
032239,14139.0,193.545,0.27032,0.27284,0.27284,-0.084016,-0.31305
032240,14140.0,193.492,0.396716,0.40024,0.40024,0.1274,-0.34535
032241,14141.0,193.983,0.396716,0.63124,0.63124,0.231,-9.93873
032242,14142.0,193.751,0.468193,0.522522,0.522522,-0.108718,1.06162
032243,14143.0,194.173,0.276476,0.504502,0.504502,-0.01802,-8.33763
032244,14144.0,193.346,0.198358,0.850456,0.850456,0.345954,4.30373
032245,14145.0,193.938,0.276476,0.653378,0.653378,-0.197078,-11.34264
032246,14146.0,193.727,0.414713,0.465304,0.465304,-0.188074,-0.2586
032247,14147.0,193.265,0.371834,0.593047,0.593047,0.127743,2.31183
032248,14148.0,193.302,0.276476,0.27894,0.27894,-0.314107,-0.27462
032249,14149.0,193.164,0.27032,0.303507,0.303507,0.024567,-0.3282
032250,14150.0,193.447,0.799769,0.848363,0.848363,0.544856,-6.48066
032251,14151.0,193.447,0.343546,0.343546,0.343546,-0.504817,-0.21878
032252,14152.0,193.582,1.294622,1.301642,1.301642,0.958096,-5.03467
032253,14153.0,193.18,0.743667,0.845367,0.845367,-0.456275,2.2592
032254,14154.0,193.65,1.073418,1.171805,1.171805,0.326438,-9.84152
032255,14155.0,194.303,0.343546,0.737857,0.737857,-0.433948,-12.11947
032256,14156.0,193.111,1.519547,1.931292,1.931292,1.193435,5.31812
032257,14157.0,193.111,0.198358,0.198358,0.198358,-1.732934,-0.13153
032258,14158.0,193.037,0.27032,0.280265,0.280265,0.081907,-0.33928
032259,14159.0,193.037,0.663824,0.663824,0.663824,0.383559,-1.04394
032300,14160.0,193.37,0.664682,0.743432,0.743432,0.079608,-6.68341
032301,14161.0,193.727,1.985224,2.017068,2.017068,1.273636,-11.71423
032302,14162.0,193.278,0.474142,0.653002,0.653002,-1.364066,2.80849
032303,14163.0,193.468,3.090733,3.096568,3.096568,2.443566,-18.00021
032304,14164.0,193.513,2.865395,2.865749,2.865749,-0.230819,0.03123
032305,14165.0,193.642,1.156586,1.163758,1.163758,-1.701991,0.16966
032306,14166.0,193.537,1.018605,1.024002,1.024002,-0.139756,0.42577
032307,14167.0,193.878,1.105903,1.157282,1.157282,0.13328,-6.90435
032308,14168.0,193.18,0.552951,0.890483,0.890483,-0.266799,3.8774
032309,14169.0,193.18,0.42544,0.42544,0.42544,-0.465043,-0.19741
032310,14170.0,193.59,1.105903,1.179458,1.179458,0.754018,-9.67822
032311,14171.0,193.302,0.505172,0.5815,0.5815,-0.597958,1.55896
032312,14172.0,193.257,0.904598,0.905717,0.905717,0.324217,-0.18517
032313,14173.0,193.447,0.924924,0.944238,0.944238,0.038521,-3.81764
032314,14174.0,193.439,0.85088,0.850918,0.850918,-0.09332,-0.18402
032315,14175.0,193.156,1.058137,1.095328,1.095328,0.24441,1.21424
032316,14176.0,193.447,0.410652,0.503305,0.503305,-0.592023,-5.23861
032317,14177.0,193.37,0.164261,0.181413,0.181413,-0.321892,-0.30015
032318,14178.0,193.46,0.198358,0.217821,0.217821,0.036408,-0.33587
032319,14179.0,193.188,0.111195,0.293851,0.293851,0.07603,-0.33775
032320,14180.0,193.106,0.880704,0.884513,0.884513,0.590662,-0.10841
032321,14181.0,193.278,2.73105,2.736461,2.736461,1.851948,-12.8432
032322,14182.0,193.391,2.323387,2.326133,2.326133,-0.410328,-0.23689
032323,14183.0,193.391,2.009724,2.009724,2.009724,-0.316409,0.19759
032324,14184.0,193.537,1.485856,1.493012,1.493012,-0.516712,-1.21607
032325,14185.0,193.37,1.795245,1.802996,1.802996,0.309984,0.43906
032326,14186.0,193.204,1.721411,1.729396,1.729396,-0.0736,0.82878
032327,14187.0,193.492,1.541559,1.568231,1.568231,-0.161165,-4.95832
032328,14188.0,193.164,0.529069,0.622493,0.622493,-0.945738,1.93356
032329,14189.0,193.135,0.793432,0.793962,0.793962,0.171469,-0.19454
032330,14190.0,193.278,1.12308,1.132148,1.132148,0.338186,-3.53713
032331,14191.0,193.378,0.995737,1.000746,1.000746,-0.131402,-1.73204
032332,14192.0,193.37,1.058138,1.058168,1.058168,0.057422,-0.24814
032333,14193.0,193.37,1.12308,1.12308,1.12308,0.064912,-0.29557
032334,14194.0,193.156,1.452923,1.468598,1.468598,0.345518,0.70988
032335,14195.0,192.998,1.32765,1.337018,1.337018,-0.13158,0.77685
032336,14196.0,193.302,1.267876,1.303812,1.303812,-0.033206,-5.75768
032337,14197.0,193.804,1.659562,1.733825,1.733825,0.430013,-11.00897
032338,14198.0,193.156,2.250397,2.341835,2.341835,0.60801,2.7446
032339,14199.0,193.233,1.31868,1.320926,1.320926,-1.020909,0.11188
032340,14200.0,192.673,3.131372,3.181051,3.181051,1.860125,-0.31665
032341,14201.0,193.111,0.474142,0.645488,0.645488,-2.535563,-5.40084
032342,14202.0,192.892,0.237071,0.322744,0.322744,-0.322744,-0.26115
032343,14203.0,193.119,0.396716,0.457069,0.457069,0.134325,-0.34654
032344,14204.0,193.233,0.505171,0.517875,0.517875,0.060806,-2.464
032345,14205.0,193.043,0.331912,0.382447,0.382447,-0.135428,-0.28668
032346,14206.0,193.087,0.468193,0.470256,0.470256,0.087809,-0.33363
032347,14207.0,193.278,0.605362,0.634779,0.634779,0.164523,-4.06109
032348,14208.0,193.278,0.414713,0.414713,0.414713,-0.220066,-0.26077
032349,14209.0,192.9,0.371834,0.53023,0.53023,0.115517,1.83216
032350,14210.0,193.135,0.276476,0.362855,0.362855,-0.167375,-0.28313
032351,14211.0,193.302,0.111195,0.200632,0.200632,-0.162223,-0.31364
032352,14212.0,193.111,0.0,0.191,0.0,-0.200632,-0.35
032353,14213.0,193.346,0.198358,0.307524,0.307524,0.307524,-0.62535
032354,14214.0,193.37,0.27032,0.271383,0.271383,-0.036141,-0.32086
032355,14215.0,193.317,0.396716,0.40024,0.40024,0.128857,-0.3457
032356,14216.0,192.969,0.396716,0.527719,0.527719,0.127479,1.65601
032357,14217.0,193.423,0.663824,0.804226,0.804226,0.276507,-9.32443
032358,14218.0,193.447,0.529068,0.529612,0.529612,-0.274614,-0.37365
032359,14219.0,193.111,0.529068,0.626745,0.626745,0.097133,1.59936
032400,14220.0,193.18,0.529068,0.533549,0.533549,-0.093196,-1.43025
032401,14221.0,193.233,0.396716,0.40024,0.40024,-0.133309,-0.28423
032402,14222.0,193.249,0.529068,0.52931,0.52931,0.12907,-0.64012
032403,14223.0,193.043,0.742928,0.770959,0.770959,0.241649,0.79127
032404,14224.0,193.082,0.605362,0.606617,0.606617,-0.164342,-0.73112
032405,14225.0,193.378,0.663824,0.726828,0.726828,0.120211,-6.02902
032406,14226.0,193.225,0.605362,0.624398,0.624398,-0.10243,0.62061
032407,14227.0,192.953,0.663825,0.717389,0.717389,0.092991,1.23598
032408,14228.0,192.739,0.691189,0.72356,0.72356,0.006171,0.93967
032409,14229.0,193.362,0.691189,0.930522,0.930522,0.206962,-12.49354
032410,14230.0,193.468,0.79977,0.806764,0.806764,-0.123758,-1.96685
032411,14231.0,192.876,1.739196,1.83719,1.83719,1.030426,2.1029
032412,14232.0,193.021,1.869703,1.875317,1.875317,0.038127,-2.74339
032413,14233.0,193.021,1.632862,1.632862,1.632862,-0.242455,0.02366
032414,14234.0,193.021,1.609981,1.609981,1.609981,-0.022881,-0.18869
032415,14235.0,193.164,1.609981,1.61632,1.61632,0.006339,-2.66098
032416,14236.0,193.074,1.502732,1.505425,1.505425,-0.110895,0.39555
032417,14237.0,193.087,0.198358,0.198784,0.198784,-1.306641,-0.1807
032418,14238.0,192.831,0.508466,0.569275,0.569275,0.370491,1.04675
032419,14239.0,193.249,0.276476,0.501162,0.501162,-0.068113,-8.21203
032420,14240.0,193.037,1.159464,1.178686,1.178686,0.677524,0.50248
032421,14241.0,193.111,1.482395,1.484241,1.484241,0.305555,-2.23995
032422,14242.0,193.087,0.711213,0.711618,0.711618,-0.772623,0.17144
032423,14243.0,193.087,1.014145,1.014145,1.014145,0.302527,-1.24879
032424,14244.0,193.021,0.663825,0.667098,0.667098,-0.347047,0.22249
032425,14245.0,193.272,0.27032,0.368882,0.368882,-0.298216,-0.25375
032426,14246.0,193.021,0.111195,0.274527,0.274527,-0.094355,-0.31116
032427,14247.0,193.021,0.44478,0.44478,0.44478,0.170253,-0.62806
032428,14248.0,192.998,0.452299,0.452883,0.452883,0.008103,-0.31309
032429,14249.0,192.953,0.555975,0.557793,0.557793,0.10491,-0.07755
032430,14250.0,193.18,0.782686,0.814939,0.814939,0.257146,-4.91108
032431,14251.0,192.604,0.778364,0.968312,0.968312,0.153373,2.95686
032432,14252.0,193.272,0.893343,1.115475,1.115475,0.147163,-13.2528
032433,14253.0,193.074,0.778364,0.803153,0.803153,-0.312322,1.00417
032434,14254.0,192.929,0.778364,0.791755,0.791755,-0.011398,0.55694
032435,14255.0,192.747,0.562008,0.590743,0.590743,-0.201012,0.81646
032436,14256.0,193.156,0.782686,0.883107,0.883107,0.292364,-8.50269
032437,14257.0,193.156,0.672206,0.672206,0.672206,-0.210901,-0.20894
032438,14258.0,193.46,0.562008,0.638959,0.638959,-0.033247,-5.99523
032439,14259.0,193.37,1.234125,1.237402,1.237402,0.598443,-0.15949
032440,14260.0,193.021,1.004119,1.063041,1.063041,-0.174361,1.85614
032441,14261.0,193.021,1.000754,1.000754,1.000754,-0.062287,-0.22699
032442,14262.0,193.119,1.03064,1.035288,1.035288,0.034534,-2.01265
032443,14263.0,193.043,1.388448,1.390526,1.390526,0.355238,-0.08214
032444,14264.0,193.257,1.717827,1.731105,1.731105,0.340579,-5.13928
032445,14265.0,192.884,0.795508,0.878614,0.878614,-0.852491,2.30825
032446,14266.0,193.272,1.115501,1.181054,1.181054,0.30244,-8.20495
032447,14267.0,193.087,0.782686,0.804252,0.804252,-0.376802,0.96014
032448,14268.0,192.9,1.016932,1.033982,1.033982,0.22973,0.67489
032449,14269.0,192.876,1.388448,1.388655,1.388655,0.354673,-1.26062
032450,14270.0,193.074,1.708927,1.720359,1.720359,0.331704,-4.79612
032451,14271.0,193.225,0.687093,0.70349,0.70349,-1.016869,-1.65415
032452,14272.0,193.233,2.146837,2.146852,2.146852,1.443362,-5.97667
032453,14273.0,192.929,1.081279,1.123201,1.123201,-1.023651,2.16773
032454,14274.0,193.484,2.790905,2.845553,2.845553,1.722352,-19.87978
032455,14275.0,193.087,2.672375,2.701703,2.701703,-0.14385,2.39651
032456,14276.0,192.929,2.146836,2.152643,2.152643,-0.54906,1.43821
032457,14277.0,193.111,1.899283,1.907984,1.907984,-0.244659,-2.3884
032458,14278.0,193.209,1.463378,1.466656,1.466656,-0.441328,-0.54114
032459,14279.0,193.164,1.156586,1.157461,1.157461,-0.309195,0.21839
032500,14280.0,192.921,0.799769,0.835871,0.835871,-0.32159,1.27614
032501,14281.0,192.855,0.742927,0.745853,0.745853,-0.090018,0.13301
032502,14282.0,192.855,0.468193,0.468193,0.468193,-0.27766,-0.23346
032503,14283.0,193.111,0.468193,0.533611,0.533611,0.065418,-5.20919
032504,14284.0,193.021,0.414713,0.424367,0.424367,-0.109244,-0.28624
032505,14285.0,192.747,0.276475,0.389249,0.389249,-0.035118,-0.30842
032506,14286.0,193.021,0.529068,0.595809,0.595809,0.20656,-5.71243
032507,14287.0,192.459,0.198358,0.595978,0.595978,0.000169,2.93109
032508,14288.0,192.953,0.595073,0.7734,0.7734,0.177422,-9.9384
032509,14289.0,192.953,1.795242,1.795242,1.795242,1.021842,-4.48684
032510,14290.0,193.021,1.259,1.260835,1.260835,-0.534407,-0.23692
032511,14291.0,193.021,1.040486,1.040486,1.040486,-0.220349,-0.12574
032512,14292.0,192.937,0.739171,0.743929,0.743929,-0.296557,0.3262
032513,14293.0,192.953,0.331912,0.332297,0.332297,-0.411632,-0.24122
032514,14294.0,192.99,0.468193,0.469653,0.469653,0.137356,-0.34728
032515,14295.0,193.058,0.138238,0.154057,0.154057,-0.315596,-0.30824
032516,14296.0,192.799,0.276475,0.37884,0.37884,0.224783,-0.6275
032517,14297.0,193.386,0.645781,0.872698,0.872698,0.493858,-12.28444
032518,14298.0,192.778,0.237071,0.652585,0.652585,-0.220113,3.28455
032519,14299.0,193.272,0.237071,0.54794,0.54794,-0.104645,-9.62084
032520,14300.0,192.815,1.466382,1.535945,1.535945,0.988005,1.52054
032521,14301.0,193.095,2.043201,2.062298,2.062298,0.526353,-7.29206
032522,14302.0,192.9,0.924923,0.945255,0.945255,-1.117043,1.47086
032523,14303.0,192.953,1.473747,1.4747,1.4747,0.529445,-2.48151
032524,14304.0,192.953,1.156632,1.156632,1.156632,-0.318068,-0.03443
032525,14305.0,192.953,0.860704,0.860704,0.860704,-0.295928,-0.12645
032526,14306.0,192.953,1.487335,1.487335,1.487335,0.626631,-2.6187
032527,14307.0,193.095,0.579732,0.59687,0.59687,-0.890465,-1.87335
032528,14308.0,192.969,1.016931,1.024708,1.024708,0.427838,0.20585
032529,14309.0,193.066,0.111195,0.147558,0.147558,-0.87715,-0.26146
032530,14310.0,193.605,0.552951,0.772189,0.772189,0.624631,-11.4876
032531,14311.0,192.953,0.410651,0.770544,0.770544,-0.001645,3.46421
032532,14312.0,193.087,0.328521,0.354799,0.354799,-0.415745,-0.23299
032533,14313.0,192.884,0.664682,0.69499,0.69499,0.340191,0.73809
032534,14314.0,193.021,1.067693,1.076447,1.076447,0.381457,-3.49215
032535,14315.0,192.884,0.666384,0.680321,0.680321,-0.396126,0.65391
032536,14316.0,193.095,0.666384,0.698992,0.698992,0.018671,-4.24882
032537,14317.0,192.921,0.414713,0.449737,0.449737,-0.249255,-0.24554
032538,14318.0,192.786,0.467003,0.486124,0.486124,0.036387,-0.31843
032539,14319.0,193.204,0.552951,0.693166,0.693166,0.207042,-8.50605
032540,14320.0,192.739,0.467003,0.659027,0.659027,-0.034139,2.39233
032541,14321.0,193.196,0.552951,0.717359,0.717359,0.058332,-9.05218
032542,14322.0,192.884,0.605362,0.681034,0.681034,-0.036325,1.51628
032543,14323.0,192.969,0.331912,0.342623,0.342623,-0.338411,-0.25253
032544,14324.0,193.455,0.198358,0.524921,0.524921,0.182298,-9.77434
032545,14325.0,193.272,0.331912,0.379018,0.379018,-0.145903,-0.28492
032546,14326.0,192.953,0.948284,1.000501,1.000501,0.621483,1.20546
032547,14327.0,192.884,0.844853,0.847666,0.847666,-0.152835,0.19563
032548,14328.0,193.051,1.356897,1.367135,1.367135,0.519469,-4.57633
032549,14329.0,192.71,0.948284,1.007732,1.007732,-0.359403,1.90894
032550,14330.0,193.143,1.980388,2.027172,2.027172,1.01944,-12.18996
032551,14331.0,193.143,0.328521,0.328521,0.328521,-1.698651,0.00524
032552,14332.0,192.99,1.171131,1.181083,1.181083,0.852562,0.04157
032553,14333.0,192.535,1.400633,1.472684,1.472684,0.291601,2.14091
