012048,33044.0,28.667,0.0,0.637,0.0,0.0,-0.35
012049,33045.0,28.355,0.0,0.312,0.0,0.0,-0.35
012050,33046.0,27.847,0.0,0.508,0.0,0.0,-0.35
012051,33047.0,28.241,0.0,0.394,0.0,0.0,-0.35
012052,33048.0,27.847,0.0,0.394,0.0,0.0,-0.35
012053,33049.0,28.508,0.0,0.661,0.0,0.0,-0.35
012054,33050.0,27.414,0.0,1.094,0.0,0.0,-0.35
012055,33051.0,28.659,0.088322,1.248129,1.248129,1.248129,-25.99515
012056,33052.0,27.422,0.0,1.237,0.0,-1.248129,-0.35
012057,33053.0,27.636,0.0,0.214,0.0,0.0,-0.35
012058,33054.0,28.038,0.0,0.402,0.0,0.0,-0.35
012059,33055.0,27.887,0.0,0.151,0.0,0.0,-0.35
012100,33056.0,27.779,0.0,0.108,0.0,0.0,-0.35
012101,33057.0,27.414,0.0,0.365,0.0,0.0,-0.35
012102,33058.0,28.038,0.0,0.624,0.0,0.0,-0.35
012103,33059.0,28.196,0.111195,0.193205,0.193205,0.193205,-0.47412
012104,33060.0,27.787,0.0,0.409,0.0,-0.193205,-0.35
012105,33061.0,27.824,0.088322,0.095759,0.095759,0.095759,-0.34724
012106,33062.0,27.665,0.0,0.159,0.0,-0.095759,-0.35
012107,33063.0,28.423,0.0,0.758,0.0,0.0,-0.35
012108,33064.0,27.802,0.0,0.621,0.0,0.0,-0.35
012109,33065.0,28.508,0.0,0.706,0.0,0.0,-0.35
012110,33066.0,28.532,0.0,0.024,0.0,0.0,-0.35
012111,33067.0,28.054,0.0,0.478,0.0,0.0,-0.35
012112,33068.0,28.386,0.0,0.332,0.0,0.0,-0.35
012113,33069.0,28.82,0.142004,0.456641,0.456641,0.456641,-0.87046
012114,33070.0,28.857,3.124088,3.124307,3.124307,2.667666,-15.8803
012115,33071.0,28.265,6.106173,6.134803,6.134803,3.010496,-26.09137
012116,33072.0,28.545,7.977723,7.982635,7.982635,1.847832,-30.85126
012117,33073.0,28.933,8.837339,8.845853,8.845853,0.863218,-19.07155
012118,33074.0,28.986,8.991961,8.992117,8.992117,0.146264,-0.87678
012119,33075.0,29.129,8.583312,8.584503,8.584503,-0.407614,1.65024
012120,33076.0,28.772,9.705217,9.711781,9.711781,1.127278,-17.65474
012121,33077.0,28.622,11.007728,11.00875,11.00875,1.296969,-28.38617
012123,33079.0,28.318,29.261759,29.263338,14.631669,1.811459,-55.55938
012124,33080.0,29.319,13.504738,13.541785,13.541785,-1.089884,2.92812
012125,33081.0,29.729,12.920741,12.927245,12.927245,-0.61454,2.74122
012126,33082.0,29.972,13.884919,13.887045,13.887045,0.9598,-25.88782
012127,33083.0,28.82,14.848688,14.893309,14.893309,1.006264,-15.73378
