172525,1143.0,93.155,27.731689,27.734224,27.734224,-0.012064,-16.38789
172526,1144.0,92.537,27.665365,27.672266,27.672266,-0.061958,-14.20789
172527,1145.0,90.861,27.736315,27.786906,27.786906,0.11464,-11.43124
172528,1146.0,90.502,27.73628,27.738603,27.738603,-0.048303,-15.93098
172529,1147.0,91.208,27.736244,27.745228,27.745228,0.006625,-22.49529
172530,1148.0,91.48,27.665223,27.66656,27.66656,-0.078668,-18.72145
172531,1149.0,91.456,27.599187,27.599198,27.599198,-0.067362,-17.17592
172532,1150.0,91.815,27.802257,27.804575,27.804575,0.205377,-23.77244
172533,1151.0,92.259,27.736102,27.739655,27.739655,-0.06492,-19.99234
172534,1152.0,92.772,28.081129,28.085814,28.085814,0.346159,-31.88026
172535,1153.0,93.221,28.223272,28.226844,28.226844,0.14103,-24.13888
172536,1154.0,91.929,28.08636,28.116061,28.116061,-0.110783,-10.68999
172537,1155.0,91.863,28.010076,28.010154,28.010154,-0.105907,-17.1444
172538,1156.0,91.863,27.943969,27.943969,27.943969,-0.066185,-17.98024
172539,1157.0,90.494,28.080947,28.114297,28.114297,0.170328,-14.59753
172540,1158.0,90.233,27.939123,27.940342,27.940342,-0.173955,-14.92358
172541,1159.0,91.118,28.076287,28.090232,28.090232,0.14989,-28.45544
172542,1160.0,91.289,27.801898,27.802424,27.802424,-0.287808,-15.25496
172543,1161.0,91.321,27.731049,27.731068,27.731068,-0.071356,-17.66612
172544,1162.0,90.877,27.664723,27.668286,27.668286,-0.062782,-15.12121
172545,1163.0,90.629,27.801791,27.802898,27.802898,0.134612,-19.43317
172546,1164.0,90.975,28.080692,28.082824,28.082824,0.279926,-25.43827
172547,1165.0,90.93,28.354828,28.354863,28.354863,0.272039,-23.78281
172548,1166.0,89.382,28.496691,28.538705,28.538705,0.183842,-14.73081
172549,1167.0,88.946,28.770744,28.774048,28.774048,0.235343,-22.00932
172550,1168.0,88.999,29.049701,29.049749,29.049749,0.275701,-25.87312
172551,1169.0,88.766,29.531773,29.532692,29.532692,0.482943,-28.75838
172552,1170.0,88.742,29.602708,29.602717,29.602717,0.070025,-23.35608
172553,1171.0,88.925,29.531692,29.532259,29.532259,-0.070458,-22.04711
172554,1172.0,87.759,29.399892,29.423005,29.423005,-0.109254,-13.95653
172555,1173.0,86.19,29.536729,29.578373,29.578373,0.155368,-16.39008
172556,1174.0,84.073,29.673613,29.749034,29.749034,0.170661,-14.0685
172557,1175.0,82.945,29.673572,29.695004,29.695004,-0.05403,-15.60732
172558,1176.0,84.824,29.323488,29.383628,29.383628,-0.311376,-26.97223
172559,1177.0,83.442,28.841311,28.874403,28.874403,-0.509225,-5.37966
172600,1178.0,84.042,28.633248,28.639534,28.639534,-0.234869,-19.91007
172601,1179.0,86.031,28.695302,28.764152,28.764152,0.124618,-47.75722
172602,1180.0,88.399,28.491412,28.589648,28.589648,-0.174504,-38.68942
172603,1181.0,88.277,28.491375,28.491636,28.491636,-0.098012,-17.89195
172604,1182.0,87.926,28.42508,28.427247,28.427247,-0.064389,-17.06016
172605,1183.0,89.181,28.496038,28.523661,28.523661,0.096414,-32.78933
172606,1184.0,89.413,28.491263,28.492207,28.492207,-0.031454,-20.83179
172607,1185.0,89.321,28.628427,28.628575,28.628575,0.136368,-21.99308
172608,1186.0,89.614,28.691627,28.693123,28.693123,0.064548,-23.06732
172609,1187.0,89.231,28.758952,28.761502,28.761502,0.068379,-19.63906
172610,1188.0,89.374,28.964295,28.964648,28.964648,0.203146,-25.0196
172611,1189.0,89.593,29.102044,29.102868,29.102868,0.13822,-24.69196
172612,1190.0,89.984,29.244583,29.247197,29.247197,0.144329,-26.02129
172613,1191.0,89.577,29.460019,29.46283,29.46283,0.215633,-23.35076
172614,1192.0,89.413,29.60719,29.607644,29.607644,0.144814,-23.82713
172615,1193.0,89.519,29.619912,29.620102,29.620102,0.012458,-23.15834
172616,1194.0,89.075,29.835556,29.838859,29.838859,0.218757,-24.03569
172617,1195.0,89.654,29.771418,29.777048,29.777048,-0.061811,-24.81821
172618,1196.0,90.856,29.872019,29.896193,29.896193,0.119145,-34.43897
172619,1197.0,91.223,29.832796,29.835053,29.835053,-0.06114,-23.81232
172620,1198.0,92.222,29.887143,29.903834,29.903834,0.068781,-29.47493
172621,1199.0,93.253,29.709719,29.727603,29.727603,-0.176231,-25.28289
172622,1200.0,93.8,29.552956,29.558018,29.558018,-0.169585,-22.45323
172623,1201.0,93.734,29.270205,29.270279,29.270279,-0.287739,-16.69862
172624,1202.0,93.681,28.841358,28.841407,28.841407,-0.428872,-13.72973
172625,1203.0,93.012,28.703714,28.711509,28.711509,-0.129898,-14.88725
172626,1204.0,91.831,28.572604,28.597001,28.597001,-0.114508,-12.15619
172627,1205.0,92.259,28.576983,28.580188,28.580188,-0.016813,-22.28935
172628,1206.0,92.365,28.665626,28.665822,28.665822,0.085634,-22.3395
172629,1207.0,92.418,28.734497,28.734546,28.734546,0.068724,-21.93112
172630,1208.0,91.163,28.520911,28.548509,28.548509,-0.186037,-10.54673
172631,1209.0,92.027,28.349094,28.362257,28.362257,-0.186252,-21.56595
172632,1210.0,91.26,28.175819,28.186257,28.186257,-0.176,-12.6365
172633,1211.0,91.2,28.336844,28.336907,28.336907,0.15065,-21.78162
172634,1212.0,91.876,28.260172,28.268256,28.268256,-0.068651,-22.19853
172635,1213.0,92.259,28.386986,28.38957,28.38957,0.121314,-23.81381
172636,1214.0,90.975,28.386956,28.415981,28.415981,0.026411,-13.44278
172637,1215.0,91.179,28.560327,28.561055,28.561055,0.145074,-23.57828
172638,1216.0,90.764,28.726643,28.72964,28.72964,0.168585,-20.9778
172639,1217.0,91.126,28.93985,28.942114,28.942114,0.212474,-26.29542
172640,1218.0,91.102,29.118891,29.118901,29.118901,0.176787,-24.03691
172641,1219.0,91.028,29.37004,29.370133,29.370133,0.251232,-25.50781
172642,1220.0,91.387,29.435069,29.437258,29.437258,0.067125,-25.01535
172643,1221.0,90.727,29.654347,29.66169,29.66169,0.224432,-22.57502
172644,1222.0,90.285,29.726365,29.729651,29.729651,0.067961,-21.35053
172645,1223.0,91.012,29.718099,29.726991,29.726991,-0.00266,-26.47205
172646,1224.0,91.599,29.857863,29.863632,29.863632,0.136641,-28.28523
172648,1226.0,93.546,61.527404,61.558202,30.779101,0.457734,-50.40497
172649,1227.0,94.146,30.008239,30.014237,30.014237,-0.764864,-13.87991
172650,1228.0,90.84,29.982865,30.164579,30.164579,0.150342,-8.27419
172651,1229.0,90.082,29.995307,30.004883,30.004883,-0.159696,-16.50809
172652,1230.0,90.013,30.057818,30.057897,30.057897,0.053014,-23.81385
172653,1231.0,90.991,30.053679,30.069587,30.069587,0.01169,-28.78035
172654,1232.0,90.14,30.097491,30.109519,30.109519,0.039932,-19.51182
172655,1233.0,89.931,30.29693,30.297651,30.297651,0.188132,-25.82232
172656,1234.0,89.939,30.326949,30.32695,30.32695,0.029299,-24.41728
172657,1235.0,89.818,30.360861,30.361102,30.361102,0.034152,-23.87938
172658,1236.0,90.209,30.448031,30.450541,30.450541,0.089439,-27.74414
172659,1237.0,90.209,30.448014,30.448014,30.448014,-0.002527,-24.10716
172700,1238.0,90.193,30.447997,30.448002,30.448002,-1.2e-05,-24.06313
172701,1239.0,89.72,30.290966,30.294659,30.294659,-0.153343,-18.73712
172702,1240.0,90.209,30.116707,30.120677,30.120677,-0.173982,-23.20359
172703,1241.0,90.135,29.820569,29.82066,29.82066,-0.300017,-17.51613
172704,1242.0,89.638,29.422061,29.426258,29.426258,-0.394402,-12.96377
172705,1243.0,89.849,29.36147,29.362228,29.362228,-0.06403,-21.95404
172706,1244.0,89.316,29.333651,29.338493,29.338493,-0.023735,-18.55826
172707,1245.0,88.391,29.246059,29.260683,29.260683,-0.07781,-15.42756
172708,1246.0,89.353,29.201055,29.216897,29.216897,-0.043786,-26.01372
172709,1247.0,90.042,29.247369,29.255483,29.255483,0.038586,-25.94595
172710,1248.0,90.93,29.089119,29.10267,29.10267,-0.152813,-23.64867
172711,1249.0,90.433,29.00186,29.006118,29.006118,-0.096552,-16.91653
172712,1250.0,88.917,28.740149,28.780104,28.780104,-0.226014,-8.95834
172713,1251.0,87.286,28.216909,28.264008,28.264008,-0.516096,-2.88255
172714,1252.0,87.783,27.606764,27.611238,27.611238,-0.65277,-11.14858
172715,1253.0,87.234,26.5092,26.514884,26.514884,-1.096354,2.57747
172716,1254.0,86.993,25.44579,25.446932,25.446932,-1.067952,1.80298
172717,1255.0,87.189,25.11454,25.115305,25.115305,-0.331627,-10.28195
172718,1256.0,87.662,25.254506,25.258936,25.258936,0.143631,-18.56027
172719,1257.0,87.588,25.707372,25.707478,25.707478,0.448542,-56.75067
172720,1258.0,88.269,25.985935,25.994857,25.994857,0.287379,-29.12952
172721,1259.0,87.474,26.264682,26.276711,26.276711,0.281854,-15.62748
172722,1260.0,87.73,26.43897,26.44021,26.44021,0.163499,-19.88091
172723,1261.0,87.992,26.526119,26.527413,26.527413,0.087203,-18.97353
172724,1262.0,88.977,26.70045,26.718613,26.718613,0.1912,-30.82894
172725,1263.0,88.391,26.334647,26.341166,26.341166,-0.377447,-7.37341
172726,1264.0,88.256,26.143449,26.143798,26.143798,-0.197368,-12.05332
172727,1265.0,88.264,26.056191,26.056193,26.056193,-0.087605,-14.23757
172728,1266.0,88.15,25.96894,25.96919,25.96919,-0.087003,-13.43905
172729,1267.0,88.032,26.160197,26.160464,26.160464,0.191274,-17.73661
172730,1268.0,87.601,26.247382,26.25092,26.25092,0.090456,-14.78125
172731,1269.0,87.408,26.596225,26.596925,26.596925,0.346005,-20.42888
172732,1270.0,88.309,26.787532,26.802681,26.802681,0.205756,-30.12481
172733,1271.0,88.375,26.961904,26.961985,26.961985,0.159304,-19.81333
172734,1272.0,88.79,27.153383,27.156554,27.156554,0.194569,-22.59467
172735,1273.0,88.608,27.432231,27.432834,27.432834,0.27628,-21.17168
172736,1274.0,88.293,27.50204,27.503844,27.503844,0.07101,-17.51495
172737,1275.0,89.067,27.606463,27.617311,27.617311,0.113467,-24.22604
172738,1276.0,88.872,27.867889,27.868572,27.868572,0.251261,-21.62869
172739,1277.0,88.42,27.867875,27.871541,27.871541,0.002969,-16.46798
172740,1278.0,89.63,28.146719,28.172716,28.172716,0.301175,-42.24622
172741,1279.0,89.48,28.216528,28.216927,28.216927,0.044211,-19.40605
172742,1280.0,90.164,28.320951,28.329209,28.329209,0.112282,-25.16445
172743,1281.0,89.667,28.320936,28.325297,28.325297,-0.003912,-17.01504
172744,1282.0,89.495,28.303671,28.304194,28.304194,-0.021103,-18.4515
172745,1283.0,89.194,28.39085,28.392446,28.392446,0.088252,-19.6326
172746,1284.0,89.614,28.390836,28.393942,28.393942,0.001496,-22.15843
172747,1285.0,88.827,28.390821,28.401727,28.401727,0.007785,-15.79169
172748,1286.0,89.952,28.303614,28.325963,28.325963,-0.075764,-24.61025
172749,1287.0,89.458,28.199537,28.203864,28.203864,-0.122099,-14.96628
172750,1288.0,89.007,27.954878,27.958516,27.958516,-0.245348,-12.84457
172751,1289.0,89.308,27.937831,27.939452,27.939452,-0.019064,-20.30674
172752,1290.0,89.03,27.88521,27.886596,27.886596,-0.052856,-16.57985
172753,1291.0,89.458,28.077254,28.080515,28.080515,0.193919,-24.53686
172754,1292.0,89.141,28.307119,28.308894,28.308894,0.228379,-21.5471
172755,1293.0,89.532,28.540122,28.542801,28.542801,0.233907,-25.93082
172756,1294.0,89.72,28.689623,28.690239,28.690239,0.147438,-23.79916
172757,1295.0,88.999,28.819961,28.828978,28.828978,0.138739,-19.07376
172758,1296.0,89.931,28.802491,28.817566,28.817566,-0.011412,-25.55626
172759,1297.0,89.226,28.986115,28.994687,28.994687,0.177121,-20.11888
172800,1298.0,88.909,28.977705,28.979439,28.979439,-0.015248,-19.11832
172801,1299.0,88.909,29.144318,29.144318,29.144318,0.164879,-24.02939
172802,1300.0,88.66,29.228808,29.229868,29.229868,0.08555,-21.60749
172803,1301.0,89.736,29.372168,29.39187,29.39187,0.162002,-33.96023
172804,1302.0,90.246,29.292706,29.297146,29.297146,-0.094724,-22.9348
172805,1303.0,90.42,29.302374,29.30289,29.30289,0.005744,-22.75376
172806,1304.0,89.952,29.198712,29.202463,29.202463,-0.100427,-17.40267
172807,1305.0,91.607,29.097452,29.14448,29.14448,-0.057983,-32.34427
172808,1306.0,92.891,28.998617,29.027029,29.027029,-0.117451,-26.18857
172809,1307.0,92.907,28.891595,28.891599,28.891599,-0.13543,-18.82951
172810,1308.0,93.184,28.882905,28.884234,28.884234,-0.007365,-22.24062
172811,1309.0,94.296,28.79345,28.814915,28.814915,-0.069319,-25.60628
172812,1310.0,95.665,28.749654,28.78223,28.78223,-0.032685,-28.27591
172813,1311.0,95.38,28.827055,28.828464,28.828464,0.046234,-19.95713
172814,1312.0,95.544,28.829796,28.830263,28.830263,0.001799,-21.67026
172815,1313.0,95.478,28.921473,28.921548,28.921548,0.091285,-22.03758
172816,1314.0,96.447,29.091015,29.107149,29.107149,0.185601,-32.98933
172817,1315.0,95.636,29.261531,29.272768,29.272768,0.165619,-19.96731
172818,1316.0,95.454,29.513426,29.513987,29.513987,0.241219,-25.08767
172819,1317.0,95.116,29.651943,29.653869,29.653869,0.139882,-22.91661
172820,1318.0,95.311,29.713885,29.714525,29.714525,0.060656,-24.62179
172821,1319.0,94.965,29.878348,29.880351,29.880351,0.165826,-23.79223
172822,1320.0,93.749,30.209016,30.23348,30.23348,0.353129,-23.00407
172823,1321.0,93.335,30.494016,30.496826,30.496826,0.263346,-26.42914
172824,1322.0,92.08,30.860462,30.88597,30.88597,0.389144,-24.94438
172825,1323.0,91.139,31.068584,31.082831,31.082831,0.196861,-23.83454
172826,1324.0,90.328,31.306945,31.317448,31.317448,0.234617,-25.72527
172827,1325.0,90.999,31.152863,31.160088,31.160088,-0.15736,-26.62755
172828,1326.0,90.246,30.99902,31.008165,31.008165,-0.151923,-18.75185
172829,1327.0,89.435,30.790657,30.801336,30.801336,-0.206829,-17.07726
172830,1328.0,89.992,30.637031,30.642094,30.642094,-0.159242,-24.88997
172831,1329.0,90.277,30.527829,30.52916,30.52916,-0.112934,-23.96815
172832,1330.0,90.412,30.505377,30.505676,30.505676,-0.023484,-24.60681
172833,1331.0,89.646,30.450772,30.460405,30.460405,-0.045271,-19.3089
172834,1332.0,89.728,30.319426,30.319536,30.319536,-0.140869,-21.97493
172835,1333.0,90.795,29.957164,29.97616,29.97616,-0.343376,-23.2342
172836,1334.0,90.148,29.463616,29.470719,29.470719,-0.505441,-10.45091
172837,1335.0,89.419,28.838663,28.847875,28.847875,-0.622844,-7.04802
172838,1336.0,89.014,28.268254,28.271156,28.271156,-0.576719,-8.53928
172839,1337.0,90.291,28.421999,28.450673,28.450673,0.179517,-37.46575
172840,1338.0,90.621,28.399731,28.401648,28.401648,-0.049025,-20.90592
172841,1339.0,90.787,28.268147,28.268634,28.268634,-0.133014,-18.46521
172842,1340.0,89.805,28.19132,28.208418,28.208418,-0.060216,-13.31064
172843,1341.0,88.563,28.290572,28.317821,28.317821,0.109403,-14.75621
172844,1342.0,88.79,28.268039,28.268951,28.268951,-0.04887,-20.09404
172845,1343.0,89.231,28.213495,28.216942,28.216942,-0.052009,-21.09291
172846,1344.0,89.081,28.028211,28.028612,28.028612,-0.18833,-15.46313
172847,1345.0,89.503,28.076339,28.07951,28.07951,0.050898,-22.3049
172848,1346.0,89.413,28.153762,28.153906,28.153906,0.074396,-20.06703
172849,1347.0,89.646,28.287486,28.288446,28.288446,0.13454,-23.0041
172850,1348.0,89.524,28.474113,28.474374,28.474374,0.185928,-22.28333
172851,1349.0,90.021,28.534424,28.538752,28.538752,0.064378,-23.84385
172852,1350.0,90.222,28.438031,28.438742,28.438742,-0.10001,-19.49281
172853,1351.0,90.616,28.376192,28.378928,28.378928,-0.059814,-21.03724
172854,1352.0,91.2,28.329716,28.335735,28.335735,-0.043193,-22.23063
172855,1353.0,91.216,28.273164,28.273169,28.273169,-0.062566,-18.7588
172856,1354.0,92.357,28.3396,28.36256,28.36256,0.089391,-30.21326
172857,1355.0,92.299,28.415309,28.415368,28.415368,0.052808,-20.43429
172858,1356.0,92.674,28.333356,28.335837,28.335837,-0.079531,-20.54607
172859,1357.0,92.629,28.170563,28.170599,28.170599,-0.165238,-16.64957
172900,1358.0,91.778,27.804546,27.817566,27.817566,-0.353033,-8.80286
172901,1359.0,91.831,27.523099,27.52315,27.52315,-0.294416,-14.02598
172902,1360.0,91.194,27.485085,27.492466,27.492466,-0.030684,-14.23532
172903,1361.0,90.901,27.530571,27.53213,27.53213,0.039664,-17.21738
172904,1362.0,90.404,27.65104,27.655506,27.655506,0.123376,-17.62953
172905,1363.0,90.465,27.771711,27.771778,27.771778,0.116272,-20.7504
172906,1364.0,90.404,27.854655,27.854722,27.854722,0.082944,-19.75415
172907,1365.0,90.412,27.817094,27.817095,27.817095,-0.037627,-18.21415
172908,1366.0,90.811,27.900182,27.903035,27.903035,0.08594,-22.36605
172909,1367.0,90.441,27.779899,27.782363,27.782363,-0.120672,-14.85548
172910,1368.0,90.217,27.817011,27.817913,27.817913,0.03555,-18.08414
172911,1369.0,90.367,27.650847,27.651254,27.651254,-0.166659,-16.70561
172912,1370.0,90.795,27.447223,27.450559,27.450559,-0.200695,-17.31889
172913,1371.0,89.773,27.364127,27.383205,27.383205,-0.067354,-11.4109
172914,1372.0,89.524,27.3641,27.365233,27.365233,-0.017972,-16.2664
172915,1373.0,89.067,27.567718,27.571505,27.571505,0.206272,-18.92662
172916,1374.0,89.329,27.530215,27.531461,27.531461,-0.040044,-18.99395
172917,1375.0,89.007,27.696483,27.698355,27.698355,0.166894,-19.31383
172918,1376.0,89.081,27.696456,27.696555,27.696555,-0.0018,-18.87928
172919,1377.0,89.21,27.447033,27.447336,27.447336,-0.249219,-14.9784
172920,1378.0,88.285,27.235832,27.251535,27.251535,-0.195801,-9.76942
172921,1379.0,86.972,26.987345,27.019266,27.019266,-0.232269,-6.73256
172922,1380.0,86.903,26.783331,26.78342,26.78342,-0.235846,-12.94715
172923,1381.0,87.564,26.739143,26.747312,26.747312,-0.036108,-19.72745
172924,1382.0,87.355,26.651359,26.652179,26.652179,-0.095133,-14.0215
172925,1383.0,86.972,26.36495,26.367732,26.367732,-0.284447,-9.84758
172926,1384.0,87.046,26.405306,26.405409,26.405409,0.037677,-17.01865
172927,1385.0,87.355,26.570199,26.571996,26.571996,0.166587,-20.46415
172928,1386.0,87.654,26.578556,26.580237,26.580237,0.008241,-18.12328
172929,1387.0,87.82,26.4807,26.48122,26.48122,-0.099017,-15.67241
172930,1388.0,89.165,26.398912,26.433153,26.433153,-0.048067,-25.3703
172931,1389.0,89.548,26.541168,26.543932,26.543932,0.110779,-19.99736
172932,1390.0,89.458,26.749026,26.749177,26.749177,0.205245,-19.23293
172933,1391.0,89.39,27.016903,27.016989,27.016989,0.267812,-20.80674
172934,1392.0,89.247,26.85693,26.857311,26.857311,-0.159678,-13.79849
172935,1393.0,88.705,26.502143,26.507685,26.507685,-0.349626,-8.28378
172936,1394.0,89.45,26.222514,26.233095,26.233095,-0.27459,-15.82144
172937,1395.0,88.864,26.098283,26.104861,26.104861,-0.128234,-10.55392
172938,1396.0,88.639,25.647233,25.64822,25.64822,-0.456641,-7.09957
172939,1397.0,89.022,25.571234,25.574102,25.574102,-0.074118,-15.60505
172940,1398.0,88.586,25.518114,25.521839,25.521839,-0.052263,-11.42374
172941,1399.0,88.549,25.693432,25.693459,25.693459,0.17162,-17.01104
172942,1400.0,88.045,25.748964,25.753897,25.753897,0.060438,-13.04962
172943,1401.0,88.473,25.666366,25.669934,25.669934,-0.083963,-15.8732
172944,1402.0,88.549,25.515382,25.515495,25.515495,-0.154439,-12.73471
172945,1403.0,87.844,25.536328,25.546058,25.546058,0.030563,-11.17909
172946,1404.0,87.701,25.381411,25.381814,25.381814,-0.164244,-11.20015
172947,1405.0,87.662,25.199637,25.199667,25.199667,-0.182147,-11.21196
172948,1406.0,87.347,25.198444,25.200413,25.200413,0.000746,-12.25359
172949,1407.0,87.482,25.141994,25.142357,25.142357,-0.058056,-13.76023
172950,1408.0,87.82,25.257648,25.259909,25.259909,0.117552,-17.47686
172951,1409.0,88.135,25.343878,25.345836,25.345836,0.085927,-17.06953
172952,1410.0,88.074,25.627713,25.627786,25.627786,0.28195,-18.30718
172953,1411.0,88.856,26.021096,26.032844,26.032844,0.405058,-36.63706
172954,1412.0,89.051,26.590974,26.591689,26.591689,0.558845,-34.41345
172955,1413.0,88.563,26.964638,26.969054,26.969054,0.377365,-20.07144
172956,1414.0,88.045,27.306457,27.31137,27.31137,0.342316,-20.10426
172957,1415.0,88.578,27.873391,27.878486,27.878486,0.567116,-43.26864
172958,1416.0,88.827,28.273794,28.27489,28.27489,0.396404,-29.99478
172959,1417.0,90.621,28.557192,28.613487,28.613487,0.338597,-55.35281
173000,1418.0,91.297,28.615822,28.623806,28.623806,0.010319,-24.13259
173001,1419.0,91.268,28.415411,28.415426,28.415426,-0.20838,-16.52814
173002,1420.0,89.577,27.789937,27.841338,27.841338,-0.574088,-0.9662
173003,1421.0,89.406,27.140014,27.140552,27.140552,-0.700786,-6.119
173004,1422.0,89.202,26.573234,26.574017,26.574017,-0.566535,-7.05354
173005,1423.0,88.721,26.231027,26.235437,26.235437,-0.33858,-8.32471
173006,1424.0,88.864,26.089303,26.089695,26.089695,-0.145742,-14.19123
173007,1425.0,88.383,26.172317,26.176737,26.176737,0.087042,-14.32605
173008,1426.0,87.902,26.17229,26.17671,26.17671,-2.7e-05,-13.07857
173009,1427.0,87.939,26.372616,26.372642,26.372642,0.195932,-19.04374
173010,1428.0,87.429,26.514289,26.519193,26.519193,0.146551,-15.67468
173011,1429.0,87.971,26.514261,26.5198,26.5198,0.000607,-19.20558
173012,1430.0,88.848,26.57301,26.587478,26.587478,0.067678,-22.69111
173013,1431.0,89.276,26.289625,26.293109,26.293109,-0.294369,-13.93504
173014,1432.0,89.472,25.888697,25.889439,25.889439,-0.40367,-10.47843
173015,1433.0,88.933,25.380622,25.386345,25.386345,-0.503094,-4.37476
173016,1434.0,88.819,24.77956,24.779823,24.779823,-0.606522,-4.37934
173017,1435.0,88.082,24.354341,24.36549,24.36549,-0.414333,-3.04146
173018,1436.0,87.918,24.354317,24.354869,24.354869,-0.010621,-11.48295
173019,1437.0,87.783,24.046545,24.046924,24.046924,-0.307945,-7.22242
173020,1438.0,86.895,23.763177,23.779763,23.779763,-0.267161,-3.32374
173021,1439.0,86.98,23.114004,23.11416,23.11416,-0.665603,-2.55597
173022,1440.0,86.679,22.995858,22.997828,22.997828,-0.116332,-7.25947
173023,1441.0,87.115,23.078758,23.082876,23.082876,0.085048,-13.88543
173024,1442.0,87.535,23.503862,23.507614,23.507614,0.424738,-27.21669
173025,1443.0,87.453,23.704218,23.70436,23.70436,0.196746,-13.55885
173026,1444.0,86.874,24.046387,24.053357,24.053357,0.348997,-13.49523
173027,1445.0,87.115,24.412669,24.413858,24.413858,0.360501,-22.45748
173028,1446.0,87.889,25.062754,25.074702,25.074702,0.660844,-46.85328
173029,1447.0,89.133,25.546346,25.576617,25.576617,0.501915,-48.84473
173030,1448.0,89.915,26.11324,26.124946,26.124946,0.548329,-43.66241
173031,1449.0,89.699,26.51374,26.51462,26.51462,0.389674,-20.77275
173032,1450.0,89.487,27.056406,27.057236,27.057236,0.542616,-65.15518
173033,1451.0,88.977,27.422575,27.427317,27.427317,0.370081,-20.80749
173034,1452.0,89.276,27.823636,27.825242,27.825242,0.397925,-30.28963
173035,1453.0,89.081,28.024324,28.025003,28.025003,0.199761,-21.16672
173036,1454.0,89.855,28.390229,28.400778,28.400778,0.375775,-38.58484
173037,1455.0,90.555,28.307547,28.3162,28.3162,-0.084578,-22.17338
173038,1456.0,88.647,28.16587,28.230422,28.230422,-0.085778,-7.98692
173039,1457.0,89.081,27.823479,27.826863,27.826863,-0.403559,-14.94694
173040,1458.0,88.999,27.764523,27.764644,27.764644,-0.062219,-17.25579
173041,1459.0,89.781,27.622815,27.633882,27.633882,-0.130762,-20.60903
173042,1460.0,89.997,27.363651,27.364503,27.364503,-0.269379,-14.99673
173043,1461.0,90.861,27.22191,27.235618,27.235618,-0.128885,-20.34337
173044,1462.0,90.824,27.197711,27.197736,27.197736,-0.037882,-16.79169
173045,1463.0,90.674,27.256688,27.257101,27.257101,0.059365,-17.74699
173046,1464.0,90.486,27.539955,27.540597,27.540597,0.283496,-21.4722
173047,1465.0,91.485,27.740677,27.758659,27.758659,0.218062,-33.63898
173048,1466.0,90.93,27.539894,27.545486,27.545486,-0.213173,-12.02562
173049,1467.0,89.561,26.997028,27.031716,27.031716,-0.51377,-2.29066
173050,1468.0,89.556,26.505397,26.505398,26.505398,-0.526318,-8.6003
173051,1469.0,89.548,26.133766,26.133768,26.133768,-0.37163,-10.22636
173052,1470.0,90.103,26.005902,26.011824,26.011824,-0.121944,-16.60831
173053,1471.0,89.976,25.594079,25.594394,25.594394,-0.41743,-8.0939
173054,1472.0,89.945,25.080007,25.080026,25.080026,-0.514368,-6.50195
173055,1473.0,89.443,24.553863,24.558995,24.558995,-0.521031,-3.14753
173056,1474.0,90.801,23.919817,23.958334,23.958334,-0.600661,-11.2716
173057,1475.0,89.614,23.411971,23.442042,23.442042,-0.516292,1.96417
173058,1476.0,88.774,22.561239,22.576871,22.576871,-0.865171,5.49753
173059,1477.0,87.881,21.791604,21.809893,21.809893,-0.766978,5.37108
173100,1478.0,87.31,21.125968,21.133683,21.133683,-0.67621,3.25649
173101,1479.0,88.497,20.50646,20.540786,20.540786,-0.592897,-6.54026
173102,1480.0,89.21,20.057471,20.07014,20.07014,-0.470646,-4.88109
173103,1481.0,88.864,19.473197,19.47627,19.47627,-0.59387,2.70556
173104,1482.0,88.697,18.909138,18.909876,18.909876,-0.566394,1.953
173105,1483.0,88.407,18.398622,18.400907,18.400907,-0.508969,2.46029
173106,1484.0,87.519,17.88376,17.905793,17.905793,-0.495114,5.94109
173107,1485.0,87.701,17.751132,17.752065,17.752065,-0.153728,-2.9969
173108,1486.0,87.429,17.679993,17.682086,17.682086,-0.069979,-1.30183
173109,1487.0,86.475,17.687912,17.71362,17.71362,0.031534,1.3434
173110,1488.0,86.325,17.576767,17.577407,17.577407,-0.136213,-1.21363
173111,1489.0,86.169,17.347305,17.348007,17.348007,-0.2294,-0.07653
173112,1490.0,85.844,16.35731,16.360538,16.360538,-0.987469,8.45887
173113,1491.0,85.447,15.1536,15.158799,15.158799,-1.201739,11.02319
173114,1492.0,84.914,14.192091,14.202096,14.202096,-0.956703,9.95638
173115,1493.0,84.515,13.106315,13.112387,13.112387,-1.089709,10.35172
173116,1494.0,84.269,11.893101,11.895644,11.895644,-1.216743,10.14524
173117,1495.0,84.604,10.106551,10.112102,10.112102,-1.783542,8.71732
173118,1496.0,84.327,8.285423,8.290052,8.290052,-1.82205,10.17075
173119,1497.0,84.681,6.470981,6.480656,6.480656,-1.809396,4.73625
173120,1498.0,85.717,4.461767,4.580465,4.580465,-1.900191,-1.73788
173121,1499.0,85.461,3.003558,3.014448,3.014448,-1.566017,3.85519
173122,1500.0,84.792,2.003451,2.112197,2.112197,-0.902251,4.45608
173123,1501.0,83.555,2.225647,2.546306,2.546306,0.434109,5.89374
173124,1502.0,84.314,3.670492,3.748146,3.748146,1.20184,-21.28663
173125,1503.0,85.5,5.593921,5.718264,5.718264,1.970118,-40.81569
173126,1504.0,84.922,7.332387,7.355133,7.355133,1.636869,-14.29189
173127,1505.0,85.244,8.411379,8.41754,8.41754,1.062407,-19.97948
173128,1506.0,85.981,9.626364,9.654535,9.654535,1.236995,-32.47191
