023650,37537.0,13.0300006866455,13.136305,13.136305,13.136305,0.610674,-20.51343
023651,37538.0,13.034473325904,13.469137,13.469138,13.469138,0.332833,-4.70284
023652,37539.0,13.2353115790655,13.672614,13.674089,13.674089,0.204951,-5.2094
023653,37540.0,13.3348648181558,13.589417,13.589781,13.589781,-0.084308,0.1288
023654,37541.0,13.3347237014259,13.385852,13.385852,13.385852,-0.203929,1.65929
023655,37542.0,13.3412011102453,13.50629,13.506292,13.506292,0.12044,-0.82777
023656,37543.0,13.5455363701644,13.870037,13.871542,13.871542,0.36525,-9.47343
023657,37544.0,13.6399912632107,15.048533,15.048829,15.048829,1.177287,-31.04935
023658,37545.0,13.6488561307784,14.756281,14.756283,14.756283,-0.292546,1.48686
023659,37546.0,13.8633539674846,15.070045,15.071571,15.071571,0.315288,-9.48271
023700,37547.0,13.9447429932136,15.10894,15.109159,15.109159,0.037588,-1.84496
023701,37548.0,13.9493418578656,14.726797,14.726798,14.726798,-0.382361,2.2484
023702,37549.0,14.1981477552397,15.063732,15.065786,15.065786,0.338988,-10.74686
023703,37550.0,14.2491621385674,14.852131,14.852218,14.852218,-0.213568,0.56209
023704,37551.0,14.2485057102973,15.306349,15.306349,15.306349,0.454131,-21.81133
023705,37552.0,14.3558114075684,15.101014,15.101395,15.101395,-0.204954,0.01761
023706,37553.0,14.5490649245701,14.949608,14.950858,14.950858,-0.150537,-0.77865
023707,37554.0,14.5539999008179,14.450091,14.450092,14.450092,-0.500766,3.33434
023708,37555.0,14.5539999008179,14.524013,14.524013,14.524013,0.073921,-1.22062
023709,37556.0,14.7593771605032,15.959572,15.960894,15.960894,1.436881,-42.9571
023710,37557.0,14.8592208360941,15.11181,15.11214,15.11214,-0.848754,5.3477
023711,37558.0,14.8721572669038,14.508129,14.508135,14.508135,-0.604005,4.07882
023712,37559.0,15.1328651895776,13.950171,13.952607,13.952607,-0.555528,2.61369
023713,37560.0,15.1641501317673,13.959582,13.959617,13.959617,0.00701,-0.43977
023714,37561.0,15.1636037826538,14.238088,14.238088,14.238088,0.278471,-14.64477
023715,37562.0,15.1636037826538,13.935441,13.935441,13.935441,-0.302647,2.09438
023716,37563.0,15.1642452526901,13.835271,13.835271,13.835271,-0.10017,0.61945
023717,37564.0,15.3626107410297,13.407401,13.408868,13.408868,-0.426403,2.2107
023718,37565.0,15.4728947978839,13.100154,13.100618,13.100618,-0.30825,1.96425
023719,37566.0,15.4683994004116,13.120434,13.120435,13.120435,0.019817,0.2244
023720,37567.0,15.4684991828587,13.428952,13.428952,13.428952,0.308517,-3.9918
023721,37568.0,15.5206512134818,13.603129,13.603229,13.603229,0.174277,-1.72977
023722,37569.0,15.7703836255119,13.759856,13.762122,13.762122,0.158893,-4.98572
023723,37570.0,15.7732313883795,13.641698,13.641699,13.641699,-0.120423,0.88082
023724,37571.0,15.8207978787375,13.713224,13.713306,13.713306,0.071607,-0.83621
023725,37572.0,16.0815605778979,13.552735,13.555243,13.555243,-0.158063,-0.16645
023726,37573.0,16.0780769187705,13.335048,13.335048,13.335048,-0.220195,1.82257
023727,37574.0,16.0739848335582,12.970367,12.970368,12.970368,-0.36468,3.03251
023728,37575.0,16.2962054849441,12.678765,12.680713,12.680713,-0.289655,1.42117
023729,37576.0,16.381919145697,12.227148,12.227448,12.227448,-0.453265,3.42243
023730,37577.0,16.4297855780929,11.695561,11.695659,11.695659,-0.531789,3.97248
023731,37578.0,16.6428055109772,10.796143,10.798245,10.798245,-0.897414,4.85421
023732,37579.0,16.7595528129815,9.695718,9.696421,9.696421,-1.101824,5.76586
023733,37580.0,16.9095247199746,8.501772,8.503095,8.503095,-1.193326,5.15329
023734,37581.0,17.000228433673,7.142107,7.142683,7.142683,-1.360412,5.08697
023735,37582.0,17.0240423798798,5.745623,5.745672,5.745672,-1.397011,4.38419
023736,37583.0,17.1247225974224,4.349503,4.350668,4.350668,-1.395004,2.77878
023737,37584.0,17.191345173361,2.710704,2.711523,2.711523,-1.639145,1.93479
023738,37585.0,17.1627601890834,1.110764,1.111132,1.111132,-1.600391,0.86027
023739,37586.0,17.089129022054,3.264431,3.265261,3.265261,2.154129,-12.80044
023740,37587.0,17.0231183144372,3.607957,3.608561,3.608561,0.3433,-2.42924
023741,37588.0,17.0114824467785,3.190767,3.190788,3.190788,-0.417773,0.69888
023742,37589.0,17.0048110654511,1.803978,1.80399,1.80399,-1.386798,1.19343
023743,37590.0,17.0040219287126,0.208675,0.208677,0.208677,-1.595313,-0.152
023744,37591.0,17.0036005903661,0.239275,0.239275,0.239275,0.030598,-0.33481
023745,37592.0,17.0035793911621,0.22239,0.22239,0.22239,-0.016885,-0.33013
023746,37593.0,17.0035793911621,0.0,0.0,0.0,-0.22239,-0.35
023747,37594.0,17.0035793911621,0.0,0.0,0.0,0.0,-0.35
023748,37595.0,17.0039788077118,0.088291,0.088292,0.088292,0.088292,-0.34717
023749,37596.0,17.0039788077118,0.0,0.0,0.0,-0.088292,-0.35
023750,37597.0,17.0039788077118,0.0,0.0,0.0,0.0,-0.35
023751,37598.0,17.0039788077118,0.0,0.0,0.0,0.0,-0.35
023752,37599.0,17.0035793911621,0.088291,0.088292,0.088292,0.088292,-0.34717
023753,37600.0,17.0035793911621,0.0,0.0,0.0,-0.088292,-0.35
023754,37601.0,17.0035899907641,0.111195,0.111195,0.111195,0.111195,-0.34782
023755,37602.0,17.0031903935605,0.088291,0.088292,0.088292,-0.022903,-0.34182
023756,37603.0,17.0031903935605,0.0,0.0,0.0,-0.088292,-0.35
023757,37604.0,17.0027907963625,0.088291,0.088292,0.088292,0.088292,-0.34717
023758,37605.0,17.0027805580569,0.111195,0.111195,0.111195,0.022903,-0.34248
023759,37606.0,17.0023811415072,0.088291,0.088292,0.088292,-0.022903,-0.34182
023800,37607.0,17.0019817249575,0.088291,0.088292,0.088292,0.0,-0.37378
023801,37608.0,17.0019817249575,0.0,0.0,0.0,-0.088292,-0.35
023802,37609.0,17.0019817249575,0.0,0.0,0.0,0.0,-0.35
023803,37610.0,17.0019817249575,0.0,0.0,0.0,0.0,-0.35
023804,37611.0,17.0019817249575,0.0,0.0,0.0,0.0,-0.35
023805,37612.0,17.0019817249575,0.0,0.0,0.0,0.0,-0.35
023806,37613.0,17.0019817249575,0.0,0.0,0.0,0.0,-0.35
023807,37614.0,17.0019817249575,0.0,0.0,0.0,0.0,-0.35
023808,37615.0,17.0019817249575,0.0,0.0,0.0,0.0,-0.35
023809,37616.0,17.0019817249575,0.0,0.0,0.0,0.0,-0.35
023810,37617.0,17.0015823084077,0.088291,0.088292,0.088292,0.088292,-0.34717
023811,37618.0,17.0015823084077,0.0,0.0,0.0,-0.088292,-0.35
023812,37619.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023813,37620.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023814,37621.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023815,37622.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023816,37623.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023817,37624.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023818,37625.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023819,37626.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023820,37627.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023821,37628.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023822,37629.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023823,37630.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023824,37631.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023825,37632.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023826,37633.0,17.0015823084077,0.0,0.0,0.0,0.0,-0.35
023827,37634.0,17.0134136468596,2.872657,2.872681,2.872681,2.872681,-14.88088
023828,37635.0,17.0679229690183,4.802231,4.80254,4.80254,1.929859,-16.94046
023829,37636.0,17.224970093892,6.319847,6.321798,6.321798,1.519258,-18.91206
023830,37637.0,17.2858334669248,7.317238,7.317491,7.317491,0.995693,-12.59881
023831,37638.0,17.2972007705117,8.098377,8.098385,8.098385,0.780894,-9.66453
023832,37639.0,17.309473949778,8.219594,8.219603,8.219603,0.121218,-0.21126
023833,37640.0,17.4547110537307,9.260787,9.261926,9.261926,1.042323,-17.7093
023834,37641.0,17.6033501412609,9.97541,9.976517,9.976517,0.714591,-12.85063
023835,37642.0,17.6019570502794,10.12742,10.127421,10.127421,0.150904,-0.19824
023836,37643.0,17.5976562394083,10.412262,10.412263,10.412263,0.284842,-9.10867
023837,37644.0,17.6736595866951,10.697233,10.697503,10.697503,0.28524,-3.76485
023838,37645.0,17.793476952078,11.392783,11.393413,11.393413,0.69591,-13.15564
023839,37646.0,17.8973469335341,12.278924,12.279363,12.279363,0.88595,-17.92543
023840,37647.0,17.9049322761545,12.802384,12.802386,12.802386,0.523023,-8.64645
023841,37648.0,18.0759568034087,13.247777,13.248881,13.248881,0.446495,-10.25892
023842,37649.0,18.2127946434842,13.761865,13.762545,13.762545,0.513664,-11.89615
023843,37650.0,18.2104267459199,14.131123,14.131123,14.131123,0.368578,-16.72714
023844,37651.0,18.338829572277,14.186584,14.187165,14.187165,0.056042,-1.50261
023845,37652.0,18.5199712367312,14.432377,14.433514,14.433514,0.246349,-6.46923
023846,37653.0,18.5157143341999,14.375303,14.375303,14.375303,-0.058211,-0.04498
023847,37654.0,18.5789158302158,14.451302,14.45144,14.45144,0.076137,-1.51765
023848,37655.0,18.8268374458816,15.176494,15.178519,15.178519,0.727079,-21.62667
023849,37656.0,18.8212506873528,14.569352,14.569353,14.569353,-0.609166,4.19163
023850,37657.0,18.8211841278328,14.541192,14.541192,14.541192,-0.028161,-0.42607
023851,37658.0,18.8296967806939,14.633207,14.633209,14.633209,0.092017,-1.49916
023852,37659.0,19.1103363264202,14.859711,14.862361,14.862361,0.229152,-8.13051
023853,37660.0,19.1262278553416,15.280996,15.281005,15.281005,0.418644,-9.0093
023854,37661.0,19.121916647718,15.033428,15.033429,15.033429,-0.247576,1.01056
023855,37662.0,19.3024857277823,15.33974,15.340802,15.340802,0.307373,-8.911
023856,37663.0,19.431308607705,15.012283,15.012836,15.012836,-0.327966,0.97054
023857,37664.0,19.588926641009,15.266675,15.267489,15.267489,0.254653,-6.95587
023858,37665.0,19.7496910320566,15.166147,15.166999,15.166999,-0.10049,-1.17793
023859,37666.0,19.7987949841844,15.133956,15.134036,15.134036,-0.032963,-1.11248
023900,37667.0,20.0262712243217,14.579181,14.580956,14.580956,-0.55308,2.49615
023901,37668.0,20.0452775296424,14.594271,14.594284,14.594284,0.013328,-0.89783
023902,37669.0,20.2470705667252,14.532742,14.534143,14.534143,-0.060141,-1.24606
023903,37670.0,20.3450153305482,15.005046,15.005365,15.005365,0.471222,-11.6112
023904,37671.0,20.3776090519113,14.747571,14.747607,14.747607,-0.257758,1.08579
023905,37672.0,20.3963505232477,14.675763,14.675775,14.675775,-0.071832,-0.27978
023906,37673.0,20.4559478970938,14.702417,14.702538,14.702538,0.026763,-1.30728
023907,37674.0,20.3570744005751,14.652976,14.653309,14.653309,-0.049229,0.1848
023908,37675.0,20.3444140644345,14.383843,14.383849,14.383849,-0.26946,1.64828
023909,37676.0,20.3452053070068,14.383834,14.383834,14.383834,-1.5e-05,-0.53401
023910,37677.0,20.3451683161787,14.101,14.101,14.101,-0.282834,1.85088
023911,37678.0,20.3452524414984,13.953167,13.953167,13.953167,-0.147833,0.90774
023912,37679.0,20.3442580278581,13.535897,13.535897,13.535897,-0.41727,3.15348
023913,37680.0,20.3869622204674,13.0577,13.057769,13.057769,-0.478128,3.55246
023914,37681.0,20.5872022517153,12.04425,12.045914,12.045914,-1.011855,6.52576
023915,37682.0,20.65095900483,11.663521,11.663695,11.663695,-0.382219,2.92361
023916,37683.0,20.6489625116331,11.344319,11.344319,11.344319,-0.319376,2.77445
023917,37684.0,20.6945555201276,11.212986,11.213079,11.213079,-0.13124,1.33018
023918,37685.0,20.8546312978703,9.754761,9.756074,9.756074,-1.457005,7.46451
023919,37686.0,20.9563129343866,7.414556,7.415253,7.415253,-2.340821,9.21772
023920,37687.0,20.9545703378951,4.448733,4.448733,4.448733,-2.96652,7.21616
023921,37688.0,20.9540365157309,1.169118,1.169118,1.169118,-3.279615,1.83468
023922,37689.0,20.954553173408,1.52279,1.52279,1.52279,0.353672,-0.93303
023923,37690.0,20.9555049669519,2.700995,2.700996,2.700996,1.178206,-5.45395
023924,37691.0,20.956548946117,2.99652,2.99652,2.99652,0.295524,-1.16818
023925,37692.0,20.9334688105369,2.504091,2.504198,2.504198,-0.492322,0.64779
023926,37693.0,20.9052343516135,1.482911,1.48318,1.48318,-1.021018,0.74481
023927,37694.0,20.8901626595912,0.781133,0.781279,0.781279,-0.701901,0.0918
023928,37695.0,20.8845268211004,0.264871,0.264931,0.264931,-0.516348,-0.25428
023929,37696.0,20.8845268211004,0.0,0.0,0.0,-0.264931,-0.35
023930,37697.0,20.8845268211004,0.0,0.0,0.0,0.0,-0.35
023931,37698.0,20.8845268211004,0.0,0.0,0.0,0.0,-0.35
023932,37699.0,20.8845437154733,0.111195,0.111195,0.111195,0.111195,-0.34782
023933,37700.0,20.8845437154733,0.0,0.0,0.0,-0.111195,-0.35
023934,37701.0,20.8845437154733,0.0,0.0,0.0,0.0,-0.35
023935,37702.0,20.8845437154733,0.0,0.0,0.0,0.0,-0.35
023936,37703.0,20.8864220935863,0.08829,0.08831,0.08831,0.08831,-0.34717
023937,37704.0,20.8864220935863,0.0,0.0,0.0,-0.08831,-0.35
023938,37705.0,20.8864220935863,0.0,0.0,0.0,0.0,-0.35
023939,37706.0,20.8864220935863,0.0,0.0,0.0,0.0,-0.35
023940,37707.0,20.8883167083751,0.141984,0.141997,0.141997,0.141997,-0.3496
023941,37708.0,20.8883167083751,0.0,0.0,0.0,-0.141997,-0.35
023942,37709.0,20.8902108791076,0.141984,0.141997,0.141997,0.141997,-0.3496
023943,37710.0,20.8996303584305,0.494304,0.494394,0.494394,0.352397,-0.80212
023944,37711.0,20.956223774825,4.645155,4.6455,4.6455,4.151106,-35.35841
023945,37712.0,20.955908917319,8.661574,8.661574,8.661574,4.016074,-66.69481
023946,37713.0,21.0462223226834,10.762291,10.76267,10.76267,2.101096,-39.79845
023947,37714.0,21.233061060122,11.210522,11.212079,11.212079,0.449409,-9.15558
023948,37715.0,21.2555194571228,11.256195,11.256218,11.256218,0.044139,0.38791
023949,37716.0,21.3395131102789,10.728718,10.729047,10.729047,-0.527171,3.33707
023950,37717.0,21.5511815841496,11.417084,11.419046,11.419046,0.689999,-14.70213
023951,37718.0,21.5650264905736,12.611504,12.611511,12.611511,1.192465,-23.9888
023952,37719.0,21.5946606094651,15.017174,15.017203,15.017203,2.405692,-63.57258
023953,37720.0,21.8304129338222,12.930758,12.932907,12.932907,-2.084296,13.87679
023954,37721.0,21.8697448981658,12.864993,12.865053,12.865053,-0.067854,0.76391
023955,37722.0,21.9565948447723,13.168189,13.168476,13.168476,0.303423,-5.21368
023956,37723.0,22.1802856158923,13.279187,13.281071,13.281071,0.112595,-3.1228
023957,37724.0,22.1729655047892,13.69358,13.693581,13.693581,0.41251,-16.80576
023958,37725.0,22.2199913256902,13.566165,13.566247,13.566247,-0.127334,0.74158
023959,37726.0,22.4607157760739,14.140176,14.142225,14.142225,0.575978,-15.84677
024000,37727.0,22.4881988129658,14.334335,14.334362,14.334362,0.192137,-2.21104
024001,37728.0,22.7556514128745,14.414855,14.417336,14.417336,0.082974,-3.69582
024002,37729.0,22.7842899342118,14.17354,14.173569,14.173569,-0.243767,1.35439
024003,37730.0,22.8450965548543,14.013134,14.013265,14.013265,-0.160304,0.6404
024004,37731.0,23.0702849392648,13.646038,13.647896,13.647896,-0.365369,1.50933
024005,37732.0,23.0877840663955,13.406586,13.406597,13.406597,-0.241299,1.82615
024006,37733.0,23.1839479366343,13.279111,13.279459,13.279459,-0.127138,0.64628
024007,37734.0,23.3987532034527,13.231999,13.233743,13.233743,-0.045716,-0.54812
024008,37735.0,23.3964230125695,13.392432,13.392432,13.392432,0.158689,-0.9775
024009,37736.0,23.5613282785615,13.599257,13.600257,13.600257,0.207825,-4.58901
024010,37737.0,23.6986797070868,15.100495,15.101119,15.101119,1.500862,-40.89793
024011,37738.0,23.6974860603205,15.069473,15.069473,15.069473,-0.031646,-0.8029
024012,37739.0,23.7086561283152,14.23969,14.239694,14.239694,-0.829779,5.95181
024013,37740.0,23.9055490230732,13.027133,13.028621,13.028621,-1.211073,7.93906
024014,37741.0,24.0032789801489,12.062596,12.062992,12.062992,-0.965629,6.77012
024015,37742.0,24.0028057098389,10.348785,10.348785,10.348785,-1.714207,10.31779
024016,37743.0,24.0028057098389,9.166327,9.166327,9.166327,-1.182458,6.40888
024017,37744.0,24.0028057098389,9.724312,9.724312,9.724312,0.557985,-13.39151
024018,37745.0,24.0028057098389,6.476631,6.476631,6.476631,-3.247681,11.66591
024019,37746.0,24.0028057098389,5.124322,5.124322,5.124322,-1.352309,3.85543
024020,37747.0,24.0028057098389,1.906659,1.906659,1.906659,-3.217663,3.14461
024021,37748.0,24.0028057098389,1.176204,1.176204,1.176204,-0.730455,0.21235
024022,37749.0,24.0028057098389,2.834966,2.834966,2.834966,1.658762,-9.73315
024023,37750.0,24.0028057098389,3.338738,3.338738,3.338738,0.503772,-4.34774
024024,37751.0,24.0028057098389,2.39296,2.39296,2.39296,-0.945778,1.07632
024025,37752.0,24.0028057098389,1.026866,1.026866,1.026866,-1.366094,0.49633
024026,37753.0,24.0028057098389,0.287259,0.287259,0.287259,-0.739607,-0.21129
024027,37754.0,24.0028057098389,0.0,0.0,0.0,-0.287259,-0.35
024028,37755.0,24.0028057098389,0.088288,0.088288,0.088288,0.088288,-0.34717
024029,37756.0,24.0028057098389,0.088288,0.088288,0.088288,0.0,-0.37378
024030,37757.0,24.0028057098389,0.088288,0.088288,0.088288,0.0,-0.37378
024031,37758.0,24.0028057098389,0.111195,0.111195,0.111195,0.022907,-0.34248
024032,37759.0,24.0028057098389,0.088288,0.088288,0.088288,-0.022907,-0.34182
024033,37760.0,24.0028057098389,0.0,0.0,0.0,-0.088288,-0.35
024034,37761.0,24.0028057098389,0.088288,0.088288,0.088288,0.088288,-0.34717
024035,37762.0,24.0028057098389,0.088288,0.088288,0.088288,0.0,-0.37378
024036,37763.0,24.0028057098389,0.0,0.0,0.0,-0.088288,-0.35
024037,37764.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024038,37765.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024039,37766.0,24.0028057098389,0.111195,0.111195,0.111195,0.111195,-0.34782
024040,37767.0,24.0028057098389,0.0,0.0,0.0,-0.111195,-0.35
024041,37768.0,24.0028057098389,0.287259,0.287259,0.287259,0.287259,-0.57842
024042,37769.0,24.0028057098389,4.320195,4.320195,4.320195,4.032936,-33.44744
024043,37770.0,24.0028057098389,6.535953,6.535953,6.535953,2.215758,-28.76709
024044,37771.0,24.0020384812542,8.625767,8.625767,8.625767,2.089814,-35.99682
024045,37772.0,24.0028040846055,10.808531,10.808531,10.808531,2.182764,-39.96194
024046,37773.0,24.0022400032777,11.956813,11.956813,11.956813,1.148282,-29.60321
024047,37774.0,24.0028615138416,12.290768,12.290768,12.290768,0.333955,-3.67472
024048,37775.0,24.0054709432522,15.670167,15.670167,15.670167,3.379399,-94.14735
024049,37776.0,24.002451023657,14.060113,14.060113,14.060113,-1.610054,12.05141
024050,37777.0,24.0034913635156,14.060105,14.060105,14.060105,-8.0e-06,-0.29721
024051,37778.0,24.0028057098389,13.806031,13.806031,13.806031,-0.254074,1.80192
024052,37779.0,24.0028057098389,12.944802,12.944802,12.944802,-0.861229,6.52101
024053,37780.0,24.0028057098389,11.589586,11.589586,11.589586,-1.355216,9.37851
024054,37781.0,24.0028057098389,11.876632,11.876632,11.876632,0.287046,-10.68281
024055,37782.0,24.0028057098389,8.545369,8.545369,8.545369,-3.331263,15.93507
024056,37783.0,24.0028057098389,6.409024,6.409024,6.409024,-2.136345,7.66109
024057,37784.0,24.0028057098389,4.1128,4.1128,4.1128,-2.296224,5.13316
024058,37785.0,24.0028057098389,0.41734,0.41734,0.41734,-3.69546,0.52327
024059,37786.0,24.0028057098389,1.977169,1.977169,1.977169,1.559829,-6.53163
024100,37787.0,24.0028057098389,3.095203,3.095203,3.095203,1.118034,-7.53359
024101,37788.0,24.0028057098389,3.04486,3.04486,3.04486,-0.050343,-0.01807
024102,37789.0,24.0028057098389,2.056401,2.056401,2.056401,-0.988459,0.92302
024103,37790.0,24.0028057098389,0.740485,0.740485,0.740485,-1.315916,0.24
024104,37791.0,24.0028057098389,0.287257,0.287257,0.287257,-0.453228,-0.25608
024105,37792.0,24.0028057098389,0.111195,0.111195,0.111195,-0.176062,-0.33043
024106,37793.0,24.0028057098389,0.0,0.0,0.0,-0.111195,-0.35
024107,37794.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024108,37795.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024109,37796.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024110,37797.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024111,37798.0,24.0028057098389,0.088288,0.088288,0.088288,0.088288,-0.34717
024112,37799.0,24.0028057098389,0.141982,0.141982,0.141982,0.053694,-0.34277
024113,37800.0,24.0028057098389,0.0,0.0,0.0,-0.141982,-0.35
024114,37801.0,24.0028057098389,0.111195,0.111195,0.111195,0.111195,-0.34782
024115,37802.0,24.0028057098389,0.0,0.0,0.0,-0.111195,-0.35
024116,37803.0,24.0028057098389,0.141982,0.141982,0.141982,0.141982,-0.3496
024117,37804.0,24.0028057098389,0.088288,0.088288,0.088288,-0.053694,-0.34034
024118,37805.0,24.0028057098389,0.0,0.0,0.0,-0.088288,-0.35
024119,37806.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024120,37807.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024121,37808.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024122,37809.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024123,37810.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024124,37811.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024125,37812.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
024126,37813.0,24.0028057098389,3.284988,3.284988,3.284988,3.284988,-21.00558
024127,37814.0,24.0028057098389,6.950302,6.950302,6.950302,3.665314,-49.03012
024128,37815.0,24.0028057098389,9.708239,9.708239,9.708239,2.757937,-52.46094
024129,37816.0,24.0028057098389,10.776196,10.776196,10.776196,1.067957,-24.98517
024130,37817.0,24.0028057098389,11.685177,11.685177,11.685177,0.908981,-23.79024
024131,37818.0,24.0028057098389,11.349996,11.349996,11.349996,-0.335181,2.86316
024132,37819.0,24.0028057098389,11.74985,11.74985,11.74985,0.399854,-12.97985
024133,37820.0,24.0028057098389,12.324076,12.324076,12.324076,0.574226,-17.7465
024134,37821.0,24.0019795220073,12.772104,12.772104,12.772104,0.448028,-15.81094
024135,37822.0,24.003182729666,12.484926,12.484926,12.484926,-0.287178,2.66614
024136,37823.0,24.0024531182418,11.983391,11.983391,11.983391,-0.501535,4.16001
024137,37824.0,24.0027999105851,11.118779,11.118779,11.118779,-0.864612,5.99217
024138,37825.0,24.0027682270594,9.84721,9.84721,9.84721,-1.271569,7.40918
024139,37826.0,24.0023595088819,8.411577,8.411577,8.411577,-1.435633,6.99648
024140,37827.0,24.0019579955765,6.938003,6.938003,6.938003,-1.473574,5.82826
024141,37828.0,24.0181636188559,5.41578,5.415804,5.415804,-1.522199,4.51174
024142,37829.0,24.0247652948411,3.775156,3.775162,3.775162,-1.640642,3.29847
024143,37830.0,24.0243101863825,0.239274,0.239274,0.239274,-3.535888,0.12988
024144,37831.0,24.0190881345637,2.010787,2.010794,2.010794,1.77152,-7.32226
024145,37832.0,24.0167788931218,3.252365,3.252366,3.252366,1.241572,-8.59404
024146,37833.0,24.0081094633038,2.965737,2.96575,2.96575,-0.286616,0.40097
024147,37834.0,24.0014369327454,1.898727,1.898739,1.898739,-1.067011,0.94209
024148,37835.0,24.0014501633297,0.553303,0.553303,0.553303,-1.345436,0.09966
024149,37836.0,24.0014652519193,0.088287,0.088287,0.088287,-0.465016,-0.32057
024150,37837.0,24.0015040998652,0.22239,0.22239,0.22239,0.134103,-0.34842
024151,37838.0,24.0015040998652,0.0,0.0,0.0,-0.22239,-0.35
024152,37839.0,24.0014894491028,0.088287,0.088287,0.088287,0.088287,-0.34717
024153,37840.0,24.0014946601407,0.141982,0.141982,0.141982,0.053695,-0.34277
024154,37841.0,24.0014802282919,0.088287,0.088287,0.088287,-0.053695,-0.34034
024155,37842.0,24.0014802282919,0.0,0.0,0.0,-0.088287,-0.35
024156,37843.0,24.0015003090056,0.111195,0.111195,0.111195,0.111195,-0.34782
024157,37844.0,24.0015145219408,0.088287,0.088287,0.088287,-0.022908,-0.34182
024158,37845.0,24.0015145219408,0.0,0.0,0.0,-0.088287,-0.35
024159,37846.0,24.0014946601407,0.111195,0.111195,0.111195,0.111195,-0.34782
024200,37847.0,24.0014946601407,0.0,0.0,0.0,-0.111195,-0.35
024201,37848.0,24.0014946601407,0.0,0.0,0.0,0.0,-0.35
024202,37849.0,24.0014946601407,0.0,0.0,0.0,0.0,-0.35
024203,37850.0,24.0014946601407,0.0,0.0,0.0,0.0,-0.35
024204,37851.0,24.0015145219408,0.111195,0.111195,0.111195,0.111195,-0.34782
024205,37852.0,24.0014946601407,0.111195,0.111195,0.111195,0.0,-0.37995
024206,37853.0,24.0014946601407,0.0,0.0,0.0,-0.111195,-0.35
024207,37854.0,24.0014946601407,0.0,0.0,0.0,0.0,-0.35
024208,37855.0,24.0015145219408,0.111195,0.111195,0.111195,0.111195,-0.34782
024209,37856.0,24.0015145219408,0.0,0.0,0.0,-0.111195,-0.35
024210,37857.0,24.0015003090056,0.088287,0.088287,0.088287,0.088287,-0.34717
024211,37858.0,24.0111132470325,3.044843,3.044858,3.044858,2.956571,-16.16513
024212,37859.0,24.0222528004112,6.1152,6.11521,6.11521,3.070352,-33.14783
024213,37860.0,24.1068529296819,7.664158,7.664625,7.664625,1.549415,-21.30142
024214,37861.0,24.2813446394216,8.310885,8.312716,8.312716,0.648091,-10.79869
024215,37862.0,24.3075586403928,8.82059,8.820629,8.820629,0.507913,-6.27906
024216,37863.0,24.3082410339755,8.928809,8.928809,8.928809,0.10818,-0.05117
024217,37864.0,24.42039230054,10.168049,10.168667,10.168667,1.239858,-22.14078
024218,37865.0,24.4410743609978,11.758183,11.758201,11.758201,1.589534,-30.89688
024220,37867.0,24.5352634844967,28.441113,28.441269,14.220635,1.231217,-29.53315
024221,37868.0,24.6119151469505,13.034103,13.034329,13.034329,-1.186306,8.4058
024222,37869.0,24.6134199210353,13.555527,13.555527,13.555527,0.521198,-9.40111
024223,37870.0,24.6834214735644,13.04133,13.041518,13.041518,-0.514009,3.66713
024224,37871.0,24.861878776872,12.206642,12.207947,12.207947,-0.833571,5.46052
024225,37872.0,24.9173309038251,12.51891,12.519033,12.519033,0.311086,-4.31908
024226,37873.0,24.9172084442269,11.378043,11.378043,11.378043,-1.14099,7.86549
024227,37874.0,24.8107433842184,10.593009,10.593544,10.593544,-0.784499,5.78173
024228,37875.0,24.8829252916175,9.887622,9.887886,9.887886,-0.705658,4.00966
024229,37876.0,24.9209499789836,9.196464,9.196542,9.196542,-0.691344,3.7694
024230,37877.0,24.9172077178955,8.712192,8.712193,8.712193,-0.484349,2.77086
024231,37878.0,24.9172077178955,8.02232,8.02232,8.02232,-0.689873,3.38845
