182255,48021.0,3.02184052358691,15.878287,15.878335,15.878335,-0.116898,-0.55113
182256,48022.0,3.07326869211266,16.477214,16.477294,16.477294,0.598959,-16.53789
182257,48023.0,3.22673930104923,17.532811,17.533482,17.533482,1.056188,-34.72705
182258,48024.0,3.19801424520624,17.654196,17.654219,17.654219,0.120737,-4.52729
182259,48025.0,3.17132783975234,17.199021,17.199042,17.199042,-0.455177,1.36277
182300,48026.0,3.14378889485714,16.461081,16.461104,16.461104,-0.737938,4.45058
182301,48027.0,3.2041168801423,15.723392,15.723507,15.723507,-0.737597,4.36061
182302,48028.0,3.21891902114866,15.182025,15.182033,15.182033,-0.541474,3.22956
182303,48029.0,3.11806396843303,15.049813,15.050151,15.050151,-0.131882,0.56058
182304,48030.0,3.25566004932013,15.222924,15.223546,15.223546,0.173395,-4.31597
182305,48031.0,3.25839996337891,15.656036,15.656036,15.656036,0.43249,-9.63054
182306,48032.0,3.25839996337891,16.219118,16.219118,16.219118,0.563082,-27.38925
182307,48033.0,3.25839996337891,16.305678,16.305678,16.305678,0.08656,-2.93236
182308,48034.0,3.25839996337891,16.155189,16.155189,16.155189,-0.150489,-0.69943
182309,48035.0,3.25839996337891,15.95959,15.95959,15.95959,-0.195599,-0.1441
182310,48036.0,3.25839996337891,15.378437,15.378437,15.378437,-0.581153,3.53359
182311,48037.0,3.25839996337891,14.234352,14.234352,14.234352,-1.144085,8.44428
182312,48038.0,3.25839996337891,12.352906,12.352906,12.352906,-1.881446,13.44631
182313,48039.0,3.25839996337891,9.760445,9.760445,9.760445,-2.592461,14.35686
182314,48040.0,3.25839996337891,4.724708,4.724708,4.724708,-5.035737,13.001
182315,48041.0,3.25839996337891,3.623,3.623,3.623,-1.101708,2.12129
182316,48042.0,3.25839996337891,5.676056,5.676056,5.676056,2.053056,-23.3052
182317,48043.0,3.26003024207854,4.77176,4.77176,4.77176,-0.904296,2.39043
182318,48044.0,3.27720230625892,4.77154,4.771571,4.771571,-0.000189,-0.04184
182319,48045.0,3.30134365282241,3.533207,3.53329,3.53329,-1.238281,2.19355
182320,48046.0,3.32678860040718,2.839971,2.840085,2.840085,-0.693205,0.81731
182321,48047.0,3.35865848305909,2.15835,2.158585,2.158585,-0.6815,0.45535
182322,48048.0,3.37708068661507,3.06975,3.069805,3.069805,0.91122,-4.95876
182323,48049.0,3.40009721693493,3.536778,3.536853,3.536853,0.467048,-2.81088
182324,48050.0,3.4081127801706,4.631434,4.631441,4.631441,1.094588,-8.4732
182325,48051.0,3.45217899308121,5.26662,5.266804,5.266804,0.635363,-5.77063
182326,48052.0,3.47304219688441,6.020214,6.020251,6.020251,0.753447,-7.29044
182327,48053.0,3.47928692524434,5.92603,5.926034,5.926034,-0.094217,0.4282
182328,48054.0,3.48288307334511,4.244613,4.244614,4.244614,-1.68142,3.86927
182329,48055.0,3.51741249772369,3.774806,3.774964,3.774964,-0.46965,0.74189
182330,48056.0,3.56319999694824,4.152001,4.152254,4.152254,0.37729,-2.88348
182331,48057.0,3.56319999694824,4.747529,4.747529,4.747529,0.595275,-6.85799
182332,48058.0,3.56319999694824,3.451564,3.451564,3.451564,-1.295965,2.3688
182333,48059.0,3.56319999694824,2.753697,2.753697,2.753697,-0.697867,0.92037
182334,48060.0,3.56319999694824,2.020767,2.020767,2.020767,-0.73293,0.61972
182335,48061.0,3.56319999694824,0.943987,0.943987,0.943987,-1.07678,0.27928
182336,48062.0,3.56319999694824,0.553387,0.553387,0.553387,-0.3906,-0.18793
182337,48063.0,3.56319999694824,0.702422,0.702422,0.702422,0.149035,-0.73099
182338,48064.0,3.56319999694824,0.768015,0.768015,0.768015,0.065593,-0.31582
182339,48065.0,3.56319999694824,1.337258,1.337258,1.337258,0.569243,-2.10477
182340,48066.0,3.56319999694824,1.596301,1.596301,1.596301,0.259043,-1.53898
182341,48067.0,3.56319999694824,1.125888,1.125888,1.125888,-0.470413,0.02884
182342,48068.0,3.56319999694824,0.928171,0.928171,0.928171,-0.197717,-0.17557
182343,48069.0,3.56319999694824,0.66717,0.66717,0.66717,-0.261001,-0.20167
182344,48070.0,3.56319999694824,0.377455,0.377455,0.377455,-0.289715,-0.2602
182345,48071.0,3.56319999694824,0.239281,0.239281,0.239281,-0.138174,-0.31282
182346,48072.0,3.56319999694824,0.453461,0.453461,0.453461,0.21418,-0.64996
182347,48073.0,3.56319999694824,0.22239,0.22239,0.22239,-0.231071,-0.3042
182348,48074.0,3.56319999694824,0.583353,0.583353,0.583353,0.360963,-0.89265
182349,48075.0,3.56319999694824,0.562944,0.562944,0.562944,-0.020409,-0.29861
182350,48076.0,3.56319999694824,0.555975,0.555975,0.555975,-0.006969,-0.30331
182351,48077.0,3.56319999694824,0.562944,0.562944,0.562944,0.006969,-0.307
182352,48078.0,3.56319999694824,0.562944,0.562944,0.562944,0.0,-0.50172
182353,48079.0,3.56319999694824,0.562944,0.562944,0.562944,0.0,-0.50172
182354,48080.0,3.56319999694824,0.562944,0.562944,0.562944,0.0,-0.50172
182355,48081.0,3.56319999694824,0.555975,0.555975,0.555975,-0.006969,-0.30331
015836,75362.0,3.04776460013924,228.956984,228.957564,0.008393,-2.0e-05,-0.34933
015840,75366.0,3.03386540181168,50.923107,50.923109,12.730777,3.180596,-79.33952
015841,75367.0,3.04852914206535,13.175127,13.175135,13.175135,0.444358,-7.335
015842,75368.0,3.01339296366532,13.28996,13.290006,13.290006,0.114871,-0.41383
015843,75369.0,2.95359992980957,13.870263,13.870392,13.870392,0.580386,-20.49757
015844,75370.0,2.95359992980957,13.545135,13.545135,13.545135,-0.325257,2.461
015845,75371.0,2.95359992980957,13.3748,13.3748,13.3748,-0.170335,1.41529
015846,75372.0,2.95359992980957,13.065428,13.065428,13.065428,-0.309372,2.57323
015847,75373.0,2.95359992980957,12.321269,12.321269,12.321269,-0.744159,5.8008
015848,75374.0,2.95359992980957,12.155244,12.155244,12.155244,-0.166025,1.99651
015849,75375.0,2.95359992980957,12.130294,12.130294,12.130294,-0.02495,1.07563
015850,75376.0,2.95359992980957,11.51995,11.51995,11.51995,-0.610344,4.64188
015851,75377.0,2.95359992980957,11.00055,11.00055,11.00055,-0.5194,3.85183
015852,75378.0,2.95359992980957,10.697399,10.697399,10.697399,-0.303151,2.46531
015853,75379.0,2.95359992980957,9.809281,9.809281,9.809281,-0.888118,5.32814
015854,75380.0,2.95359992980957,9.812117,9.812117,9.812117,0.002836,0.56944
015855,75381.0,2.95359992980957,9.384245,9.384245,9.384245,-0.427872,2.71819
015856,75382.0,2.95359992980957,9.367712,9.367712,9.367712,-0.016533,0.61406
015857,75383.0,2.95359992980957,7.34372,7.34372,7.34372,-2.023992,8.39445
015858,75384.0,2.95359992980957,6.616158,6.616158,6.616158,-0.727562,2.84685
015859,75385.0,2.95359992980957,4.924554,4.924554,4.924554,-1.691604,4.59957
015900,75386.0,2.95359992980957,2.88767,2.88767,2.88767,-2.036884,3.08805
015901,75387.0,2.95359992980957,0.553381,0.553381,0.553381,-2.334289,0.39778
015902,75388.0,2.95359992980957,1.153359,1.153359,1.153359,0.599978,-1.92806
015903,75389.0,2.95359992980957,1.313869,1.313869,1.313869,0.16051,-1.09108
015904,75390.0,2.95359992980957,0.628068,0.628068,0.628068,-0.685801,-0.06509
015905,75391.0,2.95359992980957,0.45532,0.45532,0.45532,-0.172748,-0.27067
015906,75392.0,2.95359992980957,0.141994,0.141994,0.141994,-0.313326,-0.3144
015907,75393.0,2.95359992980957,0.176613,0.176613,0.176613,0.034619,-0.33918
015908,75394.0,2.95359992980957,0.370315,0.370315,0.370315,0.193702,-0.58106
015909,75395.0,2.95359992980957,0.088307,0.088307,0.088307,-0.282008,-0.32936
015910,75396.0,2.95359992980957,0.0,0.0,0.0,-0.088307,-0.35
015911,75397.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015912,75398.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015913,75399.0,2.95359992980957,0.088307,0.088307,0.088307,0.088307,-0.34717
015914,75400.0,2.95359992980957,0.0,0.0,0.0,-0.088307,-0.35
015915,75401.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015916,75402.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015917,75403.0,2.95359992980957,0.111195,0.111195,0.111195,0.111195,-0.34782
015918,75404.0,2.95359992980957,0.0,0.0,0.0,-0.111195,-0.35
015919,75405.0,2.95359992980957,0.111195,0.111195,0.111195,0.111195,-0.34782
015920,75406.0,2.95359992980957,0.0,0.0,0.0,-0.111195,-0.35
015921,75407.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015922,75408.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015923,75409.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015924,75410.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015925,75411.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015926,75412.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015927,75413.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015928,75414.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015929,75415.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015930,75416.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015931,75417.0,2.95359992980957,0.088307,0.088307,0.088307,0.088307,-0.34717
015932,75418.0,2.95359992980957,0.0,0.0,0.0,-0.088307,-0.35
015933,75419.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015934,75420.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015935,75421.0,2.95359992980957,0.111195,0.111195,0.111195,0.111195,-0.34782
015936,75422.0,2.95359992980957,0.0,0.0,0.0,-0.111195,-0.35
015937,75423.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015938,75424.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015939,75425.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015940,75426.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015941,75427.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015942,75428.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015943,75429.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015944,75430.0,2.95359992980957,0.0,0.0,0.0,0.0,-0.35
015945,75431.0,2.95359992980957,0.088307,0.088307,0.088307,0.088307,-0.34717
015946,75432.0,2.95359992980957,4.678507,4.678507,4.678507,4.5902,-40.97207
015948,75434.0,3.05768225248719,24.004666,24.004891,12.002446,3.661969,-77.49449
015949,75435.0,3.20840150073255,9.650241,9.651418,9.651418,-2.351028,12.11538
015950,75436.0,3.25839996337891,11.499737,11.499845,11.499845,1.848427,-36.2553
015951,75437.0,3.25839996337891,11.766716,11.766716,11.766716,0.266871,-10.12696
015952,75438.0,3.25839996337891,11.352037,11.352037,11.352037,-0.414679,3.35274
015953,75439.0,3.25839996337891,11.224607,11.224607,11.224607,-0.12743,1.55038
015954,75440.0,3.25839996337891,11.865096,11.865096,11.865096,0.640489,-18.33736
015955,75441.0,3.25839996337891,11.837194,11.837194,11.837194,-0.027902,1.03881
015956,75442.0,3.42805171671619,12.590371,12.591513,12.591513,0.754319,-16.65244
015957,75443.0,3.55931970248946,13.354973,13.355618,13.355618,0.764105,-17.43862
015958,75444.0,3.56319999694824,13.867077,13.867077,13.867077,0.511459,-9.598
015959,75445.0,3.56319999694824,13.910393,13.910393,13.910393,0.043316,-0.51769
020000,75446.0,3.56773518653083,13.415861,13.415862,13.415862,-0.494531,3.73632
020001,75447.0,3.79211499901436,13.071338,13.073263,13.073263,-0.342599,1.60755
020002,75448.0,3.86758778122436,12.497562,12.49779,12.49779,-0.575473,4.22277
020003,75449.0,3.86800026893616,11.43493,11.434931,11.434931,-1.062859,7.41701
020004,75450.0,3.87331875074975,11.176529,11.176531,11.176531,-0.2584,2.30901
020005,75451.0,3.91364906732422,11.659899,11.659968,11.659968,0.483437,-7.41455
020007,75453.0,4.11392057800473,28.871168,28.871863,14.435931,1.387982,-35.20072
020008,75454.0,4.00710717562939,13.686512,13.686928,13.686928,-0.749003,6.11879
020009,75455.0,4.14963795348744,13.050767,13.051546,13.051546,-0.635382,4.13506
020010,75456.0,3.96523446423335,13.255548,13.256831,13.256831,0.205285,-0.24576
020011,75457.0,3.86800003051758,13.686532,13.686877,13.686877,0.430046,-15.60082
020012,75458.0,3.86814884209582,13.337962,13.337962,13.337962,-0.348915,2.73208
020013,75459.0,3.86800003051758,13.050107,13.050107,13.050107,-0.287855,2.42803
020014,75460.0,3.86800003051758,12.517586,12.517586,12.517586,-0.532521,4.32815
020015,75461.0,3.86800003051758,11.327896,11.327896,11.327896,-1.18969,8.12451
020016,75462.0,3.862996473353,10.589977,10.589978,10.589978,-0.737918,4.96709
020017,75463.0,3.85511694585425,9.558957,9.55896,9.55896,-1.031018,5.96186
020018,75464.0,3.82320780566289,9.537336,9.537389,9.537389,-0.021571,0.83293
020019,75465.0,3.66572553497232,10.329926,10.331126,10.331126,0.793737,-15.89632
020020,75466.0,3.56319999694824,11.338567,11.339031,11.339031,1.007905,-23.25143
020022,75468.0,3.56319999694824,29.613222,29.613222,14.806611,1.73379,-55.24882
020023,75469.0,3.56319999694824,14.945166,14.945166,14.945166,0.138555,-2.1012
020024,75470.0,3.56319999694824,14.83436,14.83436,14.83436,-0.110806,0.01046
020025,75471.0,3.56319999694824,14.611382,14.611382,14.611382,-0.222978,1.06491
020026,75472.0,3.56319999694824,14.331857,14.331857,14.331857,-0.279525,1.68529
020027,75473.0,3.51941774243834,14.537982,14.538048,14.538048,0.206191,-2.051
020028,75474.0,3.2958959059515,14.398339,14.400074,14.400074,-0.137974,1.72849
020029,75475.0,3.25839996337891,15.017321,15.017368,15.017368,0.617294,-24.89445
020030,75476.0,3.25839996337891,15.435844,15.435844,15.435844,0.418476,-21.11873
020031,75477.0,3.25839996337891,15.36317,15.36317,15.36317,-0.072674,-0.71211
020032,75478.0,3.25839996337891,15.296266,15.296266,15.296266,-0.066904,-0.70621
020033,75479.0,3.25839996337891,15.156744,15.156744,15.156744,-0.139522,0.00469
020034,75480.0,3.25839996337891,15.502596,15.502596,15.502596,0.345852,-19.22264
020035,75481.0,3.25839996337891,15.569594,15.569594,15.569594,0.066998,-2.06551
020036,75482.0,3.25839996337891,15.910969,15.910969,15.910969,0.341375,-20.06101
020037,75483.0,3.25840010786059,16.002183,16.002183,16.002183,0.091214,-2.67752
020038,75484.0,3.25840067863464,16.011188,16.011188,16.011188,0.009005,-1.96943
020039,75485.0,3.21349809142471,15.946024,15.946088,15.946088,-0.0651,-1.02658
020040,75486.0,3.15223471208612,16.22658,16.226695,16.226695,0.280607,-17.92107
020041,75487.0,2.9564580451543,16.216628,16.217809,16.217809,-0.008886,-0.95717
020042,75488.0,2.95359992980957,16.627805,16.627805,16.627805,0.409996,-23.85852
020043,75489.0,2.95359992980957,16.788023,16.788023,16.788023,0.160218,-4.09347
020044,75490.0,2.95359992980957,17.285745,17.285745,17.285745,0.497722,-28.45817
020045,75491.0,2.95359992980957,17.580333,17.580333,17.580333,0.294588,-22.78595
020046,75492.0,2.95359992980957,17.830413,17.830413,17.830413,0.25008,-21.98558
020047,75493.0,2.95359992980957,18.192087,18.192087,18.192087,0.361674,-26.63391
020048,75494.0,2.95359992980957,18.634513,18.634513,18.634513,0.442426,-30.64939
020049,75495.0,2.95359992980957,19.058683,19.058683,19.058683,0.42417,-31.31579
020050,75496.0,2.95359992980957,19.341501,19.341501,19.341501,0.282818,-27.18833
020051,75497.0,2.95359992980957,19.705147,19.705147,19.705147,0.363646,-31.1572
020052,75498.0,2.95359992980957,19.666049,19.666049,19.666049,-0.039098,-5.44631
020053,75499.0,2.95359992980957,20.031209,20.031209,20.031209,0.36516,-32.22524
020054,75500.0,2.95117066308307,20.136972,20.136972,20.136972,0.105763,-7.61559
020055,75501.0,2.75470101474599,21.376261,21.377164,21.377164,1.240192,-67.31806
020056,75502.0,2.64999068632815,20.553087,20.553354,20.553354,-0.82381,2.75962
020057,75503.0,2.65020232780679,20.582436,20.582436,20.582436,0.029082,-7.38605
020058,75504.0,2.64880037307739,20.58242,20.58242,20.58242,-1.6e-05,-7.05128
020059,75505.0,2.64880037307739,20.440432,20.440432,20.440432,-0.141988,-5.28843
020100,75506.0,2.64880037307739,20.440417,20.440417,20.440417,-1.5e-05,-6.86865
020101,75507.0,2.64880037307739,20.212666,20.212666,20.212666,-0.227751,-4.06103
020102,75508.0,2.7229235904906,20.269087,20.269223,20.269223,0.056557,-7.6623
020103,75509.0,2.94629061995254,20.041858,20.043103,20.043103,-0.22612,-5.07211
020104,75510.0,2.95323447309646,19.928697,19.928698,19.928698,-0.114405,-4.99482
020105,75511.0,3.10303029661678,19.84319,19.843755,19.843755,-0.084943,-5.97279
020106,75512.0,3.1641588068196,19.843175,19.843269,19.843269,-0.000486,-6.41114
020107,75513.0,3.26315723883842,19.786692,19.786939,19.786939,-0.05633,-5.93999
020108,75514.0,3.33791331721334,20.070598,20.070738,20.070738,0.283799,-11.35525
020109,75515.0,3.794353469376,20.26898,20.274119,20.274119,0.203381,-15.46577
020110,75516.0,4.28113792135197,20.496453,20.502232,20.502232,0.228113,-17.17811
020111,75517.0,4.9925986418091,20.978709,20.99077,20.99077,0.488538,-31.76102
020112,75518.0,5.38742024569848,21.035296,21.039001,21.039001,0.048231,-10.34506
020113,75519.0,5.88669627226493,21.035279,21.041203,21.041203,0.002202,-10.37885
020114,75520.0,6.20170956162095,21.092083,21.094435,21.094435,0.053232,-10.05484
020115,75521.0,4.73141285949699,20.638766,20.691072,20.691072,-0.403363,5.19289
020116,75522.0,3.80880010254643,20.439526,20.460338,20.460338,-0.230734,0.60366
020117,75523.0,3.54152065812504,19.843005,19.844805,19.844805,-0.615533,1.98752
020118,75524.0,3.55313807549559,19.502607,19.50261,19.50261,-0.342195,-2.08835
020119,75525.0,3.31878759281474,19.020438,19.021882,19.021882,-0.480728,1.15865
020120,75526.0,3.30424233793176,19.162392,19.162397,19.162397,0.140515,-6.63072
020121,75527.0,3.07178059315333,19.192546,19.193954,19.193954,0.031557,-4.36853
020122,75528.0,2.87388389090688,19.446298,19.447305,19.447305,0.253351,-7.21735
020123,75529.0,2.9088875363235,19.872188,19.872219,19.872219,0.424914,-15.5408
020124,75530.0,2.67819078382415,20.268748,20.270061,20.270061,0.397842,-30.04976
020125,75531.0,2.65873199013451,20.723974,20.723983,20.723983,0.453922,-37.45825
020126,75532.0,2.62586042466261,21.06405,21.064075,21.064075,0.340092,-34.00259
020127,75533.0,2.5341643310608,21.262357,21.262555,21.262555,0.19848,-9.80364
020128,75534.0,2.38019564303364,21.233783,21.234341,21.234341,-0.028214,-6.80698
020129,75535.0,2.34400010108948,20.949911,20.949942,20.949942,-0.284399,-4.12186
020130,75536.0,2.34400010108948,20.807968,20.807968,20.807968,-0.141974,-5.75606
020131,75537.0,2.34400010108948,20.694484,20.694484,20.694484,-0.113484,-5.93142
020132,75538.0,2.34400010108948,20.552518,20.552518,20.552518,-0.141966,-5.42988
020133,75539.0,2.34400010108948,20.694452,20.694452,20.694452,0.141934,-8.80966
020134,75540.0,2.34400010108948,20.467183,20.467183,20.467183,-0.227269,-4.37151
020135,75541.0,2.34400010108948,20.382114,20.382114,20.382114,-0.085069,-5.84708
020136,75542.0,2.34400010108948,20.496045,20.496045,20.496045,0.113931,-8.2146
020137,75543.0,2.34400010108948,20.637988,20.637988,20.637988,0.141943,-8.72899
020138,75544.0,2.34400010108948,20.809799,20.809799,20.809799,0.171811,-9.31414
020139,75545.0,2.34400010108948,20.921876,20.921876,20.921876,0.112077,-8.79783
020140,75546.0,2.34400010108948,21.120189,21.120189,21.120189,0.198313,-10.07658
020141,75547.0,2.34400010108948,21.375491,21.375491,21.375491,0.255302,-11.12667
020142,75548.0,2.34400010108948,21.54601,21.54601,21.54601,0.170519,-10.39889
020143,75549.0,2.34400010108948,21.687945,21.687945,21.687945,0.141935,-10.279
020144,75550.0,2.34400010108948,21.91552,21.91552,21.91552,0.227575,-11.65034
020145,75551.0,2.34400010108948,21.915502,21.915502,21.915502,-1.8e-05,-8.93426
020146,75552.0,2.34400010108948,21.773522,21.773522,21.773522,-0.14198,-7.04357
020147,75553.0,2.34400010108948,21.773504,21.773504,21.773504,-1.8e-05,-8.72671
020148,75554.0,2.34400010108948,21.829807,21.829807,21.829807,0.056303,-9.47828
020149,75555.0,2.34400010108948,22.028263,22.028263,22.028263,0.198456,-11.48112
020150,75556.0,2.34400010108948,22.113676,22.113676,22.113676,0.085413,-10.25573
020151,75557.0,2.34400010108948,22.255611,22.255611,22.255611,0.141935,-11.15918
020152,75558.0,2.34400010108948,22.42571,22.42571,22.42571,0.170099,-11.77257
020153,75559.0,2.34400010108948,22.36878,22.36878,22.36878,-0.05693,-8.91586
020154,75560.0,2.34400010108948,22.34088,22.34088,22.34088,-0.0279,-9.22781
020155,75561.0,2.34400010108948,22.425652,22.425652,22.425652,0.084772,-10.7305
020156,75562.0,2.34400010108948,22.652588,22.652588,22.652588,0.226936,-12.84065
020157,75563.0,2.34400010108948,22.965268,22.965268,22.965268,0.31268,-39.99131
020158,75564.0,2.34400010108948,23.476852,23.476852,23.476852,0.511584,-50.38863
020159,75565.0,2.34400010108948,23.790921,23.790921,23.790921,0.314069,-43.06186
020200,75566.0,2.34400010108948,24.074853,24.074853,24.074853,0.283932,-16.03829
020201,75567.0,2.34400010108948,23.846682,23.846682,23.846682,-0.228171,-8.97598
020202,75568.0,2.34400010108948,23.391029,23.391029,23.391029,-0.455653,-5.39586
020203,75569.0,2.34400010108948,22.965145,22.965145,22.965145,-0.425884,-5.19976
020204,75570.0,2.34400010108948,22.766914,22.766914,22.766914,-0.198231,-7.7599
020205,75571.0,2.34400010108948,22.681198,22.681198,22.681198,-0.085716,-9.02665
020206,75572.0,2.34400010108948,22.482953,22.482953,22.482953,-0.198245,-7.35516
020207,75573.0,2.34400010108948,22.539207,22.539207,22.539207,0.056254,-10.5583
020208,75574.0,2.34400010108948,22.879551,22.879551,22.879551,0.340344,-40.84458
020209,75575.0,2.34400010108948,23.13497,23.13497,23.13497,0.255419,-14.01016
020210,75576.0,2.34400010108948,23.560717,23.560717,23.560717,0.425747,-47.02538
020211,75577.0,2.34400010108948,23.901524,23.901524,23.901524,0.340807,-44.64478
020212,75578.0,2.34400010108948,24.185329,24.185329,24.185329,0.283805,-16.23798
020213,75579.0,2.34400010108948,24.412205,24.412205,24.412205,0.226876,-15.89813
020214,75580.0,2.34400010108948,24.355437,24.355437,24.355437,-0.056768,-12.03332
020215,75581.0,2.34400010108948,24.298858,24.298858,24.298858,-0.056579,-11.9422
020216,75582.0,2.34400010108948,24.384425,24.384425,24.384425,0.085567,-13.97136
020217,75583.0,2.34400010108948,24.156867,24.156867,24.156867,-0.227558,-9.45936
020218,75584.0,2.34400010108948,24.21341,24.21341,24.21341,0.056543,-13.29286
020219,75585.0,2.34400010108948,24.186228,24.186228,24.186228,-0.027182,-12.14383
020220,75586.0,2.34400010108948,24.242381,24.242381,24.242381,0.056153,-13.33718
020221,75587.0,2.34400010108948,24.440671,24.440671,24.440671,0.19829,-15.56943
020222,75588.0,2.34400010108948,24.553927,24.553927,24.553927,0.113256,-14.63734
020223,75589.0,2.34400010108948,24.468907,24.468907,24.468907,-0.08502,-11.84551
020224,75590.0,2.34400010108948,24.242198,24.242198,24.242198,-0.226709,-9.60287
020225,75591.0,2.34400010108948,24.213253,24.213253,24.213253,-0.028945,-12.16543
020226,75592.0,2.34400010108948,24.071296,24.071296,24.071296,-0.141957,-10.44938
020227,75593.0,2.34400010108948,24.0147,24.0147,24.0147,-0.056596,-11.47605
020228,75594.0,2.34400010108948,23.872734,23.872734,23.872734,-0.141966,-10.1362
020229,75595.0,2.34400010108948,24.014657,24.014657,24.014657,0.141923,-14.07199
020230,75596.0,2.34400010108948,24.071208,24.071208,24.071208,0.056551,-13.05122
020231,75597.0,2.34400010108948,24.156558,24.156558,24.156558,0.08535,-13.57493
020232,75598.0,2.34400010108948,24.298481,24.298481,24.298481,0.141923,-14.56804
020233,75599.0,2.34400010108948,24.469846,24.469846,24.469846,0.171365,-15.26333
020234,75600.0,2.34400010108948,24.384027,24.384027,24.384027,-0.085819,-11.695
020235,75601.0,2.34400010108948,24.071096,24.071096,24.071096,-0.312931,-8.208
020236,75602.0,2.34400010108948,24.071074,24.071074,24.071074,-2.2e-05,-12.30946
020237,75603.0,2.34400010108948,23.843969,23.843969,23.843969,-0.227105,-8.9857
020238,75604.0,2.34400010108948,23.730573,23.730573,23.730573,-0.113396,-10.28341
020239,75605.0,2.34400010108948,23.872495,23.872495,23.872495,0.141922,-13.82622
020240,75606.0,2.34400010108948,24.09999,24.09999,24.09999,0.227495,-15.34336
020241,75607.0,2.34400010108948,24.24192,24.24192,24.24192,0.14193,-14.46871
020242,75608.0,2.34400010108948,24.469648,24.469648,24.469648,0.227728,-16.01399
020243,75609.0,2.34400010108948,24.525781,24.525781,24.525781,0.056133,-13.82474
020244,75610.0,2.34400010108948,24.809665,24.809665,24.809665,0.283884,-17.39741
020245,75611.0,2.34400010108948,24.611541,24.611541,24.611541,-0.198124,-10.56623
020246,75612.0,2.34400010108948,24.327598,24.327598,24.327598,-0.283943,-8.97776
020247,75613.0,2.34400010108948,24.099834,24.099834,24.099834,-0.227764,-9.3686
020248,75614.0,2.34400010108948,23.81591,23.81591,23.81591,-0.283924,-8.20625
020249,75615.0,2.34400010108948,23.673939,23.673939,23.673939,-0.141971,-9.82623
020250,75616.0,2.34400010108948,23.363942,23.363942,23.363942,-0.309997,-7.21234
020251,75617.0,2.34400010108948,23.526893,23.526893,23.526893,0.162951,-13.50573
020252,75618.0,2.34400010108948,23.686895,23.686895,23.686895,0.160002,-13.74129
020253,75619.0,2.34400010108948,22.433627,22.433627,22.433627,-1.253268,5.60249
020254,75620.0,2.34400010108948,22.240525,22.240525,22.240525,-0.193102,-7.07784
020255,75621.0,2.34400010108948,22.09873,22.09873,22.09873,-0.141795,-7.4987
020256,75622.0,2.34400010108948,21.685812,21.685812,21.685812,-0.412918,-3.72363
020257,75623.0,2.34400010108948,21.438839,21.438839,21.438839,-0.246973,-5.36185
020258,75624.0,2.34400010108948,21.29016,21.29016,21.29016,-0.148679,-6.31062
020259,75625.0,2.34400010108948,20.950311,20.950311,20.950311,-0.339849,-3.68308
020300,75626.0,2.34400010108948,20.834813,20.834813,20.834813,-0.115498,-6.09108
020301,75627.0,2.34400010108948,20.721434,20.721434,20.721434,-0.113379,-5.96751
020302,75628.0,2.34400010108948,20.749446,20.749446,20.749446,0.028012,-7.60143
020303,75629.0,2.34400010108948,20.550885,20.550885,20.550885,-0.198561,-4.79447
020304,75630.0,2.34400010108948,20.382369,20.382369,20.382369,-0.168516,-4.92123
020305,75631.0,2.34400010108948,20.438293,20.438293,20.438293,0.055924,-7.48834
020306,75632.0,2.34400010108948,20.352496,20.352496,20.352496,-0.085797,-5.80112
020307,75633.0,2.34400010108948,20.323586,20.323586,20.323586,-0.02891,-6.3938
020308,75634.0,2.34400010108948,20.32357,20.32357,20.32357,-1.6e-05,-6.71354
020309,75635.0,2.34400010108948,20.266914,20.266914,20.266914,-0.056656,-6.01374
020310,75636.0,2.34400010108948,20.124962,20.124962,20.124962,-0.141952,-4.89747
020311,75637.0,2.34404593807498,19.926576,19.926576,19.926576,-0.198386,-4.04402
020312,75638.0,2.34400010108948,19.897736,19.897736,19.897736,-0.02884,-5.84668
020313,75639.0,2.34647717848831,20.124916,20.124916,20.124916,0.22718,-8.95588
020314,75640.0,2.35437995856506,20.068478,20.068479,20.068479,-0.056437,-5.80511
