021544,40938.0,41.8167969880348,7.061635,7.066776,7.066776,1.043188,-11.09492
021545,40939.0,41.6729485569293,7.414369,7.415764,7.415764,0.348988,-0.33227
021546,40940.0,41.4586253467814,7.695633,7.698617,7.698617,0.282853,0.29801
021547,40941.0,41.1787786483804,8.185923,8.190705,8.190705,0.492088,-0.30683
021548,40942.0,40.9675019090932,9.490103,9.492455,9.492455,1.30175,-22.18441
021549,40943.0,40.8592980351672,10.260831,10.261402,10.261402,0.768947,-16.18667
021550,40944.0,40.774028453188,11.022082,11.022412,11.022412,0.76101,-17.85165
021551,40945.0,40.7906388139731,11.303613,11.303625,11.303625,0.281213,-2.65578
021552,40946.0,40.7327173690966,11.439145,11.439292,11.439292,0.135667,0.2672
021553,40947.0,40.8366941331472,11.315248,11.315726,11.315726,-0.123566,0.99136
021554,40948.0,40.7781718981764,11.523884,11.524032,11.524032,0.208306,-0.1796
021555,40949.0,40.7715286146757,11.597722,11.597724,11.597724,0.073692,0.39562
021556,40950.0,40.814814854999,11.746002,11.746082,11.746082,0.148358,-0.33318
021557,40951.0,40.5404633346738,12.089095,12.092208,12.092208,0.346126,0.11875
021558,40952.0,40.0808557726332,12.419814,12.428315,12.428315,0.336107,0.93072
021559,40953.0,39.3930730741934,12.837034,12.855446,12.855446,0.427131,1.18651
021600,40954.0,38.907990538636,12.837027,12.846189,12.846189,-0.009257,3.16407
021601,40955.0,38.607084729967,12.775711,12.779254,12.779254,-0.066935,2.62123
021602,40956.0,38.5365160035691,12.567055,12.567253,12.567253,-0.212001,2.49944
021603,40957.0,38.4843768212185,12.53733,12.537438,12.537438,-0.029815,1.17078
021604,40958.0,38.4049730803945,12.253487,12.253745,12.253745,-0.283693,3.16341
021605,40959.0,38.334718912848,11.895,11.895207,11.895207,-0.358538,3.56656
021606,40960.0,38.2595674592123,11.745935,11.746175,11.746175,-0.149032,2.20177
021607,40961.0,38.1592009792193,11.58533,11.585765,11.585765,-0.16041,2.37204
021608,40962.0,38.071719016311,11.710581,11.710908,11.710908,0.125143,0.51123
021609,40963.0,38.052862292167,11.919058,11.919073,11.919073,0.208165,-8.66172
021610,40964.0,38.0273205416142,11.991761,11.991788,11.991788,0.072715,0.54476
021611,40965.0,37.9381205488041,12.211115,12.21144,12.21144,0.219652,-0.11501
021612,40966.0,37.8836514941409,12.555112,12.55523,12.55523,0.34379,-11.99443
021613,40967.0,37.9249839373803,12.005117,12.005188,12.005188,-0.550042,4.35268
021614,40968.0,37.8845277554426,11.644851,11.644922,11.644922,-0.360266,3.33301
021615,40969.0,37.8394195045708,10.867903,10.867996,10.867996,-0.776926,5.56235
021616,40970.0,37.943563668691,10.27194,10.272468,10.272468,-0.595528,3.41917
021617,40971.0,37.9480868467518,9.77087,9.770871,9.770871,-0.501597,3.22484
021618,40972.0,37.8586918301755,9.635075,9.63549,9.63549,-0.135381,1.75119
021619,40973.0,37.8460937627742,9.426551,9.426559,9.426559,-0.208931,1.67736
021620,40974.0,37.813331506062,9.07312,9.073179,9.073179,-0.35338,2.41591
021621,40975.0,37.7105408389582,8.248225,8.248866,8.248866,-0.824313,4.65135
021622,40976.0,37.7617984550789,7.142858,7.143042,7.143042,-1.105824,4.30737
021623,40977.0,37.7322995969716,6.173155,6.173226,6.173226,-0.969816,3.59947
021624,40978.0,37.6838348734508,5.338873,5.339093,5.339093,-0.834133,2.78584
021625,40979.0,37.70983969908,5.068496,5.068563,5.068563,-0.27053,0.68445
021626,40980.0,37.7209169839704,5.130324,5.130336,5.130336,0.061773,-0.14934
021627,40981.0,37.7489008210436,5.277141,5.277215,5.277215,0.146879,-0.77186
021628,40982.0,37.7458152012456,5.48579,5.485791,5.485791,0.208576,-3.95408
021629,40983.0,37.7656760959725,5.829338,5.829372,5.829372,0.343581,-2.6974
021630,40984.0,37.7364561608852,6.455217,6.455283,6.455283,0.625911,-9.10228
021631,40985.0,37.7155526974848,7.289765,7.289795,7.289795,0.834512,-13.27865
021632,40986.0,37.7423234564975,8.259233,8.259277,8.259277,0.969482,-12.96337
021633,40987.0,37.792661435232,9.942117,9.942245,9.942245,1.682968,-28.68123
021634,40988.0,37.8957719871876,11.17063,11.171105,11.171105,1.22886,-23.57971
021635,40989.0,37.8985186495326,11.523354,11.523354,11.523354,0.352249,-3.91322
021636,40990.0,37.9108806714569,11.133495,11.133502,11.133502,-0.389852,3.05749
021637,40991.0,37.8734201913549,10.639197,10.639263,10.639263,-0.494239,3.75613
021638,40992.0,37.897594863594,10.118668,10.118697,10.118697,-0.520566,3.36356
021639,40993.0,37.9020188904756,10.094359,10.09436,10.09436,-0.024337,0.73139
021640,40994.0,37.7515219034062,10.412539,10.413627,10.413627,0.319267,-0.34377
021641,40995.0,37.5423732727984,10.565641,10.567711,10.567711,0.154084,0.91369
021642,40996.0,37.2796222770247,10.927861,10.93102,10.93102,0.363309,-0.02683
021643,40997.0,36.8155865591391,11.059343,11.069074,11.069074,0.138054,2.39782
021644,40998.0,36.4683857240539,11.421721,11.426997,11.426997,0.357923,0.42882
021645,40999.0,36.3618013229792,11.476252,11.476747,11.476747,0.04975,1.06678
021646,41000.0,36.4925563822186,11.684718,11.68545,11.68545,0.208703,-3.16742
021647,41001.0,36.6049561102789,11.740134,11.740672,11.740672,0.055222,-0.10716
021648,41002.0,36.8061771395311,11.608063,11.609807,11.609807,-0.130865,0.5798
021649,41003.0,37.1309429747487,11.344645,11.349293,11.349293,-0.260514,0.66537
021650,41004.0,37.4666421086726,11.004946,11.010065,11.010065,-0.339228,0.98349
021651,41005.0,37.7529112592629,10.457371,10.461289,10.461289,-0.548776,2.26592
021652,41006.0,38.0143782807457,10.249109,10.252444,10.252444,-0.208845,0.41087
021653,41007.0,38.122856392554,10.810123,10.810667,10.810667,0.558223,-9.76149
021654,41008.0,38.1462570551391,10.92616,10.926185,10.926185,0.115518,-0.08087
021655,41009.0,38.1981679691395,11.076381,11.076503,11.076503,0.150318,-0.62516
021656,41010.0,38.1493112316628,11.151779,11.151886,11.151886,0.075383,0.56577
021657,41011.0,38.1989918378705,11.170506,11.170616,11.170616,0.01873,0.38583
021658,41012.0,38.1377925338169,11.159658,11.159826,11.159826,-0.01079,1.15615
021659,41013.0,38.1509114944844,11.523215,11.523222,11.523222,0.363396,-4.33458
021700,41014.0,38.1075981968151,11.757275,11.757354,11.757354,0.234132,-8.64014
021701,41015.0,38.1780373130364,12.01736,12.017567,12.017567,0.260213,-3.09644
021702,41016.0,38.2714099639182,12.147801,12.14816,12.14816,0.130593,-0.71064
021703,41017.0,38.2120360141051,12.201113,12.201258,12.201258,0.053098,0.83893
021704,41018.0,38.3354044930453,12.233517,12.234139,12.234139,0.032881,-0.02121
021705,41019.0,38.2584752052397,12.310058,12.310298,12.310298,0.076159,0.71593
021706,41020.0,38.2157646740409,12.178297,12.178372,12.178372,-0.131926,1.98981
021707,41021.0,38.2022750477527,12.046768,12.046776,12.046776,-0.131596,1.89145
021708,41022.0,38.1729871931262,11.939543,11.939579,11.939579,-0.107197,1.72882
021709,41023.0,38.3159056034566,11.448143,11.449035,11.449035,-0.490544,3.09913
021710,41024.0,38.4518166612383,10.521894,10.522771,10.522771,-0.926264,5.25864
021711,41025.0,38.4662499316438,9.317351,9.317363,9.317363,-1.205408,6.56301
021712,41026.0,38.5158899069697,7.719137,7.719297,7.719297,-1.598066,6.79337
021713,41027.0,38.5337003049163,5.789351,5.789379,5.789379,-1.929918,6.13352
021714,41028.0,38.5182547517318,2.056489,2.056547,2.056547,-3.732832,4.07895
021715,41029.0,38.5058447886456,0.541298,0.54144,0.54144,-1.515107,0.20641
021716,41030.0,38.4940495216036,2.251674,2.251705,2.251705,1.710265,-7.79955
021717,41031.0,38.4691377683563,2.877989,2.878097,2.878097,0.626392,-3.99036
021718,41032.0,38.4406728142134,2.276251,2.276429,2.276429,-0.601668,0.73216
021719,41033.0,38.4247633739695,1.082596,1.082713,1.082713,-1.193716,0.52573
021720,41034.0,38.4214522237399,0.57454,0.57455,0.57455,-0.508163,-0.12726
021721,41035.0,38.4287423893263,0.239276,0.239387,0.239387,-0.335163,-0.28713
021722,41036.0,38.4347080383659,0.45525,0.455289,0.455289,0.215902,-0.6526
021723,41037.0,38.5384690664549,3.891223,3.892606,3.892606,3.437317,-25.62409
021724,41038.0,38.7571240070983,6.664691,6.668277,6.668277,2.775671,-36.20117
021725,41039.0,39.1252484125477,7.746536,7.755278,7.755278,1.087001,-20.05382
021726,41040.0,39.5458568539631,8.743118,8.75323,8.75323,0.997952,-21.17791
021727,41041.0,40.1468584223114,10.027576,10.04557,10.04557,1.29234,-31.66057
021728,41042.0,40.7998506398731,9.228634,9.251707,9.251707,-0.793863,1.02749
021729,41043.0,41.5093365138427,9.330565,9.3575,9.3575,0.105793,-11.94653
021730,41044.0,41.8786572286059,9.599689,9.606791,9.606791,0.249291,-8.30727
021731,41045.0,42.1463150429535,10.022205,10.025779,10.025779,0.418988,-9.61001
021732,41046.0,42.3932562330338,10.068383,10.071411,10.071411,0.045632,-2.37078
021733,41047.0,42.8393655952739,10.632652,10.642007,10.642007,0.570596,-15.96936
021734,41048.0,43.336290275615,10.679841,10.691396,10.691396,0.049389,-6.71152
021735,41049.0,43.8564808942347,10.868053,10.880495,10.880495,0.189099,-9.84287
021736,41050.0,44.3816616484382,10.77577,10.78856,10.78856,-0.091935,-4.393
021737,41051.0,44.7019529158696,10.366472,10.371418,10.371418,-0.417142,1.30194
021738,41052.0,44.9498728099476,10.185996,10.189013,10.189013,-0.182405,0.32097
021739,41053.0,45.2053676562385,10.238291,10.241478,10.241478,0.052465,-2.59313
021740,41054.0,45.4545655554962,10.224701,10.227737,10.227737,-0.013741,-1.24533
021741,41055.0,45.8567010006243,10.258634,10.266513,10.266513,0.038776,-4.96049
021742,41056.0,46.639603448302,10.258638,10.288468,10.288468,0.021955,-11.47279
021743,41057.0,47.3666197044966,9.456492,9.484397,9.484397,-0.804071,0.81358
021744,41058.0,47.8050939833554,8.640934,8.652052,8.652052,-0.832345,2.02461
021745,41059.0,48.1984983868153,7.849747,7.859599,7.859599,-0.792453,1.64639
021746,41060.0,48.6445342367032,7.559961,7.573107,7.573107,-0.286492,-2.11782
021747,41061.0,49.0797906559286,7.837921,7.849997,7.849997,0.27689,-9.77325
021748,41062.0,49.4797656518798,8.298973,8.308606,8.308606,0.458609,-11.96461
021749,41063.0,50.015806770048,8.418688,8.435737,8.435737,0.127131,-9.34793
021750,41064.0,50.1462973395897,8.662055,8.663038,8.663038,0.227301,-3.61948
021751,41065.0,50.2814592117175,8.715901,8.716949,8.716949,0.053911,-0.93831
021752,41066.0,50.4646500425524,9.197999,9.199823,9.199823,0.482874,-8.88007
021753,41067.0,50.6034132681151,9.255743,9.256783,9.256783,0.05696,-0.89319
021754,41068.0,50.8732113588927,9.626507,9.630287,9.630287,0.373504,-8.71119
021755,41069.0,51.4085853148277,10.094801,10.108988,10.108988,0.478701,-15.55059
021756,41070.0,52.0517100731973,10.054563,10.07511,10.07511,-0.033878,-8.01773
021757,41071.0,52.7869650497096,9.041777,9.071622,9.071622,-1.003488,1.52396
021758,41072.0,53.4921042119603,7.146309,7.181013,7.181013,-1.890609,3.90988
021759,41073.0,53.9215692380875,4.727004,4.746474,4.746474,-2.434539,4.04541
021800,41074.0,53.956966087253,2.731581,2.73181,2.73181,-2.014664,2.67998
021801,41075.0,53.6921780814852,3.595671,3.605407,3.605407,0.873597,-2.35646
021802,41076.0,53.2699090468021,4.375846,4.396173,4.396173,0.790766,0.37837
021803,41077.0,52.741745784684,4.053927,4.088188,4.088188,-0.307985,3.49538
021804,41078.0,52.3750505925769,2.702194,2.726961,2.726961,-1.361227,3.85189
021805,41079.0,52.1680665799148,1.553041,1.566773,1.566773,-1.160188,1.87167
021806,41080.0,52.0805693939255,0.658668,0.664454,0.664454,-0.902319,0.49717
021807,41081.0,52.0215247457242,0.553334,0.556475,0.556475,-0.107979,0.04275
021808,41082.0,52.0034102176088,0.141987,0.143138,0.143138,-0.413337,-0.30631
021809,41083.0,52.0034102176088,0.0,0.0,0.0,-0.143138,-0.35
021810,41084.0,52.0239671692211,0.208682,0.209692,0.209692,0.209692,-0.48697
021811,41085.0,52.0625365472698,0.345863,0.348007,0.348007,0.138315,-0.34832
021812,41086.0,52.0878047727738,0.37027,0.371132,0.371132,0.023125,-0.32493
021813,41087.0,52.1081881513183,0.208682,0.209675,0.209675,-0.161457,-0.31476
021814,41088.0,52.1237479440404,0.111195,0.112278,0.112278,-0.097397,-0.33505
021815,41089.0,52.1189651988375,0.17659,0.176655,0.176655,0.064377,-0.34204
021816,41090.0,52.1022255907123,0.618065,0.618291,0.618291,0.441636,-0.71588
021817,41091.0,52.0940656508783,0.889924,0.889961,0.889961,0.27167,-0.8861
021818,41092.0,52.1019658027096,0.910526,0.91056,0.91056,0.020599,-0.32933
021819,41093.0,52.1537898478991,0.626681,0.62882,0.62882,-0.28174,-0.78678
021820,41094.0,52.1969321229063,0.377442,0.3799,0.3799,-0.24892,-0.26806
021821,41095.0,52.2105804216226,0.141987,0.142641,0.142641,-0.237259,-0.32014
021822,41096.0,52.2091037566329,0.088295,0.088307,0.088307,-0.054334,-0.34031
021823,41097.0,52.1921501578127,0.287277,0.287777,0.287777,0.19947,-0.53259
021824,41098.0,52.1585730763002,0.417365,0.418713,0.418713,0.130936,-0.34629
021825,41099.0,52.1412347092856,0.287277,0.2878,0.2878,-0.130913,-0.30642
021826,41100.0,52.1404236331538,0.17659,0.176592,0.176592,-0.111208,-0.32516
021827,41101.0,52.1408291712197,0.088295,0.088296,0.088296,-0.088296,-0.33868
021828,41102.0,52.1570471160798,0.111195,0.112371,0.112371,0.024075,-0.34247
021829,41103.0,52.1736225028664,0.141987,0.142951,0.142951,0.03058,-0.34093
021830,41104.0,52.1901497936291,0.141987,0.142946,0.142946,-5.0e-06,-0.33855
021831,41105.0,52.2227747891915,0.239277,0.24149,0.24149,0.098544,-0.34361
021832,41106.0,52.2391818398979,0.141987,0.142932,0.142932,-0.098558,-0.33088
021833,41107.0,52.2720648073147,0.345863,0.347423,0.347423,0.204491,-0.57364
021834,41108.0,52.2743306991875,0.441475,0.441481,0.441481,0.094058,-0.33722
025127,43081.0,52.0215247457242,3.260216,3.270003,0.001657,-0.000223,-0.34987
025128,43082.0,52.5762760978873,5.036125,5.066587,5.066587,5.06493,-55.84859
025129,43083.0,52.5935925938695,0.455263,0.455592,0.455592,-4.610995,0.83045
025130,43084.0,52.4327795035839,1.231701,1.242155,1.242155,0.786563,0.07685
025131,43085.0,52.3835157105719,1.110812,1.111904,1.111904,-0.130251,0.08134
025132,43086.0,52.3331052702977,0.702341,0.704148,0.704148,-0.407756,0.13211
025133,43087.0,52.3678803982235,1.779848,1.780187,1.780187,1.076039,-3.99814
025134,43088.0,51.7490176375703,5.553802,5.588175,5.588175,3.807988,-29.78519
025136,43090.0,51.7664169999719,1.230996,1.231119,0.61556,-2.486307,0.48629
025137,43091.0,51.8400186531321,0.567948,0.572697,0.572697,-0.042863,-1.47231
025138,43092.0,51.761266688234,0.691726,0.696194,0.696194,0.123497,0.07971
025139,43093.0,51.7624080903478,0.541313,0.541314,0.541314,-0.15488,-0.26704
025140,43094.0,51.7565119482077,0.529769,0.529802,0.529802,-0.011512,-0.27271
025141,43095.0,51.8002523307717,0.553334,0.55506,0.55506,0.025258,-1.01147
025142,43096.0,51.7993417844534,0.088295,0.0883,0.0883,-0.46676,-0.32048
025143,43097.0,51.7373940282949,0.51768,0.521374,0.521374,0.433074,-0.10023
025144,43098.0,51.706710030354,0.283974,0.285627,0.285627,-0.235747,-0.29044
025145,43099.0,51.695004810086,0.141987,0.142469,0.142469,-0.143158,-0.32748
025146,43100.0,51.6822210615804,0.111195,0.111927,0.111927,-0.030542,-0.33917
025147,43101.0,51.6579135828382,0.239276,0.240508,0.240508,0.128581,-0.34757
025148,43102.0,51.6616936379362,0.264885,0.264912,0.264912,0.024404,-0.33229
025149,43103.0,51.6833903349247,0.345863,0.346543,0.346543,0.081631,-0.33763
025150,43104.0,51.6730812506479,0.208682,0.208937,0.208937,-0.137606,-0.3176
025151,43105.0,51.6629536562962,0.208682,0.208928,0.208928,-9.0e-06,-0.33326
025152,43106.0,51.6517021611974,0.141987,0.142432,0.142432,-0.066496,-0.33343
025153,43107.0,51.6569237246868,0.35318,0.353218,0.353218,0.210786,-0.58144
025154,43108.0,51.703920548201,0.485813,0.488081,0.488081,0.134863,-0.34672
025155,43109.0,51.7388201743166,0.417364,0.418821,0.418821,-0.06926,-0.30063
025156,43110.0,51.7466463031387,0.264885,0.265,0.265,-0.153821,-0.30657
025157,43111.0,51.7818679352221,0.345863,0.347652,0.347652,0.082652,-0.33778
025158,43112.0,51.7870182469966,0.17659,0.176665,0.176665,-0.170987,-0.31939
025159,43113.0,51.805367609421,0.141987,0.143168,0.143168,-0.033497,-0.33592
025200,43114.0,51.8262512868723,0.208682,0.209725,0.209725,0.066557,-0.34079
025201,43115.0,51.8552245440022,0.239276,0.241024,0.241024,0.031299,-0.33479
025202,43116.0,51.8526902288632,0.088295,0.088331,0.088331,-0.152693,-0.33558
025203,43117.0,51.8526902288632,0.0,0.0,0.0,-0.088331,-0.35
025204,43118.0,51.8526902288632,0.0,0.0,0.0,0.0,-0.35
025205,43119.0,51.8526902288632,0.0,0.0,0.0,0.0,-0.35
025206,43120.0,51.8501559137242,0.088295,0.088331,0.088331,0.088331,-0.34717
025207,43121.0,51.8501559137242,0.0,0.0,0.0,-0.088331,-0.35
025208,43122.0,51.8501559137242,0.0,0.0,0.0,0.0,-0.35
025209,43123.0,51.86594033035,0.111195,0.11231,0.11231,0.11231,-0.34787
025210,43124.0,51.86594033035,0.0,0.0,0.0,-0.11231,-0.35
025211,43125.0,51.86594033035,0.0,0.0,0.0,0.0,-0.35
025212,43126.0,51.8634162253934,0.088295,0.088331,0.088331,0.088331,-0.34717
025213,43127.0,51.8634162253934,0.0,0.0,0.0,-0.088331,-0.35
025214,43128.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025215,43129.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025216,43130.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025217,43131.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025218,43132.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025219,43133.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025220,43134.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025221,43135.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025222,43136.0,51.86594033035,0.088295,0.088331,0.088331,0.088331,-0.34717
025223,43137.0,51.86594033035,0.0,0.0,0.0,-0.088331,-0.35
025224,43138.0,51.86594033035,0.0,0.0,0.0,0.0,-0.35
025225,43139.0,51.8634162253934,0.088295,0.088331,0.088331,0.088331,-0.34717
025226,43140.0,51.8634162253934,0.0,0.0,0.0,-0.088331,-0.35
025227,43141.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025228,43142.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025229,43143.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025230,43144.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025231,43145.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025232,43146.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025233,43147.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025234,43148.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025235,43149.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025236,43150.0,51.8634162253934,0.0,0.0,0.0,0.0,-0.35
025237,43151.0,51.86594033035,0.088295,0.088331,0.088331,0.088331,-0.34717
025238,43152.0,51.881724747088,0.111195,0.11231,0.11231,0.023979,-0.34247
025239,43153.0,51.881724747088,0.0,0.0,0.0,-0.11231,-0.35
025240,43154.0,51.881724747088,0.0,0.0,0.0,0.0,-0.35
025241,43155.0,51.881724747088,0.0,0.0,0.0,0.0,-0.35
025242,43156.0,51.881724747088,0.0,0.0,0.0,0.0,-0.35
025243,43157.0,51.881724747088,0.0,0.0,0.0,0.0,-0.35
025244,43158.0,51.902516532897,0.208682,0.209715,0.209715,0.209715,-0.48699
025245,43159.0,51.9439775824729,0.417365,0.419419,0.419419,0.209704,-0.62399
025246,43160.0,52.0009575838947,0.485813,0.489144,0.489144,0.069725,-0.32936
025247,43161.0,52.0576925409717,0.485813,0.489115,0.489115,-2.9e-05,-0.31078
025248,43162.0,52.12978308701,0.567948,0.572505,0.572505,0.08339,-1.57755
025249,43163.0,52.1836365827089,0.425961,0.429352,0.429352,-0.143153,-0.28212
025250,43164.0,52.2373062951564,0.425961,0.429329,0.429329,-2.3e-05,-0.31558
025251,43165.0,52.2885029535262,0.377442,0.380899,0.380899,-0.04843,-0.30943
025252,43166.0,52.3395770897385,0.377442,0.380882,0.380882,-1.7e-05,-0.31947
025253,43167.0,52.3750505925769,0.283974,0.286181,0.286181,-0.094701,-0.31231
025254,43168.0,52.3927567135036,0.141987,0.143087,0.143087,-0.143094,-0.32738
025255,43169.0,52.4259001047424,0.239277,0.241561,0.241561,0.098474,-0.34359
025256,43170.0,52.4435551747879,0.141987,0.14308,0.14308,-0.098481,-0.33086
025257,43171.0,52.4435551747879,0.0,0.0,0.0,-0.14308,-0.35
025258,43172.0,52.4590026553922,0.111195,0.112263,0.112263,0.112263,-0.34787
025259,43173.0,52.456815486426,0.088295,0.088322,0.088322,-0.023941,-0.34177
025300,43174.0,52.456815486426,0.0,0.0,0.0,-0.088322,-0.35
025301,43175.0,52.4369630374041,0.208682,0.209624,0.209624,0.209624,-0.4869
025302,43176.0,52.403789015508,0.239277,0.241565,0.241565,0.031941,-0.33484
025303,43177.0,52.370574152882,0.239277,0.241571,0.241571,6.0e-06,-0.33064
025304,43178.0,52.3373184495261,0.239277,0.241576,0.241576,5.0e-06,-0.33064
025305,43179.0,52.3040219055182,0.239277,0.241582,0.241582,6.0e-06,-0.33064
025306,43180.0,52.2419460977708,0.44478,0.449091,0.449091,0.207509,-0.64158
025307,43181.0,52.1822310322042,0.453459,0.457374,0.457374,0.008283,-0.3154
025308,43182.0,52.1225976479543,0.453459,0.457363,0.457363,-1.1e-05,-0.31333
025309,43183.0,52.04755762394,0.562942,0.567921,0.567921,0.110558,0.0622
025310,43184.0,51.9880978127921,0.453459,0.457341,0.457341,-0.11058,-0.2858
025311,43185.0,51.9261853680749,0.44478,0.449068,0.449068,-0.008273,-0.31198
025312,43186.0,51.8642729232478,0.44478,0.449068,0.449068,0.0,-0.471
025313,43187.0,51.8266440128663,0.333585,0.3357,0.3357,-0.113368,-0.30237
025314,43188.0,51.792722634069,0.333585,0.335305,0.335305,-0.000395,-0.32305
025315,43189.0,51.770108381591,0.22239,0.223537,0.223537,-0.111768,-0.31848
025316,43190.0,51.7333800215733,0.345072,0.347021,0.347021,0.123484,-0.34552
025317,43191.0,51.7248798764744,0.141987,0.142241,0.142241,-0.20478,-0.32274
025318,43192.0,51.6909584976772,0.333585,0.335305,0.335305,0.193064,-0.55882
025319,43193.0,51.6683442451189,0.22239,0.223537,0.223537,-0.111768,-0.31848
025320,43194.0,51.6487132153062,0.239276,0.24008,0.24008,0.016543,-0.33292
025321,43195.0,51.6179072402579,0.345072,0.346445,0.346445,0.106365,-0.3423
025322,43196.0,51.5984744820344,0.239276,0.240064,0.240064,-0.106381,-0.31686
025323,43197.0,51.5791298444902,0.239276,0.240057,0.240057,-7.0e-06,-0.33076
025324,43198.0,51.5710703030839,0.141987,0.142216,0.142216,-0.097841,-0.33103
025325,43199.0,51.5598733276685,0.111195,0.111757,0.111757,-0.030459,-0.33919
025326,43200.0,51.5486763523325,0.111195,0.111757,0.111757,0.0,-0.3801
025327,43201.0,51.5454728278611,0.088295,0.088353,0.088353,-0.023404,-0.34179
025328,43202.0,51.5454728278611,0.0,0.0,0.0,-0.088353,-0.35
025329,43203.0,51.5454728278611,0.0,0.0,0.0,0.0,-0.35
025330,43204.0,51.5422693033896,0.088295,0.088353,0.088353,0.088353,-0.34717
025331,43205.0,51.5422693033896,0.0,0.0,0.0,-0.088353,-0.35
025332,43206.0,51.5422693033896,0.0,0.0,0.0,0.0,-0.35
025333,43207.0,51.5422693033896,0.0,0.0,0.0,0.0,-0.35
025334,43208.0,51.5422693033896,0.0,0.0,0.0,0.0,-0.35
025335,43209.0,51.5535103390866,0.111195,0.111762,0.111762,0.111762,-0.34785
025336,43210.0,51.5535103390866,0.0,0.0,0.0,-0.111762,-0.35
025337,43211.0,51.5535103390866,0.0,0.0,0.0,0.0,-0.35
025338,43212.0,51.5535103390866,0.0,0.0,0.0,0.0,-0.35
025339,43213.0,51.6220008912828,0.658668,0.662219,0.662219,0.662219,-2.20398
025340,43214.0,51.7563383740823,1.317336,1.324168,1.324168,0.661949,-4.00867
025341,43215.0,51.9338021318921,1.792259,1.801023,1.801023,0.476855,-4.62034
025342,43216.0,52.183119439403,2.043894,2.059044,2.059044,0.258021,-5.23997
025343,43217.0,52.3715214530676,1.729315,1.739548,1.739548,-0.319496,-2.24435
025344,43218.0,52.5422109639811,1.41987,1.430093,1.430093,-0.309455,-2.21814
025345,43219.0,52.6605445189265,1.051092,1.057733,1.057733,-0.37236,-1.46838
025346,43220.0,52.7577954077391,0.851922,0.857455,0.857455,-0.200278,-1.55063
025347,43221.0,52.8373111754814,0.709935,0.714374,0.714374,-0.143081,-1.39809
025348,43222.0,52.8896506398695,0.626047,0.628231,0.628231,-0.086143,-1.02141
025349,43223.0,52.9173008763818,0.715058,0.715593,0.715593,0.087362,-0.76798
025350,43224.0,52.9225137789062,0.264885,0.264936,0.264936,-0.450657,-0.26375
025351,43225.0,52.9010055536869,0.345863,0.346531,0.346531,0.081595,-0.33762
025352,43226.0,52.8835277384091,0.494325,0.494634,0.494634,0.148103,-0.61738
025353,43227.0,52.8834408971454,0.627988,0.627988,0.627988,0.133354,-0.34478
025354,43228.0,52.949673942827,0.834729,0.837353,0.837353,0.209365,-1.63433
025355,43229.0,53.0157848980582,0.910662,0.913059,0.913059,0.075706,-1.41729
025356,43230.0,53.074074409562,0.626681,0.629386,0.629386,-0.283673,-0.9002
025357,43231.0,53.0788810738672,0.17659,0.176655,0.176655,-0.452731,-0.29229
025358,43232.0,53.007498934762,0.672987,0.676762,0.676762,0.500107,-0.09871
025359,43233.0,52.8722999522034,1.380289,1.386894,1.386894,0.710132,-0.05253
025400,43234.0,52.6953112962574,2.224714,2.231743,2.231743,0.844849,-0.25068
025401,43235.0,52.476535606332,3.299118,3.306364,3.306364,1.074621,-3.83484
025402,43236.0,52.3236225179351,4.187308,4.190099,4.190099,0.883735,-5.5496
025403,43237.0,52.1255932601971,5.036123,5.040015,5.040015,0.849916,-6.06008
025404,43238.0,51.8061808823392,5.801277,5.810063,5.810063,0.770048,-4.47259
025406,43240.0,50.8515199554453,22.371576,22.391936,11.195968,2.692952,-50.72452
025407,43241.0,50.6279123239683,6.921894,6.925505,6.925505,-4.270463,17.55655
025408,43242.0,50.4393665745649,6.771622,6.774247,6.774247,-0.151258,1.80698
025409,43243.0,50.2614278968304,6.713151,6.715509,6.715509,-0.058738,1.40118
025410,43244.0,50.0607466661739,6.673371,6.676388,6.676388,-0.039121,1.44614
025411,43245.0,49.6551604159477,7.766045,7.776628,7.776628,1.10024,-11.0721
025412,43246.0,49.2034837575129,7.62267,7.63604,7.63604,-0.140588,3.32947
025413,43247.0,48.8933259657886,7.308512,7.315091,7.315091,-0.320949,3.23316
025414,43248.0,48.3959311904356,8.252201,8.267177,8.267177,0.952086,-8.35197
025415,43249.0,47.911200874682,8.412165,8.426119,8.426119,0.158942,2.27962
