204232,758.0,190.67,22.709107,22.71182,22.71182,0.107275,-9.29007
204233,759.0,190.495,22.7091,22.709774,22.709774,-0.002046,-8.86129
204234,760.0,190.54,22.664972,22.665016,22.665016,-0.044758,-9.46369
204235,761.0,191.135,22.728355,22.736142,22.736142,0.071126,-14.68165
204236,762.0,190.86,23.033931,23.035573,23.035573,0.299431,-12.71375
204237,763.0,190.633,23.374833,23.375935,23.375935,0.340362,-14.10309
204238,764.0,190.997,23.547913,23.550726,23.550726,0.174791,-15.68183
204239,765.0,190.823,23.604341,23.604982,23.604982,0.054256,-11.00017
204240,766.0,192.017,23.92404,23.953816,23.953816,0.348834,-39.38979
204241,767.0,191.515,23.949327,23.954588,23.954588,0.000772,-9.03952
204242,768.0,190.596,24.023839,24.041411,24.041411,0.086823,-8.04216
204243,769.0,190.657,24.129299,24.129376,24.129376,0.087965,-13.61592
204244,770.0,190.382,24.129416,24.130983,24.130983,0.001607,-10.59067
204245,771.0,190.884,24.352151,24.357324,24.357324,0.226341,-21.45716
204246,772.0,190.58,24.352151,24.354048,24.354048,-0.003276,-10.73042
204247,773.0,191.135,24.462999,24.469294,24.469294,0.115246,-17.42721
204248,774.0,190.738,24.574536,24.577743,24.577743,0.108449,-12.13388
204249,775.0,190.313,24.574193,24.577868,24.577868,0.000125,-10.48101
204250,776.0,190.717,24.685388,24.688693,24.688693,0.110825,-16.78204
204251,777.0,190.791,24.685274,24.685385,24.685385,-0.003308,-13.36874
204252,778.0,189.711,24.574193,24.597914,24.597914,-0.087471,-5.68545
204253,779.0,190.67,24.462999,24.481789,24.481789,-0.116125,-16.36023
204254,780.0,190.466,24.352151,24.353005,24.353005,-0.128784,-9.56059
204255,781.0,190.617,24.463918,24.464384,24.464384,0.111379,-15.0038
204256,782.0,190.374,24.357345,24.358557,24.358557,-0.105827,-9.66873
204257,783.0,191.766,24.041034,24.081299,24.081299,-0.277258,-15.93411
204258,784.0,191.058,23.847756,23.858263,23.858263,-0.223036,-4.74141
204259,785.0,190.738,23.747224,23.74938,23.74938,-0.108883,-8.24815
204300,786.0,190.731,23.485602,23.485603,23.485603,-0.263777,-7.52596
204301,787.0,189.824,23.468,23.48552,23.48552,-8.3e-05,-6.04206
204302,788.0,189.824,23.129031,23.129031,23.129031,-0.356489,-5.85359
204303,789.0,190.731,23.017472,23.035335,23.035335,-0.093696,-14.14259
204304,790.0,191.37,22.683765,22.692764,22.692764,-0.342571,-8.981
204305,791.0,190.009,22.573068,22.61406,22.61406,-0.078704,-1.19367
204306,792.0,190.868,22.4615,22.47792,22.47792,-0.13614,-12.52645
204307,793.0,189.787,22.239112,22.265369,22.265369,-0.212551,-0.55976
204308,794.0,190.038,22.238985,22.240402,22.240402,-0.024967,-10.22807
204309,795.0,190.58,22.12779,22.134427,22.134427,-0.105975,-10.67211
204310,796.0,189.391,21.794722,21.82713,21.82713,-0.307297,1.78376
204311,797.0,189.734,21.684177,21.68689,21.68689,-0.14024,-8.53791
204312,798.0,190.427,21.593826,21.604943,21.604943,-0.081947,-11.06972
204313,799.0,189.65,21.594325,21.608299,21.608299,0.003356,-3.99562
204314,800.0,190.001,21.569953,21.572808,21.572808,-0.035491,-9.70164
204315,801.0,189.33,21.662201,21.672591,21.672591,0.099783,-5.84798
204316,802.0,189.33,21.976519,21.976519,21.976519,0.303928,-37.46327
204317,803.0,189.771,21.968904,21.97333,21.97333,-0.003189,-11.16122
204318,804.0,189.621,22.111581,22.112089,22.112089,0.138759,-9.86574
204319,805.0,189.629,22.388339,22.388341,22.388341,0.276252,-12.89778
204320,806.0,190.252,22.643727,22.652296,22.652296,0.263955,-23.39607
204321,807.0,189.885,22.684506,22.687475,22.687475,0.035179,-8.2428
204322,808.0,189.985,22.696678,22.696898,22.696898,0.009423,-10.50654
204323,809.0,190.839,22.790434,22.806429,22.806429,0.109531,-21.20179
204324,810.0,190.192,22.696635,22.705854,22.705854,-0.100575,-4.99031
204325,811.0,191.235,22.522272,22.546409,22.546409,-0.159445,-13.34362
204326,812.0,190.054,22.576278,22.607147,22.607147,0.060738,-3.95154
204327,813.0,189.864,22.428433,22.429237,22.429237,-0.17791,-6.13876
204328,814.0,189.581,22.576236,22.57801,22.57801,0.148773,-9.98327
204329,815.0,189.071,22.670491,22.676227,22.676227,0.098217,-8.24042
204330,816.0,189.285,22.884218,22.885219,22.885219,0.208992,-13.99272
204331,817.0,189.758,22.938499,22.943376,22.943376,0.058157,-13.57081
204332,818.0,189.97,22.938478,22.939458,22.939458,-0.003918,-11.32235
204333,819.0,189.779,22.725419,22.726222,22.726222,-0.213236,-6.09644
204334,820.0,190.731,22.670386,22.690366,22.690366,-0.035856,-16.67742
204335,821.0,191.698,22.696395,22.716986,22.716986,0.02662,-19.65759
204336,822.0,191.616,22.696374,22.696522,22.696522,-0.020464,-9.11978
204337,823.0,190.945,22.750018,22.759911,22.759911,0.063389,-7.03687
204338,824.0,189.88,22.844097,22.868909,22.868909,0.108998,-5.61774
204339,825.0,189.634,22.749975,22.751305,22.751305,-0.117604,-7.05216
204340,826.0,190.281,22.884002,22.893146,22.893146,0.141841,-18.8358
204341,827.0,190.176,22.830332,22.830574,22.830574,-0.062572,-8.65282
204342,828.0,189.985,22.883958,22.884755,22.884755,0.054181,-9.76225
204343,829.0,191.256,22.790001,22.825415,22.825415,-0.05934,-21.66578
204344,830.0,190.686,22.749868,22.757007,22.757007,-0.068408,-5.90194
204345,831.0,190.609,22.843947,22.844077,22.844077,0.08707,-10.75145
204346,832.0,190.466,23.072204,23.072647,23.072647,0.22857,-12.58561
204347,833.0,190.366,23.111977,23.112193,23.112193,0.039546,-10.43038
204348,834.0,190.176,23.261094,23.26187,23.26187,0.149677,-11.61075
204349,835.0,190.374,23.206163,23.207008,23.207008,-0.054862,-10.99157
204350,836.0,190.221,23.166509,23.167015,23.167015,-0.039993,-9.18671
204351,837.0,190.244,23.166488,23.166499,23.166499,-0.000516,-10.67233
204352,838.0,190.54,22.97783,22.979736,22.979736,-0.186763,-9.48314
204353,839.0,190.419,22.858996,22.859317,22.859317,-0.120419,-7.86305
204354,840.0,190.519,22.590989,22.59121,22.59121,-0.268107,-6.81862
204355,841.0,189.581,22.417777,22.437393,22.437393,-0.153817,-2.3245
204356,842.0,190.236,22.283784,22.293409,22.293409,-0.143984,-11.04253
204357,843.0,189.819,22.22831,22.232221,22.232221,-0.061188,-6.07489
204358,844.0,189.962,22.133806,22.134268,22.134268,-0.097953,-8.5688
204359,845.0,190.168,22.347413,22.348362,22.348362,0.214094,-13.19504
204400,846.0,190.054,22.281374,22.281666,22.281666,-0.066696,-7.74969
204401,847.0,190.192,22.353746,22.354172,22.354172,0.072506,-10.99649
204402,848.0,189.977,22.29082,22.291857,22.291857,-0.062315,-7.26163
204403,849.0,190.115,22.418239,22.418664,22.418664,0.126807,-11.77972
204404,850.0,190.572,22.359043,22.363713,22.363713,-0.054951,-11.16808
204405,851.0,190.472,22.560192,22.560414,22.560414,0.196701,-11.57455
204406,852.0,190.078,22.691865,22.695285,22.695285,0.134871,-9.37906
204407,853.0,191.75,22.635611,22.697278,22.697278,0.001993,-31.66937
204408,854.0,193.55,22.40305,22.475245,22.475245,-0.222033,-24.37178
204409,855.0,194.707,22.228883,22.258973,22.258973,-0.216272,-12.86168
204410,856.0,195.621,21.940679,21.959708,21.959708,-0.299265,-10.09516
204411,857.0,196.657,21.67122,21.695969,21.695969,-0.263739,-10.86965
204412,858.0,197.289,21.458911,21.468216,21.468216,-0.227753,-8.78687
204413,859.0,198.166,21.453364,21.471283,21.471283,0.003067,-16.15931
204414,860.0,199.352,21.264469,21.297517,21.297517,-0.173766,-14.65978
204415,861.0,199.841,20.818578,20.82432,20.82432,-0.473197,-4.32138
204416,862.0,200.359,20.38527,20.39185,20.39185,-0.43247,-4.49239
204417,863.0,201.823,20.230213,20.283116,20.283116,-0.108734,-22.03404
204418,864.0,202.167,20.497046,20.499933,20.499933,0.216817,-13.95789
204419,865.0,201.564,20.778427,20.787175,20.787175,0.287242,-7.14918
204420,866.0,201.731,20.795196,20.795866,20.795866,0.008691,-8.15333
204421,867.0,201.762,20.456769,20.456792,20.456792,-0.339074,-2.94815
204422,868.0,201.419,19.894776,19.897732,19.897732,-0.55906,2.19089
204423,869.0,200.856,19.585047,19.593138,19.593138,-0.304594,0.88265
204424,870.0,201.427,19.228058,19.236535,19.236535,-0.356603,-4.44358
204425,871.0,201.633,19.209602,19.210706,19.210706,-0.025829,-5.97895
204426,872.0,201.35,19.038514,19.040617,19.040617,-0.170089,-1.53382
204427,873.0,201.136,18.651997,18.653225,18.653225,-0.387392,0.77932
204428,874.0,200.877,18.50856,18.510373,18.510373,-0.142852,-1.38844
204429,875.0,200.46,18.089178,18.093984,18.093984,-0.416389,2.69854
204430,876.0,200.383,17.738651,17.738818,17.738818,-0.355166,0.50881
204431,877.0,198.813,17.591612,17.661532,17.661532,-0.077286,6.05588
204432,878.0,197.992,17.34717,17.366587,17.366587,-0.294945,4.34127
204433,879.0,197.297,17.12812,17.142214,17.142214,-0.224373,3.15494
204434,880.0,197.046,17.855392,17.857156,17.857156,0.714942,-33.88302
204435,881.0,197.579,16.781216,16.789678,16.789678,-1.067478,4.64482
204438,884.0,198.462,65.656399,65.662337,21.887446,1.699256,-75.84639
204439,885.0,198.676,21.296038,21.297113,21.297113,-0.590333,-1.91732
204440,886.0,199.506,17.941113,17.960302,17.960302,-3.336811,25.44724
204442,888.0,200.787,41.086704,41.106668,20.553334,1.296516,-61.4938
204443,889.0,200.756,18.897953,18.897979,18.897979,-1.655355,13.0254
204444,890.0,201.213,20.979746,20.984722,20.984722,2.086743,-90.77833
204445,891.0,201.252,18.843161,18.843201,18.843201,-2.141521,17.80728
204446,892.0,201.228,17.008232,17.008249,17.008249,-1.834952,14.9832
204448,894.0,202.098,39.214609,39.224259,19.612129,1.30194,-55.02924
204449,895.0,202.357,18.936359,18.938131,18.938131,-0.673998,0.95501
204450,896.0,201.717,18.289571,18.300765,18.300765,-0.637366,6.02627
204451,897.0,201.815,19.87121,19.871451,19.871451,1.570686,-59.66271
204452,898.0,202.248,18.023735,18.028935,18.028935,-1.842516,12.53136
204453,899.0,201.443,19.65983,19.676304,19.676304,1.647369,-64.99335
204455,901.0,200.795,44.536975,44.541689,22.270845,1.29727,-74.32702
204456,902.0,200.602,18.123745,18.124772,18.124772,-4.146073,39.48012
204457,903.0,200.848,17.157329,17.159093,17.159093,-0.965679,5.10331
204458,904.0,200.261,19.166955,19.175942,19.175942,2.016849,-79.6623
204459,905.0,200.193,17.193241,17.193375,17.193375,-1.982567,16.66088
204500,906.0,200.246,16.214088,16.214174,16.214174,-0.979201,6.68563
204501,907.0,199.91,16.08448,16.087989,16.087989,-0.126185,1.15509
204502,908.0,199.271,13.869422,13.884135,13.884135,-2.203854,20.66353
204503,909.0,199.606,11.727326,11.73211,11.73211,-2.152025,13.26429
204504,910.0,199.675,13.611508,13.611683,13.611683,1.879573,-45.87466
204505,911.0,198.911,14.856948,14.876579,14.876579,1.264896,-30.12689
204506,912.0,199.133,14.924772,14.926423,14.926423,0.049844,-2.50232
204507,913.0,198.996,14.359999,14.360652,14.360652,-0.565771,4.90362
204508,914.0,199.186,14.248927,14.250194,14.250194,-0.110458,-0.50768
204513,919.0,199.461,114.58117,114.5815,22.9163,1.733221,-76.86837
204514,920.0,200.008,19.047541,19.055393,19.055393,-3.860907,33.44926
204516,922.0,199.619,39.755393,39.757296,19.878648,0.411627,-30.99081
204517,923.0,199.49,16.554866,16.555368,16.555368,-3.32328,29.40126
204518,924.0,199.323,17.574553,17.575346,17.575346,1.019978,-44.59946
204519,925.0,199.437,16.904288,16.904672,16.904672,-0.670674,3.13978
204520,926.0,199.041,18.347163,18.351436,18.351436,1.446764,-58.35593
204521,927.0,198.964,19.257736,19.25789,19.25789,0.906454,-49.18427
204522,928.0,198.105,19.61174,19.630543,19.630543,0.372653,-5.00456
204523,929.0,198.401,19.667085,19.669312,19.669312,0.038769,-7.74136
204524,930.0,196.726,19.41183,19.483961,19.483961,-0.185351,5.83011
204525,931.0,196.055,19.137419,19.149178,19.149178,-0.334783,2.26586
204526,932.0,194.927,19.140207,19.173417,19.173417,0.024239,0.89075
204527,933.0,194.668,18.912644,18.914417,18.914417,-0.259,-0.58293
204528,934.0,193.486,19.01448,19.051183,19.051183,0.136766,0.12918
204529,935.0,193.426,19.348062,19.348155,19.348155,0.296972,-27.56752
204530,936.0,193.32,18.792092,18.792391,18.792391,-0.555764,1.83519
204531,937.0,193.449,18.570158,18.570606,18.570606,-0.221785,-2.76805
204532,938.0,192.681,18.126168,18.14243,18.14243,-0.428176,4.71609
204533,939.0,192.718,17.793714,17.793752,17.793752,-0.348678,-0.23197
204534,940.0,192.062,17.014309,17.026951,17.026951,-0.766801,8.23845
204535,941.0,192.247,16.129534,16.130595,16.130595,-0.896356,5.23555
204536,942.0,191.766,15.129194,15.136838,15.136838,-0.993757,10.0952
204537,943.0,191.037,14.79576,14.813708,14.813708,-0.32313,5.95003
204538,944.0,190.694,13.489816,13.494176,13.494176,-1.319532,12.09214
204539,945.0,189.917,12.305609,12.330115,12.330115,-1.164061,13.23824
204540,946.0,189.33,11.369997,11.385139,11.385139,-0.944976,10.14749
204541,947.0,188.958,11.552168,11.558156,11.558156,0.173017,1.80641
204542,948.0,189.277,12.417149,12.421246,12.421246,0.86309,-22.15677
204543,949.0,188.63,12.811308,12.827636,12.827636,0.40639,1.22892
204544,950.0,188.593,12.38597,12.386025,12.386025,-0.441611,4.12308
204545,951.0,187.642,11.305449,11.345377,11.345377,-1.040648,12.74092
204546,952.0,186.767,9.512997,9.553154,9.553154,-1.792223,15.06083
204547,953.0,185.549,7.220404,7.322415,7.322415,-2.230739,16.24282
204548,954.0,184.849,5.323038,5.368867,5.368867,-1.953548,9.88928
204549,955.0,185.113,3.689806,3.699238,3.699238,-1.669629,1.98371
204550,956.0,184.719,2.477187,2.508325,2.508325,-1.190913,3.71696
204551,957.0,185.419,1.264954,1.445721,1.445721,-1.062604,-10.03024
204552,958.0,185.007,0.316239,0.519375,0.519375,-0.926346,2.23846
204553,959.0,184.484,0.234678,0.573239,0.573239,0.053864,2.56762
204554,960.0,184.484,0.134093,0.134093,0.134093,-0.439146,-0.30575
204555,961.0,184.999,0.234678,0.56595,0.56595,0.431857,-10.21211
204556,962.0,184.801,0.134093,0.239134,0.239134,-0.326816,-0.28621
204557,963.0,184.611,0.22239,0.292502,0.292502,0.053368,-0.33456
204558,964.0,184.659,0.134093,0.142425,0.142425,-0.150077,-0.32617
204559,965.0,184.732,0.111195,0.133016,0.133016,-0.009409,-0.33828
204600,966.0,184.817,0.111195,0.139962,0.139962,0.006946,-0.33896
204601,967.0,184.323,0.111195,0.50636,0.50636,0.366398,2.31492
204602,968.0,184.307,0.111195,0.11234,0.11234,-0.39402,-0.31578
204603,969.0,184.817,0.111195,0.521981,0.521981,0.409641,-10.07371
204604,970.0,184.954,0.111195,0.176446,0.176446,-0.345535,-0.30107
204605,971.0,184.08,0.111195,0.881045,0.881045,0.704599,4.19908
204606,972.0,184.149,0.074944,0.101871,0.101871,-0.779174,-0.29689
204607,973.0,184.764,0.134093,0.629449,0.629449,0.527578,-12.21605
204608,974.0,184.286,0.0,0.478,0.0,-0.629449,-0.35
204609,975.0,184.164,0.111195,0.165071,0.165071,0.165071,-0.4475
204610,976.0,184.695,0.448492,0.695058,0.695058,0.529987,-10.7075
204611,977.0,184.651,1.927008,1.927511,1.927511,1.232453,-4.5682
204612,978.0,183.623,3.545971,3.691977,3.691977,1.764466,1.97394
204613,979.0,184.627,4.673731,4.780354,4.780354,1.088377,-27.42955
204614,980.0,184.149,5.594442,5.614826,5.614826,0.834472,0.14818
204615,981.0,183.905,6.21685,6.221637,6.221637,0.606811,-4.83787
204616,982.0,184.339,6.992415,7.005871,7.005871,0.784234,-16.64481
204617,983.0,183.971,8.271802,8.279983,8.279983,1.274112,-16.11768
204618,984.0,184.04,9.341527,9.341782,9.341782,1.061799,-17.31347
204619,985.0,184.558,12.516116,12.526831,12.526831,3.185049,-81.06367
204620,986.0,183.425,12.226657,12.27904,12.27904,-0.247791,8.86591
204621,987.0,184.156,12.375509,12.39708,12.39708,0.11804,-12.28568
204622,988.0,183.842,13.250709,13.254429,13.254429,0.857349,-21.90848
204623,989.0,183.303,13.206991,13.217985,13.217985,-0.036444,3.60114
204624,990.0,183.578,13.040716,13.043615,13.043615,-0.17437,0.22353
204625,991.0,182.785,13.213075,13.23685,13.23685,0.193235,3.28105
204626,992.0,183.06,12.291304,12.29438,12.29438,-0.94247,5.89292
204627,993.0,182.93,11.092256,11.093017,11.093017,-1.201363,9.02624
204628,994.0,182.505,9.518525,9.528009,9.528009,-1.565008,11.32941
204629,995.0,181.728,7.651553,7.690903,7.690903,-1.837106,12.60835
204630,996.0,181.424,5.77068,5.778682,5.778682,-1.912221,8.05978
204631,997.0,180.687,3.911334,3.980164,3.980164,-1.798518,8.08839
204632,998.0,180.489,3.030573,3.037034,3.037034,-0.94313,2.61162
204633,999.0,180.946,3.196369,3.228873,3.228873,0.191839,-9.08412
204634,1000.0,180.595,4.647853,4.661088,4.661088,1.432215,-7.8221
204635,1001.0,180.587,8.693494,8.693498,8.693498,4.03241,-69.32594
204636,1002.0,179.371,8.621419,8.706752,8.706752,0.013254,7.13557
204637,1003.0,179.538,8.943247,8.944806,8.944806,0.238054,-4.56496
204638,1004.0,179.012,9.743345,9.757533,9.757533,0.812727,-8.85505
204639,1005.0,179.096,10.49215,10.492486,10.492486,0.734953,-12.89435
204640,1006.0,178.671,11.325271,11.333243,11.333243,0.840757,-14.50255
204641,1007.0,177.963,11.699712,11.721114,11.721114,0.387871,2.25378
204642,1008.0,177.955,12.216368,12.216371,12.216371,0.495257,-16.17443
204643,1009.0,177.955,12.516132,12.516132,12.516132,0.299761,-12.3509
204644,1010.0,177.31,11.92905,11.946474,11.946474,-0.569658,8.32994
204645,1011.0,177.59,12.74241,12.745486,12.745486,0.799012,-20.47111
204646,1012.0,177.286,13.639796,13.643183,13.643183,0.897697,-24.321
204647,1013.0,177.294,14.093407,14.09341,14.09341,0.450227,-8.46546
204648,1014.0,176.518,13.864627,13.886326,13.886326,-0.207084,5.81732
204649,1015.0,177.088,13.490366,13.502402,13.502402,-0.383924,-0.05688
204650,1016.0,177.271,12.819753,12.821059,12.821059,-0.681343,4.50102
204651,1017.0,176.298,11.916086,11.955744,11.955744,-0.865315,12.13468
204652,1018.0,176.634,11.549934,11.55482,11.55482,-0.400924,1.63007
204653,1019.0,176.869,11.391479,11.393903,11.393903,-0.160917,0.58786
204654,1020.0,176.946,11.541902,11.542159,11.542159,0.148256,-0.89517
204655,1021.0,176.42,11.242141,11.254439,11.254439,-0.28772,5.55892
204656,1022.0,176.634,10.944075,10.946167,10.946167,-0.308272,1.50451
204657,1023.0,177.234,11.167201,11.183308,11.183308,0.237141,-12.56283
204658,1024.0,177.363,11.168861,11.169606,11.169606,-0.013702,0.19372
204659,1025.0,177.59,11.092261,11.094583,11.094583,-0.075023,0.02385
204700,1026.0,177.477,11.017321,11.0179,11.0179,-0.076683,1.89676
204701,1027.0,177.622,10.866872,10.867839,10.867839,-0.150061,0.89277
204702,1028.0,178.161,10.65133,10.664959,10.664959,-0.20288,-2.57462
204703,1029.0,178.254,12.465019,12.465366,12.465366,1.800407,-40.14348
204704,1030.0,178.748,10.127202,10.139243,10.139243,-2.326123,11.21895
204705,1031.0,179.181,9.592822,9.60259,9.60259,-0.536653,1.11037
204706,1032.0,179.987,6.684823,6.733238,6.733238,-2.869352,6.68449
204707,1033.0,180.481,9.176232,9.189519,9.189519,2.456281,-49.20214
204708,1034.0,180.222,8.556541,8.560459,8.560459,-0.62906,4.92971
204709,1035.0,180.436,8.578995,8.581663,8.581663,0.021204,-1.90375
204710,1036.0,180.951,7.720029,7.737188,7.737188,-0.844475,1.20598
204711,1037.0,181.453,6.83439,6.852801,6.852801,-0.884387,0.9133
204712,1038.0,180.991,5.97152,5.989365,5.989365,-0.863436,5.6449
204713,1039.0,180.809,5.120003,5.123237,5.123237,-0.866128,3.60005
204714,1040.0,181.453,4.9064,4.948484,4.948484,-0.174753,-9.21644
204715,1041.0,181.34,5.142896,5.144137,5.144137,0.195653,0.15735
204716,1042.0,181.477,6.8754,6.876765,6.876765,1.732628,-23.32617
204717,1043.0,181.744,7.994657,7.999114,7.999114,1.122349,-19.75995
204718,1044.0,183.06,9.232775,9.326092,9.326092,1.326978,-45.10901
204719,1045.0,184.08,10.118564,10.169845,10.169845,0.843753,-32.06044
204720,1046.0,184.444,10.602413,10.608659,10.608659,0.438814,-12.25414
204721,1047.0,186.355,10.554761,10.726365,10.726365,0.117706,-34.48905
204722,1048.0,187.496,11.158987,11.217168,11.217168,0.490803,-27.98471
204723,1049.0,187.763,11.546236,11.549323,11.549323,0.332155,-8.43859
204724,1050.0,188.022,11.69342,11.696288,11.696288,0.146965,-4.20888
204725,1051.0,188.852,11.841194,11.870247,11.870247,0.173959,-15.36898
204726,1052.0,189.848,12.066539,12.107575,12.107575,0.237328,-19.82895
204727,1053.0,189.407,12.622021,12.629723,12.629723,0.522148,-0.57167
204728,1054.0,189.88,12.890891,12.899566,12.899566,0.269843,-11.40314
204729,1055.0,190.839,12.442733,12.479635,12.479635,-0.419931,-3.84895
204730,1056.0,192.147,11.242187,11.318023,11.318023,-1.161612,1.01918
204731,1057.0,192.385,10.567724,10.570404,10.570404,-0.747619,3.86604
204732,1058.0,193.624,10.044992,10.121115,10.121115,-0.449289,-11.31266
204733,1059.0,193.915,9.145903,9.150531,9.150531,-0.970584,3.93389
204734,1060.0,193.899,7.956532,7.956548,7.956548,-1.193983,5.8321
204735,1061.0,194.485,8.295836,8.316507,8.316507,0.359959,-14.23414
204736,1062.0,195.141,7.651591,7.67966,7.67966,-0.636847,-0.86732
204737,1063.0,195.706,8.093981,8.113677,8.113677,0.434017,-14.92373
204738,1064.0,194.364,7.497726,7.61688,7.61688,-0.496797,9.8971
204739,1065.0,195.355,6.560241,6.63467,6.63467,-0.98221,-4.39422
204740,1066.0,194.927,6.071503,6.08657,6.08657,-0.5481,4.43409
204741,1067.0,195.727,5.8836,5.93774,5.93774,-0.14883,-11.74844
204742,1068.0,195.505,6.045853,6.049928,6.049928,0.112188,1.03352
204743,1069.0,195.865,6.777896,6.78745,6.78745,0.737522,-14.42713
204744,1070.0,196.869,7.472614,7.53976,7.53976,0.75231,-27.36137
204745,1071.0,197.151,7.801333,7.806428,7.806428,0.266668,-7.06815
204746,1072.0,197.83,8.393751,8.42117,8.42117,0.614742,-20.04823
204747,1073.0,198.118,8.471615,8.476509,8.476509,0.055339,-3.86377
204748,1074.0,198.401,9.295743,9.30005,9.30005,0.823541,-17.02816
204749,1075.0,199.101,9.745286,9.770394,9.770394,0.470344,-18.76498
204750,1076.0,200.032,7.947199,8.001546,8.001546,-1.768848,3.22786
204751,1077.0,201.456,7.612282,7.744328,7.744328,-0.257218,-20.57908
204752,1078.0,202.188,6.78126,6.820653,6.820653,-0.923675,-0.22531
204753,1079.0,202.943,6.508509,6.552153,6.552153,-0.2685,-9.04375
204754,1080.0,203.506,5.929985,5.956651,5.956651,-0.595502,-2.30521
204755,1081.0,203.691,5.322203,5.325417,5.325417,-0.631234,0.98797
204756,1082.0,203.57,4.271822,4.273535,4.273535,-1.051882,3.21553
204757,1083.0,204.103,3.147658,3.192466,3.192466,-1.081069,-2.80465
204758,1084.0,203.85,1.876903,1.893878,1.893878,-1.298588,2.58897
204759,1085.0,204.201,1.577752,1.616324,1.616324,-0.277554,-5.56278
204800,1086.0,203.699,1.876903,1.942876,1.942876,0.326552,2.22667
204801,1087.0,205.002,2.11019,2.480063,2.480063,0.537187,-26.35207
204802,1088.0,204.735,2.550529,2.564466,2.564466,0.084403,1.21762
204803,1089.0,205.528,3.374323,3.466253,3.466253,0.901787,-19.99038
204804,1090.0,206.296,3.401694,3.487312,3.487312,0.021059,-13.74578
204805,1091.0,207.626,3.9224,4.141754,4.141754,0.654442,-28.9651
204806,1092.0,208.173,4.352452,4.38669,4.38669,0.244936,-11.26307
204807,1093.0,208.846,4.436857,4.487608,4.487608,0.100918,-12.39391
204808,1094.0,208.912,4.398914,4.399409,4.399409,-0.088199,-0.11677
204809,1095.0,209.623,4.72051,4.773755,4.773755,0.374346,-15.53253
204810,1096.0,209.782,6.461091,6.463047,6.463047,1.689292,-21.99686
204811,1097.0,209.713,8.245131,8.24542,8.24542,1.782373,-29.49639
204812,1098.0,210.194,9.906559,9.918229,9.918229,1.672809,-37.32819
204813,1099.0,210.112,10.811914,10.812225,10.812225,0.893996,-20.86725
204814,1100.0,210.202,11.131861,11.132225,11.132225,0.32,-4.84895
204815,1101.0,210.585,11.461902,11.468299,11.468299,0.336074,-10.66939
204816,1102.0,210.545,11.790474,11.790542,11.790542,0.322243,-11.04133
204817,1103.0,210.249,11.897857,11.901539,11.901539,0.110997,1.82135
204818,1104.0,210.537,12.123954,12.127374,12.127374,0.225835,-6.44041
204819,1105.0,210.202,12.233508,12.238094,12.238094,0.11072,2.00589
204820,1106.0,210.598,12.346277,12.352626,12.352626,0.114532,-5.97336
204821,1107.0,210.622,12.567038,12.567061,12.567061,0.214435,-1.5263
204822,1108.0,210.714,12.898829,12.899157,12.899157,0.332096,-5.85446
204823,1109.0,210.722,13.010022,13.010025,13.010025,0.110868,-0.37502
204824,1110.0,211.261,13.121215,13.132281,13.132281,0.122256,-9.13015
204825,1111.0,211.499,13.233045,13.235185,13.235185,0.102904,-3.10526
204826,1112.0,211.637,13.232409,13.233128,13.233128,-0.002057,-0.40323
204827,1113.0,211.866,13.121858,13.123856,13.123856,-0.109272,-0.04591
204828,1114.0,211.98,12.694155,12.694667,12.694667,-0.429189,3.10385
204829,1115.0,212.102,12.900571,12.901148,12.901148,0.206481,-3.34733
204830,1116.0,212.384,13.121858,13.124887,13.124887,0.223739,-6.87738
204831,1117.0,212.49,13.01067,13.011102,13.011102,-0.113785,0.72816
204832,1118.0,212.849,13.232409,13.237278,13.237278,0.226176,-8.43878
204833,1119.0,213.254,13.009806,13.016109,13.016109,-0.221169,-0.13874
204834,1120.0,212.812,13.010022,13.017528,13.017528,0.001419,2.90617
204835,1121.0,214.025,12.676443,12.734347,12.734347,-0.283181,-11.70198
204836,1122.0,213.513,12.344685,12.355298,12.355298,-0.379049,6.31858
204837,1123.0,213.322,11.898801,11.900334,11.900334,-0.454964,5.03191
204838,1124.0,213.65,11.68148,11.686084,11.686084,-0.21425,0.49511
204839,1125.0,213.904,11.119745,11.122646,11.122646,-0.563438,2.93644
204840,1126.0,214.329,10.062402,10.071373,10.071373,-1.051273,4.27503
204841,1127.0,214.329,9.383575,9.383575,9.383575,-0.687798,4.20388
204842,1128.0,213.88,8.785678,8.797144,8.797144,-0.586431,5.87996
204843,1129.0,213.848,8.345006,8.345068,8.345068,-0.452076,2.74261
204844,1130.0,213.658,7.678305,7.680655,7.680655,-0.664413,4.28633
204845,1131.0,213.811,7.237379,7.238996,7.238996,-0.441659,1.27048
204846,1132.0,214.009,6.904263,6.907102,6.907102,-0.331894,0.47665
204847,1133.0,213.589,5.897619,5.912555,5.912555,-0.994547,5.80404
204848,1134.0,213.124,4.893151,4.915196,4.915196,-0.997359,5.40404
204849,1135.0,212.865,3.894708,3.90331,3.90331,-1.011886,3.63647
204850,1136.0,213.092,3.121567,3.129809,3.129809,-0.773501,0.02376
204851,1137.0,213.217,1.748493,1.752955,1.752955,-1.376854,0.46433
204852,1138.0,212.979,1.025703,1.052953,1.052953,-0.700002,1.46622
204853,1139.0,212.72,0.23468,0.349508,0.349508,-0.703445,-0.18268
