101308,3735.0,2212.3,13.971914,14.015148,7.007574,0.294297,-11.66509
101310,3737.0,2213.7,15.036078,15.101114,7.550557,0.271491,-14.08835
101312,3739.0,2215.2,16.259266,16.328311,8.164155,0.306799,-15.56634
101314,3741.0,2217.0,17.144631,17.238863,8.619431,0.227638,-17.06356
101316,3743.0,2219.2,18.043945,18.177567,9.088784,0.234677,-20.69727
101318,3745.0,2221.7,17.778296,17.953212,8.976606,-0.056089,-18.6616
101320,3747.0,2223.8,15.729727,15.869289,7.934644,-0.520981,-9.05805
101322,3749.0,2225.1,13.034584,13.099251,6.549625,-0.692509,-1.79954
101324,3751.0,2226.1,11.086093,11.131104,5.565552,-0.492037,-2.68211
101326,3753.0,2226.9,10.759697,10.789397,5.394698,-0.085427,-5.04416
101328,3755.0,2227.8,10.860442,10.89767,5.448835,0.027068,-6.98656
101330,3757.0,2228.8,12.121333,12.162512,6.081256,0.31621,-10.83392
101332,3759.0,2230.1,13.413025,13.475876,6.737938,0.328341,-13.76747
101334,3761.0,2231.5,13.927477,13.997664,6.998832,0.130447,-12.24246
101336,3763.0,2233.0,15.427488,15.500238,7.750119,0.375644,-16.43179
101338,3765.0,2234.2,16.177432,16.221877,8.110939,0.18041,-11.10611
101340,3767.0,2235.2,16.213581,16.24439,8.122195,0.005628,-6.82717
101342,3769.0,2236.8,15.583129,15.665053,7.832527,-0.144834,-10.06758
101344,3771.0,2238.3,13.887417,13.96819,6.984095,-0.424216,-6.21362
101346,3773.0,2239.7,14.039515,14.109145,7.054573,0.035239,-11.04049
101348,3775.0,2240.7,13.111328,13.149408,6.574704,-0.239934,-4.44166
101350,3777.0,2241.5,12.385757,12.411566,6.205783,-0.184461,-3.57954
101352,3779.0,2242.3,14.289748,14.312125,7.156062,0.47514,-11.37939
101354,3781.0,2242.8,14.521202,14.529808,7.264904,0.054421,-3.36572
101356,3783.0,2243.0,15.369053,15.370355,7.685177,0.210136,-2.77802
101358,3785.0,2242.5,15.760094,15.768024,7.884012,0.099417,1.20884
101400,3787.0,2241.8,15.731995,15.747561,7.87378,-0.005116,2.16496
101402,3789.0,2241.0,15.343848,15.364689,7.682345,-0.095718,2.7745
101404,3791.0,2240.3,13.483414,13.501572,6.750786,-0.46578,3.70162
101406,3793.0,2241.0,12.104663,12.124887,6.062443,-0.344171,-1.07082
101408,3795.0,2240.9,13.635785,13.636152,6.818076,0.377816,-5.98323
101410,3797.0,2240.3,14.664306,14.676576,7.338288,0.260106,0.81847
101412,3799.0,2239.5,15.131651,15.152784,7.576392,0.119052,1.89583
101414,3801.0,2238.5,15.474354,15.506632,7.753316,0.088462,2.54816
101416,3803.0,2237.3,16.293201,16.337332,8.168666,0.207675,2.57439
101418,3805.0,2236.3,16.756594,16.786407,8.393203,0.112268,2.47718
101420,3807.0,2236.9,16.684951,16.695735,8.347868,-0.022667,-2.83377
101422,3809.0,2238.7,18.856016,18.941736,9.470868,0.5615,-22.73767
101424,3811.0,2239.7,17.969571,17.997375,8.998687,-0.23609,-2.65145
101426,3813.0,2238.7,16.922465,16.951986,8.475993,-0.261347,4.15999
101428,3815.0,2236.4,17.490509,17.641085,8.820543,0.172275,5.59698
101430,3817.0,2233.7,19.03951,19.230001,9.615001,0.397229,5.50424
101432,3819.0,2230.3,20.590479,20.869303,10.434652,0.409826,7.17625
101434,3821.0,2226.9,21.661209,21.926422,10.963211,0.264279,7.97063
101436,3823.0,2223.5,22.893356,23.144454,11.572227,0.304508,7.71396
101438,3825.0,2219.9,23.85003,24.120198,12.060099,0.243936,8.66137
101440,3827.0,2217.6,25.223773,25.328417,12.664209,0.302055,4.46675
101442,3829.0,2214.9,25.894432,26.034816,13.017408,0.1766,6.09739
101444,3831.0,2211.0,25.953686,26.245072,13.122536,0.052564,10.00409
101446,3833.0,2208.4,21.473412,21.630243,10.815122,-1.153707,14.02489
101448,3835.0,2209.2,18.884117,18.901055,9.450528,-0.682297,1.82757
101450,3837.0,2211.7,19.294151,19.455443,9.727721,0.138596,-21.68473
101452,3839.0,2214.2,18.905592,19.07017,9.535085,-0.096318,-17.71717
101454,3841.0,2214.6,17.98022,17.984668,8.992334,-0.271375,0.69289
101456,3843.0,2212.1,17.663951,17.839988,8.919994,-0.03617,7.10482
101458,3845.0,2208.3,17.991098,18.388029,9.194014,0.13701,9.67649
101500,3847.0,2204.1,19.245668,19.698622,9.849311,0.327649,9.7463
101502,3849.0,2200.9,20.271931,20.522943,10.261471,0.20608,7.78259
101504,3851.0,2198.0,21.346525,21.542612,10.771306,0.254917,6.72795
101506,3853.0,2195.8,22.093903,22.203166,11.101583,0.165139,5.43131
101508,3855.0,2195.8,22.045168,22.045168,11.022584,-0.039499,0.90269
101510,3857.0,2198.4,22.248506,22.399911,11.199956,0.088686,-21.34297
101512,3859.0,2200.6,21.182871,21.296808,10.648404,-0.275776,-11.06658
101514,3861.0,2200.5,20.705447,20.705688,10.352844,-0.14778,1.6631
101516,3863.0,2198.5,20.964101,21.059286,10.529643,0.0884,5.32075
101518,3865.0,2195.7,22.036565,22.213739,11.106869,0.288613,6.26483
101520,3867.0,2192.8,22.54042,22.726208,11.363104,0.128118,7.48451
101522,3869.0,2189.6,25.839606,26.036997,13.018499,0.827698,2.9033
101524,3871.0,2187.4,26.42961,26.521016,13.260508,0.121004,5.00778
101526,3873.0,2185.5,28.06257,28.126817,14.063408,0.40145,1.51922
101528,3875.0,2184.2,30.167484,30.195481,15.097741,0.517167,-2.01301
101530,3877.0,2183.3,31.996076,32.008732,16.004366,0.453313,-3.57229
101532,3879.0,2182.0,33.708239,33.733298,16.866649,0.431141,-3.38989
101534,3881.0,2180.8,34.754943,34.775654,17.387827,0.260589,-2.74574
101536,3883.0,2177.5,35.316857,35.470698,17.735349,0.173761,3.10371
101538,3885.0,2172.6,36.795386,37.120216,18.560108,0.41238,3.88873
101540,3887.0,2167.9,30.14141,30.505648,15.252824,-1.653642,24.21231
101542,3889.0,2164.0,26.60693,26.891239,13.44562,-0.903602,16.59866
101544,3891.0,2161.6,25.157118,25.271339,12.63567,-0.404975,9.4874
101546,3893.0,2161.4,25.504953,25.505737,12.752868,0.058599,0.58495
101548,3895.0,2162.4,26.071455,26.090626,13.045313,0.146223,-8.82494
101550,3897.0,2163.6,21.453594,21.487129,10.743564,-1.150875,4.0739
101552,3899.0,2163.8,17.339903,17.341057,8.670528,-1.036518,4.65085
101554,3901.0,2162.2,17.106805,17.181466,8.590733,-0.039897,4.74035
101556,3903.0,2159.5,17.742369,17.946634,8.973317,0.191292,6.55001
101558,3905.0,2156.7,17.821232,18.039853,9.019927,0.023305,7.61386
101600,3907.0,2154.5,20.751079,20.867373,10.433687,0.70688,2.41316
101602,3909.0,2152.5,21.390804,21.484098,10.742049,0.154181,4.96225
101604,3911.0,2150.3,21.644872,21.75639,10.878195,0.068073,5.98444
101606,3913.0,2148.6,21.736239,21.802616,10.901308,0.011557,5.01269
101608,3915.0,2148.7,21.394605,21.394838,10.697419,-0.101945,0.9516
101610,3917.0,2150.6,21.015126,21.100842,10.550421,-0.073499,-12.33186
101612,3919.0,2151.7,17.692251,17.726413,8.863207,-0.843607,1.52988
101614,3921.0,2150.3,15.237259,15.30144,7.65072,-0.606243,6.40199
101616,3923.0,2148.2,15.55617,15.697275,7.848637,0.098959,5.37115
101618,3925.0,2146.3,15.792867,15.906749,7.953374,0.052368,5.05253
101620,3927.0,2144.1,12.569022,12.760107,6.380053,-0.786661,8.5626
101622,3929.0,2142.3,9.056623,9.233766,4.616883,-0.881585,6.86199
101624,3931.0,2142.3,11.173084,11.173084,5.586542,0.48483,-6.71401
101626,3933.0,2143.4,13.664292,13.708497,6.854248,0.633853,-15.78096
101628,3935.0,2143.8,14.420743,14.426289,7.213145,0.179448,-4.10883
101630,3937.0,2142.2,15.943434,16.023517,8.011758,0.399307,2.80272
101632,3939.0,2139.6,18.106869,18.292586,9.146293,0.567267,4.46786
101634,3941.0,2136.9,19.985886,20.16744,10.08372,0.468713,5.07777
101636,3943.0,2133.9,21.810026,22.015386,11.007693,0.461987,5.77734
101638,3945.0,2131.0,22.610709,22.795924,11.397962,0.195135,7.08285
101640,3947.0,2128.7,17.888935,18.036185,9.018093,-1.189934,12.11507
101642,3949.0,2127.4,10.629914,10.709111,5.354556,-1.831769,8.66849
101644,3951.0,2126.4,7.266585,7.33507,3.667535,-0.84351,4.18343
101646,3953.0,2126.2,1.943598,1.953861,0.976931,-1.345302,0.9434
101648,3955.0,2126.2,0.122504,0.122504,0.061252,-0.45784,-0.33035
101650,3957.0,2125.6,4.318515,4.359997,2.179999,1.059374,0.15731
101740,4007.0,2125.0,7.379411,7.403763,0.148075,-0.040638,-0.33526
101742,4009.0,2124.6,4.531998,4.549616,2.274808,1.063366,-1.76589
101744,4011.0,2124.1,6.416173,6.435625,3.217813,0.471503,0.40107
101746,4013.0,2123.5,8.278159,8.299875,4.149937,0.466062,0.51747
101748,4015.0,2122.9,9.814504,9.832827,4.916413,0.383238,0.60955
101750,4017.0,2122.2,10.633736,10.656751,5.328376,0.205982,1.32283
101752,4019.0,2121.5,10.942865,10.965231,5.482616,0.07712,1.69429
101754,4021.0,2120.6,10.718545,10.756263,5.378132,-0.052242,2.57837
101756,4023.0,2118.9,10.338087,10.476929,5.238465,-0.069834,4.69173
101758,4025.0,2116.4,11.634929,11.900487,5.950243,0.355889,5.51929
101800,4027.0,2114.8,13.674969,13.768253,6.884126,0.466941,2.68387
101802,4029.0,2115.8,17.179886,17.208965,8.604482,0.860178,-19.76631
101804,4031.0,2116.9,19.906718,19.937087,9.968543,0.682031,-19.06394
101806,4033.0,2117.4,20.82675,20.832752,10.416376,0.223916,-5.68301
101808,4035.0,2117.1,21.995806,21.997852,10.998926,0.291275,-0.24798
101810,4037.0,2117.0,22.919123,22.919341,11.459671,0.230373,-7.80382
101812,4039.0,2116.1,23.687084,23.704176,11.852088,0.196209,1.8856
101814,4041.0,2115.2,25.121434,25.13755,12.568775,0.358343,0.52576
101816,4043.0,2114.2,25.894332,25.913634,12.956817,0.194021,1.6037
101818,4045.0,2112.7,26.249811,26.292634,13.146317,0.09475,3.45515
101820,4047.0,2110.2,26.301233,26.419782,13.209891,0.031787,6.45235
101822,4049.0,2107.9,23.98548,24.095503,12.047751,-0.58107,10.56184
101824,4051.0,2105.6,17.606319,17.755914,8.877957,-1.584897,13.87116
101826,4053.0,2102.6,13.036046,13.376789,6.688395,-1.094781,11.89372
101828,4055.0,2102.6,14.282441,14.282441,7.141221,0.226413,-5.25437
101830,4057.0,2103.3,16.302713,16.317734,8.158867,0.508823,-11.50606
101832,4059.0,2102.9,17.855507,17.859987,8.929993,0.385563,-5.62441
101834,4061.0,2101.8,20.121901,20.151945,10.075973,0.57299,0.36082
101836,4063.0,2099.6,22.07452,22.183878,11.091939,0.507983,3.41652
101838,4065.0,2095.9,23.885075,24.169957,12.084978,0.496519,7.2895
101840,4067.0,2093.2,26.144567,26.283614,13.141807,0.528415,3.55807
101842,4069.0,2091.9,27.39952,27.430343,13.715171,0.286682,1.12449
101844,4071.0,2088.6,25.93434,26.14345,13.071725,-0.321723,11.07626
101846,4073.0,2086.9,20.981669,21.050426,10.525213,-1.273256,12.14153
101848,4075.0,2087.2,16.06795,16.070751,8.035375,-1.244919,4.86453
101850,4077.0,2088.7,13.285936,13.370344,6.685172,-0.675102,-3.54331
101852,4079.0,2090.2,13.467623,13.550899,6.77545,0.045139,-12.10377
101854,4081.0,2091.5,13.873945,13.934718,6.967359,0.095955,-10.94028
101856,4083.0,2090.9,14.950972,14.963006,7.481503,0.257072,0.82571
101858,4085.0,2087.8,17.483337,17.756043,8.878022,0.698259,5.204
101900,4087.0,2083.7,19.129531,19.563971,9.781985,0.451981,8.84711
101902,4089.0,2079.5,20.61343,21.036956,10.518478,0.368247,9.48315
101904,4091.0,2076.7,22.078701,22.25554,11.12777,0.304646,6.17208
101906,4093.0,2075.1,23.966281,24.01963,12.009815,0.441022,2.24186
101908,4095.0,2072.0,25.62651,25.81333,12.906665,0.448425,5.36255
101910,4097.0,2068.6,26.873717,27.087943,13.543971,0.318653,6.50351
101912,4099.0,2066.1,28.70387,28.812534,14.406267,0.431148,2.52379
101914,4101.0,2062.6,27.739121,27.959056,13.979528,-0.213369,10.32315
101916,4103.0,2061.7,22.440444,22.458485,11.229242,-1.375143,11.2289
101918,4105.0,2062.5,16.038993,16.058932,8.029466,-1.599888,5.07111
101920,4107.0,2062.1,11.826101,11.832864,5.916432,-1.056517,4.49191
101922,4109.0,2059.1,11.126828,11.524162,5.762081,-0.077176,8.16152
101924,4111.0,2055.3,12.446006,13.013188,6.506594,0.372257,8.79054
101926,4113.0,2055.1,13.835576,13.837021,6.91851,0.205958,-0.00485
101928,4115.0,2056.5,14.937151,15.002616,7.501308,0.291399,-14.34362
101930,4117.0,2056.8,15.448348,15.45126,7.72563,0.112161,-2.30044
101932,4119.0,2056.5,16.821214,16.823889,8.411945,0.343157,-5.32438
101934,4121.0,2055.9,18.259633,18.269488,9.134744,0.3614,0.26646
101936,4123.0,2055.3,20.212782,20.221685,10.110842,0.488049,-6.97861
101938,4125.0,2055.6,21.547944,21.550032,10.775016,0.332087,-6.00752
101940,4127.0,2055.4,20.03741,20.038408,10.019204,-0.377906,3.08327
101942,4129.0,2052.8,13.427076,13.67649,6.838245,-1.59048,12.7522
101944,4131.0,2049.6,13.50137,13.875409,6.937705,0.04973,8.37225
101946,4133.0,2050.5,16.702938,16.727168,8.363584,0.71294,-16.41045
101948,4135.0,2050.3,16.119914,16.121155,8.060578,-0.151503,1.51107
101950,4137.0,2046.6,13.131567,13.642876,6.821438,-0.61957,12.08557
101952,4139.0,2043.7,14.096444,14.391655,7.195828,0.187195,7.08561
101954,4141.0,2044.3,17.881707,17.89177,8.945885,0.875028,-16.90503
101956,4143.0,2043.2,18.31225,18.345258,9.172629,0.113372,2.77026
101958,4145.0,2043.6,16.869085,16.873826,8.436913,-0.367858,0.98756
102000,4147.0,2045.6,16.911523,17.029375,8.514688,0.038888,-15.93648
102002,4149.0,2048.4,18.45676,18.66794,9.33397,0.409641,-28.85941
102004,4151.0,2049.6,18.51813,18.55697,9.278485,-0.027742,-7.61834
102006,4153.0,2046.4,18.613233,18.886303,9.443152,0.082333,8.40098
102008,4155.0,2042.9,18.850406,19.172579,9.58629,0.071569,9.24571
102010,4157.0,2039.5,20.432207,20.713162,10.356581,0.385146,7.32282
102012,4159.0,2038.0,22.257194,22.307682,11.153841,0.39863,2.23492
102014,4161.0,2036.6,23.475861,23.517569,11.758784,0.302472,2.52311
102016,4163.0,2034.7,24.508309,24.581847,12.290923,0.266069,3.94355
102018,4165.0,2030.8,24.136291,24.449347,12.224673,-0.033125,11.13122
102020,4167.0,2028.5,20.813069,20.939767,10.469883,-0.877395,11.46148
102022,4169.0,2027.6,21.704741,21.723393,10.861696,0.195907,1.86804
102024,4171.0,2027.5,23.134989,23.135205,11.567603,0.352953,-10.42844
102026,4173.0,2027.7,24.102717,24.103546,12.051773,0.242085,-3.35048
102028,4175.0,2027.2,24.539698,24.544792,12.272396,0.110311,1.32915
102030,4177.0,2025.0,24.977852,25.074551,12.537276,0.13244,5.43596
102032,4179.0,2022.5,26.130281,26.249602,13.124801,0.293762,4.68919
102034,4181.0,2019.5,26.410289,26.580131,13.290065,0.082632,7.34332
102036,4183.0,2017.9,23.667325,23.721346,11.860673,-0.714696,9.43771
102038,4185.0,2017.5,17.449697,17.454281,8.727141,-1.566766,8.7037
102040,4187.0,2015.8,14.421931,14.52178,7.26089,-0.733125,7.50791
102042,4189.0,2012.7,13.458224,13.81064,6.90532,-0.177785,8.94316
102044,4191.0,2011.1,15.583592,15.665514,7.832757,0.463719,2.55599
102046,4193.0,2010.6,16.989492,16.996847,8.498424,0.332834,0.18956
102048,4195.0,2009.9,17.933661,17.947317,8.973658,0.237617,1.12948
102050,4197.0,2009.3,18.936817,18.94632,9.47316,0.249751,0.80025
102052,4199.0,2009.9,19.76338,19.772486,9.886243,0.206542,-6.24047
102054,4201.0,2010.9,20.177943,20.202708,10.101354,0.107555,-7.95131
102056,4203.0,2010.2,15.543167,15.558922,7.779461,-1.160946,6.92478
102058,4205.0,2008.0,13.274586,13.455654,6.727827,-0.525817,7.81034
102100,4207.0,2005.9,15.643943,15.784263,7.892131,0.582152,3.35224
102102,4209.0,2004.0,17.187473,17.292172,8.646086,0.376978,3.61796
102104,4211.0,2002.4,18.287798,18.357656,9.178828,0.266371,3.32683
102106,4213.0,2000.9,20.097363,20.153263,10.076631,0.448901,2.06564
102108,4215.0,1999.4,21.89907,21.950382,10.975191,0.44928,1.95668
102110,4217.0,1998.4,23.776459,23.797479,11.898739,0.461774,0.47437
102112,4219.0,1997.4,25.875284,25.8946,12.9473,0.524281,-0.65278
102114,4221.0,1996.2,27.831883,27.857741,13.928871,0.490785,-0.82544
102116,4223.0,1994.4,29.819061,29.873339,14.93667,0.5039,-0.41808
102118,4225.0,1992.4,31.626251,31.689426,15.844713,0.454021,-0.51832
102120,4227.0,1989.7,32.605277,32.716878,16.358439,0.256863,2.40144
102122,4229.0,1985.0,34.490435,34.809196,17.404598,0.523079,3.93013
102124,4231.0,1981.5,36.208264,36.377031,18.188515,0.391958,0.98066
102126,4233.0,1979.2,37.172091,37.243179,18.621589,0.216537,-1.00789
102128,4235.0,1977.6,37.53515,37.569235,18.784618,0.081514,-1.69885
102130,4237.0,1976.1,36.492148,36.522963,18.261482,-0.261568,2.00782
102132,4239.0,1975.2,31.743219,31.755975,15.877988,-1.191747,10.4392
102134,4241.0,1974.7,29.047963,29.052266,14.526133,-0.675927,5.73204
102136,4243.0,1973.2,29.860413,29.898065,14.949032,0.211449,1.10732
102138,4245.0,1970.0,30.605279,30.772116,15.386058,0.218513,5.04869
102140,4247.0,1967.5,31.802082,31.900195,15.950097,0.28202,2.11515
102142,4249.0,1964.2,32.211739,32.380335,16.190168,0.120036,5.32377
102144,4251.0,1959.6,32.656917,32.9793,16.48965,0.149741,8.1352
102146,4253.0,1955.3,32.668602,32.95038,16.47519,-0.00723,8.74194
102148,4255.0,1952.4,28.897283,29.042434,14.521217,-0.976986,14.29542
102150,4257.0,1950.6,21.266378,21.342419,10.671209,-1.925004,16.20799
102152,4259.0,1950.9,16.276731,16.279495,8.139748,-1.265731,5.03503
102154,4261.0,1952.7,13.867406,13.983739,6.991869,-0.573939,-6.95715
102156,4263.0,1954.6,10.97265,11.135935,5.567967,-0.711951,-8.36262
102158,4265.0,1956.4,10.400084,10.554703,5.277351,-0.145308,-13.27401
102200,4267.0,1956.6,10.901062,10.902897,5.451448,0.087049,-1.44675
102202,4269.0,1953.7,11.751988,12.104513,6.052256,0.300404,6.72831
102204,4271.0,1949.7,14.147391,14.701996,7.350998,0.649371,8.14538
102206,4273.0,1947.1,17.589777,17.780896,8.890448,0.769725,3.5649
102208,4275.0,1944.7,20.320563,20.4618,10.2309,0.670226,3.18791
102210,4277.0,1942.8,22.464056,22.544263,11.272132,0.520616,2.53797
102212,4279.0,1941.6,24.676945,24.706104,12.353052,0.54046,0.2844
102214,4281.0,1941.1,26.790954,26.79562,13.39781,0.522379,-13.91633
102216,4283.0,1939.9,26.972737,26.999417,13.499709,0.050949,2.74071
102218,4285.0,1936.6,27.207197,27.406597,13.703299,0.101795,7.68599
102220,4287.0,1933.9,26.164384,26.303327,13.151663,-0.275818,9.16289
102222,4289.0,1933.3,21.402187,21.410596,10.705298,-1.223183,9.1423
102224,4291.0,1932.1,14.493812,14.543404,7.271702,-1.716798,10.00608
102226,4293.0,1929.0,13.180985,13.540619,6.77031,-0.250696,9.17971
102228,4295.0,1926.9,15.395287,15.537853,7.768926,0.499308,3.7197
102230,4297.0,1925.9,17.353738,17.382526,8.691263,0.461168,0.88572
102232,4299.0,1925.1,19.291907,19.308487,9.654244,0.481491,0.13157
102234,4301.0,1925.3,21.904,21.904913,10.952456,0.649106,-11.34554
102236,4303.0,1926.6,23.977836,24.013052,12.006526,0.527035,-19.0263
102238,4305.0,1927.0,25.560285,25.563415,12.781707,0.38759,-8.90515
102240,4307.0,1925.8,26.806743,26.833588,13.416794,0.317544,0.90336
102242,4309.0,1922.2,26.63191,26.874126,13.437063,0.010135,9.31872
102244,4311.0,1916.9,27.295422,27.805217,13.902608,0.232772,11.76943
102246,4313.0,1913.5,27.705187,27.913033,13.956516,0.026954,8.30509
102248,4315.0,1910.9,27.46289,27.585691,13.792845,-0.081835,7.14092
102250,4317.0,1908.4,26.573856,26.691194,13.345597,-0.223624,8.17465
102252,4319.0,1907.6,22.690426,22.704525,11.352262,-0.996668,8.79911
102254,4321.0,1907.6,17.410578,17.410578,8.705289,-1.323487,6.52102
102256,4323.0,1906.6,13.400813,13.438072,6.719036,-0.993126,6.35139
102258,4325.0,1903.5,12.379112,12.761364,6.380682,-0.169177,8.81549
102300,4327.0,1901.0,12.786547,13.028653,6.514326,0.066822,6.46429
102302,4329.0,1900.2,15.077922,15.099131,7.549565,0.517619,0.30158
102304,4331.0,1899.4,17.349701,17.368136,8.684068,0.567252,-0.12168
102306,4333.0,1899.4,19.677778,19.677778,9.838889,0.577411,-13.45739
102308,4335.0,1898.7,22.042102,22.053215,11.026607,0.593859,-9.35839
102310,4337.0,1897.7,22.08791,22.110535,11.055268,0.01433,3.19884
102312,4339.0,1896.1,15.847539,15.928104,7.964052,-1.545608,11.02314
102314,4341.0,1892.8,17.386218,17.696626,8.848313,0.44213,6.93578
102316,4343.0,1891.7,18.535963,18.568574,9.284287,0.217987,2.26262
102318,4345.0,1890.3,19.906467,19.955636,9.977818,0.346766,2.35974
102320,4347.0,1888.6,21.932985,21.998769,10.999384,0.510783,2.11763
102322,4349.0,1887.6,24.001006,24.021829,12.010915,0.505765,0.27315
102324,4351.0,1886.5,25.814803,25.838229,12.919114,0.454099,0.11732
102326,4353.0,1886.4,23.942724,23.942932,11.971466,-0.473824,4.06731
102328,4355.0,1885.6,18.000192,18.017961,9.008981,-1.481242,9.60133
102330,4357.0,1882.2,14.52641,14.919001,7.459501,-0.77474,12.19154
102332,4359.0,1880.6,17.662169,17.734492,8.867246,0.703873,1.28135
102334,4361.0,1881.1,20.407433,20.413557,10.206779,0.669766,-13.77973
102336,4363.0,1881.3,18.76818,18.769246,9.384623,-0.411078,2.01149
102338,4365.0,1880.8,14.42383,14.432494,7.216247,-1.084188,5.70925
102340,4367.0,1878.8,10.577655,10.765073,5.382536,-0.916856,7.90811
102342,4369.0,1877.1,14.955915,15.052222,7.526111,1.071787,0.43509
102344,4371.0,1876.1,16.720574,16.750451,8.375225,0.424557,1.09276
102346,4373.0,1875.1,18.760644,18.787277,9.393638,0.509206,0.55168
102348,4375.0,1874.1,20.295861,20.320482,10.160241,0.383301,1.11048
102350,4377.0,1872.6,19.436089,19.493885,9.746942,-0.20665,5.49629
102352,4379.0,1870.3,14.460888,14.642653,7.321326,-1.212808,10.9609
102354,4381.0,1867.3,13.178064,13.515228,6.757614,-0.281856,9.02867
102356,4383.0,1867.6,15.33878,15.341714,7.670857,0.456622,-7.01299
102358,4385.0,1868.8,16.275909,16.320086,8.160043,0.244593,-12.02838
102400,4387.0,1868.9,12.924676,12.925063,6.462532,-0.848756,2.83659
102402,4389.0,1867.6,12.632272,12.698988,6.349494,-0.056519,3.74906
102404,4391.0,1866.1,15.863738,15.934496,7.967248,0.808877,0.8194
102406,4393.0,1864.9,16.381749,16.425642,8.212821,0.122787,2.94687
102408,4395.0,1863.9,17.313929,17.342783,8.671391,0.229285,1.95529
102410,4397.0,1862.7,18.666948,18.705479,9.35274,0.340674,1.91431
102412,4399.0,1861.8,20.178942,20.199002,10.099501,0.373381,0.90897
102414,4401.0,1861.3,21.310454,21.316319,10.658159,0.279329,0.35588
102416,4403.0,1860.5,20.699258,20.714712,10.357356,-0.150402,3.50477
102418,4405.0,1858.7,15.042671,15.149982,7.574991,-1.391182,10.56524
102420,4407.0,1856.0,13.050731,13.3271,6.66355,-0.455721,8.83979
102422,4409.0,1855.3,27.430187,27.439117,13.719558,3.528004,-86.40428
102424,4411.0,1855.1,21.274264,21.275204,10.637602,-1.540978,9.84389
102426,4413.0,1854.9,20.122821,20.123815,10.061908,-0.287847,2.6194
102428,4415.0,1854.3,19.549558,19.558763,9.779381,-0.141264,2.82397
102430,4417.0,1852.6,18.65418,18.731482,9.365741,-0.20682,5.93292
102432,4419.0,1854.0,18.325753,18.379152,9.189576,-0.088083,-8.40775
102434,4421.0,1853.1,19.333388,19.354325,9.677163,0.243794,1.6091
102436,4423.0,1851.5,20.034024,20.097814,10.048907,0.185872,3.733
102438,4425.0,1849.8,20.968921,21.03772,10.51886,0.234977,3.72838
102440,4427.0,1847.9,22.68607,22.765496,11.382748,0.431944,3.05874
102442,4429.0,1845.2,24.517033,24.665257,12.332628,0.47494,4.63441
102444,4431.0,1842.0,26.428834,26.621857,13.310929,0.489151,4.9859
102446,4433.0,1838.4,27.048333,27.286853,13.643426,0.166249,8.04918
102448,4435.0,1835.1,22.817284,23.054684,11.527342,-1.058042,15.79296
102450,4437.0,1835.1,23.448595,23.448595,11.724297,0.098478,0.15617
102452,4439.0,1834.0,19.229525,19.260961,9.630481,-1.046908,8.72134
102454,4441.0,1830.4,14.222643,14.671182,7.335591,-1.147445,14.09862
102456,4443.0,1828.0,14.5472,14.743847,7.371924,0.018166,6.44694
102458,4445.0,1826.3,16.148463,16.237699,8.118849,0.373462,3.16489
102500,4447.0,1824.4,14.36715,14.492239,7.246119,-0.436365,6.8818
102502,4449.0,1823.4,17.870347,17.898304,8.949152,0.851517,-7.84161
102504,4451.0,1823.8,21.086783,21.090576,10.545288,0.798068,-15.5826
102506,4453.0,1825.7,23.102539,23.180537,11.590269,0.52249,-24.05248
102508,4455.0,1825.6,24.88976,24.889961,12.44498,0.427356,-13.24902
102510,4457.0,1824.6,27.259058,27.277395,13.638697,0.596858,-11.91475
102512,4459.0,1820.7,29.379995,29.637715,14.818857,0.59008,4.50413
102514,4461.0,1815.9,31.322645,31.688296,15.844148,0.512645,6.28314
102516,4463.0,1814.7,33.064803,33.086571,16.543286,0.349569,-2.50786
102518,4465.0,1811.3,34.038974,34.208358,17.104179,0.280447,3.16589
102520,4467.0,1808.9,32.679117,32.767129,16.383564,-0.360307,6.96714
102522,4469.0,1806.7,30.682693,30.761463,15.380732,-0.501416,8.33379
102524,4471.0,1804.2,30.742909,30.844391,15.422195,0.020731,4.81895
102526,4473.0,1802.0,30.856801,30.935128,15.467564,0.022685,3.98232
102528,4475.0,1799.6,30.799059,30.892427,15.446214,-0.010675,4.79496
102530,4477.0,1796.9,28.061206,28.190802,14.095401,-0.675407,11.63443
102532,4479.0,1795.6,22.982907,23.019644,11.509822,-1.292789,12.01275
102534,4481.0,1794.0,23.225925,23.28097,11.640485,0.065332,4.51667
102536,4483.0,1791.5,24.797814,24.923515,12.461757,0.410636,4.43435
102538,4485.0,1789.4,26.243983,26.327868,13.163934,0.351089,3.22539
102540,4487.0,1787.6,27.182261,27.241794,13.620897,0.228482,2.93786
102542,4489.0,1785.5,27.502505,27.582563,13.791282,0.085192,4.62522
102544,4491.0,1783.8,28.738247,28.788485,14.394242,0.30148,1.45791
102546,4493.0,1780.7,29.478044,29.640598,14.820299,0.213028,5.38688
102548,4495.0,1777.7,28.679809,28.836287,14.418144,-0.201077,8.65911
102550,4497.0,1774.5,24.611983,24.81914,12.40957,-1.004287,15.60732
102552,4499.0,1772.2,21.311556,21.435308,10.717654,-0.845958,11.43261
102554,4501.0,1771.9,22.04987,22.051911,11.025956,0.154151,0.55999
102556,4503.0,1773.1,23.632846,23.663292,11.831646,0.402845,-15.52436
102558,4505.0,1776.0,24.626648,24.79681,12.398405,0.283379,-28.07571
