165841.755,1642.691,270.581812573733,22.303974,22.390524,10.916882,-0.306181,-8.6071
165843.839,1644.775,272.778302775829,19.513788,19.637018,9.422753,-0.716952,-4.27523
165845.907,1646.843,273.572517165989,18.078589,18.096026,8.750496,-0.325076,0.02169
165848.047,1648.983,273.869080358006,13.550659,13.553904,6.3336,-1.129391,3.84337
165850.152,1651.088,274.198163666855,7.485466,7.492696,3.559476,-1.317874,1.92446
165903.499,1664.435,274.322560112843,3.822438,3.824462,0.286541,-0.245219,-0.28083
165905.578,1666.514,275.436642854592,18.257386,18.291345,8.798146,4.094086,-82.52473
165907.691,1668.627,277.573672335029,30.343684,30.418844,14.396045,2.649266,-94.96356
165909.851,1670.787,279.395091638781,34.444769,34.492893,15.968932,0.728188,-37.05605
165912.021,1672.957,279.710738089223,30.57282,30.57445,14.089608,-0.866048,6.63286
165914.203,1675.139,280.145685745878,27.72185,27.725262,12.706353,-0.633939,4.60241
165916.359,1677.295,280.23341907637,23.14975,23.149916,10.737438,-0.913226,6.68075
165918.558,1679.494,280.209115554919,19.959853,19.959868,9.076793,-0.755182,4.91955
165920.755,1681.691,280.242744881173,15.280817,15.280854,6.955327,-0.965619,4.39288
165922.931,1683.867,280.275456385407,14.872813,14.872849,6.834949,-0.055321,0.48078
165925.125,1686.061,280.064245296986,15.849993,15.8514,7.224886,0.177729,0.17793
165927.349,1688.285,279.51417668921,17.260851,17.269613,7.765114,0.242908,0.7881
165929.403,1690.339,279.013432928391,17.624392,17.631504,8.583985,0.398671,-0.06796
165931.535,1692.47100000001,278.582935449853,21.748296,21.752556,10.202888,0.759335,-16.16353
165933.584,1694.52,278.533639222257,22.046407,22.046462,10.75962,0.271709,-10.10144
165935.663,1696.599,278.323356589861,21.723779,21.724796,10.449638,-0.149101,2.41562
165937.742,1698.678,278.025581542623,20.418991,20.421162,9.822589,-0.301611,3.43441
165939.771,1700.707,277.773337413872,18.636946,18.638653,9.186128,-0.313682,3.17488
165941.872,1702.808,278.524888582056,17.622396,17.638415,8.395247,-0.376431,0.32537
165943.977,1704.913,278.657032236895,14.882893,14.883479,7.070537,-0.629316,2.72621
165946.101,1707.037,278.626442955452,13.432566,13.4326,6.3242,-0.351383,1.73207
165948.208,1709.144,278.595276950937,10.018665,10.018713,4.754966,-0.744772,2.37193
165948.918,1709.854,278.580384482645,0.512141,0.512357,0.72163,-5.680755,2.36388
170002.801,1723.737,278.71089974502,38.604565,38.604785,2.780724,0.148318,-0.53154
170007.149,1728.085,278.801753183736,44.916142,44.916234,10.330321,1.736338,-33.90702
170009.227,1730.163,278.811367424907,22.686468,22.68647,10.917454,0.282547,-2.53929
170011.327,1732.263,279.035944176772,27.364244,27.365166,13.031031,1.006465,-24.68824
170013.496,1734.432,279.313837772928,28.466722,28.468078,13.124978,0.043314,-0.50981
170015.573,1736.509,279.461915559248,20.492702,20.493237,9.866748,-1.568719,9.84593
170016.274,1737.21,279.487109470121,2.045898,2.046053,2.918763,-9.911534,17.49972
170026.068,1747.004,279.605262505665,10.480209,10.480875,1.070132,-0.188751,-0.2014
170028.205,1749.141,279.800113403144,17.570028,17.571108,8.222325,3.346838,-56.19179
170029.637,1750.573,279.932820142827,11.744936,11.745685,8.202294,-0.013988,0.02507
170043.101,1764.037,280.212607134248,61.990851,61.991482,4.60424,-0.267235,0.71977
170045.241,1766.177,280.135617056702,20.606966,20.60711,9.629491,2.348248,-49.96885
170047.362,1768.298,280.097122044952,25.388574,25.388603,11.97011,1.103545,-32.20625
170049.520,1770.456,280.08308865964,25.386575,25.386579,11.763938,-0.095538,1.8033
170051.668,1772.604,279.947611399022,24.334676,24.335054,11.329168,-0.202407,2.78639
170053.796,1774.732,280.026703009964,24.228934,24.229063,11.385838,0.026631,0.59419
170055.917,1776.853,280.12962665438,20.829417,20.829672,9.820684,-0.737932,4.91252
170059.396,1780.332,280.177172495634,31.126659,31.126695,8.947024,-0.251124,1.91702
170101.453,1782.389,280.182476474417,8.139749,8.139751,3.957098,-2.425827,5.91157
170113.224,1794.16,280.063950636521,13.08725,13.087787,1.111867,-0.241715,-0.02295
170119.549,1800.485,280.061974345039,84.600328,84.600328,13.375546,1.938922,-60.7322
170123.688,1804.624,279.557018051605,25.321842,25.326877,6.119081,-1.753193,7.59019
170124.375,1805.311,279.540753080075,0.679843,0.680038,0.989866,-7.466106,4.42919
170212.392,1853.328,278.951380342728,15.327215,15.338543,0.31944,-0.013962,-0.31833
170218.716,1859.652,274.93952287236,104.607031,104.683934,16.553437,2.567046,-87.82878
170220.855,1861.791,274.060889113063,30.355177,30.36789,14.197237,-1.101543,12.03087
170223.019,1863.955,273.366624178123,29.740877,29.748979,13.747218,-0.207957,3.92555
170225.182,1866.118,273.598930477086,28.123266,28.124225,13.002416,-0.344337,2.79071
170227.319,1868.255,273.836591181906,27.373644,27.374676,12.809862,-0.090105,0.83225
170229.470,1870.406,273.858374124571,26.712034,26.712043,12.41843,-0.181977,2.33277
170231.627,1872.563,273.998173016402,25.940812,25.941189,12.026513,-0.181695,2.15268
170233.736,1874.672,274.071450619483,23.931123,23.931235,11.347196,-0.322104,3.03726
170235.851,1876.787,274.346755211466,22.607248,22.608924,10.689799,-0.310826,2.14478
170237.984,1878.92,275.919858106852,22.285641,22.341093,10.474024,-0.10116,-9.0836
170240.122,1881.058,276.0146905546,19.33688,19.337113,9.044487,-0.668633,4.084
170242.260,1883.196,275.921353536138,11.350656,11.351039,5.309186,-1.747101,6.13323
170243.676,1884.612,275.924163255859,1.088994,1.088997,0.769066,-3.206299,1.2247
170318.283,1919.219,276.854179887757,52.805125,52.813314,1.526088,0.021875,-0.49719
170320.512,1921.448,276.853898739707,0.084624,0.084624,0.037965,-0.667619,-0.33097
170321.960,1922.896,276.853898739707,0.0,0.0,0.0,-0.026219,-0.35
170340.234,1941.17,276.835527146781,10.959474,10.95949,0.599731,0.032819,-0.3017
170342.427,1943.363,276.836389819986,0.437485,0.437485,0.199492,-0.182508,-0.30954
170343.843,1944.779,276.836389819986,0.0,0.0,0.0,-0.140884,-0.35
170356.274,1957.21,276.483130367371,15.562944,15.566953,1.252269,0.100738,-0.14231
170358.425,1959.361,275.910194755973,16.679621,16.689458,7.75893,3.024947,-46.18597
170400.586,1961.522,276.270915798662,16.133804,16.137836,7.467763,-0.134737,0.02918
170402.719,1963.655,276.820548818978,15.416425,15.42622,7.23217,-0.110451,-1.44528
170404.860,1965.796,277.467811932033,14.012861,14.027801,6.551986,-0.317695,-0.23901
170406.938,1967.874,278.08134617762,11.455891,11.472308,5.520841,-0.49622,0.09025
170409.075,1970.011,278.632674737334,13.240796,13.252269,6.201343,0.318438,-7.60384
170411.214,1972.15,279.071927591931,11.043098,11.051831,5.166821,-0.483647,0.44603
170413.386,1974.322,279.460048538586,11.179032,11.185768,5.149985,-0.007751,-2.2244
170415.553,1976.489,279.701755446703,11.787821,11.790299,5.440839,0.13422,-2.34821
170417.752,1978.688,279.863994419676,12.81892,12.819947,5.829899,0.176926,-2.05925
170419.860,1980.796,280.021709653805,13.088783,13.089733,6.209551,0.180101,-2.11398
170421.967,1982.903,279.985510485272,13.223811,13.223861,6.276156,0.031611,0.2541
170424.076,1985.012,279.841373791202,12.149752,12.150607,5.761312,-0.244118,1.49123
170426.185,1987.121,279.704555164417,10.62832,10.6292,5.039924,-0.342052,1.5864
170427.635,1988.571,279.68928315692,0.519763,0.519987,0.358612,-3.228491,0.39472
170431.907,1992.843,279.359805784667,12.432295,12.43666,2.911203,0.597517,-3.28654
170434.019,1994.955,278.747792856455,19.796919,19.806377,9.37802,3.06194,-57.31261
170436.152,1997.088,278.02909536619,22.555687,22.567134,10.579997,0.563515,-9.93765
170437.570,1998.506,277.580428168844,9.731472,9.741809,6.870105,-2.616285,13.31012
170443.140,2004.076,277.215721203502,7.037653,7.047097,1.265188,-1.006269,0.94333
170445.203,2006.139,277.077631864192,2.287485,2.291649,1.110833,-0.074821,0.20595
170447.992,2008.928,277.000276166301,1.269322,1.271677,0.455962,-0.234805,-0.24284
170451.484,2012.42,275.18553493011,28.941407,28.998247,8.304194,2.247489,-31.35136
170453.603,2014.539,274.259744050762,19.719631,19.741351,9.316352,0.477658,0.57024
170455.097,2016.033,273.494150678302,10.372215,10.400432,6.961467,-1.576228,10.19729
170458.758,2019.694,270.227530614811,26.222997,26.425676,7.218158,0.070115,5.45965
