133842,839.0,374.654,16.633041,16.637313,16.637313,0.175128,-8.93751
133843,840.0,375.505,16.717663,16.739308,16.739308,0.101995,-14.59543
133844,841.0,377.506,16.70086,16.820307,16.820307,0.080999,-32.43882
133845,842.0,377.133,16.683651,16.68782,16.68782,-0.132487,0.14742
133846,843.0,377.149,16.703163,16.703171,16.703171,0.015351,-2.91028
133847,844.0,378.216,16.50988,16.544323,16.544323,-0.158848,-10.88825
133848,845.0,379.02,16.504263,16.523835,16.523835,-0.020488,-10.40516
133849,846.0,378.919,16.420759,16.42107,16.42107,-0.102765,-1.13767
133850,847.0,379.659,16.338025,16.354774,16.354774,-0.066296,-8.08463
133851,848.0,381.414,16.420761,16.514279,16.514279,0.159505,-30.42359
133852,849.0,381.699,16.507262,16.509722,16.509722,-0.004557,-3.83794
133853,850.0,382.217,16.927433,16.935357,16.935357,0.425635,-18.33723
133854,851.0,382.542,17.350601,17.353644,17.353644,0.418287,-15.56635
133855,852.0,384.243,18.289685,18.368614,18.368614,1.01497,-56.66312
133856,853.0,385.364,19.143415,19.176208,19.176208,0.807594,-42.77972
133857,854.0,385.919,19.328863,19.336829,19.336829,0.160621,-13.69866
133858,855.0,386.508,19.106467,19.115543,19.115543,-0.221286,-6.13059
133859,856.0,387.15,19.378686,19.389318,19.389318,0.273775,-18.70809
133900,857.0,387.845,19.537437,19.549794,19.549794,0.160476,-16.12939
133901,858.0,388.757,19.453107,19.474474,19.474474,-0.07532,-12.04997
133902,859.0,389.391,19.63152,19.641755,19.641755,0.167281,-15.46039
133903,860.0,390.442,19.894647,19.922388,19.922388,0.280633,-26.0649
133904,861.0,391.425,20.242368,20.266222,20.266222,0.343834,-27.4645
133905,862.0,391.063,20.517951,20.521144,20.521144,0.254922,-8.00514
133906,863.0,391.217,20.738757,20.739329,20.739329,0.218185,-10.59545
133907,864.0,390.831,20.784308,20.787892,20.787892,0.048563,-6.21123
133908,865.0,390.197,20.4832,20.493009,20.493009,-0.294883,-1.21579
133909,866.0,389.121,20.269125,20.297665,20.297665,-0.195344,0.13983
133910,867.0,387.937,20.058445,20.093359,20.093359,-0.204306,0.9912
133911,868.0,386.532,19.829769,19.879481,19.879481,-0.213878,2.39094
133912,869.0,387.195,19.851259,19.862327,19.862327,-0.017154,-10.17215
133913,870.0,387.01,20.122113,20.122964,20.122964,0.260637,-8.32029
133914,871.0,386.91,20.183318,20.183565,20.183565,0.060601,-6.85666
133915,872.0,385.316,20.393126,20.455328,20.455328,0.271763,-2.22192
133916,873.0,384.389,20.453965,20.474961,20.474961,0.019633,-2.91948
133917,874.0,384.243,20.453955,20.454476,20.454476,-0.020485,-6.20413
133918,875.0,383.802,20.453944,20.458698,20.458698,0.004222,-5.05319
133919,876.0,382.116,20.328411,20.398208,20.398208,-0.06049,1.58157
133920,877.0,381.313,20.141556,20.157556,20.157556,-0.240652,-0.54101
133921,878.0,380.285,20.102221,20.128489,20.128489,-0.029067,-1.49935
133922,879.0,379.442,19.916545,19.934378,19.934378,-0.194111,-0.53385
133923,880.0,379.313,19.898215,19.898633,19.898633,-0.035745,-5.40828
133924,881.0,379.297,19.731194,19.731201,19.731201,-0.167432,-4.47427
133925,882.0,378.956,19.833086,19.836018,19.836018,0.104817,-5.67145
133926,883.0,378.525,19.935437,19.940095,19.940095,0.104077,-5.3767
133927,884.0,376.972,20.018793,20.078941,20.078941,0.138846,-0.57316
133928,885.0,377.434,19.852065,19.85744,19.85744,-0.221501,-6.37669
133929,886.0,377.529,19.731151,19.731379,19.731379,-0.126061,-5.39676
133930,887.0,377.498,19.56417,19.564194,19.564194,-0.167185,-4.20629
133931,888.0,377.342,19.3615,19.362128,19.362128,-0.202066,-3.04842
133932,889.0,376.361,19.361492,19.386329,19.386329,0.024201,-1.28122
133933,890.0,376.036,19.546126,19.548828,19.548828,0.162499,-5.9121
133934,891.0,376.237,19.916444,19.917459,19.917459,0.368631,-15.33327
133935,892.0,376.43,20.399371,20.400284,20.400284,0.482825,-19.62934
133936,893.0,376.316,20.566519,20.566835,20.566835,0.166551,-8.36834
133937,894.0,375.534,20.566511,20.581372,20.581372,0.014537,-3.70114
133938,895.0,375.598,20.733693,20.733792,20.733792,0.15242,-9.31326
133939,896.0,375.149,20.733685,20.738546,20.738546,0.004754,-5.40043
133940,897.0,375.511,20.80035,20.8035,20.8035,0.064954,-9.94878
133941,898.0,374.855,20.867738,20.878046,20.878046,0.074546,-5.31547
133942,899.0,374.53,20.76821,20.770752,20.770752,-0.107294,-4.90678
133943,900.0,375.249,20.768202,20.780644,20.780644,0.009892,-12.60807
133944,901.0,375.883,20.906277,20.915888,20.915888,0.135244,-15.62116
133945,902.0,375.341,20.935819,20.942834,20.942834,0.026946,-5.46671
133946,903.0,373.92,21.172422,21.220054,21.220054,0.27722,-4.25584
133947,904.0,373.064,21.088516,21.105882,21.105882,-0.114172,-2.76298
133948,905.0,372.662,21.172407,21.176223,21.176223,0.070341,-6.90674
133949,906.0,372.224,21.004609,21.009175,21.009175,-0.167048,-4.08016
133950,907.0,371.991,21.019606,21.020898,21.020898,0.011723,-6.88897
133951,908.0,371.296,20.836827,20.848415,20.848415,-0.172483,-2.59376
133952,909.0,370.857,20.600528,20.605205,20.605205,-0.24321,-2.79064
133953,910.0,370.556,20.60052,20.602719,20.602719,-0.002486,-5.84449
133954,911.0,370.223,20.417498,20.420213,20.420213,-0.182506,-3.66591
133955,912.0,369.227,20.501339,20.525519,20.525519,0.105306,-3.5096
133956,913.0,369.283,20.333641,20.333718,20.333718,-0.191801,-5.31381
133957,914.0,368.701,20.333634,20.341961,20.341961,0.008243,-4.26379
133958,915.0,368.656,20.417468,20.417518,20.417518,0.075557,-7.58161
133959,916.0,368.347,20.486528,20.488858,20.488858,0.07134,-6.38438
134000,917.0,367.74,20.663026,20.671939,20.671939,0.183081,-6.34227
134001,918.0,367.43,20.754195,20.75651,20.75651,0.084571,-6.88636
134002,919.0,366.728,20.907049,20.918831,20.918831,0.162321,-6.04277
134003,920.0,366.928,21.123176,21.124123,21.124123,0.205292,-11.29692
134004,921.0,366.278,21.347728,21.357622,21.357622,0.233499,-7.67906
134005,922.0,366.58,21.67583,21.677933,21.677933,0.320311,-17.59362
134006,923.0,367.467,21.737356,21.755446,21.755446,0.077513,-18.43846
134007,924.0,369.211,21.486308,21.55697,21.55697,-0.198476,-22.25997
134008,925.0,370.308,21.653681,21.681451,21.681451,0.124481,-23.3835
134009,926.0,370.03,21.570004,21.571796,21.571796,-0.109655,-6.19515
134010,927.0,371.55,21.737393,21.790471,21.790471,0.218675,-33.58636
134011,928.0,372.316,21.821103,21.834543,21.834543,0.044072,-15.39328
134012,929.0,373.212,21.821112,21.839499,21.839499,0.004956,-16.08337
134013,930.0,373.473,21.570041,21.57162,21.57162,-0.267879,-7.10316
134014,931.0,374.61,21.302501,21.332822,21.332822,-0.238798,-11.25209
134015,932.0,375.04,20.967669,20.972077,20.972077,-0.360745,-6.18794
134016,933.0,375.992,20.700206,20.722086,20.722086,-0.249991,-9.47676
134017,934.0,376.972,20.382008,20.405554,20.405554,-0.316532,-8.56119
134018,935.0,377.614,20.281621,20.29178,20.29178,-0.113774,-8.81326
134019,936.0,378.293,20.197932,20.209342,20.209342,-0.082438,-9.19083
134020,937.0,378.734,20.11425,20.119084,20.119084,-0.090258,-7.86866
134021,938.0,379.234,20.082268,20.088491,20.088491,-0.030593,-8.69048
134022,939.0,379.799,20.000839,20.008818,20.008818,-0.079673,-8.42069
134023,940.0,381.052,20.018102,20.057278,20.057278,0.04846,-21.86247
134024,941.0,382.441,20.235125,20.282741,20.282741,0.225463,-30.05577
134025,942.0,382.751,20.227792,20.230167,20.230167,-0.052574,-7.75802
134026,943.0,382.743,20.058527,20.058528,20.058528,-0.171639,-4.86918
134027,944.0,383.2,19.804629,19.809901,19.809901,-0.248627,-6.03738
134028,945.0,384.373,19.550731,19.585888,19.585888,-0.224013,-11.53714
134029,946.0,384.83,19.213166,19.218601,19.218601,-0.367287,-4.26005
134030,947.0,385.047,19.127568,19.128799,19.128799,-0.089802,-5.596
134031,948.0,386.067,18.958303,18.985722,18.985722,-0.143077,-11.41556
134032,949.0,386.986,18.878584,18.900939,18.900939,-0.084783,-11.56147
134033,950.0,387.126,18.582779,18.583306,18.583306,-0.317633,-2.55116
134034,951.0,388.688,18.574742,18.640303,18.640303,0.056997,-25.99987
134035,952.0,389.599,18.383509,18.406067,18.406067,-0.234236,-6.7782
134036,953.0,389.956,18.131022,18.134537,18.134537,-0.27153,-3.54005
134037,954.0,389.732,17.58915,17.590576,17.590576,-0.543961,2.06849
134038,955.0,390.326,17.507728,17.517802,17.517802,-0.072774,-6.06706
134039,956.0,390.868,17.670632,17.678943,17.678943,0.161141,-12.04091
134040,957.0,390.699,17.752135,17.752939,17.752939,0.073996,-3.63822
134041,958.0,391.819,17.665218,17.700687,17.700687,-0.052252,-15.14051
134042,959.0,392.569,17.419676,17.435814,17.435814,-0.264873,-4.7899
134043,960.0,393.817,17.35722,17.402029,17.402029,-0.033785,-17.56305
134044,961.0,394.202,17.286371,17.290658,17.290658,-0.111371,-4.20694
134045,962.0,394.567,17.308682,17.31253,17.31253,0.021872,-5.2507
134046,963.0,395.627,17.350402,17.382752,17.382752,0.070222,-17.49471
134047,964.0,396.036,17.22426,17.229115,17.229115,-0.153637,-3.90752
134048,965.0,397.228,17.128843,17.170269,17.170269,-0.058846,-15.85376
134049,966.0,396.995,17.018961,17.020555,17.020555,-0.149714,-0.69066
134050,967.0,397.289,16.70067,16.703258,16.703258,-0.317297,-1.54219
134051,968.0,397.569,16.349196,16.351593,16.351593,-0.351665,-0.91499
134052,969.0,398.76,15.914214,15.958718,15.958718,-0.392875,-6.65794
134053,970.0,398.644,15.505832,15.506265,15.506265,-0.452453,2.35326
134054,971.0,399.03,15.218329,15.223224,15.223224,-0.283041,-1.09836
134055,972.0,398.932,15.175613,15.175929,15.175929,-0.047295,-0.49816
134056,973.0,399.587,15.338547,15.352526,15.352526,0.176597,-12.44131
134057,974.0,399.35,15.592126,15.593927,15.593927,0.241401,-2.36901
134058,975.0,399.751,15.592124,15.59728,15.59728,0.003353,-4.16683
134059,976.0,399.418,15.756082,15.759601,15.759601,0.162321,-1.47664
134100,977.0,400.37,15.756081,15.784815,15.784815,0.025214,-13.61315
134101,978.0,400.245,15.586965,15.587466,15.587466,-0.197349,0.41689
134102,979.0,399.698,15.413441,15.423144,15.423144,-0.164322,2.30289
134103,980.0,399.558,15.244283,15.244926,15.244926,-0.178218,0.61095
134104,981.0,399.35,14.986839,14.988282,14.988282,-0.256644,1.69577
134105,982.0,398.993,14.648454,14.652804,14.652804,-0.335478,3.19218
134106,983.0,398.467,12.036547,12.048034,12.048034,-2.60477,18.5344
134107,984.0,397.196,12.290065,12.355612,12.355612,0.307578,4.86923
134108,985.0,396.417,11.185525,11.212618,11.212618,-1.142994,10.57076
134109,986.0,396.316,9.65405,9.654578,9.654578,-1.55804,8.23908
134110,987.0,395.146,8.143871,8.227487,8.227487,-1.427091,11.56444
134111,988.0,394.002,6.616424,6.714596,6.714596,-1.512891,10.52774
134112,989.0,393.521,5.167466,5.189804,5.189804,-1.524792,6.15773
134113,990.0,393.174,3.810156,3.825924,3.825924,-1.36388,4.10612
134114,991.0,392.538,2.369754,2.453615,2.453615,-1.372309,4.47854
134115,992.0,391.999,1.358703,1.461709,1.461709,-0.991906,3.01697
134116,993.0,392.493,0.507804,0.70845,0.70845,-0.753259,-7.19914
134117,994.0,391.975,0.13974,0.536518,0.536518,-0.171932,2.19347
134118,995.0,391.983,0.084634,0.085011,0.085011,-0.451507,-0.32536
134119,996.0,392.477,0.277183,0.566451,0.566451,0.48144,-8.54567
134120,997.0,392.131,0.686143,0.768445,0.768445,0.201994,1.2732
134121,998.0,391.594,1.354145,1.456735,1.456735,0.68829,1.81957
134122,999.0,391.441,2.369754,2.374688,2.374688,0.917953,-2.03065
134123,1000.0,390.738,3.55637,3.625186,3.625186,1.250498,1.05986
134124,1001.0,391.333,4.491115,4.530358,4.530358,0.905172,-15.39165
134125,1002.0,390.691,5.257905,5.296955,5.296955,0.766597,1.13356
134126,1003.0,390.551,6.025458,6.027084,6.027084,0.730129,-6.83326
134127,1004.0,389.43,7.179355,7.266345,7.266345,1.239261,1.19115
134128,1005.0,389.972,8.132744,8.150785,8.150785,0.88444,-18.506
134129,1006.0,389.956,8.771919,8.771934,8.771934,0.621149,-11.41142
134130,1007.0,389.314,9.299031,9.321166,9.321166,0.549232,1.00895
134131,1008.0,389.005,9.829185,9.834041,9.834041,0.512875,-6.47058
134132,1009.0,388.772,9.730185,9.732974,9.732974,-0.101067,2.06791
134133,1010.0,388.733,9.501838,9.501918,9.501918,-0.231056,1.70686
134134,1011.0,388.294,9.308445,9.318792,9.318792,-0.183126,3.34964
134135,1012.0,387.404,9.359449,9.401669,9.401669,0.082877,4.2976
134136,1013.0,387.079,9.188514,9.194259,9.194259,-0.20741,2.89144
134137,1014.0,386.283,8.562957,8.599875,8.599875,-0.594384,6.61646
134138,1015.0,386.207,8.158814,8.159168,8.159168,-0.440707,2.41678
134139,1016.0,386.408,7.883067,7.885629,7.885629,-0.273539,0.37674
134140,1017.0,385.509,7.27688,7.332202,7.332202,-0.553427,6.46807
134141,1018.0,385.316,6.7254,6.728168,6.728168,-0.604034,3.06072
134142,1019.0,384.846,5.843386,5.862257,5.862257,-0.865911,4.78908
134143,1020.0,384.164,5.237185,5.281404,5.281404,-0.580853,4.77389
134144,1021.0,384.444,4.557287,4.56588,4.56588,-0.715524,0.24181
134145,1022.0,384.83,3.657797,3.678108,3.678108,-0.887772,-0.33274
134146,1023.0,384.444,2.703965,2.731377,2.731377,-0.946731,2.93339
134147,1024.0,384.465,1.886069,1.886186,1.886186,-0.845191,0.45759
134148,1025.0,384.621,1.215152,1.225124,1.225124,-0.661062,-1.22828
134149,1026.0,384.381,0.882063,0.914131,0.914131,-0.310993,0.99293
134150,1027.0,383.786,0.943035,1.115051,1.115051,0.20092,2.44749
134151,1028.0,384.243,0.882063,0.993421,0.993421,-0.12163,-7.2117
134152,1029.0,383.871,0.675055,0.770768,0.770768,-0.222653,1.55512
134153,1030.0,384.088,0.13974,0.258101,0.258101,-0.512667,-0.26754
134154,1031.0,383.654,0.0,0.434,0.0,-0.258101,-0.35
134155,1032.0,383.942,0.0,0.288,0.0,0.0,-0.35
134156,1033.0,384.164,0.0,0.222,0.0,0.0,-0.35
134157,1034.0,383.863,0.084635,0.312672,0.312672,0.312672,-0.58402
134158,1035.0,383.794,0.0,0.069,0.0,-0.312672,-0.35
134159,1036.0,383.794,0.0,0.0,0.0,0.0,-0.35
134200,1037.0,383.918,0.084635,0.15013,0.15013,0.15013,-0.42264
134201,1038.0,383.995,0.0,0.077,0.0,-0.15013,-0.35
134202,1039.0,383.887,0.13974,0.176611,0.176611,0.176611,-0.44307
134203,1040.0,384.143,0.337527,0.423628,0.423628,0.247017,-0.62182
134204,1041.0,384.043,0.754794,0.761389,0.761389,0.337761,0.0548
134205,1042.0,384.151,1.691578,1.695023,1.695023,0.933634,-4.24166
134206,1043.0,383.794,3.326027,3.345132,3.345132,1.650109,-4.4544
134207,1044.0,384.151,5.074737,5.087278,5.087278,1.742146,-19.18886
134208,1045.0,383.554,6.045527,6.074932,6.074932,0.987654,0.04782
134209,1046.0,382.682,6.94703,7.001543,7.001543,0.926611,1.2022
134210,1047.0,382.936,7.977441,7.981484,7.981484,0.979941,-14.96185
134211,1048.0,383.377,9.158004,9.168616,9.168616,1.187132,-22.51336
134212,1049.0,383.408,10.063245,10.063293,10.063293,0.894677,-12.56323
134213,1050.0,383.268,10.442268,10.443206,10.443206,0.379913,-7.66058
134214,1051.0,383.839,10.366196,10.38191,10.38191,-0.061296,-5.36782
134215,1052.0,384.428,10.378256,10.394957,10.394957,0.013047,-6.90646
134216,1053.0,385.123,10.759345,10.781768,10.781768,0.386811,-15.00642
134217,1054.0,385.192,10.879516,10.879734,10.879734,0.097966,-0.22115
134218,1055.0,386.03,11.074309,11.10597,11.10597,0.226236,-14.45359
134219,1056.0,386.917,11.232307,11.267275,11.267275,0.161305,-14.03484
134220,1057.0,388.038,11.193665,11.249656,11.249656,-0.017619,-14.49811
134221,1058.0,387.861,11.19367,11.195069,11.195069,-0.054587,1.79945
134222,1059.0,388.278,11.313487,11.32117,11.32117,0.126101,-5.87254
134223,1060.0,388.981,11.355491,11.377231,11.377231,0.056061,-9.12903
134224,1061.0,389.787,11.669096,11.696898,11.696898,0.319667,-15.67899
134225,1062.0,391.285,11.588294,11.684714,11.684714,-0.012184,-20.41612
134226,1063.0,392.131,11.554048,11.584979,11.584979,-0.099735,-8.4018
134227,1064.0,393.304,11.691616,11.750311,11.750311,0.165332,-18.59116
134228,1065.0,393.243,11.78592,11.786077,11.786077,0.035766,0.82626
134229,1066.0,394.342,11.91088,11.961474,11.961474,0.175397,-17.56607
134230,1067.0,394.696,11.85,11.855287,11.855287,-0.106187,-0.32202
134231,1068.0,395.487,12.166045,12.191732,12.191732,0.336445,-15.83624
134232,1069.0,396.863,12.517888,12.593288,12.593288,0.401556,-26.82425
134233,1070.0,397.561,12.667945,12.68716,12.68716,0.093872,-9.73012
134234,1071.0,397.87,12.619588,12.62337,12.62337,-0.06379,-0.56009
134235,1072.0,398.219,12.434358,12.439255,12.439255,-0.184115,0.07576
134236,1073.0,398.837,12.249676,12.265255,12.265255,-0.174,-2.94079
134237,1074.0,399.217,12.149283,12.155224,12.155224,-0.110031,-0.4135
134238,1075.0,398.472,12.369349,12.391764,12.391764,0.23654,2.7711
134239,1076.0,398.412,12.513667,12.513811,12.513811,0.122047,0.12721
134240,1077.0,397.754,12.658738,12.675828,12.675828,0.162017,2.61787
134241,1078.0,397.585,12.703061,12.704185,12.704185,0.028357,1.09816
134242,1079.0,397.328,12.78653,12.789112,12.789112,0.084927,1.1136
134243,1080.0,397.622,13.138907,13.142196,13.142196,0.353084,-9.01626
134244,1081.0,396.987,13.337875,13.352982,13.352982,0.210786,1.71459
134245,1082.0,397.228,13.840438,13.842536,13.842536,0.489554,-11.86454
134246,1083.0,397.5,14.479621,14.482176,14.482176,0.63964,-16.6352
134247,1084.0,397.793,15.001837,15.004698,15.004698,0.522522,-14.86129
134248,1085.0,397.746,15.312228,15.312301,15.312301,0.307603,-15.49879
134249,1086.0,397.87,15.898628,15.899111,15.899111,0.58681,-14.98281
134250,1087.0,398.451,16.624963,16.635112,16.635112,0.736001,-27.38547
134251,1088.0,398.832,17.297315,17.30151,17.30151,0.666398,-23.38793
134252,1089.0,398.708,17.478548,17.478988,17.478988,0.177478,-4.42315
134253,1090.0,398.969,17.506816,17.508761,17.508761,0.029773,-5.03407
134254,1091.0,398.985,17.438185,17.438192,17.438192,-0.070569,-2.94683
134255,1092.0,399.55,17.521983,17.531089,17.531089,0.092897,-10.34024
134256,1093.0,398.869,17.370402,17.383746,17.383746,-0.147343,1.06606
134257,1094.0,399.21,17.370396,17.373743,17.373743,-0.010003,-4.93409
134258,1095.0,398.692,17.202981,17.210778,17.210778,-0.162965,0.59104
134259,1096.0,398.412,17.103027,17.105318,17.105318,-0.10546,-0.9149
134300,1097.0,398.612,16.768029,16.769221,16.769221,-0.336097,-0.99861
134301,1098.0,398.303,16.450096,16.452998,16.452998,-0.316223,1.52009
134302,1099.0,397.978,16.217246,16.220502,16.220502,-0.232496,1.12515
134303,1100.0,398.668,16.400922,16.41543,16.41543,0.194928,-14.29456
134304,1101.0,398.396,16.847765,16.849961,16.849961,0.434531,-18.86354
134305,1102.0,399.487,16.888488,16.923691,16.923691,0.07373,-17.78381
134306,1103.0,399.783,16.780579,16.783189,16.783189,-0.140502,-3.05591
134307,1104.0,401.215,16.759944,16.821009,16.821009,0.03782,-22.17901
134308,1105.0,402.198,16.711115,16.740002,16.740002,-0.081007,-11.72515
134309,1106.0,402.592,16.57014,16.574823,16.574823,-0.165179,-3.1317
134310,1107.0,403.229,16.375347,16.387732,16.387732,-0.187091,-3.94565
134311,1108.0,404.008,15.890449,15.909532,15.909532,-0.4782,-1.97258
134312,1109.0,403.855,15.422198,15.422957,15.422957,-0.486575,2.83779
134313,1110.0,404.885,14.911221,14.946752,14.946752,-0.476205,-2.56716
134314,1111.0,404.817,14.252492,14.252654,14.252654,-0.694098,4.53774
134315,1112.0,404.925,13.677478,13.677904,13.677904,-0.57475,3.13385
134316,1113.0,404.994,13.017688,13.017871,13.017871,-0.660033,4.10987
134317,1114.0,405.583,12.276575,12.290696,12.290696,-0.727175,2.23783
134318,1115.0,406.148,11.385129,11.399139,11.399139,-0.891557,2.92601
134319,1116.0,406.558,10.428417,10.436474,10.436474,-0.962665,3.48474
134320,1117.0,406.806,8.540591,8.544191,8.544191,-1.892283,7.00489
134321,1118.0,406.394,8.475429,8.485437,8.485437,-0.058754,2.54651
134322,1119.0,406.394,9.896348,9.896348,9.896348,1.410911,-25.94447
134323,1120.0,405.636,9.668566,9.698233,9.698233,-0.198115,5.01148
134324,1121.0,405.411,10.752004,10.754358,10.754358,1.056125,-18.45896
134325,1122.0,404.349,11.302083,11.351869,11.351869,0.597511,2.44295
134326,1123.0,404.396,10.733971,10.734073,10.734073,-0.617796,3.59183
134327,1124.0,403.778,11.369876,11.386659,11.386659,0.652586,0.02474
134328,1125.0,402.306,11.975334,12.065464,12.065464,0.678805,3.85721
134329,1126.0,401.794,12.327141,12.33777,12.33777,0.272306,1.48715
134330,1127.0,400.813,12.592308,12.630463,12.630463,0.292693,3.38329
134331,1128.0,400.795,14.089734,14.089745,14.089745,1.459282,-39.87734
134332,1129.0,400.417,12.980261,12.985763,12.985763,-1.103982,9.03471
134333,1130.0,401.059,14.582263,14.596388,14.596388,1.610625,-45.77386
134334,1131.0,400.586,15.489386,15.496607,15.496607,0.900219,-24.04002
134335,1132.0,401.849,15.01427,15.067298,15.067298,-0.429309,-7.0869
134336,1133.0,402.608,14.28591,14.306058,14.306058,-0.76124,1.05229
134337,1134.0,402.864,13.470108,13.472541,13.472541,-0.833517,4.20244
134338,1135.0,403.514,12.895825,12.912196,12.912196,-0.560345,0.75898
134339,1136.0,403.831,12.067363,12.071526,12.071526,-0.84067,4.23557
134340,1137.0,403.498,11.908689,11.913344,11.913344,-0.158182,3.25185
134341,1138.0,403.778,12.333778,12.336956,12.336956,0.423612,-9.54021
134342,1139.0,403.305,13.4254,13.43373,13.43373,1.096774,-22.21391
134343,1140.0,402.787,14.235898,14.245319,14.245319,0.811589,-17.4725
134344,1141.0,403.606,14.948694,14.971113,14.971113,0.725794,-28.17169
134345,1142.0,403.638,15.610279,15.610312,15.610312,0.639199,-14.4371
134346,1143.0,403.39,15.716448,15.718404,15.718404,0.108092,-1.42772
134347,1144.0,403.313,15.822685,15.822873,15.822873,0.104469,-2.3118
134348,1145.0,403.678,15.716442,15.72068,15.72068,-0.102193,-2.741
134349,1146.0,403.53,15.478969,15.479676,15.479676,-0.241004,0.93744
134350,1147.0,403.12,15.029112,15.034703,15.034703,-0.444973,3.99348
134351,1148.0,402.779,14.447957,14.45198,14.45198,-0.582723,4.97043
134352,1149.0,403.089,13.876246,13.879708,13.879708,-0.572272,2.07169
134353,1150.0,403.205,13.306203,13.306708,13.306708,-0.573,3.23239
134354,1151.0,403.321,12.502335,12.502873,12.502873,-0.803835,4.90329
134355,1152.0,403.073,11.874147,11.876736,11.876736,-0.626137,5.53145
134356,1153.0,403.39,11.793587,11.797847,11.797847,-0.078889,-0.31321
134357,1154.0,403.136,12.174878,12.177527,12.177527,0.37968,-0.26187
134358,1155.0,403.546,12.578795,12.585475,12.585475,0.407948,-11.52512
134359,1156.0,403.654,12.359045,12.359517,12.359517,-0.225958,1.50885
134400,1157.0,403.654,11.147903,11.147903,11.147903,-1.211614,7.19651
134401,1158.0,403.289,9.38548,9.392574,9.392574,-1.755329,10.16302
134402,1159.0,403.506,8.261028,8.263878,8.263878,-1.128696,3.81083
134403,1160.0,403.358,7.835475,7.836872,7.836872,-0.427006,2.60541
134404,1161.0,403.738,7.915513,7.924629,7.924629,0.087757,-5.39532
134405,1162.0,403.715,8.788067,8.788098,8.788098,0.863469,-14.78723
134406,1163.0,403.081,9.851988,9.872367,9.872367,1.084269,-10.50878
134407,1164.0,403.205,10.829855,10.830564,10.830564,0.958197,-15.97333
134408,1165.0,403.289,11.629645,11.629948,11.629948,0.799384,-13.2281
134409,1166.0,403.189,12.229216,12.229625,12.229625,0.599677,-14.61915
134410,1167.0,403.136,12.417452,12.417565,12.417565,0.18794,-0.24151
134411,1168.0,402.888,12.497302,12.499762,12.499762,0.082197,1.27021
134412,1169.0,402.716,12.400936,12.402128,12.402128,-0.097634,2.04888
134413,1170.0,401.881,12.0225,12.051462,12.051462,-0.350666,6.85089
134414,1171.0,401.548,11.804553,11.809249,11.809249,-0.242213,3.7103
134415,1172.0,401.083,11.680659,11.689911,11.689911,-0.119338,3.61174
134416,1173.0,401.152,11.805549,11.80575,11.80575,0.115839,-0.2469
134417,1174.0,400.417,11.951566,11.974145,11.974145,0.168395,3.28097
134418,1175.0,400.377,12.039014,12.03908,12.03908,0.064935,0.65636
134419,1176.0,399.371,12.29944,12.340513,12.340513,0.301433,3.65783
134420,1177.0,398.7,12.572835,12.590728,12.590728,0.250215,2.1988
134421,1178.0,398.792,12.863324,12.863653,12.863653,0.272925,-3.87599
134422,1179.0,398.435,12.881859,12.886805,12.886805,0.023152,1.91034
134423,1180.0,398.227,12.829216,12.830902,12.830902,-0.055903,1.72863
134424,1181.0,397.777,12.617275,12.625297,12.625297,-0.205605,3.91112
134425,1182.0,397.492,12.414758,12.418029,12.418029,-0.207268,3.23676
134426,1183.0,396.401,12.221653,12.270252,12.270252,-0.147777,6.78004
134427,1184.0,397.072,12.375833,12.39401,12.39401,0.123758,-9.78605
134428,1185.0,396.176,12.709106,12.740651,12.740651,0.346641,2.56564
134429,1186.0,396.044,13.114059,13.114723,13.114723,0.374072,-11.24319
134430,1187.0,395.967,13.710172,13.710388,13.710388,0.595665,-18.22683
134431,1188.0,395.843,14.044221,14.044768,14.044768,0.33438,-12.29973
134432,1189.0,395.209,14.37843,14.392401,14.392401,0.347633,-0.092
134433,1190.0,394.86,14.906713,14.910798,14.910798,0.518397,-14.94786
134434,1191.0,395.053,15.24161,15.242832,15.242832,0.332034,-8.84098
134435,1192.0,395.317,15.639596,15.641824,15.641824,0.398992,-12.07118
134436,1193.0,395.487,15.703096,15.704016,15.704016,0.062192,-3.05004
134437,1194.0,395.386,15.633836,15.634162,15.634162,-0.069854,-0.69881
134438,1195.0,394.784,15.293431,15.305274,15.305274,-0.328888,3.87618
134439,1196.0,394.094,14.885365,14.901348,14.901348,-0.403926,5.10881
134440,1197.0,394.134,14.480849,14.480905,14.480905,-0.420443,2.00905
134441,1198.0,393.436,14.480839,14.497651,14.497651,0.016746,2.43607
134442,1199.0,393.328,14.213059,14.213469,14.213469,-0.284182,1.9234
134443,1200.0,393.32,13.812265,13.812267,13.812267,-0.401202,2.46786
134444,1201.0,393.235,13.376136,13.376406,13.376406,-0.435861,3.2726
134445,1202.0,392.702,12.937087,12.948062,12.948062,-0.428344,5.53868
134446,1203.0,392.292,12.580947,12.587626,12.587626,-0.360436,4.6834
134447,1204.0,392.741,12.143542,12.15184,12.15184,-0.435786,1.21606
134448,1205.0,392.67,11.707038,11.707253,11.707253,-0.444587,3.58754
134449,1206.0,391.814,11.38952,11.421642,11.421642,-0.285611,6.33779
134450,1207.0,391.935,11.271329,11.271978,11.271978,-0.149664,0.91472
134451,1208.0,391.798,11.164011,11.164852,11.164852,-0.107126,1.88869
134452,1209.0,391.489,10.643892,10.648377,10.648377,-0.516475,4.72449
