001247,8214.0,346.586334,4.710475,4.720288,4.720288,1.256945,-16.72767
001248,8215.0,346.931885,5.684624,5.695117,5.695117,0.974829,-16.43082
001249,8216.0,347.045563,6.87156,6.8725,6.8725,1.177383,-16.51199
001250,8217.0,347.35611,7.608481,7.614816,7.614816,0.742316,-15.19161
001251,8218.0,347.868317,8.346489,8.362191,8.362191,0.747375,-20.02014
001252,8219.0,347.868317,8.563683,8.563683,8.563683,0.201492,-6.78574
001253,8220.0,348.262573,8.673617,8.682573,8.682573,0.11889,-7.11825
001254,8221.0,349.152283,9.230731,9.27351,9.27351,0.590937,-25.46639
001255,8222.0,349.634644,9.117984,9.130734,9.130734,-0.142776,-3.96316
001256,8223.0,349.402222,9.007187,9.010185,9.010185,-0.120549,2.60309
001257,8224.0,348.46875,8.895997,8.944838,8.944838,-0.065347,6.38962
001258,8225.0,348.033356,9.00838,9.018895,9.018895,0.074057,2.74549
001259,8226.0,348.033356,8.790921,8.790921,8.790921,-0.227974,1.7616
001300,8227.0,347.807587,8.67981,8.682745,8.682745,-0.108176,2.43133
001301,8228.0,347.601868,8.799066,8.801471,8.801471,0.118726,1.1493
001302,8229.0,347.201538,9.230731,9.239408,9.239408,0.437937,0.5608
001303,8230.0,346.619049,9.451948,9.469879,9.469879,0.230471,2.76764
001304,8231.0,345.996582,9.674329,9.694334,9.694334,0.224455,3.03823
001305,8232.0,345.254974,9.78552,9.813581,9.813581,0.119247,4.35068
001306,8233.0,344.606262,10.118738,10.139511,10.139511,0.32593,2.5872
001307,8234.0,344.000397,10.344245,10.361973,10.361973,0.222462,2.96691
001308,8235.0,343.485077,10.676055,10.688485,10.688485,0.326512,1.78509
001309,8236.0,342.912231,10.897103,10.912149,10.912149,0.223664,2.78244
001310,8237.0,342.199615,10.674713,10.698473,10.698473,-0.213676,6.37766
001311,8238.0,341.669006,10.229933,10.243685,10.243685,-0.454788,6.65472
001312,8239.0,341.181488,9.461038,9.473591,9.473591,-0.770094,7.85633
001313,8240.0,340.789886,9.803074,9.810892,9.810892,0.337301,1.03283
001314,8241.0,340.56839,10.288935,10.291319,10.291319,0.480427,-9.72713
001315,8242.0,340.599915,10.782881,10.782927,10.782927,0.491608,-7.48053
001316,8243.0,340.844757,10.668794,10.671604,10.671604,-0.111323,0.12782
001317,8244.0,341.121216,10.643529,10.647119,10.647119,-0.024485,-1.2336
001318,8245.0,340.842773,12.127403,12.1306,12.1306,1.483481,-35.77058
001319,8246.0,340.631958,11.73385,11.735744,11.735744,-0.394856,5.02137
001320,8247.0,340.953461,13.099722,13.103667,13.103667,1.367923,-37.72505
001321,8248.0,340.838318,11.586304,11.586877,11.586877,-1.51679,12.14054
001322,8249.0,340.668213,11.712456,11.713691,11.713691,0.126814,1.13657
001324,8251.0,339.806793,27.529428,27.542902,13.771451,1.02888,-27.47945
001325,8252.0,339.764618,11.888549,11.888624,11.888624,-1.882827,14.63134
001326,8253.0,338.95224,12.252256,12.279158,12.279158,0.390534,2.92634
001327,8254.0,338.826385,11.826592,11.827262,11.827262,-0.451896,4.96475
001328,8255.0,338.239471,11.919241,11.933682,11.933682,0.10642,3.73868
001329,8256.0,338.395569,12.724634,12.725591,12.725591,0.791909,-18.73448
001330,8257.0,338.173279,12.223802,12.225823,12.225823,-0.499768,5.99957
001331,8258.0,338.524109,11.740591,11.745831,11.745831,-0.479992,2.34079
001332,8259.0,339.728149,11.197899,11.262444,11.262444,-0.483387,-8.72621
001333,8260.0,339.634064,10.441699,10.442123,10.442123,-0.820321,6.46277
001334,8261.0,339.445557,10.656042,10.657709,10.657709,0.215586,0.58134
001335,8262.0,340.137268,10.007106,10.030984,10.030984,-0.626725,0.45229
001336,8263.0,339.923248,10.045946,10.048226,10.048226,0.017242,1.89883
001337,8264.0,339.471069,9.862732,9.873092,9.873092,-0.175134,4.39557
001338,8265.0,340.173981,9.462443,9.488515,9.488515,-0.384577,-3.42499
001339,8266.0,339.939514,9.256874,9.259843,9.259843,-0.228672,3.26472
001340,8267.0,339.80365,9.025404,9.026427,9.026427,-0.233416,2.64933
001341,8268.0,340.542725,8.545496,8.577396,8.577396,-0.449031,-4.1621
001342,8269.0,340.244446,8.99359,8.998535,8.998535,0.421139,0.08349
001343,8270.0,340.680328,8.538427,8.549545,8.549545,-0.44899,0.2752
001344,8271.0,340.680328,8.356531,8.356531,8.356531,-0.193014,1.46985
001345,8272.0,340.84259,8.291462,8.29305,8.29305,-0.063481,-0.13307
001346,8273.0,341.461151,8.373823,8.396638,8.396638,0.103588,-11.32625
001347,8274.0,341.595856,9.814757,9.815681,9.815681,1.419043,-27.28295
001348,8275.0,341.223877,10.020419,10.027321,10.027321,0.21164,1.65783
001349,8276.0,340.861877,9.916409,9.923014,9.923014,-0.104307,3.46324
001350,8277.0,340.861877,9.01619,9.01619,9.01619,-0.906824,5.46761
001351,8278.0,341.212738,10.172895,10.178944,10.178944,1.162754,-27.15041
001352,8279.0,340.863159,11.007066,11.012616,11.012616,0.833672,-16.08373
001353,8280.0,341.157562,11.173488,11.177366,11.177366,0.16475,-5.49728
001354,8281.0,340.89978,11.816707,11.819519,11.819519,0.642153,-15.17153
001355,8282.0,341.071564,10.898725,10.900078,10.900078,-0.919441,5.85116
001356,8283.0,340.794464,11.308505,11.311899,11.311899,0.411821,-0.1977
001357,8284.0,340.998962,10.040067,10.042149,10.042149,-1.26975,7.14794
001358,8285.0,340.48587,10.478748,10.491302,10.491302,0.449153,1.01272
001359,8286.0,340.30896,11.079806,11.081218,11.081218,0.589916,-14.22129
001400,8287.0,340.09671,10.345672,10.347849,10.347849,-0.733369,6.55622
001401,8288.0,340.717194,13.065891,13.080616,13.080616,2.732767,-79.25504
001402,8289.0,340.052948,10.419075,10.440227,10.440227,-2.640389,21.10403
001403,8290.0,339.709351,11.270111,11.275347,11.275347,0.83512,-16.82158
001404,8291.0,338.873474,11.638033,11.668012,11.668012,0.392665,3.17358
001405,8292.0,338.567505,11.985155,11.98906,11.98906,0.321048,0.57249
001406,8293.0,338.263092,12.069425,12.073264,12.073264,0.084204,2.31211
001407,8294.0,338.592072,12.286382,12.290786,12.290786,0.217522,-7.27651
001408,8295.0,337.693939,12.176059,12.209138,12.209138,-0.081648,6.911
001409,8296.0,337.601318,11.915088,11.915448,11.915448,-0.29369,3.68803
001410,8297.0,337.34491,11.698949,11.701759,11.701759,-0.213689,4.01165
001411,8298.0,337.120789,11.671436,11.673587,11.673587,-0.028172,2.52522
001412,8299.0,336.234131,11.490924,11.525081,11.525081,-0.148506,7.19171
001413,8300.0,335.789459,11.33518,11.343899,11.343899,-0.181182,4.78364
001414,8301.0,335.176819,11.251137,11.267804,11.267804,-0.076095,5.03845
001415,8302.0,334.01004,11.083079,11.144326,11.144326,-0.123478,8.56261
001416,8303.0,333.739136,10.902024,10.905389,10.905389,-0.238937,4.0225
001417,8304.0,333.190491,10.727841,10.741861,10.741861,-0.163528,5.1122
001418,8305.0,332.988037,10.644385,10.646311,10.646311,-0.09555,2.63465
001419,8306.0,332.907837,10.978304,10.978596,10.978596,0.332285,-10.28171
001420,8307.0,333.880554,11.164737,11.207031,11.207031,0.228435,-20.23362
001421,8308.0,333.706787,11.434484,11.435805,11.435805,0.228774,0.43629
001422,8309.0,333.67868,11.750298,11.750332,11.750332,0.314527,-11.84707
001423,8310.0,334.65332,11.925019,11.964782,11.964782,0.21445,-19.83545
001424,8311.0,334.445099,11.746395,11.748241,11.748241,-0.216541,3.76447
001425,8312.0,334.817108,11.484893,11.490916,11.490916,-0.257325,0.57624
001426,8313.0,334.883667,11.493839,11.494032,11.494032,0.003116,0.57901
001427,8314.0,334.869507,11.106246,11.106255,11.106255,-0.387777,3.56927
001428,8315.0,334.483337,11.073104,11.079836,11.079836,-0.026419,3.34777
001429,8316.0,334.696777,11.315029,11.317042,11.317042,0.237206,-5.51395
001430,8317.0,334.830933,11.664182,11.664954,11.664954,0.347912,-6.50313
001431,8318.0,334.922302,11.024228,11.024606,11.024606,-0.640348,4.57811
001432,8319.0,334.822449,11.412709,11.413146,11.413146,0.38854,-11.71757
001433,8320.0,334.72998,11.228602,11.228983,11.228983,-0.184163,2.71458
001434,8321.0,335.026978,11.317722,11.321619,11.321619,0.092636,-3.87846
001435,8322.0,335.039948,12.014505,12.014512,12.014512,0.692893,-12.36442
001436,8323.0,334.639893,12.736809,12.74309,12.74309,0.728578,-16.77787
001437,8324.0,332.17511,12.909371,13.142565,13.142565,0.399475,11.83167
001438,8325.0,328.805695,12.825837,13.261035,13.261035,0.11847,19.23482
001439,8326.0,327.866058,13.147472,13.181007,13.181007,-0.080028,6.65546
001440,8327.0,326.898163,13.022735,13.058654,13.058654,-0.122353,7.21581
001441,8328.0,327.06842,13.287067,13.288158,13.288158,0.229504,-5.00789
001442,8329.0,325.840302,13.736639,13.791429,13.791429,0.503271,3.19973
001443,8330.0,326.193878,13.966777,13.971252,13.971252,0.179823,-7.62808
001444,8331.0,325.451294,14.303808,14.323071,14.323071,0.351819,1.13634
001445,8332.0,324.487518,13.963566,13.996787,13.996787,-0.326284,8.37113
001446,8333.0,323.986633,13.896011,13.905036,13.905036,-0.091751,3.76961
001447,8334.0,322.079102,13.505932,13.639974,13.639974,-0.265062,13.5502
001448,8335.0,321.082123,12.798616,12.837388,12.837388,-0.802586,12.69529
001449,8336.0,321.615204,12.935547,12.946527,12.946527,0.109139,-8.81501
001450,8337.0,321.196655,13.72842,13.734799,13.734799,0.788272,-20.97616
001451,8338.0,321.431824,13.264302,13.266386,13.266386,-0.468413,2.81508
001452,8339.0,321.659729,13.19701,13.198978,13.198978,-0.067408,-0.27196
001453,8340.0,320.619843,13.230222,13.271026,13.271026,0.072048,5.99025
001454,8341.0,321.219604,12.851952,12.865939,12.865939,-0.405087,0.32274
001455,8342.0,320.618439,15.015404,15.027433,15.027433,2.161494,-62.90068
001456,8343.0,320.428986,12.928267,12.929655,12.929655,-2.097778,17.94078
001457,8344.0,321.223663,11.687601,11.714587,11.714587,-1.215068,4.86138
001458,8345.0,322.133575,11.596637,11.63228,11.63228,-0.082307,-11.71248
001459,8346.0,322.518799,11.681253,11.687603,11.687603,0.055323,-4.58922
001500,8347.0,322.421967,10.8307,10.831133,10.831133,-0.85647,6.9654
001501,8348.0,323.642944,11.451726,11.516632,11.516632,0.685499,-35.60177
001502,8349.0,322.978638,10.080698,10.102563,10.102563,-1.414069,13.14546
001503,8350.0,323.325684,9.684415,9.690632,9.690632,-0.411931,1.04793
001504,8351.0,323.618652,8.793259,8.798138,8.798138,-0.892494,3.53367
001505,8352.0,323.654266,7.51978,7.519864,7.519864,-1.278274,5.91658
001506,8353.0,323.654358,6.025278,6.025278,6.025278,-1.494586,5.58642
001507,8354.0,324.155914,4.254888,4.284347,4.284347,-1.740931,1.55381
001508,8355.0,324.155914,2.87962,2.87962,2.87962,-1.404727,2.31569
001509,8356.0,324.155914,3.220157,3.220157,3.220157,0.340537,-3.51723
001510,8357.0,324.727539,3.913409,3.954937,3.954937,0.73478,-16.17689
001511,8358.0,324.727539,2.707122,2.707122,2.707122,-1.247815,1.90255
001512,8359.0,324.727539,2.680729,2.680729,2.680729,-0.026393,-0.06882
001513,8360.0,325.556763,3.704401,3.796077,3.796077,1.115348,-23.94332
001514,8361.0,325.556763,3.435437,3.435437,3.435437,-0.36064,0.69744
001515,8362.0,325.556763,2.277025,2.277025,2.277025,-1.158412,1.42241
001516,8363.0,325.125946,1.438733,1.501851,1.501851,-0.775174,2.9915
001517,8364.0,325.125946,1.012598,1.012598,1.012598,-0.489253,0.03388
001518,8365.0,325.125946,1.448009,1.448009,1.448009,0.435411,-2.04031
001519,8366.0,325.125946,0.712639,0.712639,0.712639,-0.73537,0.0245
001520,8367.0,325.125946,1.50593,1.50593,1.50593,0.793291,-3.18661
001521,8368.0,325.125946,0.613914,0.613914,0.613914,-0.892016,0.02985
001522,8369.0,325.125946,1.149825,1.149825,1.149825,0.535911,-1.92282
001523,8370.0,325.125946,0.94301,0.94301,0.94301,-0.206815,-0.1511
001524,8371.0,325.125946,0.810078,0.810078,0.810078,-0.132932,-0.21481
001525,8372.0,325.125946,0.554352,0.554352,0.554352,-0.255726,-0.217
001526,8373.0,325.125946,0.423157,0.423157,0.423157,-0.131195,-0.27986
001527,8374.0,325.125946,0.613914,0.613914,0.613914,0.190757,-0.7653
001528,8375.0,325.125946,2.34122,2.34122,2.34122,1.727306,-9.14149
001529,8376.0,326.325836,3.252299,3.466581,3.466581,1.125361,-30.66061
001530,8377.0,326.325836,3.914657,3.914657,3.914657,0.448076,-5.05702
001531,8378.0,327.599518,4.886777,5.050035,5.050035,1.135378,-35.24603
001532,8379.0,327.599518,6.761802,6.761802,6.761802,1.711767,-25.73111
001533,8380.0,329.041962,7.244156,7.386369,7.386369,0.624567,-35.42723
001534,8381.0,330.264557,8.462812,8.550668,8.550668,1.164299,-41.29569
001535,8382.0,329.996765,9.646657,9.650373,9.650373,1.099705,-19.83303
001536,8383.0,330.649597,10.510067,10.530322,10.530322,0.879949,-27.74901
001537,8384.0,331.743256,11.182439,11.235792,11.235792,0.70547,-33.33013
001538,8385.0,333.142639,11.523216,11.607876,11.607876,0.372084,-31.89644
001539,8386.0,334.123657,11.965389,12.005537,12.005537,0.397661,-24.26243
001540,8387.0,334.593353,12.178021,12.187075,12.187075,0.181538,-9.10873
001541,8388.0,335.108002,12.399374,12.41005,12.41005,0.222975,-11.11682
001542,8389.0,333.978027,12.297141,12.348948,12.348948,-0.061102,8.04982
001543,8390.0,334.471161,12.08515,12.095207,12.095207,-0.253741,0.07599
001544,8391.0,334.850159,12.205337,12.21122,12.21122,0.116013,-5.73737
001545,8392.0,335.102966,12.094924,12.097566,12.097566,-0.113654,0.4698
001546,8393.0,335.300415,12.325936,12.327518,12.327518,0.229952,-5.01906
001547,8394.0,334.745667,12.557207,12.569455,12.569455,0.241937,2.31466
001548,8395.0,334.870209,12.777798,12.778404,12.778404,0.208949,-3.29596
001549,8396.0,334.960083,12.777797,12.778113,12.778113,-0.000291,0.2485
001550,8397.0,334.548187,12.998449,13.004973,13.004973,0.22686,1.29168
001551,8398.0,334.372589,13.119446,13.120621,13.120621,0.115648,0.69725
001552,8399.0,333.233551,13.229719,13.278663,13.278663,0.158042,5.88381
001553,8400.0,333.282928,13.03229,13.032383,13.032383,-0.24628,2.24916
001554,8401.0,333.412659,12.910323,12.910975,12.910975,-0.121408,0.87203
001555,8402.0,333.349548,13.108795,13.108947,13.108947,0.197972,-0.59445
001556,8403.0,333.887909,12.898945,12.910175,12.910175,-0.198772,-0.95434
001557,8404.0,334.012146,12.910322,12.910919,12.910919,0.000744,-0.0348
001558,8405.0,334.547272,12.777794,12.788995,12.788995,-0.121924,-2.89372
001559,8406.0,334.857758,12.898944,12.90268,12.90268,0.113685,-4.55094
001600,8407.0,335.315369,12.898943,12.907058,12.907058,0.004378,-4.61744
001601,8408.0,335.230103,12.800193,12.800477,12.800477,-0.106581,2.06889
001602,8409.0,335.202545,12.690084,12.690114,12.690114,-0.110363,1.81449
001603,8410.0,335.067841,12.777792,12.778502,12.778502,0.088388,0.88525
001604,8411.0,333.973694,12.877826,12.924224,12.924224,0.145722,5.95782
001605,8412.0,333.578033,12.777792,12.783916,12.783916,-0.140308,4.14665
001606,8413.0,333.019958,13.009183,13.021148,13.021148,0.237232,2.05355
001607,8414.0,332.542877,13.009182,13.017927,13.017927,-0.003221,3.4464
001608,8415.0,331.093597,12.89894,12.980103,12.980103,-0.037824,9.41357
001609,8416.0,330.232513,12.89894,12.927649,12.927649,-0.052454,6.11986
001610,8417.0,329.689026,12.998442,13.009799,13.009799,0.08215,3.17787
001611,8418.0,329.101227,13.10879,13.121962,13.121962,0.112163,3.13128
001612,8419.0,328.13205,12.998441,13.034523,13.034523,-0.087439,6.96457
001613,8420.0,327.746826,13.098679,13.104342,13.104342,0.069819,2.29015
001614,8421.0,327.407227,13.098678,13.10308,13.10308,-0.001262,2.57899
001615,8422.0,327.075806,12.99844,13.002665,13.002665,-0.100415,3.3572
001616,8423.0,326.14325,13.199633,13.232535,13.232535,0.22987,4.14457
001617,8424.0,325.181854,13.089106,13.124366,13.124366,-0.108169,7.0334
001618,8425.0,324.532257,12.988243,13.004477,13.004477,-0.119889,5.36541
001619,8426.0,324.196777,12.426194,12.430722,12.430722,-0.573755,7.16463
001620,8427.0,323.54715,11.874133,11.89189,11.89189,-0.538832,8.66889
001621,8428.0,322.815125,11.322454,11.346093,11.346093,-0.545797,8.92587
001622,8429.0,322.318298,11.091253,11.102375,11.102375,-0.243718,5.4349
001623,8430.0,321.914459,11.113184,11.120519,11.120519,0.018144,3.16387
001624,8431.0,321.407684,10.991653,11.00333,11.00333,-0.117189,4.63317
001625,8432.0,321.195068,11.003049,11.005103,11.005103,0.001773,2.13621
001626,8433.0,320.494751,11.003048,11.025312,11.025312,0.020209,4.8669
001627,8434.0,319.493713,10.980897,11.026431,11.026431,0.001119,6.74872
001628,8435.0,318.627533,11.08124,11.115041,11.115041,0.08861,5.39704
001629,8436.0,318.162079,11.091252,11.101014,11.101014,-0.014027,3.73339
001630,8437.0,317.693085,11.201623,11.211437,11.211437,0.110423,2.94306
001631,8438.0,317.147583,11.523204,11.536108,11.536108,0.324671,1.95319
001632,8439.0,316.661163,11.653409,11.663556,11.663556,0.127448,2.97543
001633,8440.0,316.7229,11.763761,11.763923,11.763923,0.100367,-0.02607
001634,8441.0,316.966919,12.006004,12.008483,12.008483,0.24456,-6.11502
001635,8442.0,316.995392,12.237842,12.237875,12.237875,0.229392,-1.63781
001636,8443.0,316.651947,12.249831,12.254645,12.254645,0.01677,2.93371
001637,8444.0,315.935028,12.249831,12.270792,12.270792,0.016147,5.11114
001638,8445.0,314.911743,12.275525,12.318101,12.318101,0.047309,6.64735
001639,8446.0,312.878479,12.359859,12.525984,12.525984,0.207883,11.23418
001640,8447.0,312.39447,12.446918,12.456325,12.456325,-0.069659,4.28975
001641,8448.0,311.971161,12.723866,12.730906,12.730906,0.274581,1.18972
001642,8449.0,311.379608,12.536642,12.550591,12.550591,-0.180315,5.69865
001643,8450.0,311.194061,12.446917,12.448299,12.448299,-0.102292,2.79243
001644,8451.0,310.124664,12.006,12.053533,12.053533,-0.394766,10.2288
001645,8452.0,309.12439,11.543069,11.586328,11.586328,-0.467205,10.07083
001646,8453.0,308.066437,10.991647,11.042444,11.042444,-0.543884,10.66705
001647,8454.0,306.793457,10.408767,10.48632,10.48632,-0.556124,11.72811
001648,8455.0,305.957336,9.515372,9.552037,9.552037,-0.934283,10.87426
001649,8456.0,305.437958,8.391406,8.407464,8.407464,-1.144573,9.27922
001650,8457.0,305.437958,6.927243,6.927243,6.927243,-1.480221,6.43434
001651,8458.0,304.806335,5.812398,5.846616,5.846616,-1.080627,7.65628
001652,8459.0,304.806335,4.597312,4.597312,4.597312,-1.249304,3.49337
001653,8460.0,304.419739,3.352976,3.37519,3.37519,-1.222122,4.66767
001654,8461.0,304.419739,2.017544,2.017544,2.017544,-1.357646,1.45925
001655,8462.0,304.419739,0.66717,0.66717,0.66717,-1.350374,0.24487
001656,8463.0,304.419739,0.111195,0.111195,0.111195,-0.555975,-0.30345
001657,8464.0,304.419739,0.111195,0.111195,0.111195,0.0,-0.38274
001658,8465.0,304.419739,0.111195,0.111195,0.111195,0.0,-0.38274
001659,8466.0,304.419739,0.279463,0.279463,0.279463,0.168268,-0.52641
001700,8467.0,304.419739,0.139732,0.139732,0.139732,-0.139731,-0.32613
001701,8468.0,304.419739,0.279463,0.279463,0.279463,0.139731,-0.34876
001702,8469.0,304.419739,0.279463,0.279463,0.279463,0.0,-0.43231
001703,8470.0,304.419739,0.237945,0.237945,0.237945,-0.041518,-0.32327
001704,8471.0,304.419739,0.279463,0.279463,0.279463,0.041518,-0.33242
001705,8472.0,304.419739,0.279463,0.279463,0.279463,0.0,-0.43231
001706,8473.0,304.419739,0.139732,0.139732,0.139732,-0.139731,-0.32613
001707,8474.0,304.419739,0.279463,0.279463,0.279463,0.139731,-0.34876
001708,8475.0,304.419739,0.279463,0.279463,0.279463,0.0,-0.43231
001709,8476.0,304.419739,0.139732,0.139732,0.139732,-0.139731,-0.32613
001710,8477.0,304.419739,0.419195,0.419195,0.419195,0.279463,-0.70793
001711,8478.0,304.419739,1.532107,1.532107,1.532107,1.112912,-4.21596
001712,8479.0,304.31076,3.463281,3.464995,3.464995,1.932888,-12.66419
001713,8480.0,304.31076,4.463573,4.463573,4.463573,0.998578,-10.64954
001714,8481.0,303.59491,6.179129,6.220457,6.220457,1.756884,-10.17607
001715,8482.0,303.353577,7.350819,7.35478,7.35478,1.134323,-14.76661
001716,8483.0,303.050537,8.549841,8.55521,8.55521,1.20043,-17.9339
001717,8484.0,303.193359,9.624598,9.625657,9.625657,1.070447,-20.28044
001718,8485.0,303.822662,10.41447,10.433466,10.433466,0.807809,-25.65968
001719,8486.0,303.860229,10.927468,10.927533,10.927533,0.494067,-7.71083
001720,8487.0,303.783997,11.15781,11.158071,11.158071,0.230538,-0.15374
001721,8488.0,303.715027,11.012438,11.012654,11.012654,-0.145417,2.26416
001722,8489.0,303.629486,11.343359,11.343682,11.343682,0.331028,-10.60269
001723,8490.0,303.627747,12.146059,12.146059,12.146059,0.802377,-24.71953
001724,8491.0,303.686859,12.323015,12.323156,12.323156,0.177097,-0.9924
001725,8492.0,303.512909,12.557641,12.558846,12.558846,0.23569,0.14623
001726,8493.0,303.377167,12.443568,12.444308,12.444308,-0.114538,2.59453
001727,8494.0,303.614685,12.481427,12.483687,12.483687,0.039379,-1.12309
001728,8495.0,303.491882,12.305897,12.306509,12.306509,-0.177178,3.03981
001729,8496.0,303.279633,11.757189,11.759105,11.759105,-0.547404,6.10892
001730,8497.0,303.139038,11.122717,11.123605,11.123605,-0.6355,5.95626
001731,8498.0,302.607697,10.336229,10.349877,10.349877,-0.773728,8.67078
001732,8499.0,302.652039,9.506609,9.506712,9.506712,-0.843165,5.18459
001733,8500.0,302.306183,8.491514,8.498554,8.498554,-1.008158,7.64999
001734,8501.0,302.200226,7.283539,7.284309,7.284309,-1.214245,6.25757
001735,8502.0,301.584717,6.248244,6.278488,6.278488,-1.005821,7.60871
001736,8503.0,301.584717,5.625392,5.625392,5.625392,-0.653096,2.36913
001737,8504.0,301.584717,3.961887,3.961887,3.961887,-1.663505,3.93439
001738,8505.0,301.354828,3.12379,3.132237,3.132237,-0.82965,2.82085
001739,8506.0,301.354828,1.014963,1.014963,1.014963,-2.117274,1.0185
001740,8507.0,301.354828,0.44478,0.44478,0.44478,-0.570183,-0.16003
001741,8508.0,301.354828,0.277139,0.277139,0.277139,-0.167641,-0.29806
001742,8509.0,301.354828,0.169236,0.169236,0.169236,-0.107903,-0.3243
001743,8510.0,301.354828,0.111195,0.111195,0.111195,-0.058041,-0.33642
001744,8511.0,301.354828,0.22239,0.22239,0.22239,0.111195,-0.34524
001745,8512.0,301.354828,1.559027,1.559027,1.559027,1.336637,-4.98197
001746,8513.0,301.354828,1.733027,1.733027,1.733027,0.174,-1.4676
001747,8514.0,301.354828,3.39344,3.39344,3.39344,1.660413,-12.65357
001748,8515.0,302.56189,5.251414,5.388353,5.388353,1.994913,-43.8548
001749,8516.0,302.56189,6.391758,6.391758,6.391758,1.003405,-15.25927
001750,8517.0,303.43808,7.834177,7.883022,7.883022,1.491264,-38.39264
001751,8518.0,300.633667,9.434181,9.84218,9.84218,1.959158,5.62059
001752,8519.0,300.433868,10.989739,10.991556,10.991556,1.149376,-25.92597
001753,8520.0,301.420654,12.16712,12.20707,12.20707,1.215514,-44.52113
001754,8521.0,302.296661,12.52004,12.550649,12.550649,0.343579,-21.30802
001755,8522.0,302.971558,12.996681,13.014193,13.014193,0.463544,-20.84731
001756,8523.0,303.334167,12.581746,12.586971,12.586971,-0.427222,1.9611
001757,8524.0,303.03595,12.559142,12.562682,12.562682,-0.024289,2.81382
001758,8525.0,302.809967,12.152429,12.15453,12.15453,-0.408152,5.37431
001759,8526.0,302.603943,11.737092,11.738901,11.738901,-0.415629,5.14147
001800,8527.0,302.317383,11.308862,11.312492,11.312492,-0.426409,5.50426
001801,8528.0,302.155273,11.084291,11.085477,11.085477,-0.227015,3.36524
001802,8529.0,302.014252,10.799426,10.800347,10.800347,-0.28513,3.52974
001803,8530.0,302.034912,10.7486,10.74862,10.74862,-0.051727,1.07465
001804,8531.0,301.848114,10.574485,10.576135,10.576135,-0.172485,3.01327
001805,8532.0,301.786316,10.611061,10.611241,10.611241,0.035106,0.98109
001806,8533.0,301.602112,12.038005,12.039415,12.039415,1.428174,-35.90582
001807,8534.0,301.526642,10.461556,10.461828,10.461828,-1.577587,11.08446
001808,8535.0,301.334198,11.065224,11.066898,11.066898,0.60507,-14.23159
001809,8536.0,301.151733,10.658097,10.659658,10.659658,-0.40724,4.49986
001810,8537.0,300.922119,10.417899,10.420429,10.420429,-0.239229,3.63648
001811,8538.0,300.614044,10.151774,10.156448,10.156448,-0.263981,4.16525
001812,8539.0,300.293854,10.024083,10.029195,10.029195,-0.127253,3.37995
001813,8540.0,299.981293,10.562109,10.566733,10.566733,0.537538,-9.56317
001814,8541.0,299.872955,10.231698,10.232271,10.232271,-0.334462,3.45185
001815,8542.0,299.752716,10.63097,10.63165,10.63165,0.399379,-10.50441
001816,8543.0,299.558075,10.436115,10.43793,10.43793,-0.19372,3.15475
001817,8544.0,299.477478,9.376148,9.376494,9.376494,-1.061436,7.04835
001818,8545.0,299.160004,9.852759,9.857873,9.857873,0.481379,-0.24696
001819,8546.0,298.856293,8.612168,8.617521,8.617521,-1.240352,8.68271
001820,8547.0,298.856293,5.984884,5.984884,5.984884,-2.632637,9.60158
001821,8548.0,298.764679,5.441275,5.442046,5.442046,-0.542838,2.45593
001822,8549.0,298.564514,4.83971,4.843847,4.843847,-0.598199,2.99338
001823,8550.0,298.564514,3.299457,3.299457,3.299457,-1.54439,2.98058
001824,8551.0,298.564514,3.163375,3.163375,3.163375,-0.136082,0.19036
001825,8552.0,298.353943,4.82709,4.831681,4.831681,1.668306,-13.85296
001826,8553.0,298.204224,7.734946,7.736395,7.736395,2.904714,-45.00058
001827,8554.0,298.532898,9.006465,9.012461,9.012461,1.276066,-26.622
001828,8555.0,298.522583,9.962512,9.962517,9.962517,0.950056,-22.75198
001829,8556.0,298.450043,10.745721,10.745966,10.745966,0.783449,-19.85402
001830,8557.0,298.569214,11.38962,11.390243,11.390243,0.644277,-12.9296
001831,8558.0,298.431488,12.903178,12.903913,12.903913,1.51367,-42.66942
001832,8559.0,298.625549,12.271288,12.272822,12.272822,-0.631091,4.51959
001833,8560.0,298.433228,12.470873,12.472356,12.472356,0.199534,0.58031
001834,8561.0,298.589813,12.393421,12.39441,12.39441,-0.077946,0.64012
001835,8562.0,298.456512,11.761811,11.762566,11.762566,-0.631844,6.2411
001836,8563.0,298.603485,12.08456,12.085454,12.085454,0.322888,-6.14321
001837,8564.0,298.468445,11.961687,11.96245,11.96245,-0.123004,2.73867
001838,8565.0,298.548767,11.961694,11.961963,11.961963,-0.000487,0.60827
001839,8566.0,298.518555,12.207822,12.207859,12.207859,0.245896,-10.74672
001840,8567.0,298.320221,11.807483,11.809149,11.809149,-0.39871,5.00775
001841,8568.0,298.196838,11.88455,11.885191,11.885191,0.076042,1.24255
001842,8569.0,298.408875,11.994225,11.996099,11.996099,0.110908,-2.36782
001843,8570.0,298.148041,12.393483,12.396227,12.396227,0.400128,-0.45105
001844,8571.0,298.314758,12.670621,12.671718,12.671718,0.275491,-5.75015
001845,8572.0,298.117493,12.670628,12.672164,12.672164,0.000446,1.98027
001846,8573.0,298.216644,12.703889,12.704276,12.704276,0.032112,-0.00797
001847,8574.0,297.921692,12.825654,12.829045,12.829045,0.124769,1.51442
