183030,48603.0,307.899378814021,13.150835,13.173456,13.173456,-0.582856,0.47585
183031,48604.0,308.888787960686,12.581877,12.62072,12.62072,-0.552736,-1.27673
183032,48605.0,309.191931975948,11.695973,11.699901,11.699901,-0.920819,5.51178
183033,48606.0,309.862188183349,10.395377,10.416962,10.416962,-1.282939,4.72815
183034,48607.0,310.2248659976,9.076757,9.084,9.084,-1.332962,5.58379
183035,48608.0,310.592193115946,8.504378,8.512307,8.512307,-0.571693,1.23119
183036,48609.0,310.93933622564,8.290793,8.298058,8.298058,-0.214249,-0.83028
183037,48610.0,311.222390745182,7.820449,7.825569,7.825569,-0.472489,0.94771
183038,48611.0,311.37256215354,6.616115,6.617819,6.617819,-1.20775,4.10024
183039,48612.0,311.495580996502,4.665543,4.667164,4.667164,-1.950655,4.70932
183040,48613.0,311.651755927391,2.799625,2.803978,2.803978,-1.863186,2.06491
183041,48614.0,311.855473554444,2.301433,2.310431,2.310431,-0.493547,-1.36617
183042,48615.0,312.104959973412,3.525454,3.534271,3.534271,1.22384,-12.67095
183043,48616.0,312.387346377017,5.33594,5.343407,5.343407,1.809136,-23.26812
183044,48617.0,312.811046379392,7.551787,7.563664,7.563664,2.220257,-39.2728
183045,48618.0,313.442640300912,9.208363,9.229997,9.229997,1.666333,-39.82599
183046,48619.0,314.081268917825,10.288763,10.308564,10.308564,1.078567,-31.05982
183047,48620.0,314.653129116785,10.816442,10.831548,10.831548,0.522984,-18.74753
183048,48621.0,315.439289016467,10.897032,10.925354,10.925354,0.093806,-13.6912
183049,48622.0,316.333934497583,9.941195,9.98137,9.98137,-0.943984,1.05894
183050,48623.0,317.329531448027,8.507502,8.565559,8.565559,-1.415811,1.88232
183051,48624.0,317.933429799263,6.266309,6.295341,6.295341,-2.270218,5.15112
183052,48625.0,318.321441250113,3.950956,3.969963,3.969963,-2.325378,3.19046
183053,48626.0,318.539715074165,1.71051,1.724381,1.724381,-2.245582,0.81669
183054,48627.0,318.526074911663,0.08462,0.085712,0.085712,-1.638669,-0.26009
183055,48628.0,318.383774920093,1.031623,1.041391,1.041391,0.955679,-0.02441
183056,48629.0,318.257560441736,1.108575,1.115736,1.115736,0.074345,0.42525
183057,48630.0,318.177759891138,0.754685,0.758892,0.758892,-0.356844,0.33458
183058,48631.0,318.147958758296,0.277144,0.278741,0.278741,-0.480151,-0.24729
183059,48632.0,318.158820383862,0.08462,0.085314,0.085314,-0.193427,-0.33293
183100,48633.0,318.188660853516,0.277144,0.278746,0.278746,0.193432,-0.53746
183101,48634.0,318.227090583254,0.405,0.406819,0.406819,0.128073,-0.34543
183102,48635.0,318.266149701839,0.405,0.406879,0.406879,6.0e-05,-0.31483
183103,48636.0,318.316975192793,0.477985,0.480679,0.480679,0.0738,-0.32927
183104,48637.0,318.368587419978,0.477985,0.480763,0.480763,8.4e-05,-0.30845
183105,48638.0,318.418579271134,0.405,0.408074,0.408074,-0.072689,-0.29729
183106,48639.0,318.432116170502,0.08462,0.085696,0.085696,-0.322378,-0.32636
183107,48640.0,318.432116170502,0.0,0.0,0.0,-0.085696,-0.35
183108,48641.0,318.418579271134,0.08462,0.085696,0.085696,0.085696,-0.34691
183109,48642.0,318.391505472399,0.169239,0.171391,0.171391,0.085695,-0.34381
183110,48643.0,318.393337658343,0.111195,0.11121,0.11121,-0.060181,-0.33646
183111,48644.0,318.537626199762,1.084217,1.093775,1.093775,0.982565,-4.94823
183112,48645.0,318.828945979728,1.966138,1.987603,1.987603,0.893828,-8.91858
183113,48646.0,319.20861057654,2.2415,2.273426,2.273426,0.285823,-8.31975
183114,48647.0,319.71875428814,2.760878,2.807614,2.807614,0.534188,-12.36429
183115,48648.0,320.370044587223,3.544386,3.603728,3.603728,0.796114,-17.55641
183116,48649.0,321.085247485947,4.252179,4.311907,4.311907,0.708179,-18.93433
183117,48650.0,321.751290294211,5.171352,5.214067,5.214067,0.90216,-20.9438
183118,48651.0,322.1823222793,6.309167,6.323873,6.323873,1.109806,-20.57628
183119,48652.0,322.483661068015,7.708161,7.714049,7.714049,1.390176,-24.8607
183120,48653.0,322.854625746124,9.112639,9.120186,9.120186,1.406137,-29.77902
183121,48654.0,323.087816326474,10.083102,10.085798,10.085798,0.965612,-20.58747
183122,48655.0,323.041853028868,9.990088,9.990194,9.990194,-0.095604,1.50656
183123,48656.0,322.693572452745,9.251623,9.258176,9.258176,-0.732018,6.57114
183124,48657.0,322.264038813255,7.628334,7.640417,7.640417,-1.617759,10.12084
183125,48658.0,321.781251620148,5.868581,5.888406,5.888406,-1.752011,9.03519
183126,48659.0,321.458082448856,4.512889,4.524445,4.524445,-1.363961,5.5438
183127,48660.0,321.417733351999,3.950074,3.95028,3.95028,-0.574165,1.56659
183128,48661.0,321.528208188159,3.353534,3.355353,3.355353,-0.594927,0.48232
183129,48662.0,321.62621732246,2.760655,2.762394,2.762394,-0.592959,0.28969
183130,48663.0,321.706023355095,2.063115,2.064658,2.064658,-0.697736,0.21626
183131,48664.0,321.768572651639,1.397305,1.398705,1.398705,-0.665953,-0.04193
183132,48665.0,321.775797136985,1.024249,1.024275,1.024275,-0.37443,-0.07764
183133,48666.0,321.77238800603,1.35902,1.359025,1.359025,0.33475,-1.57848
183134,48667.0,321.764814634244,1.769979,1.769995,1.769995,0.41097,-2.15694
183135,48668.0,321.746590319889,1.875132,1.87522,1.87522,0.105225,-0.1977
183136,48669.0,321.739995953052,1.920378,1.920389,1.920389,0.045169,-0.19577
183137,48670.0,321.748579625023,2.336626,2.336642,2.336642,0.416253,-1.75061
183138,48671.0,321.801610646504,3.021773,3.022238,3.022238,0.685596,-4.57469
183139,48672.0,321.924645776837,4.042983,4.044855,4.044855,1.022617,-9.68766
183140,48673.0,322.088073855309,5.387231,5.38971,5.38971,1.344855,-16.17298
183141,48674.0,322.330151577291,6.522334,6.526824,6.526824,1.137114,-17.63984
183142,48675.0,322.525820869074,7.470949,7.473511,7.473511,0.946687,-15.70285
183143,48676.0,322.731334452499,8.225613,8.22818,8.22818,0.754669,-13.88663
183144,48677.0,322.86396629934,8.655909,8.656925,8.656925,0.428745,-7.36663
183145,48678.0,322.91066691226,8.655905,8.656031,8.656031,-0.000894,0.24237
183146,48679.0,322.95522879354,8.507384,8.507501,8.507501,-0.14853,0.97406
183147,48680.0,323.057114752447,8.05082,8.051464,8.051464,-0.456037,2.00314
183148,48681.0,323.13304753098,8.103628,8.103983,8.103983,0.052519,-0.24786
183149,48682.0,323.58379352285,8.433408,8.445445,8.445445,0.341462,-11.98146
183150,48683.0,325.316398626193,8.932114,9.098603,9.098603,0.653158,-42.57562
183151,48684.0,327.053538786201,8.93211,9.099464,9.099464,0.000861,-30.94477
183152,48685.0,328.085302472732,8.730421,8.791176,8.791176,-0.308288,-12.04663
183153,48686.0,328.603623712236,8.37971,8.395725,8.395725,-0.395451,-1.06161
183154,48687.0,328.898877518296,8.252449,8.257729,8.257729,-0.137996,-1.10262
183155,48688.0,329.1169759068,8.56168,8.564458,8.564458,0.306729,-6.9192
183156,48689.0,329.327253733157,9.31517,9.317543,9.317543,0.753085,-15.11491
183157,48690.0,330.169985272886,10.454151,10.488063,10.488063,1.17052,-37.21588
183159,48692.0,335.817561387908,24.601079,25.241002,12.620501,1.066219,-77.15373
183201,48694.0,337.975716301959,30.874261,30.949598,15.474799,1.427149,-61.16353
183202,48695.0,338.911901083091,15.272631,15.301297,15.301297,-0.173502,-9.48723
183203,48696.0,339.890084496323,15.453192,15.48412,15.48412,0.182823,-21.19683
183204,48697.0,340.890447820274,15.3791,15.411601,15.411601,-0.072519,-13.80467
183205,48698.0,341.671079518133,15.029268,15.049528,15.049528,-0.362073,-2.22621
183206,48699.0,343.056899240038,14.551454,14.617295,14.617295,-0.432233,-10.74048
183207,48700.0,344.873438535711,13.966059,14.0837,14.0837,-0.533595,-16.56597
183208,48701.0,346.313997399171,13.084565,13.163626,13.163626,-0.920074,-0.77007
183209,48702.0,347.126398088152,11.650759,11.679049,11.679049,-1.484577,6.42905
183210,48703.0,347.623505047192,9.866815,9.879329,9.879329,-1.79972,8.2446
183211,48704.0,348.097593981,10.694899,10.705402,10.705402,0.826073,-23.19417
183212,48705.0,348.335817392112,6.393936,6.398372,6.398372,-4.30703,15.06171
183213,48706.0,348.517517125894,4.301738,4.305574,4.305574,-2.092798,4.28137
183214,48707.0,348.616732654953,2.741825,2.743619,2.743619,-1.561955,1.83614
183215,48708.0,348.713991562705,2.867824,2.869473,2.869473,0.125854,-2.09992
183216,48709.0,348.847372104527,4.611831,4.613759,4.613759,1.744286,-17.42774
183217,48710.0,349.008237481029,6.98243,6.984282,6.984282,2.370523,-33.93521
183218,48711.0,349.303145429558,9.701125,9.705606,9.705606,2.721324,-54.87837
183219,48712.0,349.595661725812,11.886953,11.890552,11.890552,2.184946,-52.91369
183221,48714.0,349.813204248631,29.122474,29.123287,14.561643,1.335546,-36.8628
183222,48715.0,348.807287231873,13.615647,13.652755,13.652755,-0.908888,13.18652
183223,48716.0,347.934634641301,13.636906,13.664799,13.664799,0.012044,5.02493
183224,48717.0,347.333722042234,13.211929,13.225587,13.225587,-0.439212,7.25282
183225,48718.0,347.288530765915,12.935869,12.935948,12.935948,-0.289639,3.01674
183226,48719.0,347.27023347737,13.137731,13.137744,13.137744,0.201796,-1.01915
183227,48720.0,347.301863446811,12.49324,12.49328,12.49328,-0.644464,5.35787
183228,48721.0,347.309990026086,12.273815,12.273818,12.273818,-0.219462,2.46541
183229,48722.0,347.429755055156,11.925967,11.926568,11.926568,-0.34725,2.70707
183230,48723.0,347.439186310326,11.409204,11.409207,11.409207,-0.517361,4.29733
183231,48724.0,347.479121818452,10.674553,10.674628,10.674628,-0.734579,5.15191
183232,48725.0,347.457389492402,9.590805,9.59083,9.59083,-1.083798,6.85747
183233,48726.0,347.477844197439,8.177747,8.177773,8.177773,-1.413057,7.11823
183234,48727.0,347.458982827671,6.871696,6.871721,6.871721,-1.306052,5.67873
183235,48728.0,347.43739263243,5.586344,5.586385,5.586385,-1.285336,4.50419
183236,48729.0,347.444270476428,3.823723,3.823729,3.823729,-1.762656,3.90926
183237,48730.0,347.449492245577,2.517154,2.51716,2.51716,-1.306569,1.77202
183238,48731.0,347.468456628779,1.954763,1.954855,1.954855,-0.562305,0.35663
183239,48732.0,347.544955388308,2.648563,2.649668,2.649668,0.694813,-4.68648
183240,48733.0,347.714577591197,4.345695,4.349004,4.349004,1.699336,-16.9178
183241,48734.0,348.042358571823,6.00691,6.015847,6.015847,1.666843,-24.62761
183242,48735.0,348.52946642002,7.186961,7.203449,7.203449,1.187602,-24.37329
183243,48736.0,349.256973940596,7.421295,7.456868,7.456868,0.253419,-15.77312
183244,48737.0,349.858214729231,6.878187,6.904416,6.904416,-0.552452,-2.2735
183245,48738.0,350.409999284474,5.718436,5.744996,5.744996,-1.15942,0.91126
183246,48739.0,350.8469346649,4.367827,4.389627,4.389627,-1.355369,1.02054
183247,48740.0,351.072047075363,3.862038,3.868593,3.868593,-0.521034,-0.11912
183248,48741.0,351.154149258435,4.183417,4.184223,4.184223,0.31563,-3.29104
183249,48742.0,351.263742992499,5.163653,5.164816,5.164816,0.980593,-10.89462
183250,48743.0,351.157836696482,6.231042,6.231942,6.231942,1.067126,-13.37592
183251,48744.0,350.909513348719,6.923246,6.927698,6.927698,0.695756,-7.25652
183252,48745.0,350.608605350796,6.758521,6.765216,6.765216,-0.162482,2.66614
183253,48746.0,350.282655178022,5.995911,6.004764,6.004764,-0.760452,4.76575
183254,48747.0,350.011239579074,5.343831,5.350719,5.350719,-0.654045,3.75778
183255,48748.0,349.796666936111,5.191336,5.195769,5.195769,-0.15495,1.83191
183256,48749.0,349.689855161363,5.15786,5.158966,5.158966,-0.036803,0.84589
183257,48750.0,349.654871010248,4.646363,4.646495,4.646495,-0.512471,1.6687
183258,48751.0,349.654550437229,4.049778,4.049778,4.049778,-0.596717,1.43249
183259,48752.0,349.721146717307,3.10148,3.102194,3.102194,-0.947584,1.2661
183300,48753.0,349.918731207017,2.237862,2.246568,2.246568,-0.855626,-0.16337
183301,48754.0,350.059893979137,1.28749,1.295205,1.295205,-0.951363,-0.32732
183302,48755.0,350.112888210714,0.419184,0.422521,0.422521,-0.872684,-0.09688
183303,48756.0,350.102685662434,0.423073,0.423196,0.423196,0.000675,-0.31358
183304,48757.0,350.044814868714,0.607474,0.610225,0.610225,0.187029,-0.03078
183305,48758.0,349.990540793214,0.538766,0.541493,0.541493,-0.068732,0.03144
183306,48759.0,349.957389997397,0.279456,0.281416,0.281416,-0.260077,-0.28268
183307,48760.0,349.955764476691,0.084615,0.08463,0.08463,-0.196786,-0.3329
183308,48761.0,349.957389997397,0.084615,0.08463,0.08463,0.0,-0.37459
183309,48762.0,349.990540793214,0.279456,0.281416,0.281416,0.196786,-0.54112
183310,48763.0,350.162423906438,1.752324,1.760734,1.760734,1.479318,-8.3075
183311,48764.0,350.536214682695,3.442356,3.46259,3.46259,1.701856,-18.19594
183312,48765.0,350.971756749986,4.728249,4.748267,4.748267,1.285677,-19.40008
183313,48766.0,351.468207497948,5.194274,5.217945,5.217945,0.469678,-13.20908
183314,48767.0,351.358191826875,5.054559,5.055756,5.055756,-0.162189,1.22421
183315,48768.0,351.296228705297,4.814004,4.814403,4.814403,-0.241353,1.12439
183316,48769.0,351.328982211802,4.684922,4.685036,4.685036,-0.129367,0.23942
183317,48770.0,351.266715505522,5.056098,5.056482,5.056482,0.371446,-4.39411
183318,48771.0,350.842658402063,5.559415,5.575565,5.575565,0.519083,0.90444
183319,48772.0,350.728074726119,6.037203,6.038291,6.038291,0.462726,-5.5254
183320,48773.0,350.871944375776,6.288545,6.29019,6.29019,0.251899,-4.29784
183321,48774.0,351.106251681571,6.595811,6.599971,6.599971,0.309781,-6.84624
183322,48775.0,350.627562186064,6.753114,6.770058,6.770058,0.170087,2.36904
183323,48776.0,350.562167069815,6.743942,6.744259,6.744259,-0.025799,0.76325
183324,48777.0,350.684346273891,6.824307,6.825401,6.825401,0.081142,-1.64839
183325,48778.0,350.763424566276,6.621837,6.622309,6.622309,-0.203092,0.60527
183326,48779.0,350.898288354502,6.490907,6.492308,6.492308,-0.130001,-0.02447
183327,48780.0,351.111322930839,6.206723,6.210378,6.210378,-0.28193,0.02771
183328,48781.0,351.3596869472,5.93407,5.939265,5.939265,-0.271113,-0.28696
183329,48782.0,351.516674073419,5.811966,5.814086,5.814086,-0.125179,-0.29173
183330,48783.0,351.62842384373,5.91605,5.917105,5.917105,0.103019,-1.88259
183331,48784.0,351.63944759122,6.288569,6.288579,6.288579,0.371474,-3.20918
183332,48785.0,351.745157314187,6.896741,6.897551,6.897551,0.608972,-8.50277
183333,48786.0,352.014028724131,7.297503,7.302454,7.302454,0.404903,-9.05559
183334,48787.0,352.182686978241,7.546544,7.548428,7.548428,0.245974,-4.84816
183335,48788.0,352.149473532598,7.647453,7.647526,7.647526,0.099098,0.13197
183336,48789.0,351.860168478057,7.62554,7.631026,7.631026,-0.0165,2.1249
183337,48790.0,351.377562713856,7.589243,7.604572,7.604572,-0.026454,3.27993
183338,48791.0,350.962929855973,7.516728,7.528155,7.528155,-0.076417,3.0992
183339,48792.0,350.540334814433,7.349559,7.361698,7.361698,-0.166457,3.50796
183340,48793.0,350.295050067191,6.926374,6.930715,6.930715,-0.430983,3.47271
183341,48794.0,350.249207273653,6.064284,6.064457,6.064457,-0.866258,3.56147
183342,48795.0,350.429158867289,5.016312,5.019539,5.019539,-1.044918,2.14898
183343,48796.0,350.711837648088,4.138726,4.148368,4.148368,-0.871171,0.51442
183344,48797.0,351.147766095698,3.750251,3.775502,3.775502,-0.372866,-4.88697
183345,48798.0,351.63388445709,4.169529,4.197771,4.197771,0.422269,-12.00459
183346,48799.0,351.517294826629,4.825041,4.826449,4.826449,0.628678,-5.54822
183347,48800.0,351.29105520193,5.439184,5.443888,5.443888,0.617439,-4.27684
183348,48801.0,351.12593638882,5.920238,5.92254,5.92254,0.478652,-4.58644
183349,48802.0,350.994856790279,6.008344,6.009774,6.009774,0.087234,0.65312
183350,48803.0,350.623587884042,6.148075,6.159274,6.159274,0.1495,1.81995
183351,48804.0,349.815948367745,6.277062,6.328806,6.328806,0.169532,4.26311
183352,48805.0,349.16864124754,6.04099,6.075571,6.075571,-0.253235,4.84643
183353,48806.0,349.009798443984,6.092181,6.094252,6.094252,0.018681,1.06304
183354,48807.0,348.967159576871,5.965704,5.965856,5.965856,-0.128396,0.8968
183355,48808.0,348.930394828892,5.413459,5.413584,5.413584,-0.552272,2.1125
183356,48809.0,348.871913179657,4.429587,4.429973,4.429973,-0.983611,2.94396
183357,48810.0,348.793076551849,2.648574,2.649747,2.649747,-1.780226,3.1073
183358,48811.0,348.769418414499,1.031546,1.031817,1.031817,-1.61793,0.85631
183359,48812.0,348.766005761218,0.277135,0.277156,0.277156,-0.754661,-0.20318
183400,48813.0,348.757145310589,0.419188,0.419281,0.419281,0.142125,-0.34875
183401,48814.0,348.720939720187,1.771835,1.772205,1.772205,1.352924,-4.90083
183402,48815.0,348.67472425725,3.4297,3.430012,3.430012,1.657807,-11.70144
183403,48816.0,348.594347568567,4.753287,4.753966,4.753966,1.323954,-12.66206
183404,48817.0,348.412973239587,5.176996,5.180173,5.180173,0.426207,-0.13074
183405,48818.0,348.186703884556,4.928301,4.933492,4.933492,-0.246681,2.11523
183406,48819.0,347.952424888858,4.068125,4.074865,4.074865,-0.858627,3.41873
183407,48820.0,347.763589076431,3.405548,3.410779,3.410779,-0.664086,2.37009
183408,48821.0,347.672313877461,2.650106,2.651677,2.651677,-0.759102,1.59066
183409,48822.0,347.657279671605,1.607718,1.607788,1.607788,-1.043889,0.86217
183410,48823.0,347.675006165874,0.812371,0.812565,0.812565,-0.795223,-0.00226
183411,48824.0,347.700255076101,0.581161,0.581709,0.581709,-0.230856,-0.40478
183412,48825.0,347.718542174417,0.475225,0.475577,0.475577,-0.106132,-0.27923
183413,48826.0,347.731364868792,0.337486,0.33773,0.33773,-0.137847,-0.29345
183414,48827.0,347.731364868792,0.0,0.0,0.0,-0.33773,-0.35
183415,48828.0,347.731364868792,0.0,0.0,0.0,0.0,-0.35
183416,48829.0,347.732456855297,0.084617,0.084624,0.084624,0.084624,-0.34689
183417,48830.0,347.732456855297,0.0,0.0,0.0,-0.084624,-0.35
183418,48831.0,347.737310412733,0.111195,0.111301,0.111301,0.111301,-0.34766
183419,48832.0,347.737310412733,0.0,0.0,0.0,-0.111301,-0.35
183420,48833.0,347.737310412733,0.0,0.0,0.0,0.0,-0.35
183421,48834.0,347.737310412733,0.0,0.0,0.0,0.0,-0.35
183422,48835.0,347.737310412733,0.0,0.0,0.0,0.0,-0.35
183423,48836.0,347.737310412733,0.0,0.0,0.0,0.0,-0.35
183424,48837.0,347.737310412733,0.0,0.0,0.0,0.0,-0.35
183425,48838.0,347.737310412733,0.0,0.0,0.0,0.0,-0.35
183426,48839.0,347.737310412733,0.0,0.0,0.0,0.0,-0.35
183427,48840.0,347.737310412733,0.0,0.0,0.0,0.0,-0.35
183428,48841.0,347.737310412733,0.0,0.0,0.0,0.0,-0.35
183429,48842.0,347.742163970203,0.111195,0.111301,0.111301,0.111301,-0.34766
183430,48843.0,347.742163970203,0.0,0.0,0.0,-0.111301,-0.35
183431,48844.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183432,48845.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183433,48846.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183434,48847.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183435,48848.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183436,48849.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183437,48850.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183438,48851.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183439,48852.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183440,48853.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183441,48854.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183442,48855.0,347.743296051693,0.084617,0.084624,0.084624,0.084624,-0.34689
183443,48856.0,347.743296051693,0.0,0.0,0.0,-0.084624,-0.35
183444,48857.0,347.742163970203,0.084617,0.084624,0.084624,0.084624,-0.34689
183445,48858.0,347.742163970203,0.0,0.0,0.0,-0.084624,-0.35
183446,48859.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183447,48860.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183448,48861.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183449,48862.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183450,48863.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183451,48864.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183452,48865.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183453,48866.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183454,48867.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183455,48868.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183456,48869.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183457,48870.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183458,48871.0,347.742163970203,0.0,0.0,0.0,0.0,-0.35
183527,48900.0,347.751871085075,0.22239,0.222602,0.007676,0.000265,-0.34934
183528,48901.0,347.751871085075,0.0,0.0,0.0,-0.007676,-0.35
183529,48902.0,347.751871085075,0.0,0.0,0.0,0.0,-0.35
183530,48903.0,347.751871085075,0.0,0.0,0.0,0.0,-0.35
183531,48904.0,347.751871085075,0.0,0.0,0.0,0.0,-0.35
183532,48905.0,347.751871085075,0.0,0.0,0.0,0.0,-0.35
183624,48957.0,347.754340194549,0.202495,0.20251,0.003894,7.5e-05,-0.34966
183625,48958.0,347.754340194549,0.0,0.0,0.0,-0.003894,-0.35
183626,48959.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183627,48960.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183628,48961.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183629,48962.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183630,48963.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183631,48964.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183632,48965.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183633,48966.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183634,48967.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183635,48968.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183636,48969.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183637,48970.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183638,48971.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183639,48972.0,347.754340194549,0.0,0.0,0.0,0.0,-0.35
183640,48973.0,347.75314797056,0.084617,0.084625,0.084625,0.084625,-0.34689
183742,49035.0,347.76396711942,0.237944,0.23819,0.003842,-0.001303,-0.34966
183743,49036.0,347.76396711942,0.0,0.0,0.0,-0.003842,-0.35
183744,49037.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183745,49038.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183746,49039.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183747,49040.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183748,49041.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183749,49042.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183750,49043.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183751,49044.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183752,49045.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183753,49046.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183754,49047.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183755,49048.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183756,49049.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183757,49050.0,347.76396711942,0.0,0.0,0.0,0.0,-0.35
183758,49051.0,347.762734800431,0.084617,0.084626,0.084626,0.084626,-0.34689
183759,49052.0,347.762734800431,0.0,0.0,0.0,-0.084626,-0.35
183800,49053.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183801,49054.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183802,49055.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183803,49056.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183804,49057.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183805,49058.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183806,49059.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183807,49060.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183808,49061.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183809,49062.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183810,49063.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183811,49064.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183812,49065.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183813,49066.0,347.762734800431,0.0,0.0,0.0,0.0,-0.35
183814,49067.0,347.767528215401,0.111195,0.111298,0.111298,0.111298,-0.34766
183858,49111.0,347.765023482422,0.169233,0.169252,0.003847,-0.002442,-0.34966
183859,49112.0,347.765023482422,0.0,0.0,0.0,-0.003847,-0.35
183938,49151.0,347.774530122328,0.22239,0.222593,0.005708,0.000146,-0.34951
183939,49152.0,347.774530122328,0.0,0.0,0.0,-0.005708,-0.35
183940,49153.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183941,49154.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183942,49155.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183943,49156.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183944,49157.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183945,49158.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183946,49159.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183947,49160.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183948,49161.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183949,49162.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183950,49163.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183951,49164.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
183952,49165.0,347.774530122328,0.0,0.0,0.0,0.0,-0.35
184024,49197.0,347.771945199331,0.169233,0.169253,0.005289,0.000165,-0.34954
184025,49198.0,347.771945199331,0.0,0.0,0.0,-0.005289,-0.35
184026,49199.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184027,49200.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184028,49201.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184029,49202.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184030,49203.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184031,49204.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184032,49205.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184033,49206.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184034,49207.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184035,49208.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184036,49209.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184037,49210.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
184038,49211.0,347.771945199331,0.0,0.0,0.0,0.0,-0.35
