203254,25026.0,313.662,0.0,0.14,0.0,0.0,-0.35
203255,25027.0,314.019,0.0,0.357,0.0,0.0,-0.35
203256,25028.0,313.482,0.084518,0.54361,0.54361,0.54361,2.45742
203257,25029.0,313.582,0.0,0.1,0.0,-0.54361,-0.35
203258,25030.0,313.397,0.0,0.185,0.0,0.0,-0.35
203259,25031.0,313.529,0.0,0.132,0.0,0.0,-0.35
203300,25032.0,314.021,0.0,0.492,0.0,0.0,-0.35
203301,25033.0,313.798,0.0,0.223,0.0,0.0,-0.35
203302,25034.0,313.708,0.0,0.09,0.0,0.0,-0.35
203303,25035.0,314.004,0.0,0.296,0.0,0.0,-0.35
203304,25036.0,314.714,0.084518,0.715013,0.715013,0.715013,-14.11711
203305,25037.0,314.344,0.0,0.37,0.0,-0.715013,-0.35
203306,25038.0,313.907,0.0,0.437,0.0,0.0,-0.35
203307,25039.0,313.951,0.0,0.044,0.0,0.0,-0.35
203308,25040.0,314.434,0.084518,0.490339,0.490339,0.490339,-0.93389
203309,25041.0,314.753,0.0,0.319,0.0,-0.490339,-0.35
203310,25042.0,314.053,0.0,0.7,0.0,0.0,-0.35
203311,25043.0,314.284,0.0,0.231,0.0,0.0,-0.35
203312,25044.0,314.31,0.111195,0.114194,0.114194,0.114194,-0.34791
203313,25045.0,314.262,0.084518,0.097197,0.097197,-0.016997,-0.34113
203314,25046.0,314.367,0.0,0.105,0.0,-0.097197,-0.35
203315,25047.0,314.834,0.111195,0.480056,0.480056,0.480056,-0.91242
203316,25048.0,314.189,0.084518,0.650514,0.650514,0.170458,3.15747
203317,25049.0,314.679,0.0,0.49,0.0,-0.650514,-0.35
203318,25050.0,314.496,0.111195,0.214134,0.214134,0.214134,-0.4945
203319,25051.0,314.546,0.0,0.05,0.0,-0.214134,-0.35
203320,25052.0,314.772,0.0,0.226,0.0,0.0,-0.35
203321,25053.0,314.781,0.0,0.009,0.0,0.0,-0.35
203322,25054.0,314.693,0.084518,0.122014,0.122014,0.122014,-0.3483
203323,25055.0,314.602,0.0,0.091,0.0,-0.122014,-0.35
203324,25056.0,314.403,0.111195,0.227959,0.227959,0.227959,-0.50972
203325,25057.0,315.2,0.0,0.797,0.0,-0.227959,-0.35
203326,25058.0,314.835,0.084518,0.374658,0.374658,0.374658,-0.71517
203327,25059.0,315.058,0.0,0.223,0.0,-0.374658,-0.35
203328,25060.0,315.4,0.111195,0.359622,0.359622,0.359622,-0.69041
203329,25061.0,314.683,0.0,0.717,0.0,-0.359622,-0.35
203330,25062.0,314.938,0.084518,0.268642,0.268642,0.268642,-0.55864
203331,25063.0,315.018,0.0,0.08,0.0,-0.268642,-0.35
203332,25064.0,314.576,0.084518,0.450008,0.450008,0.450008,-0.85196
203333,25065.0,314.651,0.0,0.075,0.0,-0.450008,-0.35
203334,25066.0,314.481,0.0,0.17,0.0,0.0,-0.35
203335,25067.0,314.768,0.0,0.287,0.0,0.0,-0.35
203336,25068.0,314.756,0.111195,0.111841,0.111841,0.111841,-0.34781
203337,25069.0,314.824,0.0,0.068,0.0,-0.111841,-0.35
203338,25070.0,314.82,0.237909,0.237942,0.237942,0.237942,-0.52115
203339,25071.0,314.629,0.419009,0.460489,0.460489,0.222547,-0.66802
203340,25072.0,314.665,0.698349,0.699276,0.699276,0.238787,-1.1291
203341,25073.0,315.145,0.558679,0.736561,0.736561,0.037285,-8.99342
203342,25074.0,314.757,0.928984,1.006754,1.006754,0.270193,1.6963
203343,25075.0,315.131,1.588936,1.632359,1.632359,0.625605,-8.65892
203344,25076.0,314.758,3.212403,3.233985,3.233985,1.601626,-4.09743
203345,25077.0,314.55,5.271784,5.275886,5.275886,2.041901,-18.19099
203346,25078.0,314.24,6.336635,6.344213,6.344213,1.068327,-9.21389
203347,25079.0,314.025,6.057311,6.061125,6.061125,-0.283088,2.30759
203348,25080.0,313.371,5.551033,5.589426,5.589426,-0.471699,5.16566
203349,25081.0,313.217,5.100117,5.102441,5.102441,-0.486985,2.3092
203350,25082.0,313.301,5.259426,5.260097,5.260097,0.157656,-1.91175
203351,25083.0,312.735,6.358014,6.383158,6.383158,1.123061,-5.26694
203352,25084.0,313.538,7.370723,7.414336,7.414336,1.031178,-27.07939
203353,25085.0,313.308,7.871249,7.874608,7.874608,0.460272,-5.33984
203354,25086.0,314.073,10.505747,10.533562,10.533562,2.658954,-63.13684
203355,25087.0,314.696,8.568037,8.590657,8.590657,-1.942905,6.33511
203356,25088.0,314.967,8.229218,8.233679,8.233679,-0.356978,0.57109
203357,25089.0,314.988,7.860032,7.86006,7.86006,-0.373619,1.8899
203358,25090.0,315.574,7.226695,7.250414,7.250414,-0.609646,-0.62767
203359,25091.0,315.758,6.743768,6.746277,6.746277,-0.504137,1.13896
203400,25092.0,315.91,6.653343,6.655079,6.655079,-0.091198,-0.24864
203401,25093.0,316.189,7.060541,7.066051,7.066051,0.410972,-8.74857
203402,25094.0,316.03,8.944045,8.945458,8.945458,1.879407,-31.69194
203403,25095.0,316.285,7.356365,7.360783,7.360783,-1.584675,5.40886
203404,25096.0,316.39,5.942219,5.943146,5.943146,-1.417637,4.27962
203405,25097.0,316.841,5.480578,5.499104,5.499104,-0.444042,-2.44939
203406,25098.0,316.658,5.35406,5.357187,5.357187,-0.141917,1.5333
203407,25099.0,316.247,4.017268,4.038238,4.038238,-1.318949,5.19088
203408,25100.0,316.423,3.242326,3.2471,3.2471,-0.791138,0.38918
203409,25101.0,316.679,2.225504,2.240179,2.240179,-1.006921,-0.30705
203410,25102.0,316.903,2.55888,2.568665,2.568665,0.328486,-5.31483
203411,25103.0,316.477,3.336918,3.364001,3.364001,0.795336,0.76677
203412,25104.0,317.235,4.447797,4.511925,4.511925,1.147924,-22.62121
203413,25105.0,316.799,5.895755,5.911854,5.911854,1.399929,-9.5582
203414,25106.0,316.939,7.116977,7.118354,7.118354,1.2065,-16.79986
203415,25107.0,316.535,7.563144,7.573927,7.573927,0.455573,0.6257
203416,25108.0,316.769,7.672915,7.676483,7.676483,0.102556,-3.74783
203417,25109.0,316.392,5.764137,5.776452,5.776452,-1.900031,8.30754
203418,25110.0,316.139,5.870414,5.875864,5.875864,0.099412,1.21834
203419,25111.0,316.779,4.595718,4.640067,4.640067,-1.235797,-0.25656
203420,25112.0,317.14,3.439652,3.458544,3.458544,-1.181523,0.24239
203421,25113.0,316.636,3.733785,3.767648,3.767648,0.309104,2.06702
203422,25114.0,316.438,4.386417,4.390884,4.390884,0.623236,-3.08692
203423,25115.0,316.756,4.352621,4.364222,4.364222,-0.026662,-4.71378
203424,25116.0,316.458,3.634147,3.646345,3.646345,-0.717877,3.03498
203425,25117.0,316.158,2.895712,2.911211,2.911211,-0.735134,2.71654
203426,25118.0,316.507,2.426476,2.451446,2.451446,-0.459765,-3.95754
203427,25119.0,315.824,2.08712,2.196033,2.196033,-0.255413,3.86595
203428,25120.0,316.921,2.003292,2.283985,2.283985,0.087952,-20.19062
203429,25121.0,316.645,1.23477,1.26524,1.26524,-1.018745,1.97445
203430,25122.0,316.822,0.333585,0.377634,0.377634,-0.887606,-0.13287
203431,25123.0,316.765,0.111195,0.124953,0.124953,-0.252681,-0.32224
211939,27831.0,312.594,0.111195,4.172482,0.001541,-4.6e-05,-0.34987
211940,27832.0,312.515,0.0,0.079,0.0,-0.001541,-0.35
211941,27833.0,312.571,0.747938,0.750032,0.750032,0.750032,-2.22038
211942,27834.0,313.128,0.373969,0.670896,0.670896,-0.079136,-10.27189
211943,27835.0,313.128,1.004317,1.004317,1.004317,0.333421,-1.25201
211944,27836.0,313.3,0.613529,0.637182,0.637182,-0.367135,-2.88927
211945,27837.0,312.922,0.139671,0.402979,0.402979,-0.234203,-0.2646
211946,27838.0,312.826,0.555975,0.564202,0.564202,0.161223,0.16891
211947,27839.0,312.606,0.0,0.22,0.0,-0.564202,-0.35
211948,27840.0,311.416,0.139671,1.198169,1.198169,1.198169,5.43717
211949,27841.0,312.013,0.084519,0.602953,0.602953,-0.595216,-10.45237
211950,27842.0,311.571,0.084519,0.450008,0.450008,-0.152945,-0.27495
211951,27843.0,311.915,0.084519,0.354231,0.354231,-0.095777,-0.30218
211952,27844.0,311.364,0.0,0.551,0.0,-0.354231,-0.35
211953,27845.0,311.313,0.344125,0.347884,0.347884,0.347884,-0.67167
211954,27846.0,311.759,0.562362,0.717752,0.717752,0.369868,-8.82019
211955,27847.0,311.045,0.688251,0.991708,0.991708,0.273956,3.47225
211956,27848.0,311.164,0.688251,0.698463,0.698463,-0.293245,-1.95567
211957,27849.0,311.061,0.672502,0.680344,0.680344,-0.018119,0.27398
211958,27850.0,310.536,0.22239,0.57016,0.57016,-0.110184,2.5933
211959,27851.0,311.212,0.0,0.676,0.0,-0.57016,-0.35
212000,27852.0,311.337,0.237909,0.268749,0.268749,0.268749,-0.55877
212001,27853.0,311.485,0.78294,0.796805,0.796805,0.528056,-3.62831
212002,27854.0,311.117,0.237909,0.438206,0.438206,-0.358599,-0.22684
212003,27855.0,311.384,0.373969,0.459502,0.459502,0.021296,-0.31785
212004,27856.0,311.375,1.032376,1.032416,1.032416,0.572914,-1.57419
212005,27857.0,311.327,1.01493,1.016065,1.016065,-0.016351,0.00413
212006,27858.0,311.35,0.78294,0.783278,0.783278,-0.232787,-0.30993
212007,27859.0,311.294,0.452739,0.456189,0.456189,-0.327089,-0.22977
212008,27860.0,311.389,0.0,0.095,0.0,-0.456189,-0.35
212009,27861.0,311.193,0.419011,0.462587,0.462587,0.462587,-0.87686
212010,27862.0,311.229,1.231408,1.231934,1.231934,0.769347,-2.4402
212011,27863.0,311.427,2.513328,2.521115,2.521115,1.289181,-9.34654
212012,27864.0,311.496,3.380777,3.381481,3.381481,0.860366,-6.09731
212013,27865.0,311.897,3.176256,3.201469,3.201469,-0.180012,-5.72288
212014,27866.0,313.244,2.687098,3.005811,3.005811,-0.195658,-23.09078
212015,27867.0,312.443,2.903638,3.012094,3.012094,0.006283,4.25646
212016,27868.0,312.866,4.154914,4.176391,4.176391,1.164297,-15.99422
212017,27869.0,312.017,5.368114,5.434837,5.434837,1.258446,0.94831
212018,27870.0,312.721,6.725018,6.761767,6.761767,1.32693,-27.97755
212019,27871.0,312.134,7.228164,7.25196,7.25196,0.490193,1.53019
212020,27872.0,312.806,6.90237,6.935005,6.935005,-0.316955,-6.46666
212021,27873.0,312.467,6.454288,6.463185,6.463185,-0.47182,3.76521
212022,27874.0,311.919,5.784607,5.810506,5.810506,-0.652679,5.25175
212023,27875.0,312.616,4.782129,4.832656,4.832656,-0.97785,-2.90391
212024,27876.0,312.269,3.558238,3.575117,3.575117,-1.257539,4.33944
212025,27877.0,312.009,1.890314,1.908111,1.908111,-1.667006,2.99183
212026,27878.0,312.59,0.452739,0.736569,0.736569,-1.171542,-9.18099
212027,27879.0,312.825,0.13967,0.273373,0.273373,-0.463196,-0.25729
212028,27880.0,312.424,0.13967,0.424628,0.424628,0.151255,-0.5867
212029,27881.0,312.582,0.111195,0.193205,0.193205,-0.231423,-0.30936
212030,27882.0,311.217,0.13967,1.372127,1.372127,1.178922,6.3043
212031,27883.0,312.089,0.111195,0.879061,0.879061,-0.493066,-15.27567
212032,27884.0,312.434,0.0,0.345,0.0,-0.879061,-0.35
212033,27885.0,312.131,0.111195,0.322759,0.322759,0.322759,-0.63329
212034,27886.0,311.982,0.13967,0.204227,0.204227,-0.118532,-0.31985
212035,27887.0,312.086,0.084519,0.134013,0.134013,-0.070214,-0.33381
212036,27888.0,311.705,0.13967,0.405794,0.405794,0.271781,-0.66755
212037,27889.0,311.707,0.13967,0.139684,0.139684,-0.26611,-0.31792
212038,27890.0,311.51,0.202331,0.282395,0.282395,0.142711,-0.3493
212039,27891.0,311.293,0.13967,0.258063,0.258063,-0.024332,-0.32541
212040,27892.0,311.454,0.13967,0.21314,0.21314,-0.044923,-0.32725
212041,27893.0,311.016,0.13967,0.45973,0.45973,0.24659,-0.68814
212042,27894.0,311.858,0.111195,0.84931,0.84931,0.38958,-16.16173
212043,27895.0,311.132,0.084519,0.730903,0.730903,-0.118407,3.71529
212044,27896.0,311.713,0.111195,0.591545,0.591545,-0.139358,-10.67869
212045,27897.0,310.699,0.084519,1.017516,1.017516,0.425971,5.01978
212046,27898.0,311.594,0.111195,0.901881,0.901881,-0.115635,-16.30554
212047,27899.0,311.653,0.0,0.059,0.0,-0.901881,-0.35
212048,27900.0,311.632,0.13967,0.14124,0.14124,0.14124,-0.34954
212049,27901.0,311.424,0.111195,0.235857,0.235857,0.094617,-0.34311
212050,27902.0,311.693,0.084519,0.281965,0.281965,0.046108,-0.33417
212051,27903.0,311.852,0.111195,0.194024,0.194024,-0.087941,-0.32465
212052,27904.0,311.525,0.13967,0.355579,0.355579,0.161555,-0.55504
212053,27905.0,312.078,0.13967,0.570365,0.570365,0.214786,-10.55426
212054,27906.0,311.721,0.111195,0.373916,0.373916,-0.196449,-0.2786
212055,27907.0,311.497,0.111195,0.250081,0.250081,-0.123835,-0.31234
212056,27908.0,311.867,0.13967,0.395484,0.395484,0.145403,-0.34961
212057,27909.0,311.691,0.0,0.176,0.0,-0.395484,-0.35
212058,27910.0,312.289,0.111195,0.60825,0.60825,0.60825,-11.83054
212059,27911.0,311.539,0.13967,0.762894,0.762894,0.154644,3.73509
212100,27912.0,312.155,0.111195,0.625956,0.625956,-0.136938,-11.30438
212101,27913.0,311.875,0.562362,0.628213,0.628213,0.002257,1.22688
212102,27914.0,311.815,1.556729,1.557885,1.557885,0.929672,-2.38599
212103,27915.0,311.451,3.113458,3.134664,3.134664,1.576779,-3.79079
212104,27916.0,311.753,4.670952,4.680704,4.680704,1.54604,-18.05614
212105,27917.0,311.224,5.784607,5.808745,5.808745,1.128041,-4.6007
212106,27918.0,311.761,5.895755,5.92016,5.92016,0.111415,-9.67917
212107,27919.0,311.136,6.006905,6.039332,6.039332,0.119172,3.187
212108,27920.0,311.0,5.449207,5.450904,5.450904,-0.588428,2.64592
212109,27921.0,311.551,4.117683,4.154385,4.154385,-1.296519,-0.00911
212110,27922.0,311.713,3.47285,3.476626,3.476626,-0.677759,0.36742
212111,27923.0,311.027,4.648827,4.699169,4.699169,1.222543,0.59848
212112,27924.0,311.382,6.229154,6.239261,6.239261,1.540092,-22.95236
212113,27925.0,312.054,8.138393,8.16609,8.16609,1.926829,-39.50507
212114,27926.0,311.523,9.480567,9.495425,9.495425,1.329335,-17.28004
212115,27927.0,310.318,10.094083,10.165753,10.165753,0.670328,3.43618
212116,27928.0,309.875,10.004232,10.014036,10.014036,-0.151717,3.89316
212117,27929.0,309.486,9.527091,9.535029,9.535029,-0.479007,5.23068
212118,27930.0,309.518,9.101949,9.102005,9.102005,-0.433024,2.53403
212119,27931.0,309.497,8.794558,8.794583,8.794583,-0.307422,2.09788
212120,27932.0,310.121,11.751942,11.768497,11.768497,2.973914,-73.01425
212121,27933.0,309.873,10.932416,10.935229,10.935229,-0.833268,7.1744
212122,27934.0,309.875,11.917412,11.917412,11.917412,0.982183,-18.03614
212123,27935.0,309.658,12.929366,12.931187,12.931187,1.013775,-26.18079
212124,27936.0,310.386,13.964631,13.983594,13.983594,1.052407,-37.25952
212125,27937.0,309.928,14.776082,14.783179,14.783179,0.799585,-22.07322
212126,27938.0,309.293,15.387354,15.40045,15.40045,0.617271,-3.11936
212127,27939.0,308.771,16.010638,16.019145,16.019145,0.618695,-19.45296
212128,27940.0,308.968,16.347826,16.349013,16.349013,0.329868,-10.97009
212129,27941.0,309.039,16.560397,16.560549,16.560549,0.211536,-5.22444
212130,27942.0,309.339,16.712,16.714692,16.714692,0.154143,-7.75872
212131,27943.0,309.834,16.727219,16.734541,16.734541,0.019849,-7.14902
212132,27944.0,310.398,16.62285,16.632415,16.632415,-0.102126,-4.57442
212133,27945.0,309.939,16.443324,16.449729,16.449729,-0.182686,1.93253
212134,27946.0,309.727,15.835479,15.836898,15.836898,-0.612831,4.87141
212135,27947.0,309.561,14.545662,14.546609,14.546609,-1.290289,10.72235
212136,27948.0,309.171,12.850887,12.856803,12.856803,-1.689806,14.73493
212137,27949.0,309.495,10.945466,10.95026,10.95026,-1.906543,10.59592
212138,27950.0,308.915,9.206552,9.224803,9.224803,-1.725457,12.53941
212139,27951.0,310.116,7.770561,7.862826,7.862826,-1.361977,-0.22315
212140,27952.0,309.615,6.234283,6.254381,6.254381,-1.608445,8.52235
212141,27953.0,309.524,4.50877,4.509688,4.509688,-1.744693,4.90174
212142,27954.0,309.742,2.136647,2.147739,2.147739,-2.361949,1.45767
212143,27955.0,309.628,0.373965,0.390955,0.390955,-1.756784,0.06361
212144,27956.0,309.566,0.337258,0.342909,0.342909,-0.048046,-0.3128
212145,27957.0,309.89,0.202326,0.381984,0.381984,0.039075,-0.32705
212146,27958.0,309.162,0.337258,0.802326,0.802326,0.420342,3.49657
212147,27959.0,309.291,0.202326,0.239951,0.239951,-0.562375,-0.2554
212148,27960.0,309.102,0.139668,0.235007,0.235007,-0.004944,-0.33014
212149,27961.0,309.104,0.169031,0.169042,0.169042,-0.065965,-0.32998
212150,27962.0,308.99,0.202326,0.232232,0.232232,0.06319,-0.33916
212151,27963.0,308.852,0.169031,0.218209,0.218209,-0.014023,-0.33046
212152,27964.0,308.899,0.202326,0.207713,0.207713,-0.010496,-0.3318
212153,27965.0,308.832,0.202326,0.213131,0.213131,0.005418,-0.33321
212154,27966.0,309.412,0.169031,0.604129,0.604129,0.390998,-11.25206
212155,27967.0,308.888,0.139668,0.542294,0.542294,-0.061835,2.56929
212156,27968.0,308.985,0.084515,0.128654,0.128654,-0.41364,-0.30991
212157,27969.0,308.862,0.084515,0.149238,0.149238,0.020584,-0.3395
212158,27970.0,308.414,0.111195,0.461593,0.461593,0.312355,-0.74621
212159,27971.0,308.714,0.084515,0.311677,0.311677,-0.149916,-0.29855
212200,27972.0,308.489,0.111195,0.250977,0.250977,-0.0607,-0.32101
212201,27973.0,308.897,0.084515,0.416662,0.416662,0.165685,-0.59349
212202,27974.0,309.018,0.084515,0.147593,0.147593,-0.269069,-0.31587
212203,27975.0,309.27,0.139668,0.288117,0.288117,0.140524,-0.34894
212204,27976.0,308.901,0.139668,0.394548,0.394548,0.106431,-0.34106
212205,27977.0,309.545,0.139668,0.658971,0.658971,0.264423,-12.29384
212206,27978.0,309.171,0.084515,0.38343,0.38343,-0.275541,-0.25994
212207,27979.0,309.328,0.111195,0.192388,0.192388,-0.191042,-0.31385
212208,27980.0,309.807,0.139668,0.498947,0.498947,0.306559,-0.77288
212209,27981.0,309.872,0.0,0.065,0.0,-0.498947,-0.35
212210,27982.0,310.1,0.111195,0.25367,0.25367,0.25367,-0.53991
212211,27983.0,309.968,0.0,0.132,0.0,-0.25367,-0.35
212212,27984.0,309.914,0.111195,0.123614,0.123614,0.123614,-0.34838
212213,27985.0,309.978,0.084515,0.106013,0.106013,-0.017601,-0.34029
212214,27986.0,309.892,0.084515,0.120577,0.120577,0.014564,-0.34112
212215,27987.0,309.422,0.139668,0.490313,0.490313,0.369736,-0.82342
212216,27988.0,309.579,0.0,0.157,0.0,-0.490313,-0.35
212217,27989.0,308.97,0.139668,0.62481,0.62481,0.62481,2.80382
212218,27990.0,309.317,0.139668,0.374054,0.374054,-0.250756,-0.26729
212219,27991.0,309.773,0.084515,0.463766,0.463766,0.089712,-0.33518
212220,27992.0,309.428,0.111195,0.362477,0.362477,-0.101289,-0.29995
212221,27993.0,309.336,0.0,0.092,0.0,-0.362477,-0.35
212222,27994.0,309.509,0.139668,0.222342,0.222342,0.222342,-0.50345
212223,27995.0,309.642,0.0,0.133,0.0,-0.222342,-0.35
212224,27996.0,309.799,0.0,0.157,0.0,0.0,-0.35
212225,27997.0,310.098,0.139668,0.330012,0.330012,0.330012,-0.64413
212226,27998.0,309.653,0.111195,0.458682,0.458682,0.12867,-0.34527
212227,27999.0,310.351,0.139668,0.711836,0.711836,0.253154,-13.27981
212228,28000.0,309.858,0.111195,0.505384,0.505384,-0.206452,2.43663
212229,28001.0,310.093,0.139668,0.273372,0.273372,-0.232012,-0.2924
212230,28002.0,309.814,0.0,0.279,0.0,-0.273372,-0.35
212231,28003.0,309.648,0.139668,0.21694,0.21694,0.21694,-0.49753
212232,28004.0,309.759,0.111195,0.157116,0.157116,-0.059824,-0.33193
212233,28005.0,309.884,0.0,0.125,0.0,-0.157116,-0.35
212234,28006.0,309.737,0.0,0.147,0.0,0.0,-0.35
212235,28007.0,309.989,0.084515,0.265795,0.265795,0.265795,-0.55501
212236,28008.0,309.117,0.084515,0.876086,0.876086,0.610291,4.17787
212237,28009.0,309.855,0.084515,0.742824,0.742824,-0.133262,-13.48272
212238,28010.0,310.075,0.111195,0.246504,0.246504,-0.49632,-0.26186
212239,28011.0,309.668,0.084515,0.415682,0.415682,0.169178,-0.59563
212240,28012.0,309.457,0.237908,0.317995,0.317995,-0.097687,-0.30673
212241,28013.0,309.824,0.475815,0.600907,0.600907,0.282912,-7.2266
212242,28014.0,310.039,0.674515,0.707952,0.707952,0.107045,-4.23611
212243,28015.0,310.039,0.928974,0.928974,0.928974,0.221022,-0.98925
212244,28016.0,309.708,2.09502,2.121006,2.121006,1.192032,0.2244
212245,28017.0,310.475,4.181158,4.250926,4.250926,2.12992,-30.10319
212246,28018.0,310.53,6.225979,6.226222,6.226222,1.975296,-22.48348
212247,28019.0,312.482,7.849752,8.088814,8.088814,1.862592,-61.73898
212248,28020.0,313.343,8.687111,8.729674,8.729674,0.64086,-23.80725
212249,28021.0,314.057,9.616013,9.642484,9.642484,0.91281,-26.72532
212250,28022.0,314.132,10.506141,10.506409,10.506409,0.863925,-15.14779
212251,28023.0,313.756,11.166883,11.173211,11.173211,0.666802,-11.21872
212252,28024.0,313.535,11.318822,11.320979,11.320979,0.147768,1.08966
212253,28025.0,313.179,11.847561,11.852908,11.852908,0.531929,-9.78233
212254,28026.0,312.113,12.478247,12.523697,12.523697,0.670789,1.87316
212255,28027.0,312.496,13.277076,13.282599,13.282599,0.758902,-22.09476
212256,28028.0,314.049,13.98504,14.071004,14.071004,0.788405,-45.63513
212257,28029.0,314.927,14.873698,14.89959,14.89959,0.828586,-35.87033
212258,28030.0,315.851,15.390504,15.418217,15.418217,0.518627,-28.77755
212259,28031.0,315.583,15.927599,15.929853,15.929853,0.511636,-20.65514
212300,28032.0,315.92,16.347464,16.350937,16.350937,0.421084,-16.32492
212301,28033.0,315.815,16.398712,16.399048,16.399048,0.048111,-2.05794
212302,28034.0,316.34,16.504303,16.512651,16.512651,0.113603,-10.48449
212303,28035.0,316.754,16.5043,16.509491,16.509491,-0.00316,-4.84832
212304,28036.0,317.94,16.821512,16.86327,16.86327,0.353779,-30.39362
212305,28037.0,319.373,16.745547,16.806749,16.806749,-0.056521,-21.97681
212306,28038.0,318.563,16.910236,16.929624,16.929624,0.122875,0.55389
212307,28039.0,319.251,16.969873,16.983814,16.983814,0.05419,-11.90186
212308,28040.0,320.624,17.179195,17.233975,17.233975,0.250161,-30.90554
212309,28041.0,320.725,17.547534,17.547825,17.547825,0.31385,-9.9876
212310,28042.0,321.828,18.131512,18.165031,18.165031,0.617206,-39.31957
212311,28043.0,323.765,18.499131,18.600264,18.600264,0.435233,-49.0178
212312,28044.0,323.352,18.773043,18.777585,18.777585,0.177321,-4.30145
212313,28045.0,323.514,18.940128,18.940821,18.940821,0.163236,-7.4954
212314,28046.0,324.954,18.909937,18.964686,18.964686,0.023865,-25.8427
212315,28047.0,324.693,18.903893,18.905695,18.905695,-0.058991,-2.81066
212316,28048.0,326.299,18.915224,18.98328,18.98328,0.077585,-30.80101
212317,28049.0,326.499,18.940128,18.941184,18.941184,-0.042096,-5.54234
212318,28050.0,326.598,19.179411,19.179667,19.179667,0.238483,-9.09507
212319,28051.0,326.256,19.200067,19.203112,19.203112,0.023445,-3.5941
212320,28052.0,325.225,19.089305,19.117127,19.117127,-0.085985,1.42872
212321,28053.0,324.744,18.97121,18.977307,18.977307,-0.13982,-0.84149
212322,28054.0,325.056,18.978549,18.981113,18.981113,0.003806,-6.68314
212323,28055.0,325.312,19.075082,19.0768,19.0768,0.095687,-7.46602
212324,28056.0,327.186,18.940126,19.03261,19.03261,-0.04419,-31.41851
212325,28057.0,328.363,18.585122,18.622355,18.622355,-0.410255,-6.69373
212326,28058.0,327.189,17.905574,17.94402,17.94402,-0.678335,9.40033
212327,28059.0,325.976,17.125895,17.168799,17.168799,-0.775221,11.06106
212328,28060.0,325.471,16.696571,16.704206,16.704206,-0.464593,4.58021
212329,28061.0,324.636,16.382531,16.403797,16.403797,-0.300409,5.09256
212330,28062.0,324.431,16.203016,16.204313,16.204313,-0.199484,0.90262
212331,28063.0,326.031,15.919406,15.999609,15.999609,-0.204704,-20.34375
212332,28064.0,325.835,15.539367,15.540603,15.540603,-0.459006,3.6127
212333,28065.0,326.264,15.393044,15.399021,15.399021,-0.141582,-2.42556
212334,28066.0,326.915,15.477479,15.491164,15.491164,0.092143,-11.53696
212335,28067.0,328.868,15.858381,15.978187,15.978187,0.487023,-47.45491
212336,28068.0,328.033,16.605266,16.626247,16.626247,0.64806,-3.84501
212337,28069.0,328.68,16.949379,16.961723,16.961723,0.335476,-20.05223
212338,28070.0,327.917,17.077654,17.094691,17.094691,0.132968,0.02445
212339,28071.0,327.309,17.077652,17.088472,17.088472,-0.006219,0.50796
212340,28072.0,327.465,17.07765,17.078362,17.078362,-0.01011,-3.60949
212341,28073.0,327.965,17.313914,17.321132,17.321132,0.24277,-14.75643
212342,28074.0,328.45,17.529662,17.53637,17.53637,0.215238,-13.78387
212343,28075.0,328.089,17.55022,17.553932,17.553932,0.017562,-1.54839
212344,28076.0,327.772,17.313907,17.316809,17.316809,-0.237123,0.91159
212345,28077.0,327.345,17.227039,17.23233,17.23233,-0.084479,0.12517
212346,28078.0,327.486,16.990598,16.991183,16.991183,-0.241147,-1.25952
212347,28079.0,327.508,16.754199,16.754213,16.754213,-0.23697,-0.44747
212348,28080.0,327.568,16.733512,16.73362,16.73362,-0.020593,-2.64912
212349,28081.0,327.984,16.882912,16.888036,16.888036,0.154416,-10.02795
212350,28082.0,328.564,17.077628,17.087474,17.087474,0.199438,-14.62105
212351,28083.0,330.235,17.206079,17.28703,17.28703,0.199556,-34.78547
212352,28084.0,330.556,17.206077,17.209071,17.209071,-0.077959,-3.99214
212353,28085.0,330.081,17.185519,17.192082,17.192082,-0.016989,-0.21901
212354,28086.0,329.663,17.077619,17.082733,17.082733,-0.109349,0.45673
212355,28087.0,328.749,17.098301,17.122713,17.122713,0.03998,1.7018
212356,28088.0,328.465,16.990575,16.992948,16.992948,-0.129765,0.00382
212357,28089.0,329.383,16.882893,16.907833,16.907833,-0.085115,-11.67695
212358,28090.0,332.021,16.560132,16.76893,16.76893,-0.138903,-41.46579
212359,28091.0,331.461,15.65702,15.667031,15.667031,-1.101899,11.11584
212400,28092.0,329.791,13.874645,13.974787,13.974787,-1.692244,22.05097
212401,28093.0,327.758,11.597582,11.774421,11.774421,-2.200366,26.35859
212402,28094.0,326.578,8.953774,9.031194,9.031194,-2.743227,20.70765
212403,28095.0,326.491,7.024138,7.024677,7.024677,-2.006517,8.58755
212404,28096.0,326.483,5.889661,5.889667,5.889667,-1.13501,3.92319
212405,28097.0,326.046,5.100056,5.118744,5.118744,-0.770923,4.66532
212406,28098.0,326.171,3.092736,3.095261,3.095261,-2.023483,2.70675
212407,28099.0,325.905,0.818606,0.860739,0.860739,-2.234522,2.23914
212408,28100.0,326.638,0.13966,0.746186,0.746186,-0.114553,-13.4154
212409,28101.0,325.986,0.13966,0.66679,0.66679,-0.079396,3.28799
212410,28102.0,326.114,0.111195,0.169553,0.169553,-0.497237,-0.28929
212411,28103.0,326.239,0.13966,0.187429,0.187429,0.017876,-0.33654
