150640,6106.0,228.261,2.327558,2.329749,2.329749,0.517964,-3.807
150641,6107.0,228.26,1.891232,1.891232,1.891232,-0.438517,0.27204
150642,6108.0,227.618,0.937408,1.136177,1.136177,-0.755055,3.71932
150643,6109.0,228.115,0.602668,0.781164,0.781164,-0.355013,-8.72333
150644,6110.0,228.191,0.853447,0.856825,0.856825,0.075661,-1.62775
150645,6111.0,228.051,1.039475,1.048861,1.048861,0.192036,0.38716
150646,6112.0,227.943,0.519738,0.53084,0.53084,-0.518021,0.43493
150647,6113.0,227.665,0.084617,0.290593,0.290593,-0.240247,-0.28744
150648,6114.0,227.905,0.0,0.24,0.0,-0.290593,-0.35
150649,6115.0,227.678,0.111195,0.252771,0.252771,0.252771,-0.53882
150650,6116.0,228.222,0.0,0.544,0.0,-0.252771,-0.35
150651,6117.0,227.686,0.0,0.536,0.0,0.0,-0.35
150652,6118.0,228.182,0.111195,0.508311,0.508311,0.508311,-9.78075
150653,6119.0,227.075,0.13973,1.115784,1.115784,0.607473,5.39902
150654,6120.0,227.741,0.0,0.666,0.0,-1.115784,-0.35
150655,6121.0,227.818,0.0,0.077,0.0,0.0,-0.35
150656,6122.0,227.818,0.0,0.0,0.0,0.0,-0.35
150657,6123.0,228.439,0.13973,0.636526,0.636526,0.636526,-12.3099
150658,6124.0,227.687,0.0,0.752,0.0,-0.636526,-0.35
150659,6125.0,227.919,0.0,0.232,0.0,0.0,-0.35
150700,6126.0,228.136,0.0,0.217,0.0,0.0,-0.35
150701,6127.0,228.107,0.111195,0.114914,0.114914,0.114914,-0.34794
150702,6128.0,227.943,0.084617,0.184543,0.184543,0.069629,-0.34205
150703,6129.0,228.02,0.111195,0.135253,0.135253,-0.04929,-0.33524
150704,6130.0,228.216,0.0,0.196,0.0,-0.135253,-0.35
150705,6131.0,227.976,0.0,0.24,0.0,0.0,-0.35
150706,6132.0,228.309,0.13973,0.361128,0.361128,0.361128,-0.69286
150707,6133.0,228.309,0.0,0.0,0.0,-0.361128,-0.35
150708,6134.0,227.944,0.0,0.365,0.0,0.0,-0.35
150709,6135.0,228.061,0.0,0.117,0.0,0.0,-0.35
150710,6136.0,227.728,0.0,0.333,0.0,0.0,-0.35
150711,6137.0,228.301,0.253852,0.626713,0.626713,0.626713,-11.40997
150712,6138.0,227.921,0.793362,0.879672,0.879672,0.252959,1.66975
150713,6139.0,227.913,1.372019,1.372043,1.372043,0.492371,-1.84372
150714,6140.0,228.278,2.07895,2.110748,2.110748,0.738705,-9.36451
150715,6141.0,228.162,2.516095,2.518767,2.518767,0.408019,-0.08012
150716,6142.0,228.125,2.930214,2.930448,2.930448,0.411681,-2.74487
150717,6143.0,227.892,3.28394,3.292195,3.292195,0.361747,0.53347
150718,6144.0,227.699,3.616004,3.621151,3.621151,0.328956,0.34416
150719,6145.0,227.844,3.992747,3.995379,3.995379,0.374228,-4.66542
150720,6146.0,227.543,4.677635,4.68731,4.68731,0.691931,-0.11092
150721,6147.0,228.209,5.304592,5.346237,5.346237,0.658927,-17.5771
150722,6148.0,228.084,4.949695,4.951273,4.951273,-0.394964,1.84313
150723,6149.0,227.479,4.702677,4.741434,4.741434,-0.209839,3.90616
150724,6150.0,227.919,4.730203,4.750623,4.750623,0.009189,-7.12748
150725,6151.0,227.882,5.148771,5.148904,5.148904,0.398281,-4.99412
150726,6152.0,227.881,5.976184,5.976184,5.976184,0.82728,-11.32821
150727,6153.0,228.073,7.437064,7.439542,7.439542,1.463358,-21.92518
150728,6154.0,229.031,9.1382,9.188278,9.188278,1.748736,-44.95197
150729,6155.0,229.263,10.796726,10.799218,10.799218,1.61094,-33.4174
150730,6156.0,230.268,12.024545,12.06647,12.06647,1.267252,-42.96842
150731,6157.0,230.29,13.289697,13.289715,13.289715,1.223245,-26.99747
150732,6158.0,230.427,13.894324,13.895,13.895,0.605285,-14.60494
150733,6159.0,230.284,14.055196,14.055923,14.055923,0.160923,-0.71945
150734,6160.0,230.49,13.518679,13.520249,13.520249,-0.535674,3.02733
150735,6161.0,230.083,12.09413,12.100977,12.100977,-1.419272,12.72578
150736,6162.0,230.167,10.010656,10.011009,10.011009,-2.089968,11.80418
150737,6163.0,230.202,8.252753,8.252827,8.252827,-1.758182,8.29049
150738,6164.0,229.846,6.94012,6.949244,6.949244,-1.303583,7.24845
150739,6165.0,229.937,5.524769,5.525519,5.525519,-1.423725,4.00517
150740,6166.0,229.872,4.461676,4.462149,4.462149,-1.06337,3.02053
150741,6167.0,229.794,4.491535,4.492213,4.492213,0.030064,0.38259
150742,6168.0,230.002,3.169299,3.176117,3.176117,-1.316096,1.10392
150743,6169.0,229.538,0.778364,0.906172,0.906172,-2.269945,3.3964
150744,6170.0,229.65,0.452757,0.466404,0.466404,-0.439768,-0.19788
150745,6171.0,229.612,2.348851,2.349158,2.349158,1.882754,-8.56744
150746,6172.0,230.045,5.294219,5.311897,5.311897,2.962739,-36.1334
150747,6173.0,230.004,7.851594,7.851701,7.851701,2.539804,-39.27479
150748,6174.0,230.491,10.158431,10.170098,10.170098,2.318397,-49.92458
150749,6175.0,230.567,11.574904,11.575153,11.575153,1.405055,-28.06565
150750,6176.0,231.114,12.233875,12.246098,12.246098,0.670945,-21.39128
150751,6177.0,231.81,12.355781,12.375368,12.375368,0.12927,-11.78496
150752,6178.0,231.868,11.798315,11.798458,11.798458,-0.57691,4.3553
150753,6179.0,231.223,10.037312,10.058014,10.058014,-1.740444,13.88529
150754,6180.0,229.897,7.276306,7.396141,7.396141,-2.661873,18.48977
150755,6181.0,229.763,4.470915,4.472923,4.472923,-2.923218,8.02643
150756,6182.0,229.516,2.380045,2.392827,2.392827,-2.080096,3.95996
150757,6183.0,229.204,1.149472,1.191062,1.191062,-1.201765,2.2437
150758,6184.0,229.436,0.554265,0.600861,0.600861,-0.590201,-3.7732
150759,6185.0,228.842,0.169231,0.617637,0.617637,0.016776,2.93264
150800,6186.0,229.243,0.0,0.401,0.0,-0.617637,-0.35
150801,6187.0,229.63,0.111195,0.402658,0.402658,0.402658,-0.76352
150802,6188.0,229.617,0.084616,0.085608,0.085608,-0.31705,-0.32792
150803,6189.0,229.693,0.169231,0.185513,0.185513,0.099905,-0.34513
150804,6190.0,229.02,0.139729,0.687352,0.687352,0.501839,3.18307
150805,6191.0,229.137,0.084616,0.144391,0.144391,-0.542961,-0.29463
150806,6192.0,229.215,0.169231,0.186342,0.186342,0.041951,-0.33911
150807,6193.0,229.821,0.084616,0.611879,0.611879,0.425537,-11.77143
150808,6194.0,229.21,0.202493,0.64368,0.64368,0.031801,3.02182
150809,6195.0,228.986,0.084616,0.239449,0.239449,-0.404231,-0.27664
150810,6196.0,229.525,0.202493,0.575782,0.575782,0.336333,-10.42916
150811,6197.0,229.154,0.084616,0.380527,0.380527,-0.195255,-0.27759
150812,6198.0,229.294,0.084616,0.163584,0.163584,-0.216943,-0.3169
150813,6199.0,229.082,0.139729,0.253906,0.253906,0.090322,-0.34198
150814,6200.0,228.873,0.084616,0.225479,0.225479,-0.028427,-0.328
150815,6201.0,229.148,0.084616,0.287723,0.287723,0.062244,-0.33642
150816,6202.0,229.003,0.202493,0.249055,0.249055,-0.038668,-0.32428
150817,6203.0,229.099,0.202493,0.224097,0.224097,-0.024958,-0.32857
150818,6204.0,229.205,0.202493,0.22856,0.22856,0.004463,-0.33188
150819,6205.0,228.989,0.202493,0.296074,0.296074,0.067514,-0.33689
150820,6206.0,229.217,0.202493,0.304939,0.304939,0.008865,-0.32656
150821,6207.0,229.291,0.084616,0.112409,0.112409,-0.19253,-0.32878
150822,6208.0,229.09,0.202493,0.285315,0.285315,0.172906,-0.52057
150823,6209.0,229.104,0.202493,0.202977,0.202977,-0.082338,-0.32412
150824,6210.0,229.051,0.084616,0.099844,0.099844,-0.103133,-0.33611
150825,6211.0,229.154,0.084616,0.1333,0.1333,0.033456,-0.34158
150826,6212.0,229.049,0.202493,0.228098,0.228098,0.094798,-0.34336
150827,6213.0,229.144,0.084616,0.127219,0.127219,-0.100879,-0.33247
150828,6214.0,228.73,0.139729,0.436944,0.436944,0.309725,-0.7229
150829,6215.0,229.166,0.084616,0.444135,0.444135,0.007191,-0.31545
150830,6216.0,229.053,0.0,0.113,0.0,-0.444135,-0.35
150831,6217.0,228.887,0.139729,0.21698,0.21698,0.21698,-0.49757
150832,6218.0,228.998,0.084616,0.139574,0.139574,-0.077406,-0.33258
150833,6219.0,228.885,0.084616,0.141169,0.141169,0.001595,-0.33858
150834,6220.0,228.857,0.0,0.028,0.0,-0.141169,-0.35
150835,6221.0,228.899,0.084616,0.094466,0.094466,0.094466,-0.34723
150836,6222.0,228.91,0.202493,0.202792,0.202792,0.108326,-0.34562
150837,6223.0,228.842,0.874893,0.877531,0.877531,0.674739,-0.23648
150838,6224.0,229.041,2.024016,2.033775,2.033775,1.156244,-7.82453
150839,6225.0,229.338,3.254701,3.268224,3.268224,1.234449,-12.4092
150840,6226.0,229.165,4.21101,4.214562,4.214562,0.946338,-5.82989
150841,6227.0,229.617,5.167563,5.187293,5.187293,0.972731,-16.5519
150842,6228.0,230.556,5.879091,5.953606,5.953606,0.766313,-24.32109
150843,6229.0,231.281,6.56169,6.601621,6.601621,0.648015,-19.64775
150844,6230.0,231.213,6.999135,6.999465,6.999465,0.397844,-6.42162
150845,6231.0,231.906,6.999133,7.033357,7.033357,0.033892,-11.36409
150846,6232.0,232.791,6.725496,6.783474,6.783474,-0.249883,-11.35965
150847,6233.0,233.011,6.452157,6.455907,6.455907,-0.327567,0.1987
150848,6234.0,233.339,6.319406,6.327912,6.327912,-0.127995,-2.96547
150849,6235.0,233.381,6.370072,6.37021,6.37021,0.042298,-0.16458
150850,6236.0,233.966,6.945928,6.970519,6.970519,0.600309,-16.77802
150851,6237.0,235.525,7.738071,7.893556,7.893556,0.923037,-40.07733
150852,6238.0,235.147,8.47524,8.483665,8.483665,0.590109,-0.27557
150853,6239.0,235.382,8.941071,8.944159,8.944159,0.460494,-9.48827
150854,6240.0,235.742,8.803416,8.810774,8.810774,-0.133385,-1.94527
150855,6241.0,236.149,8.393315,8.403178,8.403178,-0.407596,0.12088
150856,6242.0,236.408,8.010827,8.015013,8.015013,-0.388165,0.70831
150857,6243.0,237.294,7.682337,7.73326,7.73326,-0.281753,-10.12899
150858,6244.0,237.505,7.326961,7.329999,7.329999,-0.403261,0.80745
150859,6245.0,237.516,7.136106,7.136115,7.136115,-0.193884,1.00303
150900,6246.0,237.191,7.218403,7.225716,7.225716,0.089601,1.71566
150901,6247.0,237.855,7.354748,7.38466,7.38466,0.158944,-12.45258
150902,6248.0,238.176,8.014698,8.021124,8.021124,0.636464,-13.27222
150903,6249.0,238.784,8.906451,8.927179,8.927179,0.906055,-23.74416
150904,6250.0,239.501,9.470968,9.49807,9.49807,0.570891,-20.52312
150905,6251.0,239.216,9.022749,9.027249,9.027249,-0.470821,4.42617
150906,6252.0,239.623,7.76436,7.77502,7.77502,-1.252229,3.55558
150907,6253.0,239.363,6.776439,6.781425,6.781425,-0.993595,5.41779
150908,6254.0,239.202,6.128702,6.130817,6.130817,-0.650608,3.28374
150909,6255.0,240.144,4.328239,4.429562,4.429562,-1.701255,-2.26866
150910,6256.0,239.91,2.211202,2.223549,2.223549,-2.206013,3.83473
150911,6257.0,239.726,1.641929,1.652206,1.652206,-0.571343,1.31334
150912,6258.0,240.472,2.244501,2.365227,2.365227,0.713021,-16.51092
150913,6259.0,239.951,3.201053,3.243174,3.243174,0.877947,1.17869
150914,6260.0,240.613,3.886416,3.942394,3.942394,0.69922,-16.51014
150915,6261.0,240.364,4.100886,4.108439,4.108439,0.166045,0.97573
150916,6262.0,240.437,3.966712,3.967383,3.967383,-0.141056,-0.10214
150917,6263.0,241.163,3.855213,3.922976,3.922976,-0.044407,-12.21466
150918,6264.0,241.068,4.018881,4.020004,4.020004,0.097028,0.29065
150919,6265.0,241.265,3.745607,3.750784,3.750784,-0.26922,-1.01303
150920,6266.0,240.874,3.33615,3.358985,3.358985,-0.391799,2.79355
150921,6267.0,240.942,2.87089,2.871695,2.871695,-0.48729,0.29564
150922,6268.0,241.016,2.542913,2.543989,2.543989,-0.327706,-0.07938
150923,6269.0,241.237,2.433577,2.443591,2.443591,-0.100398,-3.26127
150924,6270.0,241.29,3.226058,3.226493,3.226493,0.782902,-5.13342
150925,6271.0,241.844,4.157789,4.194535,4.194535,0.968042,-16.8903
150926,6272.0,241.5,4.429878,4.443215,4.443215,0.24868,1.28911
150927,6273.0,242.008,4.571962,4.600098,4.600098,0.156883,-9.68679
150928,6274.0,242.052,4.571961,4.572173,4.572173,-0.027925,-0.12909
150929,6275.0,241.8,4.429877,4.437038,4.437038,-0.135135,1.73418
150930,6276.0,241.439,3.969346,3.985728,3.985728,-0.45131,2.95376
150931,6277.0,241.342,3.226055,3.227513,3.227513,-0.758215,1.80801
150932,6278.0,240.997,2.351277,2.376453,2.376453,-0.85106,2.85093
150933,6279.0,240.645,1.891178,1.923658,1.923658,-0.452795,2.21119
150934,6280.0,241.23,1.74977,1.844971,1.844971,-0.078687,-10.2869
150935,6281.0,240.939,1.74977,1.773802,1.773802,-0.071169,1.45233
150936,6282.0,240.726,1.122248,1.142282,1.142282,-0.63152,1.30553
150937,6283.0,240.878,0.423074,0.44955,0.44955,-0.692732,-0.14019
150938,6284.0,240.695,0.111195,0.214134,0.214134,-0.235416,-0.30448
150939,6285.0,240.963,0.084615,0.28104,0.28104,0.066906,-0.33747
150940,6286.0,240.381,0.139728,0.598538,0.598538,0.317498,2.76582
150941,6287.0,241.043,0.139728,0.676586,0.676586,0.078048,-12.39198
150942,6288.0,240.731,0.0,0.312,0.0,-0.676586,-0.35
150943,6289.0,241.105,0.139728,0.399249,0.399249,0.399249,-0.75748
150944,6290.0,240.74,0.0,0.365,0.0,-0.399249,-0.35
150945,6291.0,240.758,0.139728,0.140883,0.140883,0.140883,-0.34951
150946,6292.0,240.858,0.111195,0.149547,0.149547,0.008664,-0.33849
150947,6293.0,241.297,0.139728,0.460701,0.460701,0.311154,-0.74441
150948,6294.0,240.697,0.084615,0.605937,0.605937,0.145236,2.92124
150949,6295.0,240.902,0.507689,0.547515,0.547515,-0.058422,-3.89579
150950,6296.0,241.156,1.312327,1.336682,1.336682,0.789167,-6.6054
150951,6297.0,240.424,1.861859,2.000585,2.000585,0.663903,3.06698
150952,6298.0,241.5,1.913924,2.19565,2.19565,0.195065,-20.25552
150953,6299.0,241.072,2.023998,2.068756,2.068756,-0.126894,2.29949
150954,6300.0,240.728,2.105486,2.133403,2.133403,0.064647,1.62454
150955,6301.0,241.058,2.298922,2.322486,2.322486,0.189083,-6.57127
150956,6302.0,240.529,2.254027,2.31527,2.31527,-0.007216,2.7342
150957,6303.0,240.317,2.451674,2.460822,2.460822,0.145552,0.81027
150958,6304.0,240.6,2.953248,2.966776,2.966776,0.505954,-7.50878
150959,6305.0,240.737,3.449718,3.452438,3.452438,0.485662,-5.01988
151000,6306.0,240.734,3.25467,3.254671,3.254671,-0.197767,0.29588
151001,6307.0,240.763,2.655096,2.655254,2.655254,-0.599417,0.59653
151002,6308.0,240.411,2.023996,2.054377,2.054377,-0.600877,2.42406
151003,6309.0,240.857,1.668071,1.726666,1.726666,-0.327711,-6.98752
151004,6310.0,240.708,1.861857,1.867809,1.867809,0.141143,0.46951
151005,6311.0,240.798,2.187209,2.18906,2.18906,0.321251,-2.70496
151006,6312.0,241.019,2.870882,2.879376,2.879376,0.690316,-7.30696
151007,6313.0,240.947,3.720756,3.721453,3.721453,0.842077,-5.93552
151008,6314.0,241.362,4.571952,4.590748,4.590748,0.869295,-14.09138
151009,6315.0,240.833,5.413142,5.438929,5.438929,0.848181,0.4418
151010,6316.0,241.054,7.654992,7.658181,7.658181,2.219252,-33.78527
151011,6317.0,241.106,6.316447,6.316661,6.316661,-1.34152,4.63367
151012,6318.0,240.506,5.023063,5.058771,5.058771,-1.25789,6.89163
151013,6319.0,240.378,4.987584,4.989226,4.989226,-0.069545,0.9692
151014,6320.0,240.459,4.811854,4.812536,4.812536,-0.17669,0.09307
151015,6321.0,240.432,4.70254,4.702618,4.702618,-0.109918,0.48627
151016,6322.0,240.328,4.210961,4.212245,4.212245,-0.490373,1.72153
151017,6323.0,240.472,3.885544,3.888211,3.888211,-0.324034,-0.10713
151018,6324.0,240.445,3.638051,3.638151,3.638151,-0.25006,0.6082
151019,6325.0,240.273,2.706567,2.712027,2.712027,-0.926124,2.20825
151020,6326.0,240.409,1.068767,1.077385,1.077385,-1.634642,-0.02445
151021,6327.0,240.374,0.139728,0.144045,0.144045,-0.93334,-0.26352
151022,6328.0,240.146,0.084614,0.243195,0.243195,0.09915,-0.34351
151023,6329.0,240.199,0.084614,0.099843,0.099843,-0.143352,-0.33388
151024,6330.0,239.815,0.169229,0.419636,0.419636,0.319793,-0.71602
151025,6331.0,240.277,0.0,0.462,0.0,-0.419636,-0.35
151026,6332.0,240.515,0.084614,0.252594,0.252594,0.252594,-0.5386
151027,6333.0,240.234,0.084614,0.293463,0.293463,0.040869,-0.33267
151028,6334.0,239.835,0.0,0.399,0.0,-0.293463,-0.35
151029,6335.0,240.453,0.084614,0.623766,0.623766,0.623766,-12.22842
151030,6336.0,240.209,0.0,0.244,0.0,-0.623766,-0.35
151031,6337.0,240.383,0.0,0.174,0.0,0.0,-0.35
151032,6338.0,240.203,0.084614,0.198896,0.198896,0.198896,-0.47856
151033,6339.0,239.782,0.0,0.421,0.0,-0.198896,-0.35
151034,6340.0,240.522,0.0,0.74,0.0,0.0,-0.35
151035,6341.0,239.768,0.139728,0.766838,0.766838,0.766838,3.49604
151036,6342.0,240.386,0.0,0.618,0.0,-0.766838,-0.35
151037,6343.0,240.158,0.0,0.228,0.0,0.0,-0.35
151038,6344.0,240.038,0.0,0.12,0.0,0.0,-0.35
151039,6345.0,240.328,0.0,0.29,0.0,0.0,-0.35
151040,6346.0,239.891,0.0,0.437,0.0,0.0,-0.35
151041,6347.0,240.019,0.0,0.128,0.0,0.0,-0.35
151042,6348.0,240.505,0.0,0.486,0.0,0.0,-0.35
151043,6349.0,240.477,0.084614,0.089127,0.089127,0.089127,-0.34713
151044,6350.0,240.14,0.084614,0.34746,0.34746,0.258333,-0.61317
151045,6351.0,240.292,0.084614,0.173964,0.173964,-0.173496,-0.319
151046,6352.0,240.288,0.169229,0.169276,0.169276,-0.004688,-0.33572
151047,6353.0,240.253,1.230676,1.231173,1.231173,1.061897,-2.48997
151048,6354.0,240.436,3.035727,3.041238,3.041238,1.810065,-13.13294
151049,6355.0,241.13,4.702537,4.753471,4.753471,1.712233,-26.90063
151050,6356.0,241.623,6.071973,6.091954,6.091954,1.338483,-22.8112
151051,6357.0,241.463,7.05886,7.060673,7.060673,0.968719,-12.33151
151052,6358.0,242.0,7.846403,7.864758,7.864758,0.804085,-19.56595
151053,6359.0,241.678,8.31137,8.317605,8.317605,0.452847,0.08848
151054,6360.0,242.944,8.758531,8.849555,8.849555,0.53195,-29.5174
151055,6361.0,243.832,10.609015,10.646114,10.646114,1.796559,-48.74009
151056,6362.0,244.119,10.883197,10.886981,10.886981,0.240867,-6.78992
151057,6363.0,243.145,11.59921,11.640032,11.640032,0.753051,1.30374
151058,6364.0,243.006,11.812928,11.813745,11.813745,0.173713,0.50866
151059,6365.0,243.271,12.17882,12.181703,12.181703,0.367958,-9.2411
151100,6366.0,243.433,12.193673,12.194749,12.194749,0.013046,-0.05695
151101,6367.0,243.396,12.302548,12.302604,12.302604,0.107855,0.3212
151102,6368.0,242.635,12.193664,12.217388,12.217388,-0.085216,5.62917
151103,6369.0,242.319,11.838523,11.842739,11.842739,-0.374649,5.08356
151104,6370.0,241.923,11.565765,11.572542,11.572542,-0.270197,4.75109
151105,6371.0,241.442,11.263636,11.273901,11.273901,-0.298641,5.30383
151106,6372.0,241.094,10.938419,10.943953,10.943953,-0.329948,4.66711
151107,6373.0,240.769,10.501202,10.50623,10.50623,-0.437723,5.02964
151108,6374.0,240.012,9.56953,9.599425,9.599425,-0.906805,9.54585
151109,6375.0,239.26,8.257597,8.291768,8.291768,-1.307657,10.54712
151110,6376.0,238.704,7.408963,7.429796,7.429796,-0.861972,6.91528
151111,6377.0,238.978,7.109629,7.114907,7.114907,-0.314889,0.04325
151112,6378.0,238.76,7.139996,7.143324,7.143324,0.028417,1.37048
151113,6379.0,238.492,7.326848,7.331748,7.331748,0.188424,1.00856
151114,6380.0,239.4,7.77273,7.825586,7.825586,0.493838,-21.78489
151115,6381.0,239.116,8.458236,8.463003,8.463003,0.637417,-7.8882
151116,6382.0,239.062,8.721148,8.721316,8.721316,0.258313,-6.33776
151117,6383.0,239.505,8.748748,8.759957,8.759957,0.038641,-6.314
151118,6384.0,238.763,9.022617,9.053076,9.053076,0.293119,3.08429
151119,6385.0,238.708,9.349948,9.35011,9.35011,0.297034,-7.55838
151120,6386.0,238.733,9.623615,9.623647,9.623647,0.273537,-2.57921
151121,6387.0,238.538,10.03336,10.035254,10.035254,0.411607,-7.81761
151122,6388.0,238.767,10.224804,10.227369,10.227369,0.192115,-4.80395
151123,6389.0,238.62,10.583669,10.58469,10.58469,0.357321,-8.29571
151124,6390.0,238.829,10.773491,10.775518,10.775518,0.190828,-4.35576
151125,6391.0,238.754,11.020848,11.021104,11.021104,0.245586,-0.32032
151126,6392.0,239.584,11.046059,11.077198,11.077198,0.056094,-12.91046
151127,6393.0,238.383,11.291524,11.355216,11.355216,0.278018,5.6155
151128,6394.0,238.848,11.373334,11.382836,11.382836,0.02762,-5.5004
151129,6395.0,238.391,11.263559,11.272826,11.272826,-0.11001,3.99123
151130,6396.0,238.252,10.634923,10.635831,10.635831,-0.636995,5.24286
151131,6397.0,237.182,9.569467,9.629102,9.629102,-1.006729,11.80544
151132,6398.0,236.331,7.655572,7.702725,7.702725,-1.926377,13.23987
151133,6399.0,236.14,5.659415,5.662637,5.662637,-2.040088,7.60351
151134,6400.0,235.295,4.182917,4.267413,4.267413,-1.395224,7.92629
151135,6401.0,235.561,2.788611,2.801269,2.801269,-1.466144,0.71486
151136,6402.0,235.687,1.02143,1.029172,1.029172,-1.772097,0.06091
151137,6403.0,235.718,0.111195,0.115435,0.115435,-0.913737,-0.28195
151138,6404.0,235.294,0.202489,0.46987,0.46987,0.354435,-0.79025
151139,6405.0,235.636,0.25384,0.425909,0.425909,-0.043961,-0.30476
151140,6406.0,235.786,0.338453,0.370203,0.370203,-0.055706,-0.30826
151141,6407.0,235.415,0.25384,0.449528,0.449528,0.079325,-0.33304
151142,6408.0,235.216,0.169227,0.261225,0.261225,-0.188303,-0.30131
151143,6409.0,235.366,0.084613,0.172219,0.172219,-0.089006,-0.3274
151144,6410.0,235.398,0.084613,0.090462,0.090462,-0.081757,-0.33849
151145,6411.0,234.851,0.084613,0.553506,0.553506,0.463044,2.53454
151146,6412.0,234.885,0.084613,0.091189,0.091189,-0.462317,-0.31912
151147,6413.0,235.112,0.111195,0.252771,0.252771,0.161582,-0.49576
151148,6414.0,235.509,0.0,0.397,0.0,-0.252771,-0.35
151149,6415.0,234.824,0.139727,0.699106,0.699106,0.699106,3.16954
151150,6416.0,235.344,0.111195,0.531756,0.531756,-0.16735,-9.56524
151151,6417.0,234.943,0.084613,0.40983,0.40983,-0.121926,-0.28871
151152,6418.0,235.574,0.111195,0.640722,0.640722,0.230892,-12.01153
151153,6419.0,235.344,0.084613,0.24507,0.24507,-0.395652,-0.27608
151154,6420.0,235.362,0.111195,0.112642,0.112642,-0.132428,-0.3325
151155,6421.0,235.745,0.0,0.383,0.0,-0.112642,-0.35
151156,6422.0,235.576,0.084613,0.188998,0.188998,0.188998,-0.46866
151157,6423.0,235.021,0.0,0.555,0.0,-0.188998,-0.35
151158,6424.0,235.008,0.0,0.013,0.0,0.0,-0.35
151159,6425.0,235.415,0.084613,0.415702,0.415702,0.415702,-0.78705
151200,6426.0,235.106,0.111195,0.328398,0.328398,-0.087304,-0.30721
151201,6427.0,235.195,0.084613,0.122802,0.122802,-0.205596,-0.32593
151202,6428.0,235.824,0.111195,0.638753,0.638753,0.515951,-12.31467
151203,6429.0,235.153,0.25384,0.717409,0.717409,0.078656,3.33494
151204,6430.0,235.341,1.23066,1.244937,1.244937,0.527528,-4.678
151205,6431.0,235.252,2.788611,2.790031,2.790031,1.545094,-7.54984
151206,6432.0,235.984,4.292571,4.354537,4.354537,1.564506,-25.24317
151207,6433.0,236.335,5.413059,5.424427,5.424427,1.06989,-16.04015
151208,6434.0,236.189,6.319249,6.320936,6.320936,0.896509,-10.13806
151209,6435.0,235.991,6.943288,6.946111,6.946111,0.625175,-6.93018
151210,6436.0,236.379,7.330908,7.341169,7.341169,0.395058,-10.636
151211,6437.0,236.614,7.728653,7.732225,7.732225,0.391056,-7.9185
151212,6438.0,237.33,8.388507,8.419009,8.419009,0.686784,-21.61914
151213,6439.0,237.448,9.22351,9.224264,9.224264,0.805255,-13.40931
151214,6440.0,237.666,10.267743,10.270057,10.270057,1.045793,-20.97337
151215,6441.0,238.249,11.193115,11.208288,11.208288,0.938231,-26.8017
151216,6442.0,238.892,11.895236,11.912602,11.912602,0.704314,-23.57856
151217,6443.0,239.451,12.38843,12.401035,12.401035,0.488433,-17.60528
151218,6444.0,240.516,13.015383,13.058883,13.058883,0.657848,-31.73901
151219,6445.0,241.135,13.486696,13.500893,13.500893,0.44201,-18.77184
151220,6446.0,242.157,14.236604,14.27324,14.27324,0.772347,-35.81279
151221,6447.0,243.25,14.816687,14.856947,14.856947,0.583707,-32.90767
151222,6448.0,245.374,15.07043,15.21937,15.21937,0.362423,-46.02993
151223,6449.0,246.852,15.325068,15.396175,15.396175,0.176805,-29.04059
151224,6450.0,245.895,15.399414,15.429122,15.429122,0.032947,3.61938
151225,6451.0,244.203,15.272154,15.365597,15.365597,-0.063525,8.50439
151226,6452.0,242.788,15.250875,15.316378,15.316378,-0.049219,6.91236
151227,6453.0,242.358,15.028864,15.035014,15.035014,-0.281364,3.70635
151228,6454.0,241.863,14.497027,14.505475,14.505475,-0.529539,6.39291
151229,6455.0,241.746,13.61541,13.615913,13.615913,-0.889562,7.42963
151230,6456.0,241.713,12.407999,12.408043,12.408043,-1.20787,9.30693
151231,6457.0,241.062,11.647291,11.66547,11.66547,-0.742573,9.23085
151232,6458.0,240.457,11.188999,11.205344,11.205344,-0.460126,6.9639
151233,6459.0,240.604,11.067657,11.068633,11.068633,-0.136711,0.82107
151234,6460.0,240.24,11.079495,11.085473,11.085473,0.01684,2.66438
151235,6461.0,240.409,11.537188,11.538426,11.538426,0.452953,-9.17417
151236,6462.0,241.123,12.440415,12.460888,12.460888,0.922462,-30.61211
151237,6463.0,241.765,13.507673,13.522921,13.522921,1.062033,-34.87713
151238,6464.0,241.488,14.51735,14.519992,14.519992,0.997071,-29.95699
151239,6465.0,241.765,15.146762,15.149295,15.149295,0.629303,-19.66633
151240,6466.0,241.387,15.118566,15.123291,15.123291,-0.026004,1.21912
151241,6467.0,241.122,14.735824,14.738206,14.738206,-0.385085,3.84583
151242,6468.0,240.966,13.86102,13.861898,13.861898,-0.876308,7.4939
151243,6469.0,240.836,13.315061,13.315696,13.315696,-0.546202,5.00847
151244,6470.0,241.082,12.804057,12.80642,12.80642,-0.509276,2.85508
151245,6471.0,240.749,12.510517,12.514948,12.514948,-0.291472,4.58197
151246,6472.0,240.687,12.178771,12.178929,12.178929,-0.336019,3.53484
151247,6473.0,240.383,11.764627,11.768555,11.768555,-0.410374,5.22513
151248,6474.0,240.818,11.185951,11.194406,11.194406,-0.574149,1.99979
151249,6475.0,240.577,10.63497,10.637701,10.637701,-0.556705,5.32514
151250,6476.0,239.894,9.705481,9.729484,9.729484,-0.908217,9.23238
151251,6477.0,238.853,8.311308,8.376248,8.376248,-1.353236,12.40581
