015903,45669.0,303.439,9.944858,9.94677,9.94677,-2.0481,9.45388
015904,45670.0,302.752,7.360812,7.392802,7.392802,-2.553968,12.64693
015905,45671.0,302.844,2.709998,2.71156,2.71156,-4.681242,5.55568
015906,45672.0,302.884,0.404988,0.406959,0.406959,-2.304601,0.13314
015907,45673.0,303.548,0.279458,0.720412,0.720412,0.313453,-11.1467
015908,45674.0,303.776,0.279458,0.360667,0.360667,-0.359745,-0.26147
015909,45675.0,303.745,0.237944,0.239954,0.239954,-0.120713,-0.31888
015910,45676.0,302.974,0.139729,0.783559,0.783559,0.543605,3.16198
015911,45677.0,303.185,0.111195,0.238506,0.238506,-0.545053,-0.27006
015912,45678.0,303.458,0.084616,0.285813,0.285813,0.047307,-0.33618
015913,45679.0,303.192,0.337485,0.429712,0.429712,0.143899,-0.34931
015914,45680.0,303.545,1.433908,1.476719,1.476719,1.047007,-8.14733
015915,45681.0,303.358,3.248281,3.25366,3.25366,1.776941,-7.57201
015916,45682.0,303.485,4.83388,4.835549,4.835549,1.581889,-13.60895
015917,45683.0,304.187,5.788522,5.830934,5.830934,0.995385,-19.50235
015918,45684.0,303.876,6.973719,6.98065,6.98065,1.149716,-10.30146
015919,45685.0,304.572,8.513731,8.542132,8.542132,1.561482,-30.79205
015920,45686.0,305.188,9.822068,9.841365,9.841365,1.299233,-28.1279
015921,45687.0,306.079,11.041245,11.077137,11.077137,1.235772,-33.47405
015922,45688.0,306.148,11.807622,11.807823,11.807823,0.730686,-11.78312
015923,45689.0,306.352,12.28486,12.286554,12.286554,0.478731,-9.34188
015924,45690.0,305.977,13.025355,13.030752,13.030752,0.744198,-15.10185
015925,45691.0,306.971,15.579619,15.611296,15.611296,2.580544,-79.04208
015926,45692.0,306.478,15.120488,15.128523,15.128523,-0.482773,4.62937
015927,45693.0,306.501,15.111713,15.11173,15.11173,-0.016793,-1.22132
015928,45694.0,306.118,15.630935,15.635626,15.635626,0.523896,-16.42076
015929,45695.0,306.353,15.630946,15.632712,15.632712,-0.002914,-2.77578
015930,45696.0,305.59,14.323308,14.343616,14.343616,-1.289096,11.95279
015931,45697.0,305.135,12.670817,12.678983,12.678983,-1.664633,12.87903
015932,45698.0,304.255,11.824165,11.856866,11.856866,-0.822117,9.66095
015933,45699.0,303.856,11.748988,11.755761,11.755761,-0.101105,3.21778
015934,45700.0,303.913,12.639039,12.639167,12.639167,0.883406,-15.67378
015935,45701.0,303.984,13.670465,13.67065,13.67065,1.031483,-20.95896
015936,45702.0,302.891,15.242551,15.281689,15.281689,1.611039,-31.23018
015937,45703.0,303.321,15.310758,15.316795,15.316795,0.035106,-5.2165
015938,45704.0,302.291,15.545369,15.579454,15.579454,0.262659,1.27677
015939,45705.0,302.166,14.991269,14.99179,14.99179,-0.587664,3.72413
015940,45706.0,301.308,13.492072,13.519326,13.519326,-1.472464,13.68038
015941,45707.0,301.479,12.427021,12.428197,12.428197,-1.091129,6.39747
015942,45708.0,300.831,11.916948,11.934553,11.934553,-0.493644,6.70258
015943,45709.0,300.379,11.717373,11.726088,11.726088,-0.208465,4.07369
015944,45710.0,299.903,11.240766,11.25084,11.25084,-0.475248,5.52919
015945,45711.0,299.987,10.254134,10.254478,10.254478,-0.996362,5.10112
015946,45712.0,299.886,9.300847,9.301395,9.301395,-0.953083,5.21355
015947,45713.0,299.401,9.791212,9.803217,9.803217,0.501822,0.42072
015948,45714.0,299.984,10.730971,10.746796,10.746796,0.943579,-22.92294
015949,45715.0,299.759,11.829514,11.831654,11.831654,1.084858,-21.37168
015950,45716.0,298.969,13.414169,13.437411,13.437411,1.605757,-28.35046
015951,45717.0,299.411,14.424936,14.431706,14.431706,0.994295,-27.54187
015952,45718.0,299.174,15.389019,15.390844,15.390844,0.959138,-29.03535
015953,45719.0,298.012,15.908287,15.950669,15.950669,0.559825,-0.77063
015954,45720.0,297.035,16.029839,16.059585,16.059585,0.108916,1.72747
015955,45721.0,296.821,15.952162,15.953598,15.953598,-0.105987,-0.13377
015956,45722.0,296.492,15.752727,15.756162,15.756162,-0.197436,1.27855
015957,45723.0,296.366,15.553369,15.55388,15.55388,-0.202282,0.51039
015958,45724.0,295.741,15.564839,15.577383,15.577383,0.023503,1.15942
015959,45725.0,295.412,15.75276,15.756195,15.756195,0.178812,-1.5919
020000,45726.0,295.115,16.196462,16.199185,16.199185,0.44299,-17.13055
020001,45727.0,295.956,16.428895,16.450406,16.450406,0.251221,-18.14155
020002,45728.0,295.254,16.796099,16.810763,16.810763,0.360357,-2.3861
020003,45729.0,294.893,16.783673,16.787555,16.787555,-0.023208,-0.86082
020004,45730.0,294.959,17.016924,17.017052,17.017052,0.229497,-5.6823
020005,45731.0,294.865,17.016937,17.017196,17.017196,0.000144,-2.54969
020006,45732.0,294.971,17.489878,17.490199,17.490199,0.473003,-13.68184
020007,45733.0,294.189,16.750829,16.769073,16.769073,-0.721126,6.8241
020008,45734.0,293.61,15.952316,15.96282,15.96282,-0.806253,7.00491
020009,45735.0,292.432,14.810869,14.857642,14.857642,-1.105178,12.52067
020010,45736.0,292.117,13.54781,13.551471,13.551471,-1.306171,10.0115
020011,45737.0,291.304,12.516488,12.542864,12.542864,-1.008607,10.56571
020012,45738.0,291.21,10.9149,10.915305,10.915305,-1.627559,9.6843
020013,45739.0,291.34,9.666023,9.666898,9.666898,-1.248407,5.70925
020014,45740.0,290.528,8.270331,8.310097,8.310097,-1.356801,9.65049
020015,45741.0,289.29,6.574033,6.689586,6.689586,-1.620511,11.30424
020016,45742.0,289.717,4.9112,4.929728,4.929728,-1.759858,2.19294
020017,45743.0,288.657,3.171436,3.343891,3.343891,-1.585837,7.49704
020018,45744.0,288.656,1.585718,1.585718,1.585718,-1.758173,1.11833
020019,45745.0,289.124,0.592338,0.75491,0.75491,-0.830808,-6.62059
020020,45746.0,289.129,0.22239,0.222446,0.222446,-0.532464,-0.2768
020021,45747.0,289.66,0.111195,0.542518,0.542518,0.320072,-8.98094
020022,45748.0,289.349,0.237945,0.391585,0.391585,-0.150933,-0.29347
020023,45749.0,288.929,0.139731,0.442634,0.442634,0.051049,-0.32939
020024,45750.0,289.865,0.08462,0.939817,0.939817,0.497183,-15.82982
020025,45751.0,289.515,0.111195,0.367239,0.367239,-0.572578,-0.22201
020026,45752.0,289.571,0.139731,0.150535,0.150535,-0.216704,-0.32348
020027,45753.0,289.36,0.08462,0.227336,0.227336,0.076801,-0.34225
020028,45754.0,289.829,0.111195,0.482001,0.482001,0.254665,-0.66529
020029,45755.0,288.934,0.08462,0.898991,0.898991,0.41699,3.78399
020030,45756.0,289.511,0.08462,0.583172,0.583172,-0.315819,-9.12325
020031,45757.0,289.225,0.16924,0.332322,0.332322,-0.25085,-0.28595
020032,45758.0,289.553,0.16924,0.369088,0.369088,0.036766,-0.33026
020033,45759.0,289.975,0.0,0.422,0.0,-0.369088,-0.35
020034,45760.0,289.524,0.139731,0.47215,0.47215,0.47215,-0.82597
020035,45761.0,289.449,0.0,0.075,0.0,-0.47215,-0.35
020036,45762.0,289.308,0.139731,0.198509,0.198509,0.198509,-0.46168
020037,45763.0,288.984,0.0,0.324,0.0,-0.198509,-0.35
020038,45764.0,289.609,0.139731,0.640429,0.640429,0.640429,-10.84323
020039,45765.0,290.544,0.0,0.935,0.0,-0.640429,-0.35
020040,45766.0,290.281,0.139731,0.297815,0.297815,0.297815,-0.5657
020041,45767.0,290.422,0.08462,0.164443,0.164443,-0.133372,-0.32766
020042,45768.0,289.316,0.111195,1.111576,1.111576,0.947133,4.47325
020043,45769.0,289.972,0.08462,0.661435,0.661435,-0.450141,-10.181
020044,45770.0,290.222,0.2025,0.321724,0.321724,-0.339711,-0.27415
020045,45771.0,290.224,1.308651,1.308652,1.308652,0.986928,-2.16942
020046,45772.0,289.75,3.371882,3.405035,3.405035,2.096383,-5.23671
020047,45773.0,289.822,5.542885,5.543352,5.543352,2.138317,-19.37303
020048,45774.0,290.199,7.174141,7.18404,7.18404,1.640688,-23.63368
020049,45775.0,290.542,10.325626,10.331321,10.331321,3.147281,-55.68176
020050,45776.0,289.968,11.749309,11.763321,11.763321,1.432,-22.29434
020051,45777.0,289.246,13.347951,13.367463,13.367463,1.604142,-29.12531
020052,45778.0,289.683,14.179371,14.186104,14.186104,0.818641,-22.92031
020053,45779.0,289.513,14.921571,14.92254,14.92254,0.736436,-23.20517
020054,45780.0,288.322,15.675306,15.720487,15.720487,0.797947,-2.17469
020055,45781.0,288.051,16.30729,16.309542,16.309542,0.589055,-21.70384
020056,45782.0,287.4,16.473861,16.486719,16.486719,0.177177,-0.79108
020057,45783.0,287.121,16.905901,16.908204,16.908204,0.421485,-18.65518
020058,45784.0,286.715,17.183061,17.187856,17.187856,0.279652,-3.56785
020059,45785.0,286.264,17.216508,17.222414,17.222414,0.034558,-1.35055
020100,45786.0,286.313,16.861635,16.861706,16.861706,-0.360708,-0.12515
020101,45787.0,285.854,16.628806,16.63514,16.63514,-0.226566,1.39216
020102,45788.0,286.018,16.706364,16.707169,16.707169,0.072029,-4.04561
020103,45789.0,285.707,16.950897,16.95375,16.95375,0.246581,-3.47685
020104,45790.0,285.786,16.628844,16.629032,16.629032,-0.324718,-0.36777
020105,45791.0,285.131,16.429255,16.442307,16.442307,-0.186725,2.1719
020106,45792.0,285.646,16.688649,16.696593,16.696593,0.254286,-13.23893
020107,45793.0,285.208,13.181155,13.18843,13.18843,-3.508163,24.66807
020108,45794.0,283.574,11.396783,11.513323,11.513323,-1.675107,17.81473
020109,45795.0,282.88,10.12526,10.149016,10.149016,-1.364307,10.54156
020110,45796.0,283.168,8.868749,8.873424,8.873424,-1.275592,4.50674
020111,45797.0,282.765,7.084062,7.095516,7.095516,-1.777908,8.23542
020112,45798.0,281.745,4.789158,4.896574,4.896574,-2.198942,10.07641
020113,45799.0,281.677,2.894407,2.895206,2.895206,-2.001368,2.98887
020114,45800.0,282.323,1.662892,1.783963,1.783963,-1.111243,-7.00761
020115,45801.0,282.083,0.405006,0.470776,0.470776,-1.313187,-0.01709
020116,45802.0,281.82,0.818717,0.859923,0.859923,0.389147,0.79862
020117,45803.0,281.797,0.893575,0.893871,0.893871,0.033948,-0.19164
020118,45804.0,282.298,0.782951,0.929523,0.929523,0.035652,-8.18021
020119,45805.0,282.688,0.562378,0.684375,0.684375,-0.245148,-6.13987
020120,45806.0,282.114,0.555975,0.799114,0.799114,0.114739,2.38918
020121,45807.0,282.317,0.139732,0.246443,0.246443,-0.552671,-0.26649
020122,45808.0,282.275,1.157696,1.158458,1.158458,0.912015,-1.67729
020123,45809.0,282.762,3.955216,3.985085,3.985085,2.826627,-25.47113
020124,45810.0,282.669,6.603975,6.60463,6.60463,2.619545,-28.76115
020125,45811.0,282.524,8.591611,8.592834,8.592834,1.988204,-28.2405
020126,45812.0,283.167,12.591136,12.607544,12.607544,4.01471,-89.22895
020127,45813.0,282.678,14.23769,14.246085,14.246085,1.638541,-37.1802
020128,45814.0,282.549,14.749146,14.74971,14.74971,0.503625,-17.79269
020129,45815.0,282.583,15.150001,15.15004,15.15004,0.40033,-7.81641
020130,45816.0,282.803,15.720057,15.721596,15.721596,0.571556,-15.78284
020131,45817.0,281.941,17.473772,17.495021,17.495021,1.773425,-49.39935
020132,45818.0,282.583,16.659214,16.67158,16.67158,-0.823441,0.94914
020133,45819.0,282.297,15.675591,15.6782,15.6782,-0.99338,7.17976
020134,45820.0,282.524,15.753297,15.754933,15.754933,0.076733,-3.45203
020135,45821.0,282.526,16.030453,16.030453,16.030453,0.27552,-5.00498
020136,45822.0,283.376,16.152302,16.174652,16.174652,0.144199,-15.21965
020137,45823.0,283.52,16.186069,16.18671,16.18671,0.012058,-2.96207
020138,45824.0,283.871,16.229945,16.23374,16.23374,0.04703,-4.72673
020139,45825.0,283.927,16.35194,16.352036,16.352036,0.118296,-3.54227
020140,45826.0,283.981,16.274474,16.274564,16.274564,-0.077472,-1.91218
020141,45827.0,283.89,16.274486,16.274741,16.274741,0.000177,-1.83547
020142,45828.0,283.975,16.197092,16.197315,16.197315,-0.077426,-1.99003
020143,45829.0,284.14,15.642804,15.643674,15.643674,-0.553641,1.72034
020144,45830.0,284.802,15.011194,15.025784,15.025784,-0.61789,0.18857
020145,45831.0,284.393,14.472247,14.478025,14.478025,-0.547759,5.05671
020146,45832.0,284.011,12.782656,12.788363,12.788363,-1.689662,12.71094
020147,45833.0,284.371,13.118834,13.123773,13.123773,0.33541,-9.62443
020148,45834.0,284.241,12.550516,12.551189,12.551189,-0.572584,4.67102
020149,45835.0,284.746,11.624326,11.63529,11.63529,-0.915899,3.49238
020150,45836.0,284.452,13.408263,13.411486,13.411486,1.776196,-39.88978
020151,45837.0,284.6,12.826398,12.827252,12.827252,-0.584234,3.33577
020152,45838.0,284.258,11.597549,11.60259,11.60259,-1.224662,9.23143
020153,45839.0,284.251,9.409453,9.409456,9.409456,-2.193134,10.47925
020154,45840.0,284.527,7.069292,7.074677,7.074677,-2.334779,6.8978
020155,45841.0,284.838,4.957731,4.967476,4.967476,-2.107201,3.61472
020156,45842.0,284.623,2.868008,2.876056,2.876056,-2.09142,3.79254
020157,45843.0,284.368,1.359667,1.383373,1.383373,-1.492683,1.96013
020158,45844.0,284.486,0.712579,0.722283,0.722283,-0.66109,-1.28372
020159,45845.0,284.564,0.277154,0.287921,0.287921,-0.434362,-0.26893
020200,45846.0,285.088,1.189935,1.3002,1.3002,1.012279,-10.54616
020201,45847.0,285.589,2.764435,2.809466,2.809466,1.509266,-14.56591
020202,45848.0,285.323,3.645113,3.654806,3.654806,0.84534,-0.31424
020203,45849.0,285.496,4.231383,4.234918,4.234918,0.580112,-6.05569
020204,45850.0,285.721,4.617363,4.622842,4.622842,0.387924,-5.701
020205,45851.0,285.553,5.20532,5.20803,5.20803,0.585188,-3.95127
020206,45852.0,285.218,5.652729,5.662647,5.662647,0.454617,0.42729
020207,45853.0,285.015,5.520036,5.523768,5.523768,-0.138879,1.40627
020208,45854.0,286.776,5.206465,5.496217,5.496217,-0.027551,-26.81531
020209,45855.0,287.136,4.653052,4.666958,4.666958,-0.829259,0.1627
020210,45856.0,286.636,4.357195,4.385789,4.385789,-0.281169,2.94814
020211,45857.0,285.857,3.900094,3.977131,3.977131,-0.408658,4.43075
020212,45858.0,285.804,3.46549,3.465895,3.465895,-0.511236,1.01333
020213,45859.0,285.572,2.760712,2.770443,2.770443,-0.695452,1.88576
020214,45860.0,286.793,2.096293,2.425961,2.425961,-0.344482,-17.89649
020215,45861.0,286.21,1.345013,1.46593,1.46593,-0.960031,3.20571
020216,45862.0,285.37,0.831458,1.181915,1.181915,-0.284015,3.8871
020217,45863.0,286.054,0.338491,0.763173,0.763173,-0.418742,-10.56809
020218,45864.0,286.118,0.139733,0.153692,0.153692,-0.609481,-0.29369
020219,45865.0,285.44,0.084623,0.683261,0.683261,0.529569,2.7441
020220,45866.0,285.799,0.0,0.359,0.0,-0.683261,-0.35
020221,45867.0,285.575,0.084623,0.239452,0.239452,0.239452,-0.50068
020222,45868.0,285.568,0.084623,0.084912,0.084912,-0.15454,-0.3376
020223,45869.0,285.841,0.0,0.273,0.0,-0.084912,-0.35
020224,45870.0,285.997,0.084623,0.177474,0.177474,0.177474,-0.44377
020225,45871.0,286.199,0.0,0.202,0.0,-0.177474,-0.35
020226,45872.0,286.192,0.084623,0.084912,0.084912,0.084912,-0.34744
020227,45873.0,285.968,0.0,0.224,0.0,-0.084912,-0.35
020228,45874.0,286.149,0.084623,0.199805,0.199805,0.199805,-0.46283
020229,45875.0,286.438,0.0,0.289,0.0,-0.199805,-0.35
020230,45876.0,286.151,0.0,0.287,0.0,0.0,-0.35
020231,45877.0,285.848,0.084623,0.314595,0.314595,0.314595,-0.58645
020232,45878.0,285.881,0.0,0.033,0.0,-0.314595,-0.35
020233,45879.0,286.783,0.111195,0.908828,0.908828,0.908828,-15.87825
020234,45880.0,286.209,0.084623,0.580204,0.580204,-0.328624,2.51025
020235,45881.0,286.585,0.0,0.376,0.0,-0.580204,-0.35
020236,45882.0,285.73,0.111195,0.8622,0.8622,0.8622,3.41291
020237,45883.0,286.548,0.084623,0.822366,0.822366,-0.039834,-13.16021
020238,45884.0,286.598,0.0,0.05,0.0,-0.822366,-0.35
020239,45885.0,286.411,0.0,0.187,0.0,0.0,-0.35
020240,45886.0,286.49,0.084623,0.115767,0.115767,0.115767,-0.34824
020241,45887.0,286.203,0.0,0.287,0.0,-0.115767,-0.35
020242,45888.0,286.361,0.0,0.158,0.0,0.0,-0.35
020243,45889.0,286.706,0.0,0.345,0.0,0.0,-0.35
020244,45890.0,286.42,0.084623,0.298257,0.298257,0.298257,-0.56623
020245,45891.0,286.39,0.0,0.03,0.0,-0.298257,-0.35
020246,45892.0,286.128,0.0,0.262,0.0,0.0,-0.35
020247,45893.0,286.246,0.139733,0.182892,0.182892,0.182892,-0.44825
020248,45894.0,285.984,0.0,0.262,0.0,-0.182892,-0.35
020249,45895.0,286.438,0.0,0.454,0.0,0.0,-0.35
020250,45896.0,286.916,0.084623,0.485433,0.485433,0.485433,-0.84986
020251,45897.0,286.271,0.0,0.645,0.0,-0.485433,-0.35
020252,45898.0,286.452,0.0,0.181,0.0,0.0,-0.35
020253,45899.0,286.983,0.139733,0.549078,0.549078,0.549078,-9.18744
020254,45900.0,286.457,0.0,0.526,0.0,-0.549078,-0.35
020255,45901.0,286.247,0.0,0.21,0.0,0.0,-0.35
020256,45902.0,286.725,0.084623,0.485433,0.485433,0.485433,-0.84986
020257,45903.0,286.112,0.0,0.613,0.0,-0.485433,-0.35
020258,45904.0,286.114,0.111195,0.111213,0.111213,0.111213,-0.34806
020259,45905.0,285.985,0.084623,0.154279,0.154279,0.043066,-0.34222
020300,45906.0,286.571,0.0,0.586,0.0,-0.154279,-0.35
020301,45907.0,286.651,0.0,0.08,0.0,0.0,-0.35
020302,45908.0,286.5,0.0,0.151,0.0,0.0,-0.35
020303,45909.0,286.199,0.111195,0.320882,0.320882,0.320882,-0.59446
020304,45910.0,285.773,0.084623,0.434324,0.434324,0.113442,-0.3429
020305,45911.0,286.017,0.0,0.244,0.0,-0.434324,-0.35
020306,45912.0,286.276,0.0,0.259,0.0,0.0,-0.35
020307,45913.0,286.794,0.0,0.518,0.0,0.0,-0.35
020308,45914.0,286.377,0.084623,0.4255,0.4255,0.4255,-0.74663
020309,45915.0,286.573,0.084623,0.213488,0.213488,-0.212012,-0.31287
020310,45916.0,286.39,0.0,0.183,0.0,-0.213488,-0.35
020311,45917.0,286.47,0.0,0.08,0.0,0.0,-0.35
020312,45918.0,287.017,0.0,0.547,0.0,0.0,-0.35
020313,45919.0,287.099,0.0,0.082,0.0,0.0,-0.35
020314,45920.0,287.178,0.0,0.079,0.0,0.0,-0.35
020315,45921.0,286.38,0.084623,0.802474,0.802474,0.802474,3.18602
020316,45922.0,286.507,0.084623,0.152611,0.152611,-0.649863,-0.2911
020317,45923.0,287.03,0.846229,0.994802,0.994802,0.842191,-9.82542
020318,45924.0,286.901,2.030949,2.035041,2.035041,1.040239,-2.22773
020319,45925.0,286.584,2.871145,2.888592,2.888592,0.853551,0.1716
020320,45926.0,286.573,3.43911,3.439127,3.439127,0.550535,-4.10154
020321,45927.0,286.925,4.235609,4.25021,4.25021,0.811083,-10.52184
020322,45928.0,286.719,4.448726,4.453493,4.453493,0.203283,0.5216
020323,45929.0,286.494,3.703422,3.71025,3.71025,-0.743243,2.32657
020324,45930.0,286.645,2.173049,2.178289,2.178289,-1.531961,0.70543
020325,45931.0,286.851,1.29426,1.310551,1.310551,-0.867738,-1.47313
020326,45932.0,286.525,0.512131,0.607087,0.607087,-0.703464,1.44861
020327,45933.0,286.575,0.22239,0.227941,0.227941,-0.379146,-0.29191
020328,45934.0,286.734,0.0,0.159,0.0,-0.227941,-0.35
020329,45935.0,286.596,0.111195,0.177224,0.177224,0.177224,-0.44357
020330,45936.0,286.924,0.084623,0.33874,0.33874,0.161516,-0.5202
020331,45937.0,286.625,0.0,0.299,0.0,-0.33874,-0.35
020332,45938.0,287.076,0.111195,0.464505,0.464505,0.464505,-0.81248
020333,45939.0,286.582,0.0,0.494,0.0,-0.464505,-0.35
020334,45940.0,286.653,0.0,0.071,0.0,0.0,-0.35
020335,45941.0,286.507,0.084623,0.168751,0.168751,0.168751,-0.43677
020336,45942.0,287.321,0.084623,0.818387,0.818387,0.649636,-14.01593
020337,45943.0,286.995,0.084623,0.336804,0.336804,-0.481583,-0.24746
020338,45944.0,287.341,0.084623,0.356198,0.356198,0.019394,-0.32796
020339,45945.0,286.595,0.084623,0.750784,0.750784,0.394586,3.10369
020340,45946.0,286.861,0.0,0.266,0.0,-0.750784,-0.35
020341,45947.0,287.035,0.0,0.174,0.0,0.0,-0.35
020342,45948.0,287.046,0.111195,0.111738,0.111738,0.111738,-0.34808
020343,45949.0,286.804,0.139733,0.279445,0.279445,0.167707,-0.49322
020344,45950.0,287.05,0.885933,0.919453,0.919453,0.640008,-5.01496
020345,45951.0,287.588,2.325856,2.387268,2.387268,1.467815,-14.06423
020346,45952.0,287.73,3.74063,3.743324,3.743324,1.356056,-9.95448
020347,45953.0,286.789,4.040936,4.149054,4.149054,0.40573,3.61178
020348,45954.0,287.089,3.667161,3.679412,3.679412,-0.469642,-1.41951
020349,45955.0,287.199,2.89378,2.89587,2.89587,-0.783542,0.4364
020350,45956.0,286.749,1.440878,1.509513,1.509513,-1.386357,2.90897
020351,45957.0,286.852,0.512132,0.522387,0.522387,-0.987126,-1.03009
020352,45958.0,287.245,0.111195,0.408428,0.408428,-0.113959,-0.29835
020353,45959.0,286.655,0.111195,0.600387,0.600387,0.191959,2.43957
020354,45960.0,286.881,0.111195,0.251874,0.251874,-0.348513,-0.28955
020355,45961.0,286.735,0.139733,0.202093,0.202093,-0.049781,-0.33073
020356,45962.0,286.589,0.752932,0.766957,0.766957,0.564864,0.18846
020357,45963.0,287.275,2.227567,2.330805,2.330805,1.563848,-16.67076
020358,45964.0,287.404,4.052743,4.054795,4.054795,1.72399,-12.78033
020359,45965.0,287.178,9.297901,9.300647,9.300647,5.245852,-78.81173
020400,45966.0,287.827,8.581519,8.606025,8.606025,-0.694622,0.1769
020401,45967.0,287.773,9.409444,9.409599,9.409599,0.803574,-14.49609
020402,45968.0,287.874,10.794255,10.794727,10.794727,1.385128,-23.03696
020403,45969.0,288.156,11.472712,11.476177,11.476177,0.68145,-14.02
020404,45970.0,287.692,13.605338,13.613248,13.613248,2.137071,-46.02997
020405,45971.0,287.745,13.051586,13.051693,13.051693,-0.561555,3.56845
020406,45972.0,287.794,12.88354,12.883633,12.883633,-0.16806,1.19124
020407,45973.0,287.17,12.326074,12.341859,12.341859,-0.541774,6.89428
020408,45974.0,287.271,13.720932,13.721304,13.721304,1.379445,-29.30701
020409,45975.0,286.914,11.595987,11.601482,11.601482,-2.119822,14.3304
020410,45976.0,285.971,9.754686,9.800161,9.800161,-1.801321,13.52607
020411,45977.0,285.178,8.403112,8.440447,8.440447,-1.359714,9.67151
020412,45978.0,284.686,7.63406,7.649898,7.649898,-0.790549,5.53206
020413,45979.0,285.715,6.490452,6.571515,6.571515,-1.078383,-3.51912
020414,45980.0,285.739,6.448723,6.448768,6.448768,-0.122747,0.42167
020415,45981.0,285.279,6.056867,6.07431,6.07431,-0.374458,3.40508
020416,45982.0,284.5,5.518418,5.57313,5.57313,-0.50118,5.12759
020417,45983.0,283.355,4.65371,4.792498,4.792498,-0.780632,7.25947
020418,45984.0,283.139,4.10023,4.105916,4.105916,-0.686582,2.34466
020419,45985.0,282.984,3.603263,3.606595,3.606595,-0.499321,1.52274
020420,45986.0,283.365,2.348853,2.379553,2.379553,-1.227042,-1.10389
020421,45987.0,282.714,1.448009,1.587618,1.587618,-0.791935,3.46487
020422,45988.0,282.215,0.688302,0.850153,0.850153,-0.737465,2.38455
020423,45989.0,282.247,0.374063,0.375429,0.375429,-0.474724,-0.23694
020424,45990.0,282.755,0.202505,0.546875,0.546875,0.171446,-8.48263
020425,45991.0,282.824,0.253868,0.263078,0.263078,-0.283797,-0.2951
020426,45992.0,282.185,0.277152,0.696516,0.696516,0.433438,2.58881
020427,45993.0,283.336,0.202505,1.168678,1.168678,0.472162,-19.34504
020428,45994.0,282.404,0.202505,0.953746,0.953746,-0.214932,4.24444
020429,45995.0,282.604,0.169245,0.262,0.262,-0.691746,-0.24357
020430,45996.0,283.183,0.202505,0.613392,0.613392,0.351392,-9.79852
020431,45997.0,282.612,0.202505,0.605846,0.605846,-0.007546,2.40772
020432,45998.0,283.734,0.169245,1.134693,1.134693,0.528847,-18.9688
020433,45999.0,283.274,0.139733,0.480755,0.480755,-0.653938,-0.1635
020434,46000.0,283.328,0.084623,0.100384,0.100384,-0.380371,-0.32436
020435,46001.0,283.172,0.202505,0.255625,0.255625,0.155241,-0.47582
020436,46002.0,283.652,0.084623,0.487402,0.487402,0.231777,-0.65066
020437,46003.0,283.138,0.139733,0.532655,0.532655,0.045253,2.11786
020438,46004.0,283.021,0.084623,0.144395,0.144395,-0.38826,-0.31256
020439,46005.0,283.384,0.084623,0.372733,0.372733,0.228338,-0.57782
020440,46006.0,283.143,0.139733,0.278579,0.278579,-0.094154,-0.31745
020441,46007.0,283.655,0.084623,0.518946,0.518946,0.240367,-8.60362
020442,46008.0,283.749,0.139733,0.168408,0.168408,-0.350538,-0.30942
020443,46009.0,283.653,0.084623,0.127973,0.127973,-0.040435,-0.33838
020444,46010.0,284.219,0.084623,0.572291,0.572291,0.444318,-9.66386
020445,46011.0,283.33,0.139733,0.899915,0.899915,0.327624,3.79432
020446,46012.0,282.848,0.084623,0.489372,0.489372,-0.410543,-0.21783
020447,46013.0,283.15,0.084623,0.313632,0.313632,-0.17574,-0.30096
020448,46014.0,283.794,0.139733,0.658985,0.658985,0.345353,-10.845
020449,46015.0,283.201,0.084623,0.599008,0.599008,-0.059977,2.52692
020450,46016.0,283.66,0.084623,0.466735,0.466735,-0.132273,-0.28683
020451,46017.0,283.455,0.111195,0.233215,0.233215,-0.23352,-0.30701
020452,46018.0,283.649,0.084623,0.211653,0.211653,-0.021562,-0.33271
020453,46019.0,283.74,0.0,0.091,0.0,-0.211653,-0.35
020454,46020.0,283.623,0.084623,0.144395,0.144395,0.144395,-0.34981
020455,46021.0,283.793,0.0,0.17,0.0,-0.144395,-0.35
020456,46022.0,283.908,0.139733,0.18097,0.18097,0.18097,-0.44665
020457,46023.0,283.611,0.0,0.297,0.0,-0.18097,-0.35
020458,46024.0,283.277,0.084623,0.344553,0.344553,0.344553,-0.62577
020459,46025.0,283.5,0.0,0.223,0.0,-0.344553,-0.35
020500,46026.0,283.671,0.084623,0.190793,0.190793,0.190793,-0.45495
020501,46027.0,283.405,0.0,0.266,0.0,-0.190793,-0.35
020502,46028.0,283.528,0.0,0.123,0.0,0.0,-0.35
020503,46029.0,284.367,0.084623,0.843257,0.843257,0.843257,-14.70115
020504,46030.0,283.198,0.0,1.169,0.0,-0.843257,-0.35
020505,46031.0,283.976,0.084623,0.782589,0.782589,0.782589,-13.58124
020506,46032.0,283.734,0.0,0.242,0.0,-0.782589,-0.35
020507,46033.0,284.298,0.374063,0.676771,0.676771,0.676771,-9.93844
020508,46034.0,283.716,0.818719,1.004502,1.004502,0.327731,2.32689
020509,46035.0,283.431,1.376603,1.405796,1.405796,0.401294,0.83123
020510,46036.0,283.541,1.399816,1.404132,1.404132,-0.001664,-1.76476
020511,46037.0,283.252,0.951784,0.994692,0.994692,-0.40944,1.29101
020512,46038.0,283.235,0.581164,0.581413,0.581413,-0.413279,-0.11144
020513,46039.0,282.782,0.344151,0.568901,0.568901,-0.012512,1.8458
020514,46040.0,282.797,0.084623,0.085942,0.085942,-0.482959,-0.32378
