204242,56535.0,273.964232933986,9.962181,9.971673,9.971673,1.457002,-34.00232
204243,56536.0,274.451208412838,10.88525,10.896137,10.896137,0.924464,-25.77232
204244,56537.0,274.985954411517,11.546534,11.55891,11.55891,0.662773,-21.60029
204245,56538.0,275.501927367536,11.864385,11.8756,11.8756,0.31669,-13.37029
204246,56539.0,275.947279284821,12.337854,12.345889,12.345889,0.470289,-15.92716
204247,56540.0,276.440058556298,12.613681,12.623303,12.623303,0.277414,-12.34135
204248,56541.0,277.033180938322,12.771617,12.785382,12.785382,0.162079,-11.4911
204249,56542.0,277.548908948062,12.415795,12.426501,12.426501,-0.358881,0.49793
204250,56543.0,278.003092391068,12.418753,12.427056,12.427056,0.000555,-4.66077
204251,56544.0,278.352839234962,12.257966,12.262954,12.262954,-0.164102,0.105
204252,56545.0,278.751675424195,12.063372,12.069963,12.069963,-0.192991,0.10895
204253,56546.0,278.883322855094,12.023871,12.024592,12.024592,-0.045371,0.62389
204254,56547.0,278.938982038306,11.711153,11.711285,11.711285,-0.313307,2.76757
204255,56548.0,279.02730912751,11.435041,11.435382,11.435382,-0.275903,2.23477
204256,56549.0,279.053222290474,10.918693,10.918724,10.918724,-0.516658,3.97752
204257,56550.0,279.091360799624,10.596927,10.596996,10.596996,-0.321728,2.54941
204258,56551.0,279.122712440858,10.08822,10.088269,10.088269,-0.508727,3.52902
204259,56552.0,279.091816151302,9.344724,9.344775,9.344775,-0.743494,4.85444
204300,56553.0,279.056660745242,8.186138,8.186214,8.186214,-1.158561,6.22368
204301,56554.0,279.002591943341,6.616256,6.616477,6.616477,-1.569737,6.68312
204302,56555.0,278.962356762271,5.011881,5.012043,5.012043,-1.604434,5.05988
204303,56556.0,278.932492386549,3.299867,3.300002,3.300002,-1.712041,3.43206
204304,56557.0,278.924213473253,1.527069,1.527092,1.527092,-1.77291,1.42063
204305,56558.0,278.925916158125,0.277123,0.277128,0.277128,-1.249964,-0.12257
204306,56559.0,278.930832024102,0.632659,0.632678,0.632678,0.35555,-0.70541
204307,56560.0,278.935569410966,0.853395,0.853408,0.853408,0.22073,-0.56539
204308,56561.0,278.939659009217,0.685968,0.68598,0.68598,-0.167428,-0.24675
204309,56562.0,278.939384165566,0.477951,0.477951,0.477951,-0.208029,-0.25027
204310,56563.0,278.938094269574,0.139727,0.139732,0.139732,-0.338219,-0.31016
204311,56564.0,278.938859382073,0.084612,0.084615,0.084615,-0.055117,-0.33995
204312,56565.0,278.938094269574,0.084612,0.084615,0.084615,0.0,-0.37458
204313,56566.0,278.940149918788,0.111195,0.111214,0.111214,0.026599,-0.34212
204314,56567.0,278.940149918788,0.0,0.0,0.0,-0.111214,-0.35
204315,56568.0,278.940149918788,0.0,0.0,0.0,0.0,-0.35
204316,56569.0,278.940149918788,0.0,0.0,0.0,0.0,-0.35
204317,56570.0,278.940149918788,0.0,0.0,0.0,0.0,-0.35
204318,56571.0,278.940149918788,0.0,0.0,0.0,0.0,-0.35
204319,56572.0,278.940149918788,0.0,0.0,0.0,0.0,-0.35
204320,56573.0,278.940149918788,0.0,0.0,0.0,0.0,-0.35
204352,56605.0,278.941681425242,0.169224,0.169231,0.005288,0.000165,-0.34954
204353,56606.0,278.941681425242,0.0,0.0,0.0,-0.005288,-0.35
204354,56607.0,278.942447178464,0.084612,0.084615,0.084615,0.084615,-0.34689
204355,56608.0,278.942447178464,0.0,0.0,0.0,-0.084615,-0.35
204356,56609.0,278.943212931685,0.084612,0.084615,0.084615,0.084615,-0.34689
204357,56610.0,278.943212931685,0.0,0.0,0.0,-0.084615,-0.35
204358,56611.0,278.943212931685,0.0,0.0,0.0,0.0,-0.35
204359,56612.0,278.945271143804,0.111195,0.111214,0.111214,0.111214,-0.34765
204400,56613.0,278.946037537749,0.084612,0.084615,0.084615,-0.026599,-0.34136
204401,56614.0,278.946037537749,0.0,0.0,0.0,-0.084615,-0.35
204402,56615.0,278.946037537749,0.0,0.0,0.0,0.0,-0.35
204403,56616.0,278.948863425243,0.139727,0.139755,0.139755,0.139755,-0.34939
204404,56617.0,278.94963045991,0.084612,0.084615,0.084615,-0.05514,-0.33995
204405,56618.0,278.951690594182,0.111195,0.111214,0.111214,0.026599,-0.34212
204406,56619.0,278.952458269582,0.084612,0.084615,0.084615,-0.026599,-0.34136
204407,56620.0,278.955287360704,0.139727,0.139755,0.139755,0.05514,-0.34245
204408,56621.0,278.955287360704,0.0,0.0,0.0,-0.139755,-0.35
204409,56622.0,278.956055676817,0.084612,0.084615,0.084615,0.084615,-0.34689
204410,56623.0,278.956055676817,0.0,0.0,0.0,-0.084615,-0.35
204411,56624.0,278.958117733257,0.111195,0.111214,0.111214,0.111214,-0.34765
204412,56625.0,278.958117733257,0.0,0.0,0.0,-0.111214,-0.35
204413,56626.0,278.958886690092,0.084612,0.084615,0.084615,0.084615,-0.34689
204414,56627.0,278.960949387255,0.111195,0.111214,0.111214,0.026599,-0.34212
204415,56628.0,278.961718984812,0.084612,0.084615,0.084615,-0.026599,-0.34136
204416,56629.0,278.961718984812,0.0,0.0,0.0,-0.084615,-0.35
204417,56630.0,278.96248858237,0.084612,0.084615,0.084615,0.084615,-0.34689
204418,56631.0,278.965322799284,0.139727,0.139755,0.139755,0.05514,-0.34245
204419,56632.0,278.968929176621,0.202487,0.202519,0.202519,0.062764,-0.33996
204420,56633.0,278.972538116848,0.202487,0.202519,0.202519,0.0,-0.40884
204421,56634.0,278.975377459543,0.139727,0.139755,0.139755,-0.062764,-0.33277
204422,56635.0,278.976149619992,0.084612,0.084616,0.084616,-0.055139,-0.33995
204423,56636.0,278.97692178044,0.084612,0.084616,0.084616,0.0,-0.37458
204424,56637.0,278.97692178044,0.0,0.0,0.0,-0.084616,-0.35
204425,56638.0,278.975624195761,0.139727,0.139733,0.139733,0.139733,-0.34939
204426,56639.0,278.974325329652,0.139727,0.139733,0.139733,0.0,-0.3906
204427,56640.0,278.974325329652,0.0,0.0,0.0,-0.139733,-0.35
204428,56641.0,278.974325329652,0.0,0.0,0.0,0.0,-0.35
204429,56642.0,278.975096208655,0.084612,0.084615,0.084615,0.084615,-0.34689
204430,56643.0,278.975096208655,0.0,0.0,0.0,-0.084615,-0.35
204431,56644.0,278.975096208655,0.0,0.0,0.0,0.0,-0.35
204432,56645.0,278.975096208655,0.0,0.0,0.0,0.0,-0.35
204433,56646.0,278.975867087669,0.084612,0.084615,0.084615,0.084615,-0.34689
204434,56647.0,278.977938754949,0.111195,0.111214,0.111214,0.026599,-0.34212
204435,56648.0,278.977938754949,0.0,0.0,0.0,-0.111214,-0.35
204436,56649.0,278.978710274675,0.084612,0.084615,0.084615,0.084615,-0.34689
204437,56650.0,278.978710274675,0.0,0.0,0.0,-0.084615,-0.35
204438,56651.0,278.978710274675,0.0,0.0,0.0,0.0,-0.35
204439,56652.0,278.978710274675,0.0,0.0,0.0,0.0,-0.35
204440,56653.0,278.9794817944,0.084612,0.084615,0.084615,0.084615,-0.34689
204441,56654.0,278.9794817944,0.0,0.0,0.0,-0.084615,-0.35
204442,56655.0,278.9794817944,0.0,0.0,0.0,0.0,-0.35
204443,56656.0,278.9794817944,0.0,0.0,0.0,0.0,-0.35
204444,56657.0,278.9794817944,0.0,0.0,0.0,0.0,-0.35
204445,56658.0,278.980253314126,0.084612,0.084615,0.084615,0.084615,-0.34689
204446,56659.0,278.980253314126,0.0,0.0,0.0,-0.084615,-0.35
204447,56660.0,278.980253314126,0.0,0.0,0.0,0.0,-0.35
204448,56661.0,278.980253314126,0.0,0.0,0.0,0.0,-0.35
204449,56662.0,278.980253314126,0.0,0.0,0.0,0.0,-0.35
204450,56663.0,278.980253314126,0.0,0.0,0.0,0.0,-0.35
204451,56664.0,278.981024833852,0.084612,0.084615,0.084615,0.084615,-0.34689
204452,56665.0,278.981024833852,0.0,0.0,0.0,-0.084615,-0.35
204453,56666.0,278.981024833852,0.0,0.0,0.0,0.0,-0.35
204454,56667.0,278.981024833852,0.0,0.0,0.0,0.0,-0.35
204455,56668.0,278.981024833852,0.0,0.0,0.0,0.0,-0.35
204456,56669.0,278.981024833852,0.0,0.0,0.0,0.0,-0.35
204457,56670.0,278.981796353588,0.084612,0.084616,0.084616,0.084616,-0.34689
204458,56671.0,278.981796353588,0.0,0.0,0.0,-0.084616,-0.35
204459,56672.0,278.981796353588,0.0,0.0,0.0,0.0,-0.35
204500,56673.0,278.981796353588,0.0,0.0,0.0,0.0,-0.35
204501,56674.0,278.981796353588,0.0,0.0,0.0,0.0,-0.35
204502,56675.0,278.981796353588,0.0,0.0,0.0,0.0,-0.35
204503,56676.0,278.981796353588,0.0,0.0,0.0,0.0,-0.35
204504,56677.0,278.981796353588,0.0,0.0,0.0,0.0,-0.35
204505,56678.0,278.981796353588,0.0,0.0,0.0,0.0,-0.35
204506,56679.0,278.981796353588,0.0,0.0,0.0,0.0,-0.35
204507,56680.0,278.982567873314,0.084612,0.084615,0.084615,0.084615,-0.34689
204508,56681.0,278.982567873314,0.0,0.0,0.0,-0.084615,-0.35
204509,56682.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204510,56683.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204511,56684.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204512,56685.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204513,56686.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204514,56687.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204515,56688.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204516,56689.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204517,56690.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204518,56691.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204519,56692.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204520,56693.0,278.982567873314,0.0,0.0,0.0,0.0,-0.35
204557,56730.0,278.984110912765,0.169224,0.169231,0.004574,0.000124,-0.3496
204558,56731.0,278.984110912765,0.0,0.0,0.0,-0.004574,-0.35
204559,56732.0,278.984110912765,0.0,0.0,0.0,0.0,-0.35
204600,56733.0,278.984110912765,0.0,0.0,0.0,0.0,-0.35
204601,56734.0,278.984110912765,0.0,0.0,0.0,0.0,-0.35
204602,56735.0,278.984110912765,0.0,0.0,0.0,0.0,-0.35
204603,56736.0,278.984110912765,0.0,0.0,0.0,0.0,-0.35
204604,56737.0,278.984110912765,0.0,0.0,0.0,0.0,-0.35
204605,56738.0,278.984110912765,0.0,0.0,0.0,0.0,-0.35
204606,56739.0,278.984110912765,0.0,0.0,0.0,0.0,-0.35
204607,56740.0,278.982034119704,0.111195,0.111214,0.111214,0.111214,-0.34765
204608,56741.0,278.982034119704,0.0,0.0,0.0,-0.111214,-0.35
204609,56742.0,278.982034119704,0.0,0.0,0.0,0.0,-0.35
204610,56743.0,278.982804998707,0.084612,0.084615,0.084615,0.084615,-0.34689
204611,56744.0,278.982804998707,0.0,0.0,0.0,-0.084615,-0.35
204612,56745.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204613,56746.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204614,56747.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204615,56748.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204616,56749.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204617,56750.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204618,56751.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204619,56752.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204620,56753.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204621,56754.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204622,56755.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204623,56756.0,278.982804998707,0.0,0.0,0.0,0.0,-0.35
204624,56757.0,278.983575877709,0.084612,0.084615,0.084615,0.084615,-0.34689
204625,56758.0,278.983575877709,0.0,0.0,0.0,-0.084615,-0.35
204626,56759.0,278.983575877709,0.0,0.0,0.0,0.0,-0.35
204627,56760.0,278.983575877709,0.0,0.0,0.0,0.0,-0.35
204628,56761.0,278.983575877709,0.0,0.0,0.0,0.0,-0.35
204629,56762.0,278.983575877709,0.0,0.0,0.0,0.0,-0.35
204630,56763.0,278.983575877709,0.0,0.0,0.0,0.0,-0.35
204631,56764.0,278.983575877709,0.0,0.0,0.0,0.0,-0.35
204632,56765.0,278.981497803203,0.111195,0.111214,0.111214,0.111214,-0.34765
204633,56766.0,278.981497803203,0.0,0.0,0.0,-0.111214,-0.35
204634,56767.0,278.981497803203,0.0,0.0,0.0,0.0,-0.35
204635,56768.0,278.981497803203,0.0,0.0,0.0,0.0,-0.35
204636,56769.0,278.981497803203,0.0,0.0,0.0,0.0,-0.35
204637,56770.0,278.981497803203,0.0,0.0,0.0,0.0,-0.35
204638,56771.0,278.981497803203,0.0,0.0,0.0,0.0,-0.35
204639,56772.0,278.982268041494,0.084612,0.084615,0.084615,0.084615,-0.34689
204640,56773.0,278.982268041494,0.0,0.0,0.0,-0.084615,-0.35
204641,56774.0,278.982268041494,0.0,0.0,0.0,0.0,-0.35
204642,56775.0,278.982268041494,0.0,0.0,0.0,0.0,-0.35
204643,56776.0,278.982268041494,0.0,0.0,0.0,0.0,-0.35
204644,56777.0,278.982268041494,0.0,0.0,0.0,0.0,-0.35
204645,56778.0,278.982268041494,0.0,0.0,0.0,0.0,-0.35
204646,56779.0,278.982268041494,0.0,0.0,0.0,0.0,-0.35
204647,56780.0,278.982268041494,0.0,0.0,0.0,0.0,-0.35
204648,56781.0,278.982268041494,0.0,0.0,0.0,0.0,-0.35
204649,56782.0,278.982268041494,0.0,0.0,0.0,0.0,-0.35
204650,56783.0,278.982268041494,0.0,0.0,0.0,0.0,-0.35
204651,56784.0,278.983038279774,0.084612,0.084615,0.084615,0.084615,-0.34689
204652,56785.0,278.983038279774,0.0,0.0,0.0,-0.084615,-0.35
204653,56786.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204654,56787.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204655,56788.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204656,56789.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204657,56790.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204658,56791.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204659,56792.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204700,56793.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204701,56794.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204702,56795.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204703,56796.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204704,56797.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204705,56798.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204706,56799.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204707,56800.0,278.983038279774,0.0,0.0,0.0,0.0,-0.35
204708,56801.0,278.983808518055,0.084612,0.084615,0.084615,0.084615,-0.34689
204709,56802.0,278.983808518055,0.0,0.0,0.0,-0.084615,-0.35
204710,56803.0,278.983808518055,0.0,0.0,0.0,0.0,-0.35
204711,56804.0,278.983808518055,0.0,0.0,0.0,0.0,-0.35
204712,56805.0,278.983808518055,0.0,0.0,0.0,0.0,-0.35
204713,56806.0,278.983808518055,0.0,0.0,0.0,0.0,-0.35
204714,56807.0,278.983808518055,0.0,0.0,0.0,0.0,-0.35
204715,56808.0,278.983808518055,0.0,0.0,0.0,0.0,-0.35
204716,56809.0,278.981728521365,0.111195,0.111214,0.111214,0.111214,-0.34765
204717,56810.0,278.981728521365,0.0,0.0,0.0,-0.111214,-0.35
204718,56811.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204719,56812.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204720,56813.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204721,56814.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204722,56815.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204723,56816.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204724,56817.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204725,56818.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204726,56819.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204727,56820.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204728,56821.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204729,56822.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204730,56823.0,278.981728521365,0.0,0.0,0.0,0.0,-0.35
204731,56824.0,278.982498118923,0.084612,0.084615,0.084615,0.084615,-0.34689
204732,56825.0,278.982498118923,0.0,0.0,0.0,-0.084615,-0.35
204733,56826.0,278.982498118923,0.0,0.0,0.0,0.0,-0.35
204734,56827.0,278.982498118923,0.0,0.0,0.0,0.0,-0.35
204735,56828.0,278.982498118923,0.0,0.0,0.0,0.0,-0.35
204736,56829.0,278.982498118923,0.0,0.0,0.0,0.0,-0.35
204737,56830.0,278.982498118923,0.0,0.0,0.0,0.0,-0.35
204738,56831.0,278.982498118923,0.0,0.0,0.0,0.0,-0.35
204739,56832.0,278.982498118923,0.0,0.0,0.0,0.0,-0.35
204740,56833.0,278.982498118923,0.0,0.0,0.0,0.0,-0.35
204741,56834.0,278.980417481526,0.111195,0.111214,0.111214,0.111214,-0.34765
204742,56835.0,278.980417481526,0.0,0.0,0.0,-0.111214,-0.35
204743,56836.0,278.980417481526,0.0,0.0,0.0,0.0,-0.35
204744,56837.0,278.980417481526,0.0,0.0,0.0,0.0,-0.35
204745,56838.0,278.980417481526,0.0,0.0,0.0,0.0,-0.35
204746,56839.0,278.980417481526,0.0,0.0,0.0,0.0,-0.35
204747,56840.0,278.980417481526,0.0,0.0,0.0,0.0,-0.35
204748,56841.0,278.980417481526,0.0,0.0,0.0,0.0,-0.35
204749,56842.0,278.980417481526,0.0,0.0,0.0,0.0,-0.35
204750,56843.0,278.981186438361,0.084612,0.084615,0.084615,0.084615,-0.34689
204751,56844.0,278.981186438361,0.0,0.0,0.0,-0.084615,-0.35
204752,56845.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204753,56846.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204754,56847.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204755,56848.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204756,56849.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204757,56850.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204758,56851.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204759,56852.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204800,56853.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204801,56854.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204802,56855.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204803,56856.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204804,56857.0,278.981186438361,0.0,0.0,0.0,0.0,-0.35
204805,56858.0,278.980417481526,0.084612,0.084615,0.084615,0.084615,-0.34689
204806,56859.0,278.980958923808,0.202487,0.202488,0.202488,0.117873,-0.34652
204807,56860.0,278.981263240701,0.477951,0.477951,0.477951,0.275463,-0.74888
204808,56861.0,278.981059989233,1.031548,1.031548,1.031548,0.553597,-1.77393
204809,56862.0,278.975095955507,1.861803,1.861812,1.861812,0.830264,-3.83118
204810,56863.0,278.969342323178,2.624574,2.62458,2.62458,0.762768,-4.96411
204811,56864.0,278.97817945207,2.93004,2.930053,2.930053,0.305473,-1.42286
204812,56865.0,278.987963027471,3.013157,3.013173,3.013173,0.08312,-0.28844
204813,56866.0,278.959489839947,3.046032,3.046166,3.046166,0.032993,0.0231
204814,56867.0,278.899778518991,3.013157,3.013749,3.013749,-0.032417,0.31658
204815,56868.0,278.826660796559,3.169423,3.170267,3.170267,0.156518,0.05926
204816,56869.0,278.735759376932,3.912342,3.913398,3.913398,0.743131,-5.50231
204817,56870.0,278.622083279631,4.688044,4.689422,4.689422,0.776024,-6.75432
204818,56871.0,278.504796374395,5.205238,5.206559,5.206559,0.517137,-4.98715
204819,56872.0,278.38545369852,5.361655,5.362983,5.362983,0.156424,0.33449
204820,56873.0,278.281119782243,5.018085,5.01917,5.01917,-0.343813,1.72002
204821,56874.0,278.222702411601,4.602835,4.603206,4.603206,-0.415964,1.52569
204822,56875.0,278.174334376094,3.724372,3.724686,3.724686,-0.87852,2.18148
204823,56876.0,278.135564131783,2.668447,2.668729,2.668729,-1.055957,1.76263
204824,56877.0,278.114710658364,1.665594,1.665724,1.665724,-1.003005,0.89631
204825,56878.0,278.102780971334,0.985035,0.985107,0.985107,-0.680617,0.1979
204826,56879.0,278.097230462213,0.419179,0.419216,0.419216,-0.565891,-0.1744
204827,56880.0,278.095341478953,0.139726,0.139739,0.139739,-0.279477,-0.31498
204828,56881.0,278.095671806036,0.139726,0.139727,0.139727,-1.2e-05,-0.33792
204829,56882.0,278.094552447476,0.111195,0.111201,0.111201,-0.028526,-0.33852
204830,56883.0,278.092313730349,0.22239,0.222401,0.222401,0.1112,-0.3453
204831,56884.0,278.085859982327,0.562376,0.562413,0.562413,0.340012,-0.76607
204832,56885.0,278.071512915919,1.234795,1.234878,1.234878,0.672465,-2.07157
204833,56886.0,278.045148711454,2.045731,2.045901,2.045901,0.811023,-3.71478
204834,56887.0,278.005557502349,2.842269,2.842544,2.842544,0.796643,-4.89318
204835,56888.0,277.965626421496,3.512874,3.513101,3.513101,0.670557,-5.27313
204836,56889.0,277.926357133121,3.982737,3.98293,3.98293,0.469829,-4.47718
204837,56890.0,277.886632460594,4.309289,4.309472,4.309472,0.326542,-3.65649
204838,56891.0,277.841920288706,4.871125,4.87133,4.87133,0.561858,-6.36886
204839,56892.0,277.784242938862,5.449519,5.449824,5.449824,0.578494,-7.1328
204840,56893.0,277.750007826146,5.467225,5.467332,5.467332,0.017508,0.29117
204841,56894.0,277.728969675799,4.762026,4.762072,4.762072,-0.70526,2.17384
204842,56895.0,277.76045496657,3.874151,3.874279,3.874279,-0.887793,1.83365
204843,56896.0,277.791225093934,2.951113,2.951273,2.951273,-0.923006,1.33223
204844,56897.0,277.827037643317,3.33381,3.334002,3.334002,0.382729,-2.57346
204845,56898.0,277.809163195223,4.151388,4.151427,4.151427,0.817425,-7.95078
204846,56899.0,277.778174379781,5.149923,5.150017,5.150017,0.99859,-11.47762
204847,56900.0,277.746397419921,5.805712,5.805799,5.805799,0.655782,-9.04965
204848,56901.0,277.664655467439,9.133663,9.134028,9.134028,3.328229,-61.87618
204849,56902.0,277.540516307307,7.955079,7.956047,7.956047,-1.177981,6.6431
204850,56903.0,277.380420911522,8.04494,8.046533,8.046533,0.090486,0.92818
204851,56904.0,277.124090287985,9.349643,9.353156,9.353156,1.306623,-22.69612
204852,56905.0,276.831273757471,10.756666,10.760651,10.760651,1.407495,-28.41509
204853,56906.0,276.749614679933,11.484222,11.484512,11.484512,0.723861,-19.37745
204854,56907.0,276.867587290181,12.166047,12.166619,12.166619,0.682107,-14.48174
204855,56908.0,276.784791513766,12.344184,12.344461,12.344461,0.177842,0.0823
204856,56909.0,276.618765649253,12.322634,12.323752,12.323752,-0.020709,2.01253
204857,56910.0,276.527542328836,12.638174,12.638503,12.638503,0.314751,-11.60422
204858,56911.0,276.615943529857,13.371498,13.37179,13.37179,0.733287,-17.1029
204859,56912.0,276.278399982639,15.965431,15.968999,15.968999,2.597209,-86.07134
204900,56913.0,275.386439960104,16.134902,16.159538,16.159538,0.190539,1.45464
204901,56914.0,274.57007736253,17.232532,17.251858,17.251858,1.09232,-34.60387
204902,56915.0,272.160535303658,18.409041,18.566062,18.566062,1.314204,-4.79156
204903,56916.0,255.931200186674,19.058282,25.032168,25.032168,6.466106,-15.16087
204904,56917.0,248.810155142515,19.130204,20.412594,20.412594,-4.619574,89.8248
204909,56922.0,277.148778613068,16.840931,16.894305,16.894305,-2.433948,13.84942
204910,56923.0,278.258342016883,16.246871,16.284715,16.284715,-0.60959,-2.55428
204911,56924.0,279.194381162876,15.991902,16.019273,16.019273,-0.265442,-6.57922
204912,56925.0,279.978179487163,15.653466,15.673077,15.673077,-0.346196,-2.77429
204913,56926.0,280.931429998089,15.654651,15.683647,15.683647,0.01057,-15.50935
204914,56927.0,281.877403431545,15.39964,15.428667,15.428667,-0.25498,-7.18185
204915,56928.0,282.683015711333,15.230422,15.251713,15.251713,-0.176954,-6.84054
204916,56929.0,283.491820152581,14.554826,14.577281,14.577281,-0.674432,0.55881
204917,56930.0,284.27732580037,13.964834,13.986908,13.986908,-0.590373,0.19953
204918,56931.0,284.983648286573,12.945992,12.965246,12.965246,-1.021662,4.25128
204919,56932.0,285.538752384104,12.104001,12.116723,12.116723,-0.848523,3.85516
204920,56933.0,286.014373335601,10.835371,10.845805,10.845805,-1.270918,6.15841
204921,56934.0,287.047206119833,11.511959,11.558198,11.558198,0.712393,-32.38105
204922,56935.0,288.696964108616,8.69463,8.849762,8.849762,-2.708436,5.10448
204923,56936.0,290.345994150631,8.646327,8.802174,8.802174,-0.047588,-28.52054
204924,56937.0,291.917889059114,9.566603,9.694882,9.694882,0.892708,-44.55293
204925,56938.0,292.745197192934,10.927081,10.958355,10.958355,1.263473,-39.78395
204926,56939.0,293.249892909023,12.266587,12.276965,12.276965,1.31861,-37.56802
204929,56942.0,294.66277271719,51.195229,51.214721,17.071574,1.598203,-60.2817
204931,56944.0,297.254582134305,33.385518,33.485971,16.742986,-0.164294,-16.81512
204932,56945.0,298.853769809906,16.832135,16.907932,16.907932,0.164946,-33.69948
204933,56946.0,300.288364693739,17.047382,17.107638,17.107638,0.199706,-31.83971
204934,56947.0,301.501200668203,17.565007,17.60683,17.60683,0.499192,-38.38395
204935,56948.0,302.590878088038,17.897375,17.930517,17.930517,0.323687,-30.26127
204936,56949.0,303.580941768045,18.589658,18.616004,18.616004,0.685487,-42.41853
204937,56950.0,301.670882123942,18.455513,18.554091,18.554091,-0.061913,7.34721
204938,56951.0,301.596617341347,18.270188,18.270339,18.270339,-0.283752,-0.54177
204939,56952.0,302.750021844688,17.968692,18.005673,18.005673,-0.264666,-10.66407
204940,56953.0,303.36856605414,17.146156,17.15731,17.15731,-0.848363,2.14953
204941,56954.0,303.636386178326,17.315447,17.317518,17.317518,0.160208,-8.06879
204942,56955.0,304.070796801906,17.48663,17.492025,17.492025,0.174507,-11.926
204943,56956.0,304.308054564876,17.993667,17.995231,17.995231,0.503206,-20.20286
204944,56957.0,304.739289466813,18.199815,18.204923,18.204923,0.209692,-13.72344
204945,56958.0,304.714218136866,18.579177,18.579194,18.579194,0.374271,-29.31079
204946,56959.0,304.584352157299,18.373056,18.373515,18.373515,-0.205679,-1.16234
204947,56960.0,304.416620229025,18.817063,18.81781,18.81781,0.444295,-29.87388
204948,56961.0,304.191897670667,18.708168,18.709518,18.709518,-0.108292,-2.02738
204949,56962.0,303.868680908653,18.540251,18.543069,18.543069,-0.166449,-0.64635
204950,56963.0,303.729723446436,17.721917,17.722462,17.722462,-0.820607,5.92314
204951,56964.0,303.532260945131,16.709242,16.710409,16.710409,-1.012053,8.67617
204952,56965.0,303.157926668648,15.665172,15.669644,15.669644,-1.040765,10.29291
204953,56966.0,302.365706316985,15.057254,15.07808,15.07808,-0.591564,8.85553
204954,56967.0,301.746490141393,14.612573,14.625687,14.625687,-0.452393,6.86127
204955,56968.0,301.536342019793,14.092218,14.093785,14.093785,-0.531902,5.41342
204956,56969.0,301.739164288925,12.45422,12.455871,12.455871,-1.637914,11.64834
