062619,145788.0,308.2398682,0.264791,0.548709,0.010552,-0.000125,-0.34893
062644,145813.0,308.2398682,0.079652,0.079652,0.003186,-0.000295,-0.34968
062731,145860.0,309.2011719,0.183328,0.978629,0.020822,0.000375,-0.3479
062821,145910.0,307.7592773,0.16444,1.451241,0.029025,0.000164,-0.34707
062852,145941.0,309.2011719,0.150607,1.449739,0.046766,0.000572,-0.3453
062948,145997.0,308.2398682,0.312377,1.010784,0.01805,-0.000513,-0.34817
063022,146031.0,307.2785645,0.013969,0.961405,0.028277,0.000301,-0.34715
063106,146075.0,309.2011719,0.233509,1.936736,0.044017,0.000358,-0.34557
063317,146206.0,309.6818848,0.126903,0.497181,0.003795,-0.000307,-0.34962
063322,146211.0,308.2398682,0.013969,1.442084,0.288417,0.056924,-0.33215
063439,146288.0,307.7592773,0.141661,0.501035,0.006507,-0.003661,-0.34933
063500,146309.0,309.6818848,0.098489,1.925128,0.091673,0.004056,-0.341
063638,146407.0,306.3172607,0.201901,3.370676,0.034395,-0.000584,-0.34652
063648,146417.0,306.7978516,0.027694,0.481388,0.048139,0.001374,-0.34519
063720,146449.0,306.3172607,0.053849,0.483598,0.015112,-0.001032,-0.34846
063723,146452.0,308.2398682,0.0,1.922607,0.0,-0.005037,-0.35
063832,146521.0,307.2785645,0.35841,1.025945,0.014869,0.000215,-0.3485
063939,146588.0,307.2785645,0.108637,0.108637,0.001621,-0.000198,-0.34984
063952,146601.0,306.3172607,0.013969,0.961405,0.073954,0.005564,-0.34282
064004,146613.0,307.7592773,0.020237,1.442159,0.12018,0.003852,-0.33819
064106,146675.0,306.3172607,0.065075,1.443484,0.023282,-0.001563,-0.34763
064144,146713.0,307.2785645,0.245213,0.992086,0.026108,7.4e-05,-0.34737
064224,146753.0,306.3172607,0.219403,0.986024,0.024651,-3.6e-05,-0.34751
064325,146814.0,305.8366699,0.126903,0.497063,0.008149,-0.000271,-0.34918
064327,146816.0,307.2785645,0.013969,1.441962,0.720981,0.356416,-17.00182
064354,146843.0,307.7592773,0.050726,0.483382,0.017903,-0.02604,-0.34787
064454,146903.0,307.7592773,0.201901,0.201901,0.003365,-0.000242,-0.34966
064456,146905.0,306.3172607,0.013969,1.442084,0.721042,0.358839,4.39636
064458,146907.0,307.2785645,0.011119,0.961368,0.480684,-0.120179,-0.26184
064629,146998.0,305.8366699,0.047765,1.442686,0.015854,-0.005108,-0.34834
064737,147066.0,306.3172607,0.417968,0.636918,0.009366,-9.5e-05,-0.34905
064837,147126.0,307.7592773,0.367775,1.488177,0.024803,0.000257,-0.3475
065009,147218.0,307.2785645,0.805467,0.93801,0.010196,-0.000159,-0.34897
065032,147241.0,306.3172607,0.09553,0.966039,0.042002,0.001383,-0.3458
065052,147261.0,308.2398682,0.142505,1.927882,0.096394,0.00272,-0.34045
065522,147531.0,304.8752441,1.143731,3.553704,0.013162,-0.000308,-0.34867
065543,147552.0,307.7592773,0.061109,2.884681,0.137366,0.005914,-0.33669
065642,147611.0,306.7978516,0.095004,0.966108,0.016375,-0.002051,-0.34832
065728,147657.0,306.3172607,0.162166,0.507213,0.011026,-0.000116,-0.34889
065950,147799.0,308.720459,0.794217,2.531036,0.017824,4.8e-05,-0.3482
065952,147801.0,305.8366699,0.016909,2.883839,1.441919,0.712048,8.79322
070015,147824.0,305.355957,0.122972,0.496193,0.021574,-0.061754,-0.34691
070052,147861.0,305.8366699,0.167647,0.509108,0.01376,-0.000211,-0.34861
070114,147883.0,306.7978516,0.095004,0.965865,0.043903,0.00137,-0.34561
070142,147911.0,305.355957,0.093661,1.444933,0.051605,0.000275,-0.3448
070239,147968.0,306.7978516,0.448634,1.510077,0.026493,-0.000441,-0.34732
070329,148018.0,305.355957,0.142505,1.44892,0.028978,5.0e-05,-0.34708
070404,148053.0,305.355957,0.103117,0.103117,0.002946,-0.000744,-0.3497
070421,148070.0,302.9525146,0.008454,2.403457,0.14138,0.008143,-0.33652
070425,148074.0,305.8366699,0.0,2.884155,0.0,-0.035345,-0.35
070439,148088.0,303.9139404,0.037399,1.923093,0.137364,0.009812,-0.33706
070514,148123.0,305.8366699,0.146762,1.928323,0.055095,-0.002351,-0.34435
070538,148147.0,302.9525146,0.106843,2.886134,0.120256,0.002715,-0.33809
070720,148249.0,304.3946533,0.367819,1.488306,0.014591,-0.001036,-0.34852
070722,148251.0,302.9525146,0.013969,1.442206,0.721103,0.353256,4.39953
070842,148331.0,306.3172607,0.403503,3.388854,0.042361,-0.008484,-0.34548
071141,148510.0,302.9525146,0.330735,3.380962,0.018888,-0.000131,-0.34809
071142,148511.0,302.9525146,0.011119,0.011119,0.011119,-0.007769,-0.34882
071204,148533.0,304.3946533,0.112197,1.446497,0.06575,0.002483,-0.34348
071237,148566.0,302.9525146,0.071375,1.443904,0.043755,-0.000667,-0.34556
071550,148759.0,302.4719238,0.260816,0.546802,0.002833,-0.000212,-0.34971
071632,148801.0,301.991333,0.16131,0.50694,0.01207,0.00022,-0.34878
071636,148805.0,303.9139404,0.0,1.922607,0.0,-0.003018,-0.35
071640,148809.0,301.991333,0.013969,1.922658,0.480665,0.120166,-0.34108
071849,148938.0,301.991333,0.336182,0.336182,0.002606,-0.003706,-0.34973
071904,148953.0,303.9139404,0.067464,1.923791,0.128253,0.008376,-0.33779
072017,149026.0,304.3946533,0.306391,0.570053,0.007809,-0.00165,-0.3492
072019,149028.0,301.991333,0.011119,2.403346,1.201673,0.596932,7.36454
072139,149108.0,305.355957,0.187322,3.369834,0.042123,-0.014494,-0.34533
072201,149130.0,304.3946533,0.079652,0.964598,0.043845,7.8e-05,-0.34558
072309,149198.0,305.355957,0.118883,0.968627,0.014245,-0.000435,-0.34856
072312,149201.0,302.4719238,0.013969,2.884067,0.961356,0.315704,6.00703
072503,149312.0,302.9525146,0.089357,0.488827,0.004404,-0.008621,-0.34953
072526,149335.0,305.8366699,0.060712,2.884794,0.125426,0.005262,-0.33779
072529,149338.0,303.4332275,0.008454,2.403457,0.801152,0.225242,4.99735
072610,149379.0,306.7978516,0.152179,3.368064,0.082148,-0.017537,-0.34072
072631,149400.0,303.4332275,0.07609,3.365484,0.160261,0.00372,-0.33423
072638,149407.0,307.2785645,0.053849,3.845714,0.549388,0.05559,-12.65717
072645,149414.0,303.9139404,0.04371,3.364908,0.480701,-0.009812,-0.29822
072702,149431.0,303.9139404,0.13587,0.13587,0.007992,-0.027806,-0.34904
072721,149450.0,307.2785645,0.103862,3.366227,0.17717,0.008904,-0.3332
072737,149466.0,306.3172607,0.059181,0.963124,0.060195,-0.007311,-0.34362
072914,149563.0,307.2785645,0.490042,1.079002,0.011124,-0.000506,-0.34887
072916,149565.0,304.3946533,0.016909,2.883961,1.44198,0.715428,8.79026
072919,149568.0,306.3172607,0.020237,1.922714,0.640905,-0.267025,-14.23119
073028,149637.0,307.2785645,0.301082,1.007351,0.014599,-0.009077,-0.34844
073108,149677.0,306.7978516,0.230833,0.533262,0.013332,-3.2e-05,-0.34865
073133,149702.0,306.3172607,0.079273,0.487085,0.019483,0.000246,-0.34804
073217,149746.0,307.7592773,0.023792,1.442213,0.032778,0.000302,-0.3467
073524,149933.0,306.7978516,0.463125,1.067157,0.005707,-0.000145,-0.34942
073535,149944.0,306.7978516,0.045274,0.045274,0.004116,-0.000145,-0.34958
073601,149970.0,306.7978516,0.105635,0.105635,0.004063,-2.0e-06,-0.34959
073634,150003.0,308.720459,0.079652,1.924257,0.058311,0.001644,-0.34418
073702,150031.0,308.2398682,0.105635,0.492063,0.017574,-0.001455,-0.34821
073725,150054.0,306.3172607,0.133701,1.927251,0.083794,0.002879,-0.34171
073754,150083.0,308.720459,0.047765,2.403673,0.082885,-3.1e-05,-0.34163
073807,150096.0,307.7592773,0.069843,0.963716,0.074132,-0.000673,-0.34248
073838,150127.0,306.3172607,0.13439,1.448265,0.046718,-0.000884,-0.34526
073840,150129.0,309.2011719,0.008454,2.883924,1.441962,0.697622,-34.78731
073914,150163.0,309.6818848,0.027937,0.481524,0.014162,-0.041994,-0.34816
073917,150166.0,307.7592773,0.0,1.922607,0.0,-0.004721,-0.35
073920,150169.0,309.2011719,0.0,1.441895,0.0,0.0,-0.35
074016,150225.0,307.7592773,0.169027,1.451768,0.025924,0.000463,-0.34739
074018,150227.0,309.2011719,0.008454,1.441919,0.72096,0.347518,-16.98704
074037,150246.0,308.720459,0.04371,0.482696,0.025405,-0.036608,-0.3468
074039,150248.0,309.6818848,0.008454,0.961463,0.480731,0.227663,-0.76548
074130,150299.0,310.6430664,0.084544,0.964893,0.018919,-0.009055,-0.34797
074134,150303.0,308.2398682,0.011119,2.403224,0.600806,0.145472,3.69293
074235,150364.0,309.6818848,0.152179,1.450024,0.023771,-0.00946,-0.34745
074301,150390.0,309.2011719,0.071375,0.485983,0.018692,-0.000195,-0.34811
074628,150597.0,309.2011719,0.638299,0.638299,0.003084,-7.5e-05,-0.34969
074647,150616.0,307.2785645,0.200151,1.932998,0.101737,0.005192,-0.34009
074711,150640.0,309.6818848,0.228342,2.414143,0.100589,-4.8e-05,-0.33984
074743,150672.0,308.2398682,0.103862,1.445752,0.04518,-0.001732,-0.34539
074747,150676.0,311.1237793,0.033732,2.884108,0.721027,0.168962,-16.69095
074753,150682.0,308.2398682,0.045274,2.884266,0.480711,-0.040053,-0.28825
075007,150816.0,307.7592773,0.976439,1.088302,0.008122,-0.003527,-0.34916
075014,150823.0,309.2011719,0.013969,1.441962,0.205995,0.028268,-0.3332
075147,150916.0,308.720459,0.458158,0.664073,0.007141,-0.002138,-0.34927
075247,150976.0,310.6430664,0.312377,1.947819,0.032464,0.000422,-0.34673
075258,150987.0,308.720459,0.066717,1.923765,0.174888,0.012948,-0.3339
075501,151110.0,310.6430664,0.983143,2.159396,0.017556,-0.001279,-0.34821
075549,151158.0,309.2011719,0.114918,1.446467,0.030135,0.000262,-0.34696
075819,151308.0,310.6430664,0.690389,1.598655,0.010658,-0.00013,-0.34892
075911,151360.0,309.6818848,0.403169,1.042312,0.020044,0.00018,-0.34798
075959,151408.0,310.1624756,0.3248,0.580054,0.012084,-0.000166,-0.34878
080013,151422.0,311.1237793,0.055874,0.962926,0.06878,0.00405,-0.34325
080046,151455.0,310.6430664,0.134678,0.499222,0.015128,-0.001626,-0.34846
080221,151550.0,310.1624756,0.483828,0.681951,0.007178,-8.4e-05,-0.34928
080231,151560.0,310.6430664,10.357368,10.368512,1.036851,0.102967,-1.33028
080258,151587.0,312.0852051,1.6706,2.206959,0.081739,-0.035375,-0.33977
080414,151663.0,309.6818848,17.782733,17.944401,0.236111,0.002031,-0.3265
080421,151670.0,310.6430664,30.033284,30.048661,4.292666,0.579508,-7.66502
080422,151671.0,312.5657959,4.08983,4.519248,4.519248,0.226582,-44.58
080427,151676.0,314.0078125,37.090488,37.11851,7.423702,0.580891,-13.93912
080433,151682.0,315.9304199,40.020494,40.066649,6.677775,-0.124321,-3.15835
080435,151684.0,317.3724365,16.455832,16.518893,8.259447,0.790836,-28.42155
080438,151687.0,320.2563477,29.520657,29.661189,9.887063,0.542539,-30.26122
080444,151693.0,324.1015625,71.600959,71.704135,11.950689,0.343938,-18.7807
080450,151699.0,327.4661865,61.022268,61.114957,10.185826,-0.294144,-1.75105
080455,151704.0,329.8695068,27.773179,27.876969,5.575394,-0.922086,0.54942
080458,151707.0,329.388916,11.973016,11.982657,3.994219,-0.527058,2.59118
080506,151715.0,329.8695068,29.4324,29.436324,3.67954,-0.039335,-0.2707
080531,151740.0,329.8695068,2.142056,2.142056,0.085682,-0.143754,-0.33291
080609,151778.0,329.8695068,0.322908,0.322908,0.008498,-0.002031,-0.34913
080616,151785.0,330.8309326,12.563829,12.600561,1.80008,0.25594,-3.9025
080617,151786.0,330.3502197,3.932041,3.961317,3.961317,2.161237,-10.61301
080619,151788.0,329.388916,8.824044,8.876252,4.438126,0.238404,2.62867
080621,151790.0,329.388916,9.67768,9.67768,4.83884,0.200357,-4.32492
080626,151795.0,330.3502197,21.203013,21.224793,4.244959,-0.118776,-2.02919
080636,151805.0,330.8309326,73.600892,73.602462,7.360246,0.311529,-3.87982
080643,151812.0,330.8309326,43.279149,43.279149,6.182736,-0.168216,1.04834
080645,151814.0,331.3115234,12.997889,13.00677,6.503385,0.160324,-5.74285
080651,151820.0,330.3502197,23.164238,23.184176,3.864029,-0.439893,2.29856
080656,151825.0,331.7921143,19.665029,19.71782,3.943564,0.015907,-5.6253
080657,151826.0,332.2728271,6.131574,6.150389,6.150389,2.206825,-40.22258
080701,151830.0,332.75354,30.276617,30.280433,7.570108,0.35493,-6.31707
080707,151836.0,332.2728271,39.760966,39.763872,6.627312,-0.157133,1.6473
080710,151839.0,330.3502197,19.544245,19.638583,6.546194,-0.027039,4.81633
080712,151841.0,329.8695068,10.307801,10.319004,5.159502,-0.693346,4.27676
080720,151849.0,329.8695068,7.577977,7.577977,0.947247,-0.526532,0.08788
080838,151927.0,326.5048828,4.898766,5.942946,0.076192,-0.011167,-0.34173
080852,151941.0,328.9083252,0.92318,2.574645,0.183903,0.007694,-0.33241
080854,151943.0,327.4661865,0.162161,1.451227,0.725614,0.270856,4.4399
081001,152010.0,327.4661865,3.986524,3.986524,0.0595,-0.009942,-0.34359
081003,152012.0,328.9083252,0.047501,1.442921,0.72146,0.33098,-16.9625
081016,152025.0,328.9083252,0.12787,0.12787,0.009836,-0.05474,-0.34864
081030,152039.0,327.4661865,0.118563,1.447004,0.103357,0.00668,-0.34004
081139,152108.0,326.5048828,0.762044,1.226709,0.017778,-0.00124,-0.34819
081149,152118.0,326.0241699,0.087552,0.488621,0.048862,0.003108,-0.34517
081233,152162.0,327.9467773,0.487748,1.983511,0.04508,-8.6e-05,-0.34545
081354,152243.0,325.0629883,0.7157,2.971273,0.036682,-0.000104,-0.3463
081421,152270.0,327.9467773,0.161014,2.888281,0.106973,0.002603,-0.33939
081428,152277.0,324.5822754,0.016908,3.364544,0.480649,0.053382,-0.31906
081429,152278.0,325.0629883,0.008454,0.480787,0.480787,0.000138,-0.3015
081431,152280.0,326.5048828,0.020237,1.442037,0.721018,0.120116,-16.60907
081507,152316.0,325.5435791,0.07526,0.964245,0.026785,-0.019284,-0.34694
081509,152318.0,326.9855957,0.013968,1.442084,0.721042,0.347129,-16.9878
081520,152329.0,325.5435791,0.103859,1.445752,0.131432,-0.053601,-0.3319
081617,152386.0,326.0241699,0.611925,0.778087,0.013651,-0.002066,-0.3486
081706,152435.0,326.0241699,0.270762,0.270762,0.005526,-0.000166,-0.34944
081757,152486.0,326.5048828,0.271757,0.552211,0.010828,0.000104,-0.34891
081802,152491.0,326.0241699,0.055386,0.483893,0.096779,0.01719,-0.34137
081827,152516.0,325.5435791,0.3695,0.606216,0.024249,-0.002901,-0.3475
081902,152551.0,325.5435791,0.74129,0.74129,0.02118,-8.8e-05,-0.34786
082027,152636.0,324.1015625,1.808919,2.313352,0.027216,7.1e-05,-0.34725
082211,152740.0,325.0629883,0.966196,1.363039,0.013106,-0.000136,-0.34868
082241,152770.0,325.0629883,0.243158,0.243158,0.008105,-0.000167,-0.34918
082316,152805.0,325.5435791,0.162161,0.507212,0.014492,0.000182,-0.34854
082443,152892.0,323.6209717,0.498371,1.98615,0.022829,9.6e-05,-0.3477
082457,152906.0,323.6209717,0.120786,0.120786,0.008628,-0.001014,-0.34912
082505,152914.0,326.9855957,38.938791,39.083886,4.885486,0.609607,-14.96854
082512,152921.0,323.1403809,42.116271,42.291441,6.041634,0.165164,3.32822
082513,152922.0,322.1789551,7.302445,7.365463,7.365463,1.323829,0.27792
082516,152925.0,321.6983643,21.908723,21.913994,7.304665,-0.020266,1.66738
082522,152931.0,319.7756348,26.65133,26.720596,4.453433,-0.475205,3.72975
082527,152936.0,319.2950439,20.397315,20.402976,4.080595,-0.074568,0.93477
082532,152941.0,318.3336182,27.104551,27.121597,5.424319,0.268745,0.53266
082538,152947.0,317.3724365,20.81558,20.83776,3.47296,-0.325226,1.86379
082540,152949.0,317.3724365,7.500519,7.500519,3.75026,0.13865,-0.31448
082548,152957.0,314.9691162,55.576926,55.628866,6.953608,0.400419,0.55043
082549,152958.0,314.0078125,7.988304,8.045937,8.045937,1.092329,1.03692
082551,152960.0,313.0465088,14.621879,14.653445,7.326723,-0.359607,5.53211
082556,152965.0,309.2011719,33.63542,33.854513,6.770903,-0.111164,6.10427
082557,152966.0,309.6818848,7.879338,7.893989,7.893989,1.123086,-28.55313
082559,152968.0,310.1624756,15.191965,15.199565,7.599783,-0.147103,-0.31927
082606,152975.0,307.2785645,30.403178,30.53965,4.362807,-0.462425,4.26732
082610,152979.0,307.7592773,12.048135,12.057722,3.01443,-0.337094,-0.15034
082619,152988.0,307.7592773,31.706864,31.706864,3.522985,0.056506,-0.11965
082718,153047.0,308.2398682,5.150798,5.17317,0.087681,-0.058225,-0.33765
082720,153049.0,307.2785645,3.054414,3.202116,1.601058,0.756689,2.21559
082724,153053.0,305.8366699,16.481203,16.544157,4.136039,0.633745,0.71333
082728,153057.0,304.8752441,14.664578,14.69606,3.674015,-0.115506,1.94181
082733,153062.0,306.7978516,13.215643,13.354761,2.670952,-0.200613,-6.8881
082737,153066.0,304.8752441,15.379626,15.499332,3.874833,0.30097,2.49014
082741,153070.0,307.7592773,20.689274,20.88932,5.22233,0.336874,-18.81573
082748,153077.0,306.7978516,10.189907,10.235162,1.462166,-0.537166,1.26111
082800,153089.0,308.2398682,7.031477,7.177819,0.598152,-0.072001,-2.76524
082913,153162.0,305.8366699,0.617388,2.481236,0.03399,-0.007728,-0.34639
082932,153181.0,309.2011719,0.149597,3.367826,0.177254,0.00754,-0.33303
082934,153183.0,305.8366699,0.023792,3.364586,1.682293,0.75252,10.27098
082942,153191.0,307.7592773,0.068826,1.923839,0.24048,-0.180227,-0.296
083201,153330.0,308.2398682,0.90535,1.025,0.007374,-0.001677,-0.34925
083228,153357.0,304.8752441,0.111516,3.366472,0.124684,0.004345,-0.33779
083236,153365.0,308.2398682,0.023792,3.364708,0.420589,0.036988,-0.3182
083309,153398.0,306.3172607,0.256189,1.939601,0.058776,-0.010964,-0.34363
083311,153400.0,307.2785645,0.013969,0.961405,0.480703,0.210964,-0.74695
083435,153484.0,307.2785645,0.374993,0.374993,0.004464,-0.00567,-0.34953
083458,153507.0,308.2398682,0.123478,0.969201,0.042139,0.001638,-0.34579
083529,153538.0,305.8366699,0.061361,2.403982,0.077548,0.001142,-0.34223
083601,153570.0,309.2011719,0.047502,3.364837,0.105151,0.000863,-0.33945
083607,153576.0,308.720459,0.008454,0.480787,0.080131,-0.00417,-0.34168
083615,153584.0,308.720459,0.027694,0.027694,0.003462,-0.009584,-0.34963
083700,153629.0,306.3172607,0.246338,2.415791,0.053684,0.001116,-0.34462
083702,153631.0,307.7592773,0.008454,1.442041,0.721021,0.333669,-16.96542
083713,153642.0,306.7978516,0.053849,0.962933,0.087539,-0.057589,-0.33771
083716,153645.0,308.2398682,0.008454,1.442041,0.48068,0.131047,-0.34466
083724,153653.0,306.7978516,0.027694,1.442282,0.180285,-0.037549,-0.32716
083759,153688.0,307.2785645,0.102403,0.491499,0.014043,-0.00475,-0.34854
083826,153715.0,306.7978516,0.089357,0.488947,0.018109,0.000151,-0.34817
083844,153733.0,306.7978516,0.074798,0.074798,0.004155,-0.000775,-0.34958
083942,153791.0,307.7592773,0.23013,0.988584,0.017045,0.000222,-0.34828
083949,153798.0,308.720459,0.020237,0.961395,0.137342,0.017185,-0.33776
083959,153808.0,305.355957,0.022239,3.364575,0.336458,0.019912,-0.32063
084007,153816.0,308.720459,0.034413,3.364678,0.420585,0.010516,-0.31057
084032,153841.0,307.7592773,0.0,0.961182,0.0,-0.016823,-0.35
084055,153864.0,308.720459,0.137653,0.970988,0.042217,0.001836,-0.34579
084126,153895.0,307.7592773,0.167647,0.975693,0.031474,-0.000347,-0.34682
084238,153967.0,306.3172607,0.549025,1.542997,0.021431,-0.000139,-0.34784
084242,153971.0,306.3172607,0.051201,0.051201,0.0128,-0.002158,-0.34869
084247,153976.0,307.7592773,0.04371,1.442679,0.288536,0.055147,-0.33179
084315,154004.0,308.720459,0.2734,0.999309,0.03569,-0.00903,-0.34618
084346,154035.0,308.2398682,0.182136,0.513947,0.016579,-0.000616,-0.34832
084424,154073.0,307.7592773,0.1976,0.519628,0.013674,-7.6e-05,-0.34862
084458,154107.0,307.7592773,0.155902,0.155902,0.004585,-0.000267,-0.34954
084552,154161.0,307.7592773,0.284217,0.284217,0.005263,1.3e-05,-0.34947
084610,154179.0,308.2398682,0.156588,0.505458,0.028081,0.001268,-0.34719
084623,154192.0,306.7978516,0.074798,1.443955,0.111073,0.006384,-0.33928
084627,154196.0,307.2785645,0.0,0.480713,0.0,-0.027768,-0.35
084702,154231.0,308.2398682,0.148063,0.972639,0.02779,0.000794,-0.34721
084729,154258.0,305.8366699,0.051931,2.403759,0.089028,0.002268,-0.34115
084732,154261.0,307.2785645,0.011119,1.441937,0.480646,0.130539,-0.3445
084816,154305.0,307.2785645,0.078981,0.078981,0.001795,-0.010883,-0.34981
084818,154307.0,308.2398682,0.008454,0.961341,0.48067,0.239438,-0.77847
084933,154382.0,306.7978516,0.378441,1.490848,0.019878,-0.006144,-0.34791
084939,154388.0,307.7592773,0.027937,0.961832,0.160305,0.023405,-0.33639
084946,154395.0,306.3172607,0.044478,1.442702,0.2061,0.006542,-0.33012
085001,154410.0,307.2785645,0.078294,0.964487,0.064299,-0.009453,-0.34309
085025,154434.0,308.2398682,0.077836,0.96445,0.040185,-0.001005,-0.34592
085109,154478.0,308.2398682,0.033732,0.033732,0.000767,-0.000896,-0.34992
085141,154510.0,304.8752441,0.027937,3.36474,0.105148,0.003262,-0.33962
085142,154511.0,304.8752441,0.0,0.0,0.0,-0.105148,-0.35
085143,154512.0,307.7592773,0.0,2.884033,0.0,0.0,-0.35
085144,154513.0,307.7592773,0.0,0.0,0.0,0.0,-0.35
085306,154595.0,305.8366699,0.43746,1.971748,0.024046,0.000293,-0.34758
085312,154601.0,305.8366699,0.0,0.0,0.0,-0.004008,-0.35
085345,154634.0,305.8366699,0.078294,0.078294,0.002373,7.2e-05,-0.34976
085428,154677.0,306.7978516,0.094237,0.96579,0.02246,0.000467,-0.34774
085430,154679.0,305.8366699,0.011119,0.961246,0.480623,0.229082,-0.76696
085519,154728.0,306.3172607,0.040475,0.482292,0.009843,-0.009608,-0.34894
085533,154742.0,305.355957,0.013969,0.961405,0.068672,0.004202,-0.34327
085648,154817.0,305.355957,0.207076,0.207076,0.002761,-0.000879,-0.34972
085654,154823.0,306.3172607,0.033732,0.961895,0.160316,0.026259,-0.33671
085715,154844.0,307.2785645,0.075261,0.964245,0.045916,-0.005448,-0.34519
085749,154878.0,306.7978516,0.058112,0.484213,0.014242,-0.000932,-0.34855
085815,154904.0,306.3172607,0.066717,0.4852,0.018662,0.00017,-0.34812
085830,154919.0,304.8752441,0.075261,1.443979,0.096265,0.005174,-0.34063
085835,154924.0,304.8752441,0.027937,0.027937,0.005587,-0.018136,-0.34937
085839,154928.0,306.7978516,0.023792,1.922755,0.480689,0.118775,-0.34062
085846,154935.0,304.3946533,0.022239,2.403301,0.343329,-0.019623,-0.31072
085929,154978.0,305.8366699,0.331783,1.479693,0.034411,-0.007184,-0.34636
085945,154994.0,306.3172607,0.106843,0.492324,0.03077,-0.000228,-0.34689
090005,155014.0,307.7592773,0.131007,1.447955,0.072398,0.002081,-0.3428
090008,155017.0,305.355957,0.034413,2.403567,0.801189,0.24293,4.98736
090033,155042.0,305.8366699,0.22369,0.530209,0.021208,-0.031199,-0.34741
090159,155128.0,306.3172607,0.110774,0.493192,0.005735,-0.00018,-0.34942
090236,155165.0,304.8752441,0.111195,1.446297,0.039089,0.000901,-0.34608
090246,155175.0,304.3946533,0.055597,0.483796,0.04838,0.000929,-0.34515
090355,155244.0,304.8752441,0.338048,0.587575,0.008516,-0.000578,-0.34914
090423,155272.0,304.8752441,0.202988,0.202988,0.00725,-4.5e-05,-0.34927
090437,155286.0,305.8366699,0.058112,0.96318,0.068799,0.004396,-0.34326
090525,155334.0,304.8752441,0.245213,0.992204,0.020671,-0.001003,-0.3479
090534,155343.0,303.9139404,0.044478,0.962332,0.106926,0.009584,-0.33991
090537,155346.0,306.3172607,0.011119,2.403346,0.801115,0.231396,-18.62229
090549,155358.0,304.8752441,0.025363,1.44224,0.120187,-0.056744,-0.33319
090724,155453.0,304.8752441,0.389333,0.389333,0.004098,-0.001222,-0.34958
090742,155471.0,305.355957,0.034413,0.481943,0.026775,0.00126,-0.34732
090759,155488.0,304.8752441,0.027694,0.48151,0.028324,9.1e-05,-0.34714
090804,155493.0,305.8366699,0.016909,0.961574,0.192315,0.032798,-0.33492
090829,155518.0,306.3172607,0.025363,0.48126,0.01925,-0.006923,-0.34797
090901,155550.0,304.3946533,0.085272,1.924497,0.060141,0.001278,-0.34398
090913,155562.0,306.3172607,0.060216,1.92355,0.160296,0.008346,-0.33474
090916,155565.0,304.8752441,0.0,1.442017,0.0,-0.053432,-0.35
090949,155598.0,306.3172607,0.092907,1.445006,0.043788,0.001327,-0.34562
091253,155782.0,304.8752441,0.459122,1.513342,0.008225,-0.000193,-0.34917
091300,155789.0,304.8752441,0.033358,0.033358,0.004765,-0.000494,-0.34952
091316,155805.0,306.7978516,0.060216,1.92355,0.120222,0.007216,-0.33846
091503,155912.0,306.7978516,0.37695,0.37695,0.003523,-0.001091,-0.34964
091507,155916.0,304.8752441,0.013969,1.922658,0.480665,0.119286,-0.34079
091509,155918.0,306.3172607,0.0,1.442017,0.0,-0.240333,-0.35
091511,155920.0,305.355957,0.013969,0.961405,0.480703,0.240352,-0.77952
091522,155931.0,304.8752441,0.016909,0.48101,0.043728,-0.039725,-0.3444
091647,156016.0,307.7592773,0.302136,2.899816,0.034115,-0.000113,-0.34655
091659,156028.0,304.3946533,0.21396,3.37142,0.280952,0.02057,-0.3256
091705,156034.0,305.8366699,0.041906,1.442625,0.240438,-0.006752,-0.32462
091728,156057.0,304.8752441,0.112473,0.967982,0.042086,-0.008624,-0.3455
091848,156137.0,305.8366699,0.336252,1.018531,0.012732,-0.000367,-0.34871
091916,156165.0,305.355957,0.033358,0.481869,0.01721,0.00016,-0.34827
092006,156215.0,306.3172607,0.0812,0.964727,0.019295,4.2e-05,-0.34805
092107,156276.0,306.3172607,0.167647,0.167647,0.002748,-0.000271,-0.34972
092144,156313.0,305.8366699,0.0988,0.490641,0.013261,0.000284,-0.34866
092216,156345.0,306.7978516,0.08742,0.965149,0.030161,0.000528,-0.34697
092219,156348.0,305.355957,0.008454,1.441919,0.48064,0.15016,-0.67952
092240,156369.0,305.355957,0.08742,0.08742,0.004163,-0.022689,-0.34952
092306,156395.0,304.8752441,0.153796,0.504716,0.019412,0.000587,-0.34805
092453,156502.0,306.7978516,0.330471,1.950802,0.018232,-1.1e-05,-0.34816
092606,156575.0,305.355957,0.051201,1.442803,0.019764,2.1e-05,-0.34801
092611,156580.0,305.8366699,0.047584,0.483062,0.096612,0.01537,-0.34127
092647,156616.0,305.355957,0.162645,0.507482,0.014097,-0.002292,-0.34856
092740,156669.0,306.7978516,0.302927,1.473372,0.027799,0.000259,-0.3472
092815,156704.0,306.7978516,0.08742,0.08742,0.002498,-0.000723,-0.34975
092857,156746.0,305.8366699,0.059181,0.963002,0.022929,0.000486,-0.34769
092956,156805.0,306.3172607,0.311333,0.572622,0.009705,-0.000224,-0.34902
093146,156915.0,305.355957,0.436305,1.055683,0.009597,-1.0e-06,-0.34903
093316,157005.0,304.3946533,0.335876,1.018291,0.011314,1.9e-05,-0.34886
093324,157013.0,304.3946533,0.040475,0.040475,0.005059,-0.000782,-0.34949
093339,157028.0,305.8366699,0.04371,1.442679,0.096179,0.006075,-0.34069
