124943,5242.0,193.8430176,0.022239,0.481227,0.481227,0.000433,-0.29953
124944,5243.0,195.2849121,0.008454,1.441919,1.441919,0.960692,-37.13172
124945,5244.0,194.3237305,0.011119,0.961246,0.961246,-0.480673,6.81766
124946,5245.0,194.3237305,0.013969,0.013969,0.013969,-0.947277,-0.33908
124947,5246.0,195.2849121,0.023792,0.961476,0.961476,0.947507,-24.84013
124948,5247.0,195.2849121,0.013969,0.013969,0.013969,-0.947507,-0.33908
124949,5248.0,194.3237305,0.013969,0.961283,0.961283,0.947314,5.83701
124950,5249.0,193.8430176,0.023792,0.481301,0.481301,-0.479982,-0.13433
124951,5250.0,193.3623047,0.011119,0.480841,0.480841,-0.00046,-0.29926
124952,5251.0,192.8817139,0.013969,0.480794,0.480794,-4.7e-05,-0.29941
124953,5252.0,193.8430176,0.011119,0.961368,0.961368,0.480574,-23.76484
124954,5253.0,193.3623047,0.008454,0.480787,0.480787,-0.480581,-0.13436
124955,5254.0,193.3623047,0.011119,0.011119,0.011119,-0.469668,-0.3451
124956,5255.0,194.8043213,0.011119,1.442059,1.442059,1.43094,-38.76329
124957,5256.0,193.8430176,0.011119,0.961368,0.961368,-0.480691,6.81858
124958,5257.0,193.8430176,0.011119,0.011119,0.011119,-0.950249,-0.34128
124959,5258.0,193.3623047,0.011119,0.480841,0.480841,0.469722,-1.06238
125000,5259.0,193.8430176,0.0,0.480713,0.0,-0.480841,-0.35
125001,5260.0,193.3623047,0.011119,0.480841,0.480841,0.480841,-1.07522
125002,5261.0,193.8430176,0.0,0.480713,0.0,-0.480841,-0.35
125003,5262.0,193.8430176,0.011119,0.011119,0.011119,0.011119,-0.34892
125004,5263.0,193.8430176,0.0,0.0,0.0,-0.011119,-0.35
125005,5264.0,194.3237305,0.011119,0.480841,0.480841,0.480841,-1.07522
125006,5265.0,193.8430176,0.008454,0.480787,0.480787,-5.4e-05,-0.29941
125007,5266.0,194.3237305,0.0,0.480713,0.0,-0.480787,-0.35
125008,5267.0,194.8043213,0.011119,0.480719,0.480719,0.480719,-1.0749
125009,5268.0,194.3237305,0.0,0.480591,0.0,-0.480719,-0.35
125010,5269.0,194.3237305,0.008454,0.008454,0.008454,0.008454,-0.34916
125011,5270.0,194.3237305,0.0,0.0,0.0,-0.008454,-0.35
125012,5271.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
125013,5272.0,192.8817139,0.013969,1.442084,1.442084,1.442084,8.42283
125014,5273.0,193.8430176,0.008454,0.961341,0.961341,-0.480743,-21.54559
125015,5274.0,194.3237305,0.008454,0.480787,0.480787,-0.480554,-0.13437
125016,5275.0,193.8430176,0.008454,0.480787,0.480787,0.0,-0.51999
125017,5276.0,193.8430176,0.008454,0.008454,0.008454,-0.472333,-0.34626
125018,5277.0,194.3237305,0.008454,0.480787,0.480787,0.472333,-1.06532
125019,5278.0,193.8430176,0.0,0.480713,0.0,-0.480787,-0.35
125020,5279.0,192.8817139,0.016909,0.961452,0.961452,0.961452,5.82805
125021,5280.0,194.8043213,0.013969,1.922658,1.922658,0.961206,-49.39409
125022,5281.0,194.8043213,0.008454,0.008454,0.008454,-1.914204,-0.33755
125023,5282.0,194.3237305,0.008454,0.480665,0.480665,0.472211,-1.065
125024,5283.0,194.8043213,0.008454,0.480665,0.480665,0.0,-0.51994
125025,5284.0,193.3623047,0.008454,1.442041,1.442041,0.961376,8.9181
125026,5285.0,193.3623047,0.008454,0.008454,0.008454,-1.433587,-0.34045
125027,5286.0,193.3623047,0.008454,0.008454,0.008454,0.0,-0.35299
125028,5287.0,193.8430176,0.008454,0.480787,0.480787,0.472333,-1.06532
125029,5288.0,193.8430176,0.011119,0.011119,0.011119,-0.469668,-0.3451
125030,5289.0,193.8430176,0.008454,0.008454,0.008454,-0.002665,-0.3491
125031,5290.0,192.8817139,0.008454,0.961341,0.961341,0.952887,5.834
125032,5291.0,193.8430176,0.0,0.961304,0.0,-0.961341,-0.35
125033,5292.0,193.8430176,0.008454,0.008454,0.008454,0.008454,-0.34916
125034,5293.0,194.8043213,0.008454,0.961341,0.961341,0.952887,-24.85517
125035,5294.0,194.3237305,0.0,0.480591,0.0,-0.961341,-0.35
125036,5295.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
125037,5296.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
125038,5297.0,193.8430176,0.008454,0.961341,0.961341,0.961341,5.8282
125039,5298.0,193.3623047,0.0,0.480713,0.0,-0.961341,-0.35
125040,5299.0,194.3237305,0.0,0.961426,0.0,0.0,-0.35
125041,5300.0,193.8430176,0.0,0.480713,0.0,0.0,-0.35
125042,5301.0,193.8430176,0.0,0.0,0.0,0.0,-0.35
125043,5302.0,193.8430176,0.008454,0.008454,0.008454,0.008454,-0.34916
125044,5303.0,193.3623047,0.0,0.480713,0.0,-0.008454,-0.35
125045,5304.0,194.8043213,0.008454,1.442041,1.442041,1.442041,-38.80168
125046,5305.0,194.3237305,0.013969,0.480794,0.480794,-0.961247,0.03074
125047,5306.0,194.3237305,0.0,0.0,0.0,-0.480794,-0.35
125048,5307.0,193.8430176,0.008454,0.480787,0.480787,0.480787,-1.07508
125049,5308.0,194.3237305,0.011119,0.480841,0.480841,5.4e-05,-0.29944
125050,5309.0,195.2849121,0.008454,0.961219,0.961219,0.480378,-23.7614
125051,5310.0,193.3623047,0.0,1.922607,0.0,-0.961219,-0.35
125052,5311.0,193.8430176,0.011119,0.480841,0.480841,0.480841,-1.07522
125053,5312.0,193.8430176,0.0,0.0,0.0,-0.480841,-0.35
125054,5313.0,194.3237305,0.011119,0.480841,0.480841,0.480841,-1.07522
125055,5314.0,193.8430176,0.0,0.480713,0.0,-0.480841,-0.35
125056,5315.0,193.8430176,0.013969,0.013969,0.013969,0.013969,-0.34867
125057,5316.0,195.2849121,0.0,1.441895,0.0,-0.013969,-0.35
125058,5317.0,193.8430176,0.0,1.441895,0.0,0.0,-0.35
125059,5318.0,194.3237305,0.0,0.480713,0.0,0.0,-0.35
125100,5319.0,194.3237305,0.011119,0.011119,0.011119,0.011119,-0.34892
125101,5320.0,194.3237305,0.008454,0.008454,0.008454,-0.002665,-0.3491
125102,5321.0,193.8430176,0.011119,0.480841,0.480841,0.472387,-1.06546
125103,5322.0,193.8430176,0.0,0.0,0.0,-0.480841,-0.35
125104,5323.0,195.2849121,0.011119,1.441937,1.441937,1.441937,-38.79812
125105,5324.0,193.8430176,0.0,1.441895,0.0,-1.441937,-0.35
125106,5325.0,193.8430176,0.013969,0.013969,0.013969,0.013969,-0.34867
125107,5326.0,193.8430176,0.0,0.0,0.0,-0.013969,-0.35
125108,5327.0,194.8043213,0.011119,0.961368,0.961368,0.961368,-24.8748
125109,5328.0,194.3237305,0.0,0.480591,0.0,-0.961368,-0.35
125110,5329.0,193.8430176,0.011119,0.480841,0.480841,0.480841,-1.07522
125111,5330.0,194.3237305,0.011119,0.480841,0.480841,0.0,-0.52001
125112,5331.0,193.8430176,0.011119,0.480841,0.480841,0.0,-0.52001
125113,5332.0,194.3237305,0.0,0.480713,0.0,-0.480841,-0.35
125114,5333.0,193.8430176,0.013969,0.480916,0.480916,0.480916,-1.07542
125115,5334.0,193.8430176,0.0,0.0,0.0,-0.480916,-0.35
125116,5335.0,193.8430176,0.008454,0.008454,0.008454,0.008454,-0.34916
125117,5336.0,193.8430176,0.013969,0.013969,0.013969,0.005515,-0.34859
125118,5337.0,192.8817139,0.008454,0.961341,0.961341,0.947372,5.83779
125119,5338.0,193.8430176,0.008454,0.961341,0.961341,0.0,-22.6554
125120,5339.0,194.3237305,0.0,0.480713,0.0,-0.961341,-0.35
125121,5340.0,193.3623047,0.0,0.961426,0.0,0.0,-0.35
125122,5341.0,192.8817139,0.0,0.480591,0.0,0.0,-0.35
125123,5342.0,195.765625,0.008454,2.883923,2.883923,2.883923,-87.22
125124,5343.0,195.765625,0.008454,0.008454,0.008454,-2.875469,-0.33174
125125,5344.0,193.3623047,0.011119,2.403346,2.403346,2.394892,12.63756
125126,5345.0,194.3237305,0.008454,0.961463,0.961463,-1.441883,-19.32917
125127,5346.0,193.8430176,0.008454,0.480787,0.480787,-0.480676,-0.13433
125128,5347.0,193.3623047,0.008454,0.480787,0.480787,0.0,-0.51999
125129,5348.0,192.401123,0.0,0.961182,0.0,-0.480787,-0.35
125130,5349.0,194.3237305,0.008454,1.922626,1.922626,1.922626,-53.83285
125131,5350.0,193.3623047,0.0,0.961426,0.0,-1.922626,-0.35
125132,5351.0,193.8430176,0.008454,0.480787,0.480787,0.480787,-1.07508
125133,5352.0,194.3237305,0.008454,0.480787,0.480787,0.0,-0.51999
125134,5353.0,194.8043213,0.008454,0.480665,0.480665,-0.000122,-0.2994
125135,5354.0,194.3237305,0.011119,0.480719,0.480719,5.4e-05,-0.29945
125136,5355.0,193.3623047,0.008454,0.961463,0.961463,0.480744,6.15909
125137,5356.0,193.8430176,0.011119,0.480841,0.480841,-0.480622,-0.13432
125138,5357.0,193.8430176,0.0,0.0,0.0,-0.480841,-0.35
125139,5358.0,194.3237305,0.0,0.480713,0.0,0.0,-0.35
125140,5359.0,192.401123,0.011119,1.92264,1.92264,1.92264,10.6874
125141,5360.0,193.8430176,0.0,1.441895,0.0,-1.92264,-0.35
125142,5361.0,193.8430176,0.011119,0.011119,0.011119,0.011119,-0.34892
125143,5362.0,193.8430176,0.0,0.0,0.0,-0.011119,-0.35
125144,5363.0,195.2849121,0.0,1.441895,0.0,0.0,-0.35
125145,5364.0,195.2849121,0.011119,0.011119,0.011119,0.011119,-0.34892
125146,5365.0,193.8430176,0.011119,1.441937,1.441937,1.430818,8.43371
125147,5366.0,193.8430176,0.011119,0.011119,0.011119,-1.430818,-0.33747
125148,5367.0,193.8430176,0.0,0.0,0.0,-0.011119,-0.35
125149,5368.0,194.8043213,0.011119,0.961368,0.961368,0.961368,-24.8748
125150,5369.0,193.8430176,0.008454,0.961341,0.961341,-2.7e-05,6.48845
125151,5370.0,194.3237305,0.011119,0.480841,0.480841,-0.4805,-0.13436
125152,5371.0,194.3237305,0.008454,0.008454,0.008454,-0.472387,-0.34626
125153,5372.0,193.8430176,0.0,0.480713,0.0,-0.008454,-0.35
125154,5373.0,194.3237305,0.0,0.480713,0.0,0.0,-0.35
125155,5374.0,193.3623047,0.008454,0.961463,0.961463,0.961463,5.8289
125156,5375.0,193.3623047,0.0,0.0,0.0,-0.961463,-0.35
125157,5376.0,193.8430176,0.008454,0.480787,0.480787,0.480787,-1.07508
125158,5377.0,195.2849121,0.0,1.441895,0.0,-0.480787,-0.35
125159,5378.0,192.8817139,0.0,2.403198,0.0,0.0,-0.35
125200,5379.0,194.8043213,0.0,1.922607,0.0,0.0,-0.35
125201,5380.0,193.8430176,0.008454,0.961341,0.961341,0.961341,5.8282
125202,5381.0,192.8817139,0.0,0.961304,0.0,-0.961341,-0.35
125203,5382.0,194.3237305,0.011119,1.442059,1.442059,1.442059,-38.8018
125204,5383.0,194.3237305,0.0,0.0,0.0,-1.442059,-0.35
125205,5384.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
125206,5385.0,193.8430176,0.013969,0.480916,0.480916,0.480916,-1.07542
125207,5386.0,193.3623047,0.0,0.480713,0.0,-0.480916,-0.35
125208,5387.0,193.8430176,0.011119,0.480841,0.480841,0.480841,-1.07522
125209,5388.0,194.3237305,0.008454,0.480787,0.480787,-5.4e-05,-0.29941
125210,5389.0,193.8430176,0.013969,0.480916,0.480916,0.000129,-0.29946
125211,5390.0,193.8430176,0.0,0.0,0.0,-0.480916,-0.35
125212,5391.0,193.8430176,0.013969,0.013969,0.013969,0.013969,-0.34867
125213,5392.0,194.3237305,0.008454,0.480787,0.480787,0.466818,-1.05895
125214,5393.0,193.8430176,0.0,0.480713,0.0,-0.480787,-0.35
125215,5394.0,193.3623047,0.013969,0.480916,0.480916,0.480916,-1.07542
125216,5395.0,193.8430176,0.0,0.480713,0.0,-0.480916,-0.35
125217,5396.0,194.3237305,0.011119,0.480841,0.480841,0.480841,-1.07522
125218,5397.0,193.8430176,0.0,0.480713,0.0,-0.480841,-0.35
125219,5398.0,191.9202881,0.0,1.92273,0.0,0.0,-0.35
125220,5399.0,194.3237305,0.008454,2.403457,2.403457,2.403457,-69.97945
125221,5400.0,193.8430176,0.0,0.480713,0.0,-2.403457,-0.35
125222,5401.0,194.3237305,0.008454,0.480787,0.480787,0.480787,-1.07508
125223,5402.0,194.8043213,0.0,0.480591,0.0,-0.480787,-0.35
125224,5403.0,193.3623047,0.008454,1.442041,1.442041,1.442041,8.42291
125225,5404.0,193.8430176,0.011119,0.480841,0.480841,-0.9612,0.03077
125226,5405.0,194.3237305,0.008454,0.480787,0.480787,-5.4e-05,-0.29941
125227,5406.0,194.8043213,0.0,0.480591,0.0,-0.480787,-0.35
125228,5407.0,193.8430176,0.013969,0.961405,0.961405,0.961405,5.82811
125229,5408.0,193.3623047,0.0,0.480713,0.0,-0.961405,-0.35
125230,5409.0,193.8430176,0.0,0.480713,0.0,0.0,-0.35
125231,5410.0,194.8043213,0.013969,0.961405,0.961405,0.961405,-24.87496
125232,5411.0,193.8430176,0.013969,0.961405,0.961405,0.0,21.95537
125233,5412.0,194.8043213,0.016909,0.961452,0.961452,4.7e-05,-22.65546
125234,5413.0,194.8043213,0.013969,0.013969,0.013969,-0.947483,-0.33908
125235,5414.0,192.8817139,0.008454,1.922626,1.922626,1.908657,10.70662
125236,5415.0,193.8430176,0.008454,0.961341,0.961341,-0.961285,-20.43624
125237,5416.0,193.8430176,0.008454,0.008454,0.008454,-0.952887,-0.34336
125238,5417.0,194.3237305,0.016909,0.48101,0.48101,0.472556,-1.06591
125239,5418.0,194.3237305,0.008454,0.008454,0.008454,-0.472556,-0.34626
125240,5419.0,194.3237305,0.0,0.0,0.0,-0.008454,-0.35
125241,5420.0,193.3623047,0.0,0.961426,0.0,0.0,-0.35
125242,5421.0,193.8430176,0.008454,0.480787,0.480787,0.480787,-1.07508
125243,5422.0,193.3623047,0.008454,0.480787,0.480787,0.0,-0.51999
125244,5423.0,194.3237305,0.013969,0.961527,0.961527,0.48074,-23.76822
125245,5424.0,192.8817139,0.0,1.442017,0.0,-0.961527,-0.35
125246,5425.0,193.8430176,0.008454,0.961341,0.961341,0.961341,-24.87469
125247,5426.0,194.3237305,0.011119,0.480841,0.480841,-0.4805,-0.13436
125248,5427.0,194.8043213,0.008454,0.480665,0.480665,-0.000176,-0.29938
125249,5428.0,194.3237305,0.0,0.480591,0.0,-0.480665,-0.35
125250,5429.0,193.8430176,0.0,0.480713,0.0,0.0,-0.35
125251,5430.0,193.3623047,0.0,0.480713,0.0,0.0,-0.35
125252,5431.0,193.8430176,0.011119,0.480841,0.480841,0.480841,-1.07522
125253,5432.0,194.3237305,0.0,0.480713,0.0,-0.480841,-0.35
125254,5433.0,192.8817139,0.011119,1.442059,1.442059,1.442059,8.42288
125255,5434.0,194.8043213,0.011119,1.92264,1.92264,0.480581,-47.17504
125256,5435.0,194.3237305,0.011119,0.480719,0.480719,-1.441921,0.19576
125257,5436.0,193.8430176,0.0,0.480713,0.0,-0.480719,-0.35
125258,5437.0,193.3623047,0.008454,0.480787,0.480787,0.480787,-1.07508
125259,5438.0,194.3237305,0.008454,0.961463,0.961463,0.480676,-23.76803
125300,5439.0,193.8430176,0.008454,0.480787,0.480787,-0.480676,-0.13433
125301,5440.0,193.8430176,0.008454,0.008454,0.008454,-0.472333,-0.34626
125302,5441.0,194.3237305,0.011119,0.480841,0.480841,0.472387,-1.06546
125303,5442.0,193.8430176,0.008454,0.480787,0.480787,-5.4e-05,-0.29941
125304,5443.0,194.3237305,0.011119,0.480841,0.480841,5.4e-05,-0.29944
125305,5444.0,193.3623047,0.011119,0.96149,0.96149,0.480649,6.15915
125306,5445.0,193.8430176,0.011119,0.480841,0.480841,-0.480649,-0.13431
125307,5446.0,192.8817139,0.013969,0.961405,0.961405,0.480564,6.15837
125308,5447.0,193.8430176,0.0,0.961304,0.0,-0.961405,-0.35
125309,5448.0,194.3237305,0.013969,0.480916,0.480916,0.480916,-1.07542
125310,5449.0,194.8043213,0.023792,0.481179,0.481179,0.000263,-0.29948
125311,5450.0,193.8430176,0.013969,0.961405,0.961405,0.480226,6.1586
125312,5451.0,193.8430176,0.011119,0.011119,0.011119,-0.950286,-0.34128
125313,5452.0,193.8430176,0.013969,0.013969,0.013969,0.00285,-0.34856
125314,5453.0,193.3623047,0.0,0.480713,0.0,-0.013969,-0.35
125315,5454.0,194.3237305,0.022239,0.961683,0.961683,0.961683,-24.87902
125316,5455.0,193.8430176,0.011119,0.480841,0.480841,-0.480842,-0.13425
125317,5456.0,194.8043213,0.022239,0.961561,0.961561,0.48072,-23.76533
125318,5457.0,193.8430176,0.0,0.961304,0.0,-0.961561,-0.35
125319,5458.0,193.3623047,0.022239,0.481227,0.481227,0.481227,-1.07625
125320,5459.0,194.3237305,0.011119,0.96149,0.96149,0.480263,-23.76709
125321,5460.0,193.8430176,0.011119,0.480841,0.480841,-0.480649,-0.13431
125322,5461.0,194.3237305,0.013969,0.480916,0.480916,7.5e-05,-0.29944
125323,5462.0,195.2849121,0.013969,0.961283,0.961283,0.480367,-23.76142
125324,5463.0,195.2849121,0.011119,0.011119,0.011119,-0.950164,-0.34128
125325,5464.0,193.3623047,0.013969,1.922658,1.922658,1.911539,10.70262
125326,5465.0,193.3623047,0.013969,0.013969,0.013969,-1.908689,-0.32948
125327,5466.0,193.3623047,0.008454,0.008454,0.008454,-0.005515,-0.34908
125328,5467.0,194.8043213,0.0,1.442017,0.0,-0.008454,-0.35
125329,5468.0,193.3623047,0.0,1.442017,0.0,0.0,-0.35
125330,5469.0,194.3237305,0.008454,0.961463,0.961463,0.961463,-24.87808
125331,5470.0,193.8430176,0.013969,0.480916,0.480916,-0.480547,-0.13431
125332,5471.0,193.3623047,0.008454,0.480787,0.480787,-0.000129,-0.29938
125333,5472.0,193.8430176,0.008454,0.480787,0.480787,0.0,-0.51999
125334,5473.0,192.8817139,0.008454,0.961341,0.961341,0.480554,6.1584
125335,5474.0,193.3623047,0.0,0.480591,0.0,-0.961341,-0.35
125336,5475.0,194.3237305,0.008454,0.961463,0.961463,0.961463,-24.87808
125337,5476.0,194.3237305,0.008454,0.008454,0.008454,-0.953009,-0.34336
125338,5477.0,195.2849121,0.0,0.961182,0.0,-0.008454,-0.35
125339,5478.0,194.3237305,0.008454,0.961219,0.961219,0.961219,5.8275
125340,5479.0,195.2849121,0.0,0.961182,0.0,-0.961219,-0.35
125341,5480.0,193.3623047,0.0,1.922607,0.0,0.0,-0.35
125342,5481.0,191.9202881,0.0,1.442017,0.0,0.0,-0.35
125343,5482.0,193.3623047,0.008454,1.442041,1.442041,1.442041,-38.80168
125344,5483.0,194.3237305,0.011119,0.96149,0.96149,-0.480551,-21.54868
125345,5484.0,193.8430176,0.0,0.480713,0.0,-0.96149,-0.35
125346,5485.0,194.3237305,0.013969,0.480916,0.480916,0.480916,-1.07542
125347,5486.0,194.8043213,0.0,0.480591,0.0,-0.480916,-0.35
125348,5487.0,194.8043213,0.011119,0.011119,0.011119,0.011119,-0.34892
125349,5488.0,193.8430176,0.0,0.961304,0.0,-0.011119,-0.35
125350,5489.0,193.8430176,0.011119,0.011119,0.011119,0.011119,-0.34892
125351,5490.0,194.3237305,0.0,0.480713,0.0,-0.011119,-0.35
125352,5491.0,193.8430176,0.011119,0.480841,0.480841,0.480841,-1.07522
125353,5492.0,194.3237305,0.011119,0.480841,0.480841,0.0,-0.52001
125354,5493.0,194.8043213,0.0,0.480591,0.0,-0.480841,-0.35
125355,5494.0,194.8043213,0.013969,0.013969,0.013969,0.013969,-0.34867
125356,5495.0,193.3623047,0.011119,1.442059,1.442059,1.42809,8.43727
125357,5496.0,192.8817139,0.0,0.480591,0.0,-1.442059,-0.35
125358,5497.0,194.3237305,0.0,1.442017,0.0,0.0,-0.35
125359,5498.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
125400,5499.0,193.3623047,0.008454,0.961463,0.961463,0.961463,5.8289
125401,5500.0,194.8043213,0.0,1.442017,0.0,-0.961463,-0.35
125402,5501.0,195.2849121,0.0,0.480591,0.0,0.0,-0.35
125403,5502.0,193.8430176,0.0,1.441895,0.0,0.0,-0.35
125404,5503.0,195.2849121,0.0,1.441895,0.0,0.0,-0.35
125405,5504.0,193.8430176,0.0,1.441895,0.0,0.0,-0.35
125406,5505.0,194.3237305,0.0,0.480713,0.0,0.0,-0.35
125407,5506.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
125408,5507.0,193.8430176,0.0,0.480713,0.0,0.0,-0.35
125409,5508.0,193.8430176,0.0,0.0,0.0,0.0,-0.35
125410,5509.0,194.3237305,0.0,0.480713,0.0,0.0,-0.35
125411,5510.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
125412,5511.0,196.2463379,0.0,1.922607,0.0,0.0,-0.35
125413,5512.0,196.2463379,0.011119,0.011119,0.011119,0.011119,-0.34892
125414,5513.0,193.3623047,0.008454,2.884046,2.884046,2.872927,14.25232
125415,5514.0,193.8430176,0.022239,0.481227,0.481227,-2.402819,0.52669
125416,5515.0,193.3623047,0.013969,0.480916,0.480916,-0.000311,-0.29931
125417,5516.0,192.8817139,0.013969,0.480794,0.480794,-0.000122,-0.29939
125418,5517.0,193.8430176,0.011119,0.961368,0.961368,0.480574,-23.76484
125419,5518.0,193.8430176,0.011119,0.011119,0.011119,-0.950249,-0.34128
125420,5519.0,192.8817139,0.011119,0.961368,0.961368,0.950249,5.8358
125421,5520.0,192.401123,0.011119,0.48072,0.48072,-0.480648,-0.13437
125422,5521.0,193.8430176,0.011119,1.441937,1.441937,0.961217,-37.13357
125423,5522.0,193.8430176,0.0,0.0,0.0,-1.441937,-0.35
125424,5523.0,193.8430176,0.011119,0.011119,0.011119,0.011119,-0.34892
125425,5524.0,194.3237305,0.011119,0.480841,0.480841,0.469722,-1.06238
125426,5525.0,193.8430176,0.013969,0.480916,0.480916,7.5e-05,-0.29944
125427,5526.0,194.8043213,0.013969,0.961405,0.961405,0.480489,-23.76467
125428,5527.0,194.8043213,0.013969,0.013969,0.013969,-0.947436,-0.33908
125429,5528.0,193.3623047,0.0,1.442017,0.0,-0.013969,-0.35
125430,5529.0,194.3237305,0.013969,0.961527,0.961527,0.961527,-24.87835
125431,5530.0,193.8430176,0.0,0.480713,0.0,-0.961527,-0.35
125432,5531.0,193.3623047,0.013969,0.480916,0.480916,0.480916,-1.07542
125433,5532.0,193.8430176,0.008454,0.480787,0.480787,-0.000129,-0.29938
125434,5533.0,193.3623047,0.0,0.480713,0.0,-0.480787,-0.35
125435,5534.0,193.8430176,0.025363,0.481382,0.481382,0.481382,-1.07667
125436,5535.0,194.3237305,0.025363,0.481382,0.481382,0.0,-0.5202
125437,5536.0,194.3237305,0.033818,0.033818,0.033818,-0.447564,-0.33563
125438,5537.0,194.3237305,0.033818,0.033818,0.033818,0.0,-0.36195
125439,5538.0,194.3237305,0.027694,0.027694,0.027694,-0.006124,-0.34697
125440,5539.0,193.8430176,0.025363,0.481382,0.481382,0.453688,-1.04465
125441,5540.0,193.3623047,0.020237,0.481139,0.481139,-0.000243,-0.29931
125442,5541.0,192.8817139,0.016909,0.480888,0.480888,-0.000251,-0.29933
125443,5542.0,193.8430176,0.027937,0.96171,0.96171,0.480822,-23.7657
125444,5543.0,193.3623047,0.011119,0.480841,0.480841,-0.480869,-0.13424
125445,5544.0,193.8430176,0.023792,0.481301,0.481301,0.00046,-0.29953
125446,5545.0,192.8817139,0.008454,0.961341,0.961341,0.48004,6.15875
125447,5546.0,193.3623047,0.023792,0.481179,0.481179,-0.480162,-0.13433
125448,5547.0,192.401123,0.023792,0.961476,0.961476,0.480297,6.15768
125449,5548.0,193.8430176,0.011119,1.441937,1.441937,0.480461,-35.46889
125450,5549.0,192.8817139,0.0,0.961304,0.0,-1.441937,-0.35
125451,5550.0,194.8043213,0.013969,1.922658,1.922658,1.922658,-53.83313
125452,5551.0,194.3237305,0.011119,0.480719,0.480719,-1.441939,0.19577
125453,5552.0,192.8817139,0.0,1.442017,0.0,-0.480719,-0.35
125454,5553.0,193.8430176,0.011119,0.961368,0.961368,0.961368,-24.8748
125455,5554.0,194.3237305,0.011119,0.480841,0.480841,-0.480527,-0.13435
125456,5555.0,193.8430176,0.0,0.480713,0.0,-0.480841,-0.35
125457,5556.0,193.3623047,0.013969,0.480916,0.480916,0.480916,-1.07542
125458,5557.0,193.8430176,0.0,0.480713,0.0,-0.480916,-0.35
125459,5558.0,193.3623047,0.008454,0.480787,0.480787,0.480787,-1.07508
125500,5559.0,193.3623047,0.0,0.0,0.0,-0.480787,-0.35
125501,5560.0,193.3623047,0.0,0.0,0.0,0.0,-0.35
125502,5561.0,194.8043213,0.0,1.442017,0.0,0.0,-0.35
125503,5562.0,193.3623047,0.008454,1.442041,1.442041,1.442041,8.42291
125504,5563.0,194.3237305,0.0,0.961426,0.0,-1.442041,-0.35
125505,5564.0,193.8430176,0.0,0.480713,0.0,0.0,-0.35
125506,5565.0,192.401123,0.0,1.441895,0.0,0.0,-0.35
125507,5566.0,193.8430176,0.0,1.441895,0.0,0.0,-0.35
125508,5567.0,193.3623047,0.0,0.480713,0.0,0.0,-0.35
125509,5568.0,194.3237305,0.008454,0.961463,0.961463,0.961463,-24.87808
125510,5569.0,193.3623047,0.0,0.961426,0.0,-0.961463,-0.35
125511,5570.0,193.3623047,0.0,0.0,0.0,0.0,-0.35
125512,5571.0,193.8430176,0.0,0.480713,0.0,0.0,-0.35
125513,5572.0,193.8430176,0.008454,0.008454,0.008454,0.008454,-0.34916
125514,5573.0,194.3237305,0.0,0.480713,0.0,-0.008454,-0.35
125515,5574.0,193.3623047,0.008454,0.961463,0.961463,0.961463,5.8289
125516,5575.0,193.3623047,0.0,0.0,0.0,-0.961463,-0.35
125517,5576.0,192.8817139,0.0,0.480591,0.0,0.0,-0.35
125518,5577.0,193.8430176,0.008454,0.961341,0.961341,0.961341,-24.87469
125519,5578.0,192.8817139,0.0,0.961304,0.0,-0.961341,-0.35
125520,5579.0,193.3623047,0.008454,0.480665,0.480665,0.480665,-1.07475
125521,5580.0,193.8430176,0.0,0.480713,0.0,-0.480665,-0.35
125522,5581.0,192.8817139,0.008454,0.961341,0.961341,0.961341,5.8282
125523,5582.0,194.8043213,0.011119,1.92264,1.92264,0.961299,-49.3945
125524,5583.0,193.8430176,0.0,0.961304,0.0,-1.92264,-0.35
125525,5584.0,193.8430176,0.0,0.0,0.0,0.0,-0.35
125526,5585.0,193.3623047,0.008454,0.480787,0.480787,0.480787,-1.07508
125527,5586.0,193.3623047,0.011119,0.011119,0.011119,-0.469668,-0.3451
125528,5587.0,194.8043213,0.0,1.442017,0.0,-0.011119,-0.35
125529,5588.0,193.3623047,0.008454,1.442041,1.442041,1.442041,8.42291
125530,5589.0,193.8430176,0.011119,0.480841,0.480841,-0.9612,0.03077
125531,5590.0,193.3623047,0.011119,0.480841,0.480841,0.0,-0.52001
125532,5591.0,193.3623047,0.023792,0.023792,0.023792,-0.457049,-0.33973
125533,5592.0,193.8430176,0.011119,0.480841,0.480841,0.457049,-1.04775
125534,5593.0,194.8043213,0.0,0.961304,0.0,-0.480841,-0.35
125535,5594.0,194.3237305,0.013969,0.480794,0.480794,0.480794,-1.0751
125536,5595.0,193.8430176,0.011119,0.480841,0.480841,4.7e-05,-0.29944
125537,5596.0,193.8430176,0.011119,0.011119,0.011119,-0.469722,-0.3451
125538,5597.0,192.8817139,0.011119,0.961368,0.961368,0.950249,5.8358
125539,5598.0,194.3237305,0.011119,1.442059,1.442059,0.480691,-35.47266
125540,5599.0,194.3237305,0.0,0.0,0.0,-1.442059,-0.35
