184211,19157.0,456.625,0.139738,0.737362,0.737362,0.012779,-13.43019
184212,19158.0,456.384,0.111195,0.265415,0.265415,-0.471947,-0.25869
184213,19159.0,456.088,0.111195,0.316197,0.316197,0.050782,-0.33306
184214,19160.0,456.041,0.111195,0.12072,0.12072,-0.195477,-0.32702
184215,19161.0,455.948,0.111195,0.14496,0.14496,0.02424,-0.3401
184216,19162.0,456.173,0.084631,0.24039,0.24039,0.09543,-0.34309
184217,19163.0,456.048,0.111195,0.1673,0.1673,-0.07309,-0.32953
184218,19164.0,456.276,0.0,0.228,0.0,-0.1673,-0.35
184219,19165.0,455.589,0.0,0.687,0.0,0.0,-0.35
184220,19166.0,455.887,0.111195,0.31807,0.31807,0.31807,-0.62639
184221,19167.0,456.54,0.0,0.653,0.0,-0.31807,-0.35
184222,19168.0,456.244,0.139738,0.327327,0.327327,0.327327,-0.64009
184223,19169.0,456.033,0.0,0.211,0.0,-0.327327,-0.35
184224,19170.0,456.384,0.111195,0.368192,0.368192,0.368192,-0.70442
184225,19171.0,456.392,0.0,0.008,0.0,-0.368192,-0.35
184226,19172.0,456.104,0.139738,0.320111,0.320111,0.320111,-0.62938
184227,19173.0,456.812,0.084631,0.71304,0.71304,0.392929,-13.64943
184228,19174.0,456.812,0.084631,0.084631,0.084631,-0.628409,-0.31353
184229,19175.0,456.564,0.111195,0.271787,0.271787,0.187156,-0.51971
184230,19176.0,456.617,0.084631,0.099857,0.099857,-0.17193,-0.3323
184231,19177.0,456.212,0.0,0.405,0.0,-0.099857,-0.35
184232,19178.0,456.212,0.111195,0.111195,0.111195,0.111195,-0.34778
184233,19179.0,456.572,0.084631,0.369814,0.369814,0.258619,-0.6303
184234,19180.0,456.477,0.0,0.095,0.0,-0.369814,-0.35
184235,19181.0,456.455,0.0,0.022,0.0,0.0,-0.35
184236,19182.0,456.392,0.356319,0.361846,0.361846,0.361846,-0.69402
184237,19183.0,456.54,0.769755,0.783853,0.783853,0.422007,-3.46386
184238,19184.0,456.625,1.527414,1.529778,1.529778,0.745925,-3.61632
184239,19185.0,457.14,2.203219,2.262609,2.262609,0.732831,-12.25491
184240,19186.0,457.349,3.048752,3.055907,3.055907,0.793298,-7.85204
184241,19187.0,457.824,3.893035,3.921906,3.921906,0.865999,-14.28642
184242,19188.0,458.073,4.739347,4.745884,4.745884,0.823978,-10.85436
184243,19189.0,458.588,5.759217,5.782197,5.782197,1.036313,-19.28493
184244,19190.0,458.58,6.525135,6.52514,6.52514,0.742943,-11.20028
184245,19191.0,459.008,6.939759,6.952944,6.952944,0.427804,-11.65627
184246,19192.0,460.268,7.620055,7.723525,7.723525,0.770581,-32.18239
184247,19193.0,461.296,7.6837,7.752163,7.752163,0.028638,-17.21962
184248,19194.0,461.103,9.40976,9.411739,9.411739,1.659576,-29.0208
184249,19195.0,462.356,7.164188,7.272936,7.272936,-2.138803,2.1194
184250,19196.0,461.896,8.216157,8.229024,8.229024,0.956088,-9.17696
184251,19197.0,461.576,7.69755,7.704199,7.704199,-0.524825,4.3439
184252,19198.0,460.628,7.140263,7.20292,7.20292,-0.501279,7.47235
184253,19199.0,460.104,6.531767,6.552752,6.552752,-0.650168,5.45427
184254,19200.0,459.164,5.097317,5.183265,5.183265,-1.369487,9.16415
184255,19201.0,458.728,2.617593,2.653655,2.653655,-2.52961,5.97649
184256,19202.0,458.984,0.951796,0.985622,0.985622,-1.668033,-1.6985
184257,19203.0,458.82,0.885953,0.901004,0.901004,-0.084618,0.6601
184258,19204.0,459.016,0.277176,0.339474,0.339474,-0.56153,-0.21632
184259,19205.0,459.312,0.769755,0.824705,0.824705,0.485231,-6.2939
184300,19206.0,459.864,1.780732,1.864326,1.864326,1.039621,-13.56817
184301,19207.0,460.2,3.133331,3.151295,3.151295,1.286969,-13.19828
184302,19208.0,460.276,4.571441,4.572073,4.572073,1.420778,-12.56726
184303,19209.0,461.476,5.697487,5.822487,5.822487,1.250414,-34.22889
184304,19210.0,461.212,6.52514,6.530478,6.530478,0.707991,-6.09261
184305,19211.0,463.127,7.370473,7.615188,7.615188,1.08471,-48.53569
184306,19212.0,462.839,7.967762,7.972966,7.972966,0.357778,0.36763
184307,19213.0,462.892,8.381445,8.381613,8.381613,0.408647,-5.09889
184308,19214.0,463.835,8.7234,8.774221,8.774221,0.392608,-21.28833
184309,19215.0,463.672,8.977114,8.978593,8.978593,0.204372,0.36852
184310,19216.0,463.727,9.309439,9.309601,9.309601,0.331008,-4.12188
184311,19217.0,463.92,9.857446,9.859335,9.859335,0.549734,-10.78565
184312,19218.0,463.991,10.204938,10.205185,10.205185,0.34585,-4.86821
184313,19219.0,463.439,10.165484,10.18046,10.18046,-0.024725,3.79954
184314,19220.0,463.5,10.00195,10.002136,10.002136,-0.178324,1.28605
184315,19221.0,462.044,10.262088,10.364864,10.364864,0.362728,6.5227
184316,19222.0,462.012,10.240378,10.240428,10.240428,-0.124436,1.54117
184317,19223.0,459.988,9.650522,9.860484,9.860484,-0.379944,13.72367
184318,19224.0,459.412,8.971599,8.99007,8.99007,-0.870414,7.98881
184319,19225.0,458.152,8.296841,8.39197,8.39197,-0.5981,10.08764
184320,19226.0,458.096,8.463853,8.464038,8.464038,0.072068,0.40518
184321,19227.0,457.46,8.643836,8.667203,8.667203,0.203165,2.95099
184322,19228.0,456.844,8.886975,8.908298,8.908298,0.241095,2.65565
184323,19229.0,457.452,9.312091,9.331919,9.331919,0.423621,-15.87263
184324,19230.0,457.919,9.819741,9.830839,9.830839,0.49892,-14.85564
184325,19231.0,457.8,10.494861,10.495536,10.495536,0.664697,-14.70468
184326,19232.0,457.8,11.173535,11.173535,11.173535,0.677999,-18.31891
184327,19233.0,456.228,11.514679,11.62149,11.62149,0.447955,6.52709
184328,19234.0,456.048,11.93352,11.934877,11.934877,0.313387,-0.19975
184329,19235.0,456.469,12.022262,12.029631,12.029631,0.094754,-5.87575
184330,19236.0,455.692,12.205145,12.229852,12.229852,0.200221,3.7573
184331,19237.0,456.173,12.453208,12.462494,12.462494,0.232642,-10.33707
184332,19238.0,455.428,12.699068,12.720902,12.720902,0.258408,2.84153
184333,19239.0,454.455,12.787055,12.824021,12.824021,0.103119,5.11522
184334,19240.0,453.472,12.787056,12.824784,12.824784,0.000763,5.89867
184335,19241.0,453.472,13.122085,13.122085,13.122085,0.297301,-13.17576
184336,19242.0,452.043,13.463718,13.539341,13.539341,0.417256,4.7451
184337,19243.0,451.475,13.721533,13.733284,13.733284,0.193943,1.57981
184338,19244.0,451.358,14.05055,14.051037,14.051037,0.317753,-13.39854
184339,19245.0,451.535,14.135171,14.13628,14.13628,0.085243,-2.01929
184340,19246.0,450.658,14.218488,14.245509,14.245509,0.109229,3.51524
184341,19247.0,449.554,14.472375,14.514422,14.514422,0.268913,3.24691
184342,19248.0,449.258,14.72962,14.732593,14.732593,0.218171,-0.9434
184343,19249.0,447.834,14.98345,15.050965,15.050965,0.318372,4.07414
184344,19250.0,446.565,15.237283,15.290034,15.290034,0.239069,3.66309
184345,19251.0,445.728,15.404499,15.427222,15.427222,0.137188,2.0475
184346,19252.0,444.964,15.491118,15.509946,15.509946,0.082724,2.0419
184347,19253.0,444.195,15.657183,15.676057,15.676057,0.166111,1.19106
184348,19254.0,443.852,15.656788,15.660545,15.660545,-0.015512,0.46444
184349,19255.0,443.712,15.670997,15.671623,15.671623,0.011078,-0.88323
184350,19256.0,442.81,16.004975,16.030372,16.030372,0.358749,-0.14892
184351,19257.0,443.146,16.358048,16.361498,16.361498,0.331126,-13.63882
184352,19258.0,443.387,16.512469,16.514228,16.514228,0.15273,-6.55902
184353,19259.0,442.47,16.540527,16.565926,16.565926,0.051698,2.15113
184354,19260.0,441.093,16.949627,17.005469,17.005469,0.439543,0.5492
184355,19261.0,441.429,17.775712,17.778888,17.778888,0.773419,-29.89158
184356,19262.0,441.444,18.377117,18.377123,18.377123,0.598235,-19.18591
184357,19263.0,442.034,19.127978,19.137075,19.137075,0.759952,-36.79042
184358,19264.0,441.801,19.637306,19.638689,19.638689,0.501614,-32.19411
184359,19265.0,441.381,19.980734,19.985147,19.985147,0.346458,-7.77366
184400,19266.0,440.689,20.161891,20.173763,20.173763,0.188616,-4.80187
184401,19267.0,440.649,20.145018,20.145058,20.145058,-0.028705,-5.88291
184402,19268.0,439.912,20.234526,20.247943,20.247943,0.102885,-3.69655
184403,19269.0,439.383,20.142561,20.149506,20.149506,-0.098437,-2.44219
184404,19270.0,437.814,20.237884,20.298614,20.298614,0.149108,0.24827
184405,19271.0,436.191,20.234522,20.299508,20.299508,0.000894,2.2134
184406,19272.0,435.755,20.227187,20.231886,20.231886,-0.067622,-3.39788
184407,19273.0,435.911,20.400993,20.401589,20.401589,0.169703,-9.53207
184408,19274.0,434.839,21.157825,21.184965,21.184965,0.783376,-33.37152
184409,19275.0,434.123,20.251624,20.264277,20.264277,-0.920688,7.69286
184410,19276.0,433.013,19.919419,19.950323,19.950323,-0.313954,3.36108
184411,19277.0,432.852,19.808724,19.809378,19.809378,-0.140945,-3.56105
184412,19278.0,433.224,20.336156,20.339558,20.339558,0.53018,-26.52351
184413,19279.0,433.681,20.379881,20.385004,20.385004,0.045446,-9.74149
184414,19280.0,433.044,20.24643,20.256449,20.256449,-0.128555,-1.6472
184415,19281.0,432.112,20.495556,20.516735,20.516735,0.260286,-4.79733
184416,19282.0,431.723,20.524188,20.527874,20.527874,0.011139,-4.93174
184417,19283.0,430.825,20.179343,20.199314,20.199314,-0.32856,2.09126
184418,19284.0,429.868,20.219994,20.242628,20.242628,0.043314,-1.81844
184419,19285.0,429.131,20.182488,20.19594,20.19594,-0.046688,-1.94543
184420,19286.0,428.51,20.175806,20.18536,20.18536,-0.01058,-2.96911
184421,19287.0,428.703,20.091754,20.092681,20.092681,-0.092679,-6.36977
184422,19288.0,428.69,20.477958,20.477962,20.477962,0.385281,-34.6594
184423,19289.0,428.471,20.36236,20.363538,20.363538,-0.114424,-4.21799
184424,19290.0,428.743,20.586938,20.588735,20.588735,0.225197,-13.37226
184425,19291.0,428.619,20.749515,20.749885,20.749885,0.16115,-8.40529
184426,19292.0,428.169,20.399741,20.404703,20.404703,-0.345182,-0.39425
184427,19293.0,427.953,20.39972,20.400863,20.400863,-0.00384,-5.53476
184428,19294.0,427.292,20.304134,20.314891,20.314891,-0.085972,-2.06866
184429,19295.0,427.284,20.028606,20.028607,20.028607,-0.286284,-3.03984
184430,19296.0,427.144,20.25449,20.254974,20.254974,0.226367,-8.34808
184431,19297.0,426.7,20.312074,20.316926,20.316926,0.061952,-4.92393
184432,19298.0,425.738,20.124642,20.147621,20.147621,-0.169305,0.71592
184433,19299.0,425.001,20.084314,20.097831,20.097831,-0.04979,-1.78519
184434,19300.0,424.925,20.160258,20.160401,20.160401,0.06257,-6.72639
184435,19301.0,424.933,19.181762,19.181764,19.181764,-0.978637,5.17577
184436,19302.0,423.358,19.16874,19.233336,19.233336,0.051572,2.76049
184437,19303.0,423.759,19.164901,19.169096,19.169096,-0.06424,-6.6974
184438,19304.0,422.922,19.114159,19.132476,19.132476,-0.03662,-0.19978
184439,19305.0,421.635,19.635262,19.677395,19.677395,0.544919,-4.76448
184440,19306.0,421.659,17.780851,17.780867,17.780867,-1.896528,14.9982
184442,19308.0,416.81,38.836634,39.138178,19.569089,0.894111,-2.19206
184443,19309.0,417.262,18.369981,18.375541,18.375541,-1.193548,5.45714
184444,19310.0,417.346,18.207564,18.207758,18.207758,-0.167783,-2.83712
184445,19311.0,415.254,17.54686,17.671128,17.671128,-0.53663,13.18228
184446,19312.0,413.354,17.039932,17.145533,17.145533,-0.525595,12.42173
184447,19313.0,411.06,15.760309,15.926386,15.926386,-1.219147,21.5197
184448,19314.0,410.463,14.820583,14.832602,14.832602,-1.093784,11.42151
184449,19315.0,409.834,13.732045,13.746443,13.746443,-1.086159,11.68163
184450,19316.0,408.571,12.641121,12.704059,12.704059,-1.042384,14.86154
184451,19317.0,407.163,11.553025,11.638507,11.638507,-1.065552,15.42064
184452,19318.0,405.543,10.61601,10.738904,10.738904,-0.899603,14.92556
184453,19319.0,404.489,9.688674,9.745836,9.745836,-0.993068,11.71863
184454,19320.0,402.692,8.605952,8.791565,8.791565,-0.954271,14.93503
184455,19321.0,401.905,7.572125,7.612913,7.612913,-1.178652,9.61911
184456,19322.0,400.858,6.562782,6.645774,6.645774,-0.967139,9.51908
184457,19323.0,401.075,5.603218,5.607418,5.607418,-1.038356,2.18925
184458,19324.0,399.992,4.913537,5.031475,5.031475,-0.575943,7.59542
184459,19325.0,399.936,4.170623,4.170998,4.170998,-0.860477,2.30221
184500,19326.0,399.587,3.149004,3.168285,3.168285,-1.002713,3.58178
184501,19327.0,399.511,2.516437,2.517584,2.517584,-0.650701,1.18295
184502,19328.0,399.048,1.668339,1.731394,1.731394,-0.78619,3.07254
184503,19329.0,399.03,1.105786,1.105933,1.105933,-0.625461,0.22311
184504,19330.0,398.953,0.554341,0.559663,0.559663,-0.54627,0.28539
184505,19331.0,399.062,0.111195,0.155709,0.155709,-0.403954,-0.30232
184506,19332.0,398.916,0.356312,0.385064,0.385064,0.229355,-0.62081
184507,19333.0,398.512,0.337515,0.526434,0.526434,0.14137,1.85389
184508,19334.0,399.217,0.356312,0.789926,0.789926,0.263492,-13.43872
184509,19335.0,398.676,0.405032,0.67582,0.67582,-0.114106,2.69711
184510,19336.0,398.583,0.27717,0.292357,0.292357,-0.383463,-0.2638
184511,19337.0,399.217,0.27717,0.691939,0.691939,0.399582,-12.2925
184512,19338.0,399.101,0.337515,0.356893,0.356893,-0.335046,-0.25437
184513,19339.0,398.62,0.202516,0.521894,0.521894,0.165001,2.26674
184514,19340.0,399.286,0.27717,0.721373,0.721373,0.199479,-12.62306
184515,19341.0,399.217,0.279474,0.287866,0.287866,-0.433507,-0.25712
184516,19342.0,398.419,0.27717,0.844765,0.844765,0.556899,3.80761
184517,19343.0,399.82,0.279474,1.428603,1.428603,0.583838,-27.18339
184518,19344.0,399.17,0.279474,0.707535,0.707535,-0.721068,3.5345
184519,19345.0,398.832,0.202516,0.394026,0.394026,-0.313509,-0.24913
184520,19346.0,399.17,0.279474,0.438577,0.438577,0.044551,-0.32498
184521,19347.0,399.651,0.202516,0.521894,0.521894,0.083317,-9.1008
184522,19348.0,399.442,0.279474,0.34898,0.34898,-0.172914,-0.28793
184523,19349.0,398.892,0.139737,0.567474,0.567474,0.218494,2.62555
184524,19350.0,399.21,0.279474,0.423355,0.423355,-0.144119,-0.28147
184525,19351.0,399.603,0.279474,0.482239,0.482239,0.058884,-0.32633
184526,19352.0,399.186,0.139737,0.43979,0.43979,-0.042449,-0.30365
184527,19353.0,398.892,0.279474,0.405637,0.405637,-0.034153,-0.30912
184528,19354.0,399.619,0.237948,0.76495,0.76495,0.359313,-13.97331
184529,19355.0,399.558,0.202516,0.211504,0.211504,-0.553446,-0.26766
184530,19356.0,399.278,0.279474,0.395608,0.395608,0.184104,-0.59479
184531,19357.0,399.402,0.202516,0.237463,0.237463,-0.158145,-0.30972
184532,19358.0,399.474,0.139737,0.157195,0.157195,-0.080268,-0.33014
184533,19359.0,399.698,0.139737,0.264012,0.264012,0.106817,-0.34408
184534,19360.0,399.141,0.139737,0.574261,0.574261,0.310249,2.63416
184535,19361.0,399.162,0.084629,0.087196,0.087196,-0.487065,-0.31927
184536,19362.0,399.535,0.139737,0.398316,0.398316,0.31112,-0.69096
184537,19363.0,399.595,0.139737,0.152074,0.152074,-0.246242,-0.31676
184538,19364.0,399.482,0.084629,0.141178,0.141178,-0.010896,-0.3376
184539,19365.0,399.025,0.111195,0.470333,0.470333,0.329155,-0.76847
184540,19366.0,399.278,0.0,0.253,0.0,-0.470333,-0.35
184541,19367.0,399.302,0.084629,0.087967,0.087967,0.087967,-0.34711
184542,19368.0,399.466,0.0,0.164,0.0,-0.087967,-0.35
184543,19369.0,398.861,0.0,0.605,0.0,0.0,-0.35
184544,19370.0,399.603,0.0,0.742,0.0,0.0,-0.35
184545,19371.0,399.233,0.169259,0.406876,0.406876,0.406876,-0.77106
184546,19372.0,399.202,0.139737,0.143134,0.143134,-0.263742,-0.31732
184547,19373.0,399.442,0.139737,0.277716,0.277716,0.134582,-0.34806
184548,19374.0,399.162,0.202516,0.345562,0.345562,0.067846,-0.33477
184549,19375.0,398.861,0.139737,0.331855,0.331855,-0.013707,-0.32033
184550,19376.0,399.025,0.202516,0.260593,0.260593,-0.071262,-0.31837
184551,19377.0,399.21,0.139737,0.231844,0.231844,-0.028749,-0.32734
184552,19378.0,399.482,0.169259,0.320363,0.320363,0.088519,-0.33956
184553,19379.0,399.389,0.139737,0.167855,0.167855,-0.152508,-0.32205
184554,19380.0,399.154,0.139737,0.273407,0.273407,0.105552,-0.34368
184555,19381.0,398.604,0.202516,0.5861,0.5861,0.312693,2.59414
184556,19382.0,399.054,0.139737,0.471197,0.471197,-0.114903,-0.28137
184557,19383.0,398.832,0.202516,0.300494,0.300494,-0.170703,-0.29692
184558,19384.0,398.924,0.139737,0.167303,0.167303,-0.133191,-0.32394
184559,19385.0,399.217,0.374069,0.475159,0.475159,0.307856,-0.75386
184600,19386.0,398.459,0.793466,1.097339,1.097339,0.62218,3.49238
184601,19387.0,399.402,1.438698,1.720203,1.720203,0.622864,-19.15374
184602,19388.0,399.048,2.456767,2.48214,2.48214,0.761937,0.73417
184603,19389.0,399.915,3.640757,3.742566,3.742566,1.260426,-23.98917
184604,19390.0,399.791,4.730836,4.732461,4.732461,0.989895,-8.18561
184605,19391.0,400.06,5.421541,5.42821,5.42821,0.695749,-10.75424
184606,19392.0,400.132,6.023656,6.024087,6.024087,0.595877,-6.59987
184607,19393.0,400.634,6.811495,6.829968,6.829968,0.805881,-17.77884
184608,19394.0,400.858,7.303536,7.306971,7.306971,0.477003,-8.74507
184609,19395.0,401.284,8.241309,8.252312,8.252312,0.945341,-20.15431
184610,19396.0,401.408,9.243654,9.244486,9.244486,0.992174,-16.78547
184611,19397.0,401.897,10.273961,10.285592,10.285592,1.041106,-25.8953
184612,19398.0,402.034,10.855075,10.85594,10.85594,0.570348,-10.74967
184613,19399.0,401.757,11.488682,11.492021,11.492021,0.636081,-12.90603
184614,19400.0,401.966,12.069654,12.071464,12.071464,0.579443,-12.92729
184615,19401.0,402.539,12.307393,12.320724,12.320724,0.24926,-12.31076
184616,19402.0,402.608,12.75625,12.756437,12.756437,0.435713,-7.80626
184617,19403.0,401.997,12.888373,12.902848,12.902848,0.146411,2.78197
184618,19404.0,403.258,13.153091,13.213399,13.213399,0.310551,-27.03306
184619,19405.0,402.275,13.39089,13.426921,13.426921,0.213522,3.93668
184620,19406.0,402.243,13.574983,13.575021,13.575021,0.1481,-0.86936
184621,19407.0,403.017,13.574986,13.597033,13.597033,0.022012,-11.10281
184622,19408.0,404.087,13.812683,13.854064,13.854064,0.257031,-22.68951
184623,19409.0,403.297,13.812685,13.835258,13.835258,-0.018806,4.34643
184624,19410.0,402.399,13.918357,13.947296,13.947296,0.112038,3.84379
184625,19411.0,401.548,16.612217,16.634,16.634,2.686704,-79.46982
184626,19412.0,401.252,15.266629,15.269498,15.269498,-1.364502,11.98786
184627,19413.0,400.742,14.897802,14.906529,14.906529,-0.362969,4.88069
184628,19414.0,400.843,14.685486,14.685834,14.685834,-0.220695,0.51898
184629,19415.0,401.773,14.367583,14.39765,14.39765,-0.288184,-5.88869
184630,19416.0,403.017,14.341888,14.395739,14.395739,-0.001911,-19.33973
184631,19417.0,401.524,14.210459,14.288673,14.288673,-0.107066,8.55854
184632,19418.0,400.301,14.104349,14.157274,14.157274,-0.131399,7.36686
184633,19419.0,400.687,13.707128,13.712562,13.712562,-0.444712,1.26472
184634,19420.0,401.68,13.7865,13.822215,13.822215,0.109653,-17.44917
184635,19421.0,401.788,13.786502,13.786925,13.786925,-0.03529,-0.38916
184636,19422.0,401.292,13.760763,13.769699,13.769699,-0.017226,2.77657
184637,19423.0,401.339,13.786507,13.786587,13.786587,0.016888,-0.45611
184638,19424.0,402.523,13.33734,13.38979,13.38979,-0.396797,-8.07846
184639,19425.0,403.305,13.469419,13.4921,13.4921,0.10231,-13.24081
184640,19426.0,403.281,13.443072,13.443093,13.443093,-0.049007,0.65766
184641,19427.0,403.369,13.443074,13.443362,13.443362,0.000269,-0.3211
184642,19428.0,404.14,13.363907,13.386129,13.386129,-0.057233,-9.003
184643,19429.0,403.273,13.443078,13.471007,13.471007,0.084878,4.23304
184644,19430.0,403.947,13.337353,13.354372,13.354372,-0.116635,-5.73942
184645,19431.0,404.14,13.231717,13.233125,13.233125,-0.121247,0.13594
184646,19432.0,404.412,13.132468,13.135285,13.135285,-0.09784,-0.41038
184647,19433.0,403.794,12.983401,12.998101,12.998101,-0.137184,4.80265
184648,19434.0,403.096,12.600795,12.620112,12.620112,-0.377989,7.12298
184649,19435.0,402.716,12.256635,12.262524,12.262524,-0.357588,5.37467
184650,19436.0,401.593,11.657836,11.7118,11.7118,-0.550724,10.57117
184651,19437.0,400.425,10.965383,11.027413,11.027413,-0.684387,11.32743
184652,19438.0,399.395,10.201306,10.253172,10.253172,-0.774241,10.68711
184653,19439.0,398.713,9.592344,9.616557,9.616557,-0.636615,7.69855
184654,19440.0,398.483,8.762108,8.765126,8.765126,-0.851431,5.87544
184655,19441.0,397.947,8.250018,8.267411,8.267411,-0.497715,5.62495
184656,19442.0,397.717,8.055902,8.059185,8.059185,-0.208226,2.5793
184657,19443.0,397.545,8.111823,8.113647,8.113647,0.054462,1.09133
184658,19444.0,397.119,7.97368,7.985052,7.985052,-0.128595,3.27744
184659,19445.0,396.678,8.014454,8.026577,8.026577,0.041525,2.60812
184700,19446.0,397.096,7.973684,7.984633,7.984633,-0.041944,-4.91359
184701,19447.0,397.685,8.250029,8.271027,8.271027,0.286394,-12.9871
184702,19448.0,397.143,8.19442,8.212325,8.212325,-0.058702,3.63283
184703,19449.0,396.964,8.291173,8.293105,8.293105,0.08078,1.02329
184704,19450.0,395.679,7.640666,7.747967,7.747967,-0.545138,9.70968
184705,19451.0,394.459,5.966038,6.0895,6.0895,-1.658467,12.44602
184706,19452.0,393.933,4.015984,4.050284,4.050284,-2.039216,7.44839
184707,19453.0,393.119,2.145883,2.295084,2.295084,-1.7552,6.51501
184708,19454.0,393.211,0.748151,0.753786,0.753786,-1.541298,-0.14422
184709,19455.0,392.982,0.111195,0.254569,0.254569,-0.499217,-0.25857
184710,19456.0,393.507,0.111195,0.536646,0.536646,0.282077,-10.10444
184711,19457.0,393.737,0.111195,0.255469,0.255469,-0.281177,-0.2892
184712,19458.0,393.777,0.558966,0.560395,0.560395,0.304926,-1.24794
184713,19459.0,393.669,1.536455,1.540246,1.540246,0.979851,-1.61527
184714,19460.0,393.637,2.838053,2.838234,2.838234,1.297988,-7.43682
184715,19461.0,394.387,3.488931,3.568633,3.568633,0.730399,-17.95477
184716,19462.0,394.21,3.917804,3.9218,3.9218,0.353167,0.17558
184717,19463.0,394.187,4.429832,4.429892,4.429892,0.508092,-5.39698
184718,19464.0,394.797,5.177725,5.213534,5.213534,0.783642,-17.64791
184719,19465.0,394.937,5.814888,5.816573,5.816573,0.603039,-7.76142
184720,19466.0,395.029,6.692972,6.693604,6.693604,0.877031,-10.99837
184721,19467.0,395.835,7.394432,7.43823,7.43823,0.744626,-23.1959
184722,19468.0,394.604,8.169775,8.261996,8.261996,0.823766,3.34463
184723,19469.0,395.944,8.878803,8.979351,8.979351,0.717355,-34.07356
184724,19470.0,396.168,9.469503,9.472152,9.472152,0.492801,-10.10979
184725,19471.0,396.771,10.021971,10.040095,10.040095,0.567943,-18.74207
184726,19472.0,396.477,10.729438,10.733465,10.733465,0.69337,-12.48189
184727,19473.0,396.485,11.046156,11.046159,11.046159,0.312694,-3.18324
184728,19474.0,395.804,11.281828,11.302363,11.302363,0.256204,2.90946
184729,19475.0,395.138,11.322713,11.342283,11.342283,0.03992,4.19086
184730,19476.0,395.222,11.08727,11.087589,11.087589,-0.254694,1.88709
184731,19477.0,394.009,10.201379,10.273242,10.273242,-0.814347,11.92498
184732,19478.0,392.168,8.803357,8.993796,8.993796,-1.279446,16.93153
184733,19479.0,391.642,7.835638,7.853274,7.853274,-1.140522,8.21413
184734,19480.0,391.301,7.461693,7.469481,7.469481,-0.383793,3.77948
184735,19481.0,390.955,7.520216,7.528172,7.528172,0.058691,1.97472
184736,19482.0,391.882,7.599814,7.656141,7.656141,0.127969,-16.81787
184737,19483.0,391.586,7.599815,7.605578,7.605578,-0.050563,2.16983
184738,19484.0,391.024,7.461699,7.482833,7.482833,-0.122745,3.90304
184739,19485.0,391.24,7.640712,7.643765,7.643765,0.160932,-4.2628
184740,19486.0,391.232,7.835649,7.835654,7.835654,0.191889,-5.4255
184741,19487.0,392.577,8.250087,8.359005,8.359005,0.523351,-30.55118
184742,19488.0,392.112,8.819599,8.831848,8.831848,0.472843,0.69724
184743,19489.0,391.682,9.429746,9.439545,9.439545,0.607697,-0.28634
184744,19490.0,391.581,9.924698,9.925212,9.925212,0.485667,-10.75931
184745,19491.0,391.285,10.631665,10.635785,10.635785,0.710573,-12.61595
184746,19492.0,391.851,11.615451,11.629233,11.629233,0.993448,-28.25157
184747,19493.0,390.907,12.306042,12.342196,12.342196,0.712963,1.0802
184748,19494.0,392.007,12.76215,12.809468,12.809468,0.467272,-27.50471
184749,19495.0,390.458,13.135891,13.226905,13.226905,0.417437,5.67653
184750,19496.0,390.622,13.903895,13.904862,13.904862,0.677957,-17.0577
184751,19497.0,389.362,14.160191,14.216139,14.216139,0.311277,4.03368
184752,19498.0,389.407,14.413647,14.413717,14.413717,0.197578,-2.74463
184753,19499.0,389.671,14.295405,14.297842,14.297842,-0.115875,-0.95434
184754,19500.0,389.414,14.798068,14.800299,14.800299,0.502457,-17.55507
184755,19501.0,388.757,15.398279,15.412288,15.412288,0.611989,-2.98194
184756,19502.0,388.64,15.929127,15.929556,15.929556,0.517268,-23.53959
184757,19503.0,388.355,16.248443,16.250942,16.250942,0.321386,-3.41739
184758,19504.0,388.973,16.45458,16.466182,16.466182,0.21524,-15.33791
184759,19505.0,386.098,16.612399,16.859343,16.859343,0.393161,9.33563
184800,19506.0,384.674,16.485778,16.547164,16.547164,-0.312179,8.28399
184801,19507.0,383.361,16.217006,16.270073,16.270073,-0.277091,7.57586
184802,19508.0,382.497,16.191588,16.214623,16.214623,-0.05545,3.17458
184803,19509.0,380.341,16.454596,16.595242,16.595242,0.380619,5.84816
184804,19510.0,379.212,16.692193,16.730331,16.730331,0.135089,2.37302
184805,19511.0,377.875,17.035732,17.088117,17.088117,0.357786,1.01
184806,19512.0,376.417,16.929804,16.99247,16.99247,-0.095647,6.06623
184807,19513.0,375.574,16.454609,16.476189,16.476189,-0.516281,7.04186
184808,19514.0,374.731,16.261905,16.283741,16.283741,-0.192448,4.23813
184809,19515.0,374.044,13.814835,13.831907,13.831907,-2.451834,22.48831
184810,19516.0,373.04,15.381679,15.414411,15.414411,1.582504,-36.56079
184811,19517.0,371.65,14.948866,15.013351,15.013351,-0.40106,9.93263
184812,19518.0,371.095,14.030408,14.041381,14.041381,-0.97197,10.36056
184813,19519.0,369.898,12.915506,12.970856,12.970856,-1.070525,14.70157
184814,19520.0,368.886,11.287802,11.333077,11.333077,-1.637779,16.64136
184815,19521.0,367.206,9.574654,9.720925,9.720925,-1.612152,18.4586
184816,19522.0,366.064,7.673481,7.757995,7.757995,-1.96293,15.04634
184817,19523.0,366.064,5.637371,5.637371,5.637371,-2.120624,6.78252
184818,19524.0,364.952,3.603446,3.771122,3.771122,-1.866249,9.93902
184819,19525.0,364.952,2.751805,2.751805,2.751805,-1.019317,1.43694
184821,19527.0,364.714,1.956445,1.970868,0.985434,-0.883186,0.86298
