114635,4513.0,261.1352539,0.011119,0.480841,0.480841,0.480841,-1.043
114636,4514.0,260.1739502,0.008454,0.961341,0.961341,0.4805,5.86918
114637,4515.0,259.6933594,0.011119,0.480719,0.480719,-0.480622,-0.14396
114638,4516.0,260.654541,0.0,0.961182,0.0,-0.480719,-0.35
114639,4517.0,260.654541,0.0,0.0,0.0,0.0,-0.35
114640,4518.0,259.6933594,0.011119,0.961246,0.961246,0.961246,5.55292
114641,4519.0,260.654541,0.0,0.961182,0.0,-0.961246,-0.35
114642,4520.0,260.654541,0.0,0.0,0.0,0.0,-0.35
114643,4521.0,260.1739502,0.0,0.480591,0.0,0.0,-0.35
114644,4522.0,260.654541,0.0,0.480591,0.0,0.0,-0.35
114645,4523.0,260.654541,0.008454,0.008454,0.008454,0.008454,-0.3492
114646,4524.0,260.1739502,0.0,0.480591,0.0,-0.008454,-0.35
114647,4525.0,261.1352539,0.008454,0.961341,0.961341,0.961341,-23.78466
114648,4526.0,261.1352539,0.0,0.0,0.0,-0.961341,-0.35
114649,4527.0,260.654541,0.008454,0.480787,0.480787,0.480787,-1.04286
114650,4528.0,259.6933594,0.0,0.961182,0.0,-0.480787,-0.35
114651,4529.0,259.6933594,0.0,0.0,0.0,0.0,-0.35
114652,4530.0,259.2126465,0.008454,0.480787,0.480787,0.480787,-1.04286
114653,4531.0,260.654541,0.0,1.441894,0.0,-0.480787,-0.35
114654,4532.0,261.1352539,0.0,0.480713,0.0,0.0,-0.35
114655,4533.0,260.654541,0.011119,0.480841,0.480841,0.480841,-1.043
114656,4534.0,259.6933594,0.0,0.961182,0.0,-0.480841,-0.35
114657,4535.0,259.6933594,0.0,0.0,0.0,0.0,-0.35
114658,4536.0,259.6933594,0.0,0.0,0.0,0.0,-0.35
114659,4537.0,260.1739502,0.008454,0.480665,0.480665,0.480665,-1.04255
114700,4538.0,260.654541,0.011119,0.480719,0.480719,5.4e-05,-0.3017
114701,4539.0,260.654541,0.008454,0.008454,0.008454,-0.472265,-0.34643
114702,4540.0,259.2126465,0.0,1.441894,0.0,-0.008454,-0.35
114703,4541.0,259.6933594,0.013969,0.480916,0.480916,0.480916,-1.04319
114704,4542.0,260.1739502,0.008454,0.480665,0.480665,-0.000251,-0.3016
114705,4543.0,261.1352539,0.011119,0.961368,0.961368,0.480703,-22.72442
114706,4544.0,260.1739502,0.013969,0.961405,0.961405,3.7e-05,6.1845
114707,4545.0,260.654541,0.0,0.480591,0.0,-0.961405,-0.35
114708,4546.0,261.1352539,0.011119,0.480841,0.480841,0.480841,-1.043
114709,4547.0,260.1739502,0.008454,0.961341,0.961341,0.4805,5.86918
114710,4548.0,260.1739502,0.013969,0.013969,0.013969,-0.947372,-0.33956
114711,4549.0,260.1739502,0.008454,0.008454,0.008454,-0.005515,-0.34912
114712,4550.0,260.654541,0.0,0.480591,0.0,-0.008454,-0.35
114713,4551.0,261.1352539,0.008454,0.480787,0.480787,0.480787,-1.04286
114714,4552.0,259.6933594,0.008454,1.441919,1.441919,0.961132,8.50571
114715,4553.0,261.1352539,0.0,1.441894,0.0,-1.441919,-0.35
114716,4554.0,259.2126465,0.011119,1.92264,1.92264,1.92264,10.19695
114717,4555.0,261.1352539,0.0,1.922607,0.0,-1.92264,-0.35
114718,4556.0,260.654541,0.008454,0.480787,0.480787,0.480787,-1.04286
114719,4557.0,261.1352539,0.0,0.480713,0.0,-0.480787,-0.35
114720,4558.0,260.654541,0.013969,0.480916,0.480916,0.480916,-1.04319
114721,4559.0,261.1352539,0.0,0.480713,0.0,-0.480916,-0.35
114722,4560.0,260.1739502,0.0,0.961304,0.0,0.0,-0.35
114723,4561.0,260.1739502,0.008454,0.008454,0.008454,0.008454,-0.3492
114724,4562.0,260.1739502,0.011119,0.011119,0.011119,0.002665,-0.3489
114725,4563.0,261.1352539,0.013969,0.961405,0.961405,0.950286,-23.76038
114726,4564.0,260.1739502,0.011119,0.961368,0.961368,-3.7e-05,6.18454
114727,4565.0,262.0965576,0.011119,1.92264,1.92264,0.961272,-47.21427
114728,4566.0,260.1739502,0.011119,1.92264,1.92264,0.0,42.27336
114729,4567.0,259.6933594,0.013969,0.480794,0.480794,-1.441846,0.17156
114730,4568.0,259.6933594,0.0,0.0,0.0,-0.480794,-0.35
114731,4569.0,259.2126465,0.011119,0.480841,0.480841,0.480841,-1.043
114732,4570.0,258.7319336,0.011119,0.480841,0.480841,0.0,-0.51246
114733,4571.0,259.6933594,0.011119,0.96149,0.96149,0.480649,-22.72714
114734,4572.0,261.6159668,0.023792,1.922755,1.922755,0.961265,-47.21446
114735,4573.0,262.0965576,0.0,0.480591,0.0,-1.922755,-0.35
114736,4574.0,260.654541,0.011119,1.442059,1.442059,1.442059,8.03301
114737,4575.0,261.1352539,0.022239,0.481227,0.481227,-0.960832,0.01402
114738,4576.0,259.6933594,0.011119,1.441937,1.441937,0.96071,8.50612
114739,4577.0,259.6933594,0.011119,0.011119,0.011119,-1.430818,-0.33802
114740,4578.0,259.2126465,0.0,0.480713,0.0,-0.011119,-0.35
114741,4579.0,261.1352539,0.011119,1.92264,1.92264,1.92264,-51.45561
114742,4580.0,260.1739502,0.011119,0.961368,0.961368,-0.961272,6.81539
114743,4581.0,260.654541,0.013969,0.480794,0.480794,-0.480574,-0.14394
114744,4582.0,259.6933594,0.011119,0.961246,0.961246,0.480452,5.86842
114745,4583.0,261.6159668,0.011119,1.92264,1.92264,0.961394,-47.21481
114746,4584.0,260.1739502,0.011119,1.442059,1.442059,-0.480581,9.92572
114747,4585.0,260.1739502,0.011119,0.011119,0.011119,-1.43094,-0.33802
114748,4586.0,260.1739502,0.022239,0.022239,0.022239,0.01112,-0.34793
114749,4587.0,261.6159668,0.011119,1.442059,1.442059,1.41982,-37.01909
114750,4588.0,260.654541,0.0,0.961426,0.0,-1.442059,-0.35
114751,4589.0,259.2126465,0.022239,1.442066,1.442066,1.442066,8.03219
114752,4590.0,259.2126465,0.011119,0.011119,0.011119,-1.430947,-0.33802
114753,4591.0,260.654541,0.011119,1.441937,1.441937,1.430818,-37.05238
114754,4592.0,261.1352539,0.0,0.480713,0.0,-1.441937,-0.35
114755,4593.0,258.7319336,0.011119,2.403346,2.403346,2.403346,12.04667
114756,4594.0,258.2513428,0.0,0.480591,0.0,-2.403346,-0.35
114757,4595.0,260.654541,0.011119,2.403224,2.403224,2.403224,-66.87614
114758,4596.0,261.1352539,0.011119,0.480841,0.480841,-1.922383,0.32935
114759,4597.0,260.654541,0.011119,0.480841,0.480841,0.0,-0.51246
114800,4598.0,261.6159668,0.013969,0.961527,0.961527,0.480686,-22.72725
114801,4599.0,259.2126465,0.011119,2.403346,2.403346,1.441819,13.62421
114802,4600.0,262.0965576,0.011119,2.883933,2.883933,0.480587,-67.4537
114803,4601.0,261.1352539,0.011119,0.961368,0.961368,-1.922565,7.44627
114804,4602.0,259.6933594,0.023792,1.442091,1.442091,0.480723,8.97856
114805,4603.0,261.6159668,0.011119,1.92264,1.92264,0.480549,-45.09343
114806,4604.0,259.6933594,0.013969,1.922658,1.922658,1.8e-05,12.7204
114807,4605.0,260.654541,0.011119,0.961246,0.961246,-0.961412,-19.54068
114808,4606.0,261.6159668,0.013969,0.961527,0.961527,0.000281,-21.6673
114809,4607.0,260.1739502,0.022239,1.442188,1.442188,0.480661,8.97942
114810,4608.0,260.654541,0.011119,0.480719,0.480719,-0.961469,0.01384
114811,4609.0,259.6933594,0.011119,0.961246,0.961246,0.480527,5.86837
114812,4610.0,259.6933594,0.011119,0.011119,0.011119,-0.950127,-0.34167
114813,4611.0,261.6159668,0.013969,1.922658,1.922658,1.911539,-51.4067
114814,4612.0,260.654541,0.011119,0.96149,0.96149,-0.961168,6.81623
114815,4613.0,259.6933594,0.011119,0.961246,0.961246,-0.000244,6.18385
114816,4614.0,261.1352539,0.0,1.441894,0.0,-0.961246,-0.35
114817,4615.0,261.1352539,0.0,0.0,0.0,0.0,-0.35
114818,4616.0,258.7319336,0.008454,2.403335,2.403335,2.403335,12.0467
114819,4617.0,261.6159668,0.0,2.884033,0.0,-2.403335,-0.35
114820,4618.0,259.6933594,0.011119,1.92264,1.92264,1.92264,10.19695
114821,4619.0,259.2126465,0.0,0.480713,0.0,-1.92264,-0.35
114822,4620.0,262.0965576,0.0,2.883911,0.0,0.0,-0.35
114823,4621.0,258.7319336,0.011119,3.364642,3.364642,3.364642,14.80211
114824,4622.0,260.654541,0.0,1.922607,0.0,-3.364642,-0.35
114825,4623.0,260.1739502,0.013969,0.480794,0.480794,0.480794,-1.04288
114826,4624.0,261.1352539,0.0,0.961304,0.0,-0.480794,-0.35
114827,4625.0,260.654541,0.011119,0.480841,0.480841,0.480841,-1.043
114828,4626.0,260.654541,0.008454,0.008454,0.008454,-0.472387,-0.34642
114829,4627.0,259.2126465,0.0,1.441894,0.0,-0.008454,-0.35
114830,4628.0,260.654541,0.0,1.441894,0.0,0.0,-0.35
114831,4629.0,260.1739502,0.0,0.480591,0.0,0.0,-0.35
114832,4630.0,261.6159668,0.0,1.442017,0.0,0.0,-0.35
114833,4631.0,260.654541,0.011119,0.96149,0.96149,0.96149,5.55426
114834,4632.0,259.6933594,0.0,0.961182,0.0,-0.96149,-0.35
114835,4633.0,260.1739502,0.008454,0.480665,0.480665,0.480665,-1.04255
114836,4634.0,260.654541,0.0,0.480591,0.0,-0.480665,-0.35
114837,4635.0,260.654541,0.011119,0.011119,0.011119,0.011119,-0.34897
114838,4636.0,260.1739502,0.011119,0.480719,0.480719,0.4696,-1.03042
114839,4637.0,260.654541,0.011119,0.480719,0.480719,0.0,-0.51242
114840,4638.0,259.6933594,0.011119,0.961246,0.961246,0.480527,5.86837
114841,4639.0,259.6933594,0.011119,0.011119,0.011119,-0.950127,-0.34167
114842,4640.0,260.1739502,0.011119,0.480719,0.480719,0.4696,-1.03042
114843,4641.0,259.2126465,0.0,0.961304,0.0,-0.480719,-0.35
114844,4642.0,259.6933594,0.0,0.480713,0.0,0.0,-0.35
114845,4643.0,260.654541,0.0,0.961182,0.0,0.0,-0.35
114846,4644.0,259.2126465,0.011119,1.441937,1.441937,1.441937,8.03242
114847,4645.0,259.6933594,0.0,0.480713,0.0,-1.441937,-0.35
114848,4646.0,260.1739502,0.011119,0.480719,0.480719,0.480719,-1.04269
114849,4647.0,260.1739502,0.0,0.0,0.0,-0.480719,-0.35
114850,4648.0,259.2126465,0.013969,0.961405,0.961405,0.961405,5.55354
114851,4649.0,260.654541,0.0,1.441894,0.0,-0.961405,-0.35
114852,4650.0,259.6933594,0.0,0.961182,0.0,0.0,-0.35
114853,4651.0,260.654541,0.008454,0.961219,0.961219,0.961219,-23.78142
114854,4652.0,260.1739502,0.0,0.480591,0.0,-0.961219,-0.35
114855,4653.0,260.1739502,0.008454,0.008454,0.008454,0.008454,-0.3492
114856,4654.0,259.2126465,0.0,0.961304,0.0,-0.008454,-0.35
114857,4655.0,260.1739502,0.011119,0.961368,0.961368,0.961368,-23.78477
114858,4656.0,258.7319336,0.008454,1.442041,1.442041,0.480673,8.97944
114859,4657.0,258.7319336,0.011119,0.011119,0.011119,-1.430922,-0.33802
114900,4658.0,260.654541,0.0,1.922607,0.0,-0.011119,-0.35
114901,4659.0,260.1739502,0.0,0.480591,0.0,0.0,-0.35
114902,4660.0,260.1739502,0.011119,0.011119,0.011119,0.011119,-0.34897
114903,4661.0,259.6933594,0.011119,0.480719,0.480719,0.4696,-1.03042
114904,4662.0,261.1352539,0.011119,1.441937,1.441937,0.961218,-35.4986
114905,4663.0,260.1739502,0.0,0.961304,0.0,-1.441937,-0.35
114906,4664.0,260.654541,0.011119,0.480719,0.480719,0.480719,-1.04269
114907,4665.0,260.1739502,0.0,0.480591,0.0,-0.480719,-0.35
114908,4666.0,259.2126465,0.011119,0.961368,0.961368,0.961368,5.55359
114909,4667.0,259.6933594,0.0,0.480713,0.0,-0.961368,-0.35
114910,4668.0,259.6933594,0.0,0.0,0.0,0.0,-0.35
114911,4669.0,260.1739502,0.0,0.480591,0.0,0.0,-0.35
114912,4670.0,259.2126465,0.008454,0.961341,0.961341,0.961341,5.55362
114913,4671.0,259.2126465,0.0,0.0,0.0,-0.961341,-0.35
114914,4672.0,260.1739502,0.011119,0.961368,0.961368,0.961368,-23.78477
114915,4673.0,261.1352539,0.011119,0.961368,0.961368,0.0,-21.66399
114916,4674.0,261.1352539,0.0,0.0,0.0,-0.961368,-0.35
114917,4675.0,261.1352539,0.008454,0.008454,0.008454,0.008454,-0.3492
114918,4676.0,260.1739502,0.0,0.961304,0.0,-0.008454,-0.35
114919,4677.0,259.2126465,0.011119,0.961368,0.961368,0.961368,5.55359
114920,4678.0,258.7319336,0.0,0.480713,0.0,-0.961368,-0.35
114921,4679.0,261.6159668,0.013969,2.884067,2.884067,2.884067,-83.36254
114922,4680.0,260.1739502,0.011119,1.442059,1.442059,-1.442008,10.87218
114923,4681.0,261.1352539,0.011119,0.961368,0.961368,-0.480691,-20.60359
114924,4682.0,260.1739502,0.011119,0.961368,0.961368,0.0,20.96399
114925,4683.0,261.1352539,0.008454,0.961341,0.961341,-2.7e-05,-21.66395
114926,4684.0,259.2126465,0.011119,1.92264,1.92264,0.961299,11.45872
114927,4685.0,259.2126465,0.011119,0.011119,0.011119,-1.911521,-0.33437
114928,4686.0,261.1352539,0.0,1.922607,0.0,-0.011119,-0.35
114929,4687.0,260.1739502,0.011119,0.961368,0.961368,0.961368,5.55359
114930,4688.0,260.654541,0.011119,0.480719,0.480719,-0.480649,-0.14395
114931,4689.0,260.1739502,0.013969,0.480794,0.480794,7.5e-05,-0.3017
114932,4690.0,260.1739502,0.0,0.0,0.0,-0.480794,-0.35
114933,4691.0,262.0965576,0.011119,1.92264,1.92264,1.92264,-51.45561
114934,4692.0,260.1739502,0.013969,1.922658,1.922658,1.8e-05,12.7204
114935,4693.0,259.6933594,0.0,0.480591,0.0,-1.922658,-0.35
114936,4694.0,259.6933594,0.011119,0.011119,0.011119,0.011119,-0.34897
114937,4695.0,259.2126465,0.0,0.480713,0.0,-0.011119,-0.35
114938,4696.0,259.6933594,0.013969,0.480916,0.480916,0.480916,-1.04319
114939,4697.0,260.654541,0.0,0.961182,0.0,-0.480916,-0.35
114940,4698.0,260.1739502,0.011119,0.480719,0.480719,0.480719,-1.04269
114941,4699.0,261.1352539,0.0,0.961304,0.0,-0.480719,-0.35
114942,4700.0,261.1352539,0.011119,0.011119,0.011119,0.011119,-0.34897
114943,4701.0,260.654541,0.008454,0.480787,0.480787,0.469668,-1.03059
114944,4702.0,261.6159668,0.011119,0.96149,0.96149,0.480703,-22.72726
114945,4703.0,260.654541,0.0,0.961426,0.0,-0.96149,-0.35
114946,4704.0,259.6933594,0.008454,0.961219,0.961219,0.961219,5.55295
114947,4705.0,259.6933594,0.0,0.0,0.0,-0.961219,-0.35
114948,4706.0,259.6933594,0.0,0.0,0.0,0.0,-0.35
114949,4707.0,259.2126465,0.011119,0.480841,0.480841,0.480841,-1.043
114950,4708.0,259.6933594,0.0,0.480713,0.0,-0.480841,-0.35
114951,4709.0,259.6933594,0.011119,0.011119,0.011119,0.011119,-0.34897
114952,4710.0,259.6933594,0.011119,0.011119,0.011119,0.0,-0.35375
114953,4711.0,259.6933594,0.008454,0.008454,0.008454,-0.002665,-0.34914
114954,4712.0,261.1352539,0.011119,1.441937,1.441937,1.433483,-37.0612
114955,4713.0,262.0965576,0.011119,0.961368,0.961368,-0.480569,-20.60386
114956,4714.0,260.1739502,0.013969,1.922658,1.922658,0.96129,11.45871
114957,4715.0,260.654541,0.011119,0.480719,0.480719,-1.441939,0.17151
114958,4716.0,259.6933594,0.0,0.961182,0.0,-0.480719,-0.35
114959,4717.0,260.1739502,0.011119,0.480719,0.480719,0.480719,-1.04269
115000,4718.0,258.7319336,0.011119,1.442059,1.442059,0.96134,8.50625
115001,4719.0,259.6933594,0.011119,0.96149,0.96149,-0.480569,-20.60643
115002,4720.0,259.2126465,0.011119,0.480841,0.480841,-0.480649,-0.1439
115003,4721.0,259.6933594,0.013969,0.480916,0.480916,7.5e-05,-0.30169
115004,4722.0,259.2126465,0.0,0.480713,0.0,-0.480916,-0.35
115005,4723.0,261.1352539,0.011119,1.92264,1.92264,1.92264,-51.45561
115006,4724.0,258.7319336,0.011119,2.403346,2.403346,0.480706,15.20107
115007,4725.0,259.6933594,0.011119,0.96149,0.96149,-1.441856,-18.48556
115008,4726.0,259.6933594,0.013969,0.013969,0.013969,-0.947521,-0.33956
115009,4727.0,260.654541,0.011119,0.961246,0.961246,0.947277,-23.75071
115010,4728.0,261.1352539,0.0,0.480713,0.0,-0.961246,-0.35
115011,4729.0,259.2126465,0.011119,1.92264,1.92264,1.92264,10.19695
115012,4730.0,259.6933594,0.011119,0.480841,0.480841,-1.441799,0.1716
115013,4731.0,259.6933594,0.011119,0.011119,0.011119,-0.469722,-0.34532
115014,4732.0,260.1739502,0.011119,0.480719,0.480719,0.4696,-1.03042
115015,4733.0,259.2126465,0.011119,0.961368,0.961368,0.480649,5.86908
115016,4734.0,259.2126465,0.0,0.0,0.0,-0.961368,-0.35
115017,4735.0,259.2126465,0.011119,0.011119,0.011119,0.011119,-0.34897
115018,4736.0,260.654541,0.013969,1.441962,1.441962,1.430843,-37.05254
115019,4737.0,259.6933594,0.011119,0.961246,0.961246,-0.480716,6.49914
115020,4738.0,260.654541,0.0,0.961182,0.0,-0.961246,-0.35
115021,4739.0,260.1739502,0.013969,0.480794,0.480794,0.480794,-1.04288
115022,4740.0,260.654541,0.011119,0.480719,0.480719,-7.5e-05,-0.30166
115023,4741.0,259.6933594,0.0,0.961182,0.0,-0.480719,-0.35
115024,4742.0,260.654541,0.0,0.961182,0.0,0.0,-0.35
115025,4743.0,260.1739502,0.013969,0.480794,0.480794,0.480794,-1.04288
115026,4744.0,260.654541,0.011119,0.480719,0.480719,-7.5e-05,-0.30166
115027,4745.0,259.2126465,0.0,1.441894,0.0,-0.480719,-0.35
115028,4746.0,259.6933594,0.011119,0.480841,0.480841,0.480841,-1.043
115029,4747.0,260.1739502,0.011119,0.480719,0.480719,-0.000122,-0.30164
115030,4748.0,259.2126465,0.008454,0.961341,0.961341,0.480622,5.8691
115031,4749.0,259.6933594,0.011119,0.480841,0.480841,-0.4805,-0.14395
115032,4750.0,259.6933594,0.0,0.0,0.0,-0.480841,-0.35
115033,4751.0,261.1352539,0.008454,1.441919,1.441919,1.441919,-37.08906
115034,4752.0,259.6933594,0.0,1.441894,0.0,-1.441919,-0.35
115035,4753.0,260.1739502,0.0,0.480591,0.0,0.0,-0.35
115036,4754.0,259.6933594,0.011119,0.480719,0.480719,0.480719,-1.04269
115037,4755.0,260.1739502,0.0,0.480591,0.0,-0.480719,-0.35
115038,4756.0,259.2126465,0.008454,0.961341,0.961341,0.961341,5.55362
115039,4757.0,258.7319336,0.0,0.480713,0.0,-0.961341,-0.35
115040,4758.0,259.6933594,0.011119,0.96149,0.96149,0.96149,-23.78801
115041,4759.0,259.6933594,0.008454,0.008454,0.008454,-0.953036,-0.34365
115042,4760.0,259.6933594,0.0,0.0,0.0,-0.008454,-0.35
115043,4761.0,260.1739502,0.008454,0.480665,0.480665,0.480665,-1.04255
115044,4762.0,260.1739502,0.0,0.0,0.0,-0.480665,-0.35
115045,4763.0,260.1739502,0.0,0.0,0.0,0.0,-0.35
115046,4764.0,260.654541,0.008454,0.480665,0.480665,0.480665,-1.04255
115047,4765.0,260.654541,0.0,0.0,0.0,-0.480665,-0.35
115048,4766.0,259.6933594,0.0,0.961182,0.0,0.0,-0.35
115049,4767.0,260.654541,0.008454,0.961219,0.961219,0.961219,-23.78142
115050,4768.0,258.7319336,0.0,1.922607,0.0,-0.961219,-0.35
115051,4769.0,259.6933594,0.011119,0.96149,0.96149,0.96149,-23.78801
115052,4770.0,259.6933594,0.0,0.0,0.0,-0.96149,-0.35
115053,4771.0,259.6933594,0.011119,0.011119,0.011119,0.011119,-0.34897
115054,4772.0,260.1739502,0.0,0.480591,0.0,-0.011119,-0.35
115055,4773.0,260.654541,0.011119,0.480719,0.480719,0.480719,-1.04269
115056,4774.0,260.1739502,0.0,0.480591,0.0,-0.480719,-0.35
115057,4775.0,260.1739502,0.011119,0.011119,0.011119,0.011119,-0.34897
115058,4776.0,260.1739502,0.011119,0.011119,0.011119,0.0,-0.35375
115059,4777.0,260.1739502,0.011119,0.011119,0.011119,0.0,-0.35375
115100,4778.0,260.1739502,0.0,0.0,0.0,-0.011119,-0.35
115101,4779.0,260.1739502,0.011119,0.011119,0.011119,0.011119,-0.34897
115102,4780.0,260.654541,0.011119,0.480719,0.480719,0.4696,-1.03042
115103,4781.0,260.1739502,0.011119,0.480719,0.480719,0.0,-0.51242
115104,4782.0,258.7319336,0.011119,1.442059,1.442059,0.96134,8.50625
115105,4783.0,259.2126465,0.011119,0.480841,0.480841,-0.961218,0.01385
115106,4784.0,261.6159668,0.0,2.40332,0.0,-0.480841,-0.35
115107,4785.0,261.6159668,0.013969,0.013969,0.013969,0.013969,-0.34873
115108,4786.0,259.6933594,0.011119,1.92264,1.92264,1.908671,10.21529
115109,4787.0,260.654541,0.011119,0.961246,0.961246,-0.961394,-19.54072
115110,4788.0,259.6933594,0.013969,0.961283,0.961283,3.7e-05,6.18367
115111,4789.0,261.6159668,0.011119,1.92264,1.92264,0.961357,-47.21465
115112,4790.0,260.654541,0.0,0.961426,0.0,-1.92264,-0.35
115113,4791.0,259.2126465,0.011119,1.441937,1.441937,1.441937,8.03242
115114,4792.0,260.1739502,0.011119,0.961368,0.961368,-0.480569,-20.60386
115115,4793.0,261.1352539,0.011119,0.961368,0.961368,0.0,-21.66399
115116,4794.0,261.6159668,0.011119,0.480841,0.480841,-0.480527,-0.14394
115117,4795.0,259.6933594,0.011119,1.92264,1.92264,1.441799,10.82806
115118,4796.0,260.654541,0.0,0.961182,0.0,-1.92264,-0.35
115119,4797.0,260.654541,0.0,0.0,0.0,0.0,-0.35
115120,4798.0,257.2900391,0.011119,3.36452,3.36452,3.36452,14.80184
115122,4800.0,259.6933594,0.022239,2.403423,1.201712,-1.081404,-24.01067
115123,4801.0,259.2126465,0.011119,0.480841,0.480841,-0.720871,-0.06504
115124,4802.0,260.654541,0.008454,1.441919,1.441919,0.961078,-35.4981
115125,4803.0,259.6933594,0.011119,0.961246,0.961246,-0.480673,6.49911
115126,4804.0,260.654541,0.0,0.961182,0.0,-0.961246,-0.35
115127,4805.0,260.1739502,0.013969,0.480794,0.480794,0.480794,-1.04288
115128,4806.0,261.6159668,0.011119,1.442059,1.442059,0.961265,-35.50173
115129,4807.0,260.1739502,0.011119,1.442059,1.442059,0.0,31.62089
115130,4808.0,261.1352539,0.0,0.961304,0.0,-1.442059,-0.35
115131,4809.0,261.1352539,0.011119,0.011119,0.011119,0.011119,-0.34897
115132,4810.0,257.770752,0.0,3.364502,0.0,-0.011119,-0.35
115133,4811.0,260.654541,0.011119,2.88381,2.88381,2.88381,-83.35373
115134,4812.0,258.7319336,0.0,1.922607,0.0,-2.88381,-0.35
115135,4813.0,260.654541,0.0,1.922607,0.0,0.0,-0.35
115136,4814.0,260.1739502,0.011119,0.480719,0.480719,0.480719,-1.04269
115137,4815.0,259.6933594,0.0,0.480591,0.0,-0.480719,-0.35
115138,4816.0,259.6933594,0.0,0.0,0.0,0.0,-0.35
115139,4817.0,259.6933594,0.0,0.0,0.0,0.0,-0.35
115140,4818.0,259.2126465,0.0,0.480713,0.0,0.0,-0.35
115141,4819.0,260.1739502,0.0,0.961304,0.0,0.0,-0.35
115142,4820.0,260.1739502,0.0,0.0,0.0,0.0,-0.35
115143,4821.0,260.654541,0.0,0.480591,0.0,0.0,-0.35
115144,4822.0,260.1739502,0.0,0.480591,0.0,0.0,-0.35
115145,4823.0,259.6933594,0.011119,0.480719,0.480719,0.480719,-1.04269
115146,4824.0,260.1739502,0.0,0.480591,0.0,-0.480719,-0.35
115147,4825.0,258.7319336,0.0,1.442017,0.0,0.0,-0.35
115148,4826.0,260.1739502,0.013969,1.442084,1.442084,1.442084,-37.09284
115149,4827.0,261.1352539,0.0,0.961304,0.0,-1.442084,-0.35
115150,4828.0,260.1739502,0.0,0.961304,0.0,0.0,-0.35
115151,4829.0,260.654541,0.008454,0.480665,0.480665,0.480665,-1.04255
115152,4830.0,261.1352539,0.0,0.480713,0.0,-0.480665,-0.35
115153,4831.0,260.654541,0.011119,0.480841,0.480841,0.480841,-1.043
115154,4832.0,259.6933594,0.008454,0.961219,0.961219,0.480378,5.86847
115155,4833.0,259.6933594,0.0,0.0,0.0,-0.961219,-0.35
115156,4834.0,259.6933594,0.0,0.0,0.0,0.0,-0.35
115157,4835.0,259.2126465,0.0,0.480713,0.0,0.0,-0.35
115158,4836.0,260.1739502,0.008454,0.961341,0.961341,0.961341,-23.78466
115159,4837.0,259.2126465,0.011119,0.961368,0.961368,2.7e-05,6.1845
115200,4838.0,259.6933594,0.0,0.480713,0.0,-0.961368,-0.35
115201,4839.0,260.654541,0.0,0.961182,0.0,0.0,-0.35
115202,4840.0,260.654541,0.0,0.0,0.0,0.0,-0.35
115203,4841.0,260.654541,0.011119,0.011119,0.011119,0.011119,-0.34897
115204,4842.0,260.654541,0.0,0.0,0.0,-0.011119,-0.35
115205,4843.0,260.1739502,0.0,0.480591,0.0,0.0,-0.35
115206,4844.0,260.1739502,0.008454,0.008454,0.008454,0.008454,-0.3492
115207,4845.0,260.1739502,0.0,0.0,0.0,-0.008454,-0.35
115208,4846.0,258.7319336,0.0,1.442017,0.0,0.0,-0.35
115209,4847.0,260.654541,0.0,1.922607,0.0,0.0,-0.35
115210,4848.0,260.1739502,0.011119,0.480719,0.480719,0.480719,-1.04269
115211,4849.0,260.654541,0.0,0.480591,0.0,-0.480719,-0.35
115212,4850.0,259.6933594,0.0,0.961182,0.0,0.0,-0.35
115213,4851.0,260.654541,0.0,0.961182,0.0,0.0,-0.35
115214,4852.0,260.654541,0.013969,0.013969,0.013969,0.013969,-0.34873
115215,4853.0,260.654541,0.0,0.0,0.0,-0.013969,-0.35
115216,4854.0,260.654541,0.0,0.0,0.0,0.0,-0.35
115217,4855.0,260.1739502,0.011119,0.480719,0.480719,0.480719,-1.04269
115218,4856.0,261.1352539,0.0,0.961304,0.0,-0.480719,-0.35
115219,4857.0,259.2126465,0.011119,1.92264,1.92264,1.92264,10.19695
115220,4858.0,260.654541,0.0,1.441894,0.0,-1.92264,-0.35
115221,4859.0,260.654541,0.0,0.0,0.0,0.0,-0.35
115222,4860.0,260.654541,0.0,0.0,0.0,0.0,-0.35
115223,4861.0,259.6933594,0.011119,0.961246,0.961246,0.961246,5.55292
115224,4862.0,259.6933594,0.0,0.0,0.0,-0.961246,-0.35
115225,4863.0,258.7319336,0.011119,0.96149,0.96149,0.96149,5.55426
115226,4864.0,261.1352539,0.0,2.40332,0.0,-0.96149,-0.35
115227,4865.0,259.2126465,0.008454,1.922626,1.922626,1.922626,10.19699
115228,4866.0,260.654541,0.011119,1.441937,1.441937,-0.480689,-30.72772
115229,4867.0,260.654541,0.0,0.0,0.0,-1.441937,-0.35
115230,4868.0,261.1352539,0.008454,0.480787,0.480787,0.480787,-1.04286
115231,4869.0,260.654541,0.011119,0.480841,0.480841,5.4e-05,-0.30169
115232,4870.0,260.1739502,0.008454,0.480665,0.480665,-0.000176,-0.30163
115233,4871.0,259.6933594,0.0,0.480591,0.0,-0.480665,-0.35
115234,4872.0,261.6159668,0.0,1.922607,0.0,0.0,-0.35
115235,4873.0,258.7319336,0.011119,2.884055,2.884055,2.884055,13.58175
115236,4874.0,260.654541,0.008454,1.922626,1.922626,-0.961429,-38.73178
115237,4875.0,260.654541,0.0,0.0,0.0,-1.922626,-0.35
115238,4876.0,259.6933594,0.0,0.961182,0.0,0.0,-0.35
