130340,1310.0,278.812477876118,19.18576,19.213195,19.213195,1.757045,-96.87671
130341,1311.0,278.078454019601,13.427951,13.447998,13.447998,-5.765197,78.03701
130346,1316.0,243.94332206851,125.352412,129.917029,25.983406,2.507082,-9.31536
130347,1317.0,242.503440103077,22.393294,22.439538,22.439538,-3.543868,78.41887
130348,1318.0,243.804978358584,23.052549,23.089262,23.089262,0.649724,-74.4263
130349,1319.0,245.811744321282,22.977326,23.064791,23.064791,-0.024471,-48.11204
130350,1320.0,248.142941746545,21.5233,21.649178,21.649178,-1.415613,1.5539
130357,1327.0,280.82595731177,16.881947,16.882621,16.882621,-5.010559,74.34629
130359,1329.0,281.953579574734,38.725281,38.741695,19.370848,1.244113,-81.32838
130400,1330.0,282.615706001453,15.557986,15.57207,15.57207,-3.798778,47.72601
130401,1331.0,282.993266452763,13.170642,13.176053,13.176053,-2.396017,26.66797
130402,1332.0,283.300006203075,13.023029,13.026641,13.026641,-0.149412,0.53798
130403,1333.0,283.329826169005,15.288007,15.288036,15.288036,2.261395,-98.21184
130404,1334.0,283.576743037457,14.504301,14.506403,14.506403,-0.781633,8.78731
130405,1335.0,284.440443531196,14.043614,14.070149,14.070149,-0.436254,-1.15152
130406,1336.0,285.103687345098,12.707389,12.724686,12.724686,-1.345463,11.25207
130407,1337.0,285.784628418041,12.332849,12.351634,12.351634,-0.373052,-0.07813
130408,1338.0,286.287295015862,12.400335,12.410519,12.410519,0.058885,-10.00785
130409,1339.0,286.35554085663,11.241572,11.241779,11.241779,-1.16874,12.92948
130410,1340.0,286.288782669458,9.620989,9.621221,9.621221,-1.620558,15.95277
130411,1341.0,286.305178860683,10.25627,10.256283,10.256283,0.635062,-14.82943
130412,1342.0,286.318704598315,10.180993,10.181002,10.181002,-0.075281,1.94315
130413,1343.0,286.423928316039,10.131473,10.132019,10.132019,-0.048983,0.872
130414,1344.0,286.280074744998,10.043783,10.044813,10.044813,-0.087206,3.40817
130415,1345.0,285.866196921042,12.22236,12.229366,12.229366,2.184553,-76.97116
130416,1346.0,285.455674728077,11.433906,11.441273,11.441273,-0.788093,13.50314
130417,1347.0,285.025525220151,11.703836,11.711738,11.711738,0.270465,2.7154
130418,1348.0,284.883048362345,11.848956,11.849813,11.849813,0.138075,1.58462
130420,1350.0,284.767313403885,10.469371,10.470011,5.235005,-3.307404,16.59283
130431,1361.0,254.637648836938,133.379982,136.493151,22.748859,1.040904,14.70348
130433,1363.0,247.110067717856,41.107606,41.791144,20.895572,-0.926643,46.31797
130434,1364.0,247.549231884029,18.371472,18.37672,18.37672,-2.518852,35.84599
130439,1369.0,280.568378593952,12.019783,12.510342,12.510342,-7.095133,51.30415
130440,1370.0,281.447779368995,14.242006,14.26913,14.26913,1.758788,-94.96959
130441,1371.0,281.895054958297,13.682737,13.690045,13.690045,-0.579085,4.37583
130442,1372.0,282.203796226194,13.947483,13.9509,13.9509,0.260855,-12.67785
130443,1373.0,282.513870734077,10.320467,10.325124,10.325124,-3.625776,32.55583
130444,1374.0,282.918339450091,10.485989,10.493787,10.493787,0.168663,-11.783
130446,1376.0,283.853068258715,26.050816,26.06758,13.03379,1.270002,-56.95757
130447,1377.0,284.246015678555,10.116892,10.12452,10.12452,-2.90927,24.54204
130448,1378.0,284.515044029641,7.356003,7.360921,7.360921,-2.763599,16.80219
130449,1379.0,284.66047147134,10.288606,10.289634,10.289634,2.928713,-90.57063
130450,1380.0,285.010247804304,11.380024,11.385398,11.385398,1.095764,-41.97361
130451,1381.0,285.108193950455,11.553354,11.553769,11.553769,0.168371,-2.24168
130452,1382.0,285.149749794805,13.760713,13.760776,13.760776,2.207007,-86.12498
130453,1383.0,285.125404744778,10.592164,10.592192,10.592192,-3.168584,32.08369
130454,1384.0,284.956728338675,12.392333,12.393481,12.393481,1.801289,-71.19945
130455,1385.0,284.793151645052,14.260313,14.261251,14.261251,1.86777,-87.98593
130456,1386.0,284.635778666479,15.787115,15.7879,15.7879,1.526649,-83.86532
130457,1387.0,284.280154827595,14.361739,14.366141,14.366141,-1.421759,22.45316
130458,1388.0,284.200752255147,12.647124,12.647373,12.647373,-1.718768,22.06667
130459,1389.0,284.086171801324,13.942512,13.942983,13.942983,1.29561,-62.70464
130500,1390.0,283.709474077067,15.214124,15.218787,15.218787,1.275804,-61.71839
130501,1391.0,283.203437122265,14.575563,14.584345,14.584345,-0.634442,13.54168
130502,1392.0,282.492964757237,13.476217,13.494933,13.494933,-1.089412,20.89873
130503,1393.0,281.713162248654,13.864657,13.886569,13.886569,0.391636,3.06741
130504,1394.0,280.89238826691,14.54816,14.571294,14.571294,0.684725,-1.07079
130505,1395.0,280.074751866718,13.748459,13.77275,13.77275,-0.798544,18.35187
130506,1396.0,279.41804328965,10.240047,10.261084,10.261084,-3.511666,39.85954
130508,1398.0,277.868227639832,27.20157,27.245685,13.622843,1.680879,-57.07089
130509,1399.0,277.053546168056,10.48579,10.517391,10.517391,-3.105452,38.27164
130510,1400.0,276.505686477611,7.910813,7.929761,7.929761,-2.58763,24.3305
130511,1401.0,275.641136020033,9.548067,9.587129,9.587129,1.657368,-28.21645
130512,1402.0,274.356870268101,8.088667,8.189986,8.189986,-1.397143,22.70478
130513,1403.0,273.335504873695,6.262004,6.344753,6.344753,-1.845233,20.26192
130517,1407.0,277.97552420798,10.239958,10.318413,10.318413,-2.977603,17.9459
130518,1408.0,278.671996368197,7.809253,7.840249,7.840249,-2.478164,12.26977
130520,1410.0,280.620902746801,16.966327,17.077895,8.538947,0.349349,-33.99008
130521,1411.0,280.822151705369,5.183432,5.187337,5.187337,-3.35161,14.34781
130522,1412.0,281.22569647684,6.591664,6.604006,6.604006,1.416669,-37.59358
130524,1414.0,281.562096500295,6.469678,6.478418,3.239209,-1.682399,3.53472
130525,1415.0,281.710033982048,6.947018,6.948593,6.948593,3.709384,-79.73757
130526,1416.0,281.795280046031,6.155301,6.155891,6.155891,-0.792702,4.21282
130527,1417.0,281.941834276042,6.796946,6.798526,6.798526,0.642635,-14.61943
130528,1418.0,281.925759975069,5.354103,5.354127,5.354127,-1.444399,7.56342
130530,1420.0,282.111065655744,8.819314,8.821261,4.41063,-0.471748,1.32859
