005746,11150.0,350.404455162422,0.0,0.0,0.0,0.0,-0.35
005747,11151.0,350.404455162422,0.0,0.0,0.0,0.0,-0.35
005748,11152.0,350.404455162422,0.0,0.0,0.0,0.0,-0.35
005749,11153.0,350.404455162422,0.0,0.0,0.0,0.0,-0.35
005750,11154.0,350.404455162422,0.0,0.0,0.0,0.0,-0.35
005751,11155.0,350.404455162422,0.0,0.0,0.0,0.0,-0.35
005752,11156.0,350.404455162422,0.0,0.0,0.0,0.0,-0.35
005753,11157.0,350.404455162422,0.0,0.0,0.0,0.0,-0.35
005754,11158.0,350.404455162422,0.0,0.0,0.0,0.0,-0.35
005755,11159.0,350.404455162422,0.0,0.0,0.0,0.0,-0.35
005756,11160.0,350.420345129271,0.139729,0.140629,0.140629,0.140629,-0.34946
005757,11161.0,350.453556653016,0.437447,0.438706,0.438706,0.298077,-0.73571
005758,11162.0,350.515626019126,0.988745,0.990691,0.990691,0.551985,-2.34359
005759,11163.0,350.587097597254,1.463565,1.465309,1.465309,0.474618,-2.68003
005800,11164.0,350.588108554527,1.862734,1.862734,1.862734,0.397425,-1.28644
005801,11165.0,350.496034935631,2.096042,2.098064,2.098064,0.23533,0.07344
005802,11166.0,350.429458292738,2.063169,2.064243,2.064243,-0.033821,0.25455
005803,11167.0,350.355306451961,2.139826,2.141111,2.141111,0.076868,0.16733
005804,11168.0,350.280063708482,1.987157,1.988581,1.988581,-0.15253,0.43495
005805,11169.0,350.223705373082,1.635554,1.636524,1.636524,-0.352057,0.45538
005806,11170.0,350.181063189158,1.232524,1.233261,1.233261,-0.403263,0.29477
005807,11171.0,350.163419054469,0.554266,0.554546,0.554546,-0.678715,0.02072
005808,11172.0,350.172467455382,0.139729,0.140021,0.140021,-0.414525,-0.3038
005809,11173.0,350.244636264851,0.889559,0.892482,0.892482,0.752461,-2.81413
005810,11174.0,350.390310798291,1.797137,1.803032,1.803032,0.91055,-5.88606
005811,11175.0,350.655708627393,2.9058,2.917895,2.917895,1.114863,-11.05191
005812,11176.0,351.024793716361,4.040874,4.057695,4.057695,1.1398,-15.41433
005813,11177.0,351.418265951742,5.21807,5.232884,5.232884,1.175189,-18.51269
005814,11178.0,351.351701723636,5.771872,5.772256,5.772256,0.539372,-6.99306
005815,11179.0,351.285430158584,6.092175,6.092535,6.092535,0.320279,-4.8163
005816,11180.0,350.975476717906,6.092176,6.100056,6.100056,0.007521,1.97433
005817,11181.0,350.424263162279,5.868534,5.894364,5.894364,-0.205692,4.08221
005818,11182.0,349.741701002157,5.591871,5.633375,5.633375,-0.260989,4.96364
005819,11183.0,349.224786319649,5.413456,5.43808,5.43808,-0.195295,3.74944
005820,11184.0,349.022336735573,5.137876,5.141863,5.141863,-0.296217,2.17844
005821,11185.0,348.973453248004,4.962156,4.962397,4.962397,-0.179466,0.90417
005822,11186.0,348.972188252939,4.665495,4.665495,4.665495,-0.296902,0.8912
005823,11187.0,348.9306491872,4.451039,4.451233,4.451233,-0.214262,0.84908
005824,11188.0,348.880592362,3.566259,3.56661,3.56661,-0.884623,2.10763
005825,11189.0,348.81958753656,2.919793,2.92043,2.92043,-0.64618,1.36663
005826,11190.0,348.773954562828,1.903549,1.904096,1.904096,-1.016334,1.21543
005827,11191.0,348.748899017642,1.162321,1.162591,1.162591,-0.741505,0.40151
005828,11192.0,348.729899805934,0.893575,0.893777,0.893777,-0.268814,-0.02202
005829,11193.0,348.708978880314,1.004325,1.004543,1.004543,0.110766,-0.20781
005830,11194.0,348.668535287528,1.743482,1.743951,1.743951,0.739408,-2.62235
005831,11195.0,348.59472470664,2.654856,2.655881,2.655881,0.91193,-4.4846
005832,11196.0,348.275892339002,7.272872,7.279857,7.279857,4.623976,-62.97033
005833,11197.0,347.913515063874,9.187033,9.194177,9.194177,1.91432,-31.19063
005834,11198.0,347.408894427497,10.942046,10.953676,10.953676,1.759499,-32.55051
005835,11199.0,346.704958575259,12.054549,12.075085,12.075085,1.121409,-17.90342
005836,11200.0,345.54533270848,12.579807,12.633142,12.633142,0.558057,3.27328
005837,11201.0,343.871630577526,12.179816,12.294275,12.294275,-0.338867,13.01095
005838,11202.0,342.35785563718,13.347536,13.433102,13.433102,1.138827,-0.0171
005839,11203.0,341.170106594406,13.009596,13.063703,13.063703,-0.369399,10.15743
005840,11204.0,340.571966488123,12.291247,12.305792,12.305792,-0.757911,9.83841
005841,11205.0,339.974173284099,11.815558,11.830671,11.830671,-0.475121,7.69617
005842,11206.0,339.240258726999,11.735925,11.758851,11.758851,-0.07182,5.66365
005843,11207.0,338.504248771711,11.998856,12.021408,12.021408,0.262557,3.44874
005844,11208.0,337.703845608904,12.566838,12.592302,12.592302,0.570894,1.14517
005845,11209.0,336.760548233417,12.989931,13.024136,13.024136,0.431834,2.63475
005846,11210.0,335.878534397102,13.044555,13.07434,13.07434,0.050204,5.16919
005847,11211.0,333.874990083559,12.989948,13.143551,13.143551,0.069211,11.44062
005848,11212.0,329.726319803403,12.989956,13.636364,13.636364,0.492813,20.07187
005849,11213.0,328.92421980532,12.980306,13.005064,13.005064,-0.6313,9.95935
005850,11214.0,328.485083881244,13.032124,13.039521,13.039521,0.034457,2.76036
005851,11215.0,328.093262746979,12.905362,12.911308,12.911308,-0.128213,3.80124
005852,11216.0,326.89777370459,12.808529,12.864199,12.864199,-0.047109,7.84391
005853,11217.0,324.861895837668,12.291347,12.458813,12.458813,-0.405386,15.52893
005854,11218.0,323.114441364046,11.611576,11.742329,11.742329,-0.716484,15.94789
005855,11219.0,322.89391520932,10.987651,10.989864,10.989864,-0.752465,6.95074
005856,11220.0,322.789102901677,10.717068,10.717581,10.717581,-0.272283,3.10093
005857,11221.0,322.696570903175,10.593083,10.593487,10.593487,-0.124094,2.07038
005858,11222.0,322.633828473368,10.364522,10.364712,10.364712,-0.228775,2.48696
005859,11223.0,322.421930423575,9.335613,9.338018,9.338018,-1.026694,7.4463
005900,11224.0,322.251877790462,7.700024,7.701902,7.701902,-1.636116,8.77422
005901,11225.0,322.123195762143,5.218718,5.220305,5.220305,-2.481597,8.47621
005902,11226.0,322.057554692866,2.703591,2.704387,2.704387,-2.515918,4.26202
005903,11227.0,322.034045150498,1.157664,1.157903,1.157903,-1.546484,0.93767
005904,11228.0,322.006368789026,1.012489,1.012868,1.012868,-0.145035,-0.0165
005905,11229.0,321.970273642448,1.214987,1.215523,1.215523,0.202655,-0.18133
005906,11230.0,321.935792292337,1.145211,1.14573,1.14573,-0.069793,-0.00505
005907,11231.0,321.912581319029,0.81238,0.812711,0.812711,-0.333019,0.01307
005908,11232.0,321.897790811963,0.650901,0.651069,0.651069,-0.161642,-0.14663
005909,11233.0,321.875237036248,0.929312,0.929586,0.929586,0.278517,-0.29163
005910,11234.0,321.831352576925,2.173031,2.173474,2.173474,1.243888,-5.47532
005911,11235.0,321.774833734186,3.965635,3.966038,3.966038,1.792564,-14.47991
005912,11236.0,321.775548240842,5.797595,5.797595,5.797595,1.831557,-19.53562
005913,11237.0,321.656414895353,7.555103,7.556042,7.556042,1.758447,-26.71542
005914,11238.0,321.244268101693,9.513145,9.522069,9.522069,1.966027,-32.58333
005915,11239.0,321.96570468241,11.128248,11.151609,11.151609,1.62954,-46.1821
005916,11240.0,322.738471654546,11.994234,12.019102,12.019102,0.867493,-31.35093
005917,11241.0,322.919218464855,12.184469,12.185809,12.185809,0.166707,-3.33107
005918,11242.0,322.577654747794,11.490359,11.495435,11.495435,-0.690374,7.52826
005919,11243.0,321.814894574532,9.965546,9.994694,9.994694,-1.500741,13.88736
005920,11244.0,321.594770877874,7.933256,7.936309,7.936309,-2.058385,11.28404
005921,11245.0,321.44217209151,5.57312,5.575208,5.575208,-2.361101,8.77264
005922,11246.0,321.426797250817,3.395099,3.395134,3.395134,-2.180074,4.38636
005923,11247.0,321.341238786618,1.593101,1.595397,1.595397,-1.799737,1.96821
005924,11248.0,321.279573400349,0.452758,0.456938,0.456938,-1.138459,-0.00492
005925,11249.0,321.261764941645,0.419193,0.419571,0.419571,-0.037367,-0.30451
005926,11250.0,321.258408094425,0.748119,0.748127,0.748127,0.328556,-0.9879
005927,11251.0,321.259819896662,0.611189,0.611191,0.611191,-0.136936,-0.25611
005928,11252.0,321.284824622513,0.452758,0.453448,0.453448,-0.157743,-0.26877
005929,11253.0,321.288274080322,0.237945,0.23797,0.23797,-0.215478,-0.29931
005930,11254.0,321.280990808013,0.139731,0.139921,0.139921,-0.098049,-0.32985
005931,11255.0,321.288274080322,0.139731,0.139921,0.139921,0.0,-0.39065
005932,11256.0,321.288274080322,0.0,0.0,0.0,-0.139921,-0.35
005933,11257.0,321.277676062142,0.111195,0.111699,0.111699,0.111699,-0.34767
005934,11258.0,321.277676062142,0.0,0.0,0.0,-0.111699,-0.35
005935,11259.0,321.267078044038,0.111195,0.111699,0.111699,0.111699,-0.34767
005936,11260.0,321.267078044038,0.0,0.0,0.0,-0.111699,-0.35
005937,11261.0,321.267078044038,0.0,0.0,0.0,0.0,-0.35
005938,11262.0,321.267078044038,0.0,0.0,0.0,0.0,-0.35
005939,11263.0,321.277676062142,0.111195,0.111699,0.111699,0.111699,-0.34767
005940,11264.0,321.259884579688,0.084619,0.08647,0.08647,-0.025229,-0.34124
005941,11265.0,321.259884579688,0.0,0.0,0.0,-0.08647,-0.35
005942,11266.0,321.245882007755,0.34415,0.344435,0.344435,0.344435,-0.68434
005943,11267.0,321.078126853142,2.119471,2.1261,2.1261,1.781665,-5.20306
005944,11268.0,320.717281192989,4.233026,4.248378,4.248378,2.122278,-12.44038
005945,11269.0,320.252491602099,6.019414,6.037332,6.037332,1.788954,-14.55061
005946,11270.0,319.805515586456,7.462709,7.476083,7.476083,1.438751,-15.33774
005947,11271.0,319.491125008118,8.195669,8.201697,8.201697,0.725614,-8.70495
005948,11272.0,319.297841256757,8.596472,8.598645,8.598645,0.396948,-6.20216
005949,11273.0,319.02212357864,9.550357,9.554336,9.554336,0.955691,-16.30596
005950,11274.0,318.497907901089,10.466253,10.479373,10.479373,0.925037,-13.02985
005951,11275.0,317.784830272333,11.299421,11.321899,11.321899,0.842526,-9.48031
005952,11276.0,317.113115800855,11.994285,12.01308,12.01308,0.691181,0.0599
005953,11277.0,316.598493080999,12.194608,12.205462,12.205462,0.192382,2.55346
005954,11278.0,315.772995348081,12.346356,12.373922,12.373922,0.16846,4.40977
005955,11279.0,314.343479333792,12.305404,12.388159,12.388159,0.014237,9.00354
005956,11280.0,313.15050937103,12.110952,12.169566,12.169566,-0.218593,9.42319
005957,11281.0,312.230689392604,11.614879,11.651244,11.651244,-0.518322,9.77037
005958,11282.0,311.406455475021,10.907437,10.938535,10.938535,-0.712709,10.14418
005959,11283.0,310.676794981046,9.941169,9.967911,9.967911,-0.970624,10.56566
010000,11284.0,309.965217786169,8.740892,8.769808,8.769808,-1.198103,10.7936
010001,11285.0,309.413697806568,7.008181,7.029849,7.029849,-1.739959,10.67896
010002,11286.0,309.040349121001,4.901664,4.915862,4.915862,-2.113987,8.35057
010003,11287.0,308.86913636398,2.718058,2.723445,2.723445,-2.192417,4.38273
010004,11288.0,308.83815271012,0.558929,0.559787,0.559787,-2.163658,0.58841
010005,11289.0,308.884831771381,0.748123,0.749578,0.749578,0.189791,-1.31702
010006,11290.0,308.946897729769,1.068735,1.070535,1.070535,0.320957,-1.91887
010007,11291.0,308.977878180015,0.558929,0.559787,0.559787,-0.510748,-0.31216
010008,11292.0,308.977878180015,0.0,0.0,0.0,-0.559787,-0.35
010009,11293.0,308.970133163535,0.139732,0.139947,0.139947,0.139947,-0.34941
010010,11294.0,308.962388083037,0.139732,0.139947,0.139947,0.0,-0.39066
010011,11295.0,308.962388083037,0.0,0.0,0.0,-0.139947,-0.35
010012,11296.0,308.970133163535,0.139732,0.139947,0.139947,0.139947,-0.34941
010013,11297.0,308.977878180015,0.139732,0.139947,0.139947,0.0,-0.39066
010014,11298.0,308.977980546931,0.084621,0.084621,0.084621,-0.055326,-0.33994
010015,11299.0,308.970133163535,0.111195,0.111471,0.111471,0.02685,-0.34212
010016,11300.0,308.962388083037,0.139732,0.139947,0.139947,0.028476,-0.34024
010017,11301.0,308.962388083037,0.0,0.0,0.0,-0.139947,-0.35
010018,11302.0,308.954540667662,0.111195,0.111471,0.111471,0.111471,-0.34766
010019,11303.0,308.954540667662,0.0,0.0,0.0,-0.111471,-0.35
010020,11304.0,308.954540667662,0.0,0.0,0.0,0.0,-0.35
010021,11305.0,308.954642938467,0.084621,0.084621,0.084621,0.084621,-0.34689
010022,11306.0,308.954642938467,0.0,0.0,0.0,-0.084621,-0.35
010023,11307.0,308.954642938467,0.0,0.0,0.0,0.0,-0.35
010024,11308.0,308.954642938467,0.0,0.0,0.0,0.0,-0.35
010025,11309.0,308.954642938467,0.0,0.0,0.0,0.0,-0.35
010026,11310.0,308.962388083037,0.139732,0.139947,0.139947,0.139947,-0.34941
010027,11311.0,308.962388083037,0.0,0.0,0.0,-0.139947,-0.35
010028,11312.0,308.962388083037,0.0,0.0,0.0,0.0,-0.35
010029,11313.0,308.954642938467,0.139732,0.139947,0.139947,0.139947,-0.34941
010030,11314.0,308.954642938467,0.0,0.0,0.0,-0.139947,-0.35
010031,11315.0,308.954642938467,0.0,0.0,0.0,0.0,-0.35
010032,11316.0,308.946897729769,0.139732,0.139947,0.139947,0.139947,-0.34941
010033,11317.0,308.946897729769,0.0,0.0,0.0,-0.139947,-0.35
010034,11318.0,308.939050250321,0.111195,0.111471,0.111471,0.111471,-0.34766
010035,11319.0,308.939050250321,0.0,0.0,0.0,-0.111471,-0.35
010036,11320.0,308.946897729769,0.111195,0.111471,0.111471,0.111471,-0.34766
010037,11321.0,308.946897729769,0.0,0.0,0.0,-0.111471,-0.35
010038,11322.0,308.946897729769,0.0,0.0,0.0,0.0,-0.35
010039,11323.0,308.954745209273,0.111195,0.111471,0.111471,0.111471,-0.34766
010040,11324.0,308.954745209273,0.0,0.0,0.0,-0.111471,-0.35
010041,11325.0,308.954745209273,0.0,0.0,0.0,0.0,-0.35
010042,11326.0,308.954745209273,0.0,0.0,0.0,0.0,-0.35
010043,11327.0,308.954745209273,0.0,0.0,0.0,0.0,-0.35
010044,11328.0,308.954745209273,0.0,0.0,0.0,0.0,-0.35
010045,11329.0,308.954745209273,0.0,0.0,0.0,0.0,-0.35
010046,11330.0,308.946999968538,0.139732,0.139947,0.139947,0.139947,-0.34941
010047,11331.0,308.946999968538,0.0,0.0,0.0,-0.139947,-0.35
010048,11332.0,308.939152457054,0.111195,0.111471,0.111471,0.111471,-0.34766
010049,11333.0,308.939254663789,0.084621,0.084621,0.084621,-0.02685,-0.34135
010050,11334.0,308.939254663789,0.0,0.0,0.0,-0.084621,-0.35
010051,11335.0,308.939152457054,0.084621,0.084621,0.084621,0.084621,-0.34689
010052,11336.0,308.946999968538,0.111195,0.111471,0.111471,0.02685,-0.34212
010053,11337.0,308.939254663789,0.139732,0.139947,0.139947,0.028476,-0.34024
010054,11338.0,308.823576034535,2.37619,2.379004,2.379004,2.239057,-9.32558
010055,11339.0,308.594755930928,4.951132,4.956417,4.956417,2.577413,-22.64987
010056,11340.0,308.297659422054,7.014666,7.020955,7.020955,2.064538,-25.45053
010057,11341.0,307.921848553854,8.558794,8.567041,8.567041,1.546086,-22.0673
010058,11342.0,307.584705273457,9.103877,9.110118,9.110118,0.543077,-6.6621
010059,11343.0,306.97983532993,8.989224,9.009552,9.009552,-0.100566,4.56933
010100,11344.0,306.23486041789,9.031609,9.062282,9.062282,0.05273,4.5705
010101,11345.0,305.503195334817,8.664564,8.695402,8.695402,-0.36688,6.60212
010102,11346.0,304.815257172328,8.048842,8.078188,8.078188,-0.617214,7.32978
010103,11347.0,304.394180602775,6.528577,6.542142,6.542142,-1.536046,8.59177
010104,11348.0,304.09371241136,4.701385,4.710977,4.710977,-1.831165,6.87346
010105,11349.0,303.940904795984,3.06422,3.068027,3.068027,-1.64295,3.76145
010106,11350.0,303.858754007959,1.697558,1.699544,1.699544,-1.368483,1.63729
010107,11351.0,303.829363636505,0.611192,0.611898,0.611898,-1.087646,0.26322
010108,11352.0,303.84079154473,0.279465,0.279699,0.279699,-0.332199,-0.27124
010109,11353.0,303.875409484,0.790024,0.790782,0.790782,0.511083,-1.58848
010110,11354.0,303.921675924656,1.02426,1.025304,1.025304,0.234522,-1.42242
010111,11355.0,303.950379043283,0.650909,0.651541,0.651541,-0.373763,-0.31599
010112,11356.0,303.962114789736,0.237946,0.238235,0.238235,-0.413306,-0.27157
010113,11357.0,303.968211653393,0.111195,0.111362,0.111362,-0.126873,-0.33207
010114,11358.0,303.968211653393,0.0,0.0,0.0,-0.111362,-0.35
010115,11359.0,303.96257682855,0.139733,0.139846,0.139846,0.139846,-0.3494
010116,11360.0,303.96257682855,0.0,0.0,0.0,-0.139846,-0.35
010117,11361.0,303.96257682855,0.0,0.0,0.0,0.0,-0.35
010118,11362.0,303.96257682855,0.0,0.0,0.0,0.0,-0.35
010119,11363.0,303.96257682855,0.0,0.0,0.0,0.0,-0.35
010120,11364.0,303.96257682855,0.0,0.0,0.0,0.0,-0.35
010121,11365.0,303.950837024187,0.237946,0.238235,0.238235,0.238235,-0.53129
010122,11366.0,303.933889941564,0.419198,0.41954,0.41954,0.181305,-0.62212
010123,11367.0,303.916460530571,0.374062,0.374468,0.374468,-0.045072,-0.30771
010124,11368.0,303.905121896369,0.279465,0.279695,0.279695,-0.094773,-0.31025
010125,11369.0,303.905121896369,0.0,0.0,0.0,-0.279695,-0.35
010126,11370.0,303.904680147105,0.084622,0.084623,0.084623,0.084623,-0.34689
010127,11371.0,303.916460530571,0.237946,0.238237,0.238237,0.153614,-0.49148
010128,11372.0,303.904680147105,0.237946,0.238237,0.238237,0.0,-0.41923
010129,11373.0,303.887212185972,0.374062,0.37447,0.37447,0.136233,-0.34759
010130,11374.0,303.875841088488,0.279465,0.279696,0.279696,-0.094774,-0.31025
010131,11375.0,303.864453759365,0.279465,0.279697,0.279697,1.0e-06,-0.32582
010132,11376.0,303.858328490337,0.111195,0.111364,0.111364,-0.168333,-0.32936
010133,11377.0,303.864453759365,0.111195,0.111364,0.111364,0.0,-0.38236
010134,11378.0,303.870579028436,0.111195,0.111364,0.111364,0.0,-0.38236
010135,11379.0,303.870579028436,0.0,0.0,0.0,-0.111364,-0.35
010136,11380.0,303.870579028436,0.0,0.0,0.0,0.0,-0.35
010137,11381.0,303.870149452903,0.084622,0.084623,0.084623,0.084623,-0.34689
010138,11382.0,303.870149452903,0.0,0.0,0.0,-0.084623,-0.35
010139,11383.0,303.870149452903,0.0,0.0,0.0,0.0,-0.35
010140,11384.0,303.864453759365,0.139733,0.139849,0.139849,0.139849,-0.3494
010141,11385.0,303.846920871668,0.374062,0.374473,0.374473,0.234624,-0.63231
010142,11386.0,303.823643595549,0.51213,0.512659,0.512659,0.138186,-0.21314
010143,11387.0,303.711943051691,2.381955,2.384572,2.384572,1.871913,-7.70032
010144,11388.0,303.529464522842,4.60917,4.61278,4.61278,2.228208,-18.50511
010145,11389.0,303.227754817252,6.949373,6.955919,6.955919,2.343139,-28.89826
010146,11390.0,303.309008493886,8.642046,8.642428,8.642428,1.686509,-27.82704
010147,11391.0,303.646503812652,10.177374,10.182969,10.182969,1.540541,-34.30602
010148,11392.0,303.618160207438,10.65831,10.658348,10.658348,0.475379,-13.58572
010149,11393.0,303.587804279973,11.074279,11.07432,11.07432,0.415972,-12.8423
010150,11394.0,304.189363569165,11.490483,11.506219,11.506219,0.431899,-17.61057
010151,11395.0,305.156722640462,11.68257,11.722552,11.722552,0.216333,-19.77877
010152,11396.0,306.097059877019,11.696042,11.733782,11.733782,0.01123,-14.50259
010153,11397.0,307.306773898292,12.069866,12.130337,12.130337,0.396555,-28.73871
010154,11398.0,308.764222678326,12.264977,12.351268,12.351268,0.220931,-29.4598
010155,11399.0,308.854369711002,12.346452,12.346781,12.346781,-0.004487,0.40538
010156,11400.0,309.727336392821,12.443714,12.474297,12.474297,0.127516,-15.91121
010157,11401.0,312.45350261627,12.541208,12.83409,12.83409,0.359793,-57.84682
010158,11402.0,313.33041300882,12.500891,12.53161,12.53161,-0.30248,-5.3725
010159,11403.0,314.016484499188,11.891071,11.910847,11.910847,-0.620763,1.35284
010200,11404.0,313.897784854437,10.925465,10.926109,10.926109,-0.984738,7.8174
010201,11405.0,313.855390753839,9.429378,9.429473,9.429473,-1.496636,9.13976
010202,11406.0,314.130494264033,7.55936,7.564364,7.564364,-1.865109,7.0785
010203,11407.0,313.689025335203,5.827647,5.844345,5.844345,-1.720019,8.63739
010204,11408.0,313.629902576978,3.917671,3.918117,3.918117,-1.926228,4.77269
010205,11409.0,313.664441727286,2.18713,2.187403,2.187403,-1.730714,1.86557
010206,11410.0,313.644814709463,1.487349,1.487479,1.487479,-0.699924,0.50378
010207,11411.0,313.557229302535,2.18713,2.188883,2.188883,0.701404,-2.32677
010208,11412.0,313.193036205767,4.235626,4.251254,4.251254,2.062371,-11.8857
010209,11413.0,311.948426835714,7.266645,7.372461,7.372461,3.121207,-24.04499
010210,11414.0,310.958348784337,10.104163,10.152554,10.152554,2.780093,-40.44229
010212,11416.0,308.22371608992,27.49406,27.629722,13.814861,1.831154,-30.60979
010213,11417.0,305.750864446752,12.462482,12.70545,12.70545,-1.109411,23.22186
010214,11418.0,303.680532171114,13.094109,13.256771,13.256771,0.551321,7.99736
010215,11419.0,303.24018332367,13.702965,13.710038,13.710038,0.453267,-1.04794
010216,11420.0,302.636267361034,14.769087,14.781429,14.781429,1.071391,-28.22458
010217,11421.0,301.395588745777,15.332573,15.382688,15.382688,0.601259,0.517
010218,11422.0,299.68481641017,15.71633,15.809168,15.809168,0.42648,4.33267
010219,11423.0,299.304570833576,16.166399,16.170871,16.170871,0.361703,-3.13355
010220,11424.0,298.752236335841,16.614712,16.62389,16.62389,0.453019,-3.55312
010221,11425.0,298.278670923544,16.49358,16.500377,16.500377,-0.123513,1.7312
010222,11426.0,297.777207942322,16.237988,16.245729,16.245729,-0.254648,3.36228
010223,11427.0,295.380495615895,15.56752,15.750933,15.750933,-0.494796,16.87501
010224,11428.0,292.668496154508,15.234645,15.474151,15.474151,-0.276782,16.86773
010225,11429.0,290.64173288731,15.137657,15.272735,15.272735,-0.201416,12.37879
010226,11430.0,289.217371758462,15.337017,15.403016,15.403016,0.130281,5.81343
010227,11431.0,288.292992084775,15.409849,15.437549,15.437549,0.034533,3.76897
010228,11432.0,287.068020930488,15.314459,15.363373,15.363373,-0.074176,6.54595
010229,11433.0,286.761320419549,15.083339,15.086457,15.086457,-0.276916,3.26662
010230,11434.0,286.668051774577,14.904785,14.905077,14.905077,-0.18138,1.31581
010231,11435.0,285.509991714061,14.843078,14.888186,14.888186,-0.016891,6.02469
010232,11436.0,283.052771840435,15.059893,15.25904,15.25904,0.370854,9.74012
010233,11437.0,281.073818037529,15.28265,15.410245,15.410245,0.151205,8.81379
010234,11438.0,279.874420962296,15.446363,15.492859,15.492859,0.082614,4.86895
010235,11439.0,278.531210581215,15.419838,15.47823,15.47823,-0.014629,6.59499
010236,11440.0,276.222146814903,15.474136,15.645468,15.645468,0.167238,10.34803
010237,11441.0,274.636934073096,15.408839,15.490165,15.490165,-0.155303,9.25978
010238,11442.0,274.055042774458,15.338194,15.349228,15.349228,-0.140937,3.45431
010239,11443.0,273.681667903201,15.161381,15.165978,15.165978,-0.18325,2.76567
010240,11444.0,272.459770222016,14.827084,14.877347,14.877347,-0.288631,8.77658
010241,11445.0,269.377956588055,14.733639,15.052498,15.052498,0.175151,15.28392
010242,11446.0,266.775339875472,14.758017,14.985749,14.985749,-0.066749,14.71249
010243,11447.0,264.525809811564,14.591099,14.763487,14.763487,-0.222262,14.19295
010244,11448.0,260.136241287303,14.350386,15.006728,15.006728,0.243241,22.2616
010245,11449.0,259.143737772316,13.920219,13.955557,13.955557,-1.051171,14.23499
010246,11450.0,257.266273658645,13.387175,13.518185,13.518185,-0.437372,14.48646
010247,11451.0,255.536982318379,12.407747,12.527675,12.527675,-0.99051,18.04901
010248,11452.0,254.930375931478,11.791522,11.807115,11.807115,-0.72056,9.44175
010249,11453.0,254.808805336239,12.183677,12.184283,12.184283,0.377168,-11.66491
010250,11454.0,254.772506963512,13.25842,13.25847,13.25847,1.074187,-33.77195
010251,11455.0,254.327636414109,13.965655,13.972739,13.972739,0.714269,-18.48028
010252,11456.0,253.062926567025,13.68714,13.745446,13.745446,-0.227293,9.16654
010253,11457.0,251.160538901182,12.56912,12.712272,12.712272,-1.033174,19.3681
010254,11458.0,250.587217253371,10.872472,10.887578,10.887578,-1.824694,15.78267
010255,11459.0,250.42174302918,9.072504,9.074013,9.074013,-1.813565,11.18068
010256,11460.0,250.203759377391,7.377883,7.381103,7.381103,-1.69291,8.95202
010257,11461.0,249.972631723853,5.903046,5.907569,5.907569,-1.473534,6.64069
010258,11462.0,249.627908239267,4.862534,4.874738,4.874738,-1.032831,5.03483
010259,11463.0,249.152606369721,3.950244,3.978736,3.978736,-0.896002,4.83751
010300,11464.0,248.790094133279,3.037678,3.059233,3.059233,-0.919503,3.66056
010301,11465.0,248.572907412172,1.912148,1.924443,1.924443,-1.13479,2.35186
010302,11466.0,248.497507839488,0.769757,0.773441,0.773441,-1.151002,0.67434
010303,11467.0,248.506883368386,0.512144,0.51223,0.51223,-0.261211,-0.28113
010304,11468.0,248.523154434929,0.344153,0.344537,0.344537,-0.167693,-0.28627
010305,11469.0,248.554894498819,0.44478,0.445911,0.445911,0.101374,-0.33799
010306,11470.0,248.570764530764,0.22239,0.222955,0.222955,-0.222956,-0.30153
010307,11471.0,248.578699546708,0.111195,0.111478,0.111478,-0.111477,-0.33306
010308,11472.0,248.586381908742,0.084631,0.084979,0.084979,-0.026499,-0.34133
010309,11473.0,248.602028962857,0.139738,0.140612,0.140612,0.055633,-0.34244
010310,11474.0,248.609726162959,0.084631,0.084981,0.084981,-0.055631,-0.33988
010311,11475.0,248.602028962857,0.084631,0.084981,0.084981,0.0,-0.37469
010312,11476.0,248.602028962857,0.0,0.0,0.0,-0.084981,-0.35
010313,11477.0,248.602028962857,0.0,0.0,0.0,0.0,-0.35
010314,11478.0,248.594331762755,0.084631,0.084981,0.084981,0.084981,-0.3469
010315,11479.0,248.594331762755,0.0,0.0,0.0,-0.084981,-0.35
010316,11480.0,248.594331762755,0.0,0.0,0.0,0.0,-0.35
010317,11481.0,248.586381908742,0.111195,0.111479,0.111479,0.111479,-0.34766
010318,11482.0,248.562829514763,0.237949,0.239112,0.239112,0.127633,-0.34726
010319,11483.0,248.523808123387,0.374071,0.3761,0.3761,0.136988,-0.34775
010320,11484.0,248.508309449959,0.139738,0.140595,0.140595,-0.235505,-0.3184
010321,11485.0,248.500418948166,0.111195,0.111475,0.111475,-0.02912,-0.33846
010322,11486.0,248.500418948166,0.0,0.0,0.0,-0.111475,-0.35
010323,11487.0,248.508309449959,0.111195,0.111475,0.111475,0.111475,-0.34766
010324,11488.0,248.516199951697,0.111195,0.111475,0.111475,0.0,-0.38239
010325,11489.0,248.516199951697,0.0,0.0,0.0,-0.111475,-0.35
010326,11490.0,248.516199951697,0.0,0.0,0.0,0.0,-0.35
010327,11491.0,248.500716116339,0.139738,0.140594,0.140594,0.140594,-0.34946
010328,11492.0,248.438453523797,0.688306,0.691116,0.691116,0.550522,-0.15492
010329,11493.0,248.216665878089,2.35072,2.36116,2.36116,1.670044,-4.53337
010330,11494.0,247.935471359349,4.622182,4.630728,4.630728,2.269568,-17.05639
010331,11495.0,247.729406937435,6.562684,6.565918,6.565918,1.93519,-23.51536
010332,11496.0,247.597504395301,8.249723,8.250778,8.250778,1.68486,-27.95948
010333,11497.0,246.896825192795,9.718649,9.743875,9.743875,1.493097,-18.86086
